I II V1 V2 V3 V4 V5 V6
-7 9 -16 -69 -56 -35 -19 -2
-8 2 -19 -71 -68 -59 -34 -4
-3 9 -16 -71 -55 -41 -19 -2
-7 16 -14 -64 -42 -16 -4 1
-4 11 -17 -68 -51 -30 -16 1
-3 6 -18 -68 -57 -40 -23 -1
-7 15 -12 -61 -36 -10 -3 4
-9 10 -14 -58 -41 -29 -17 2
-7 -2 -14 -55 -51 -56 -32 1
-7 0 -11 -49 -40 -38 -19 3
-11 -2 -13 -48 -39 -30 -14 3
-11 -12 -16 -54 -55 -58 -34 -2
-10 -6 -13 -52 -44 -40 -20 -3
-9 5 -9 -47 -32 -17 -8 -1
-9 -1 -10 -46 -43 -30 -20 -2
-9 -2 -11 -51 -48 -42 -27 -2
-14 4 -10 -51 -39 -19 -11 -2
-13 -5 -14 -56 -53 -43 -29 -9
-17 -23 -12 -54 -66 -69 -45 -10
-24 -22 -8 -50 -56 -51 -34 -8
-19 -19 -9 -51 -55 -43 -30 -9
-15 -26 -12 -57 -68 -70 -51 -14
-12 -20 -10 -54 -54 -50 -33 -11
-14 -11 -7 -48 -44 -24 -18 -9
-18 -17 -9 -53 -53 -40 -31 -9
-17 -20 -8 -54 -59 -49 -37 -9
-20 -11 -7 -53 -44 -23 -18 -8
-23 -18 -8 -53 -54 -43 -32 -10
-19 -27 -11 -57 -69 -72 -50 -12
-17 -23 -10 -56 -61 -55 -39 -12
-19 -21 -8 -55 -57 -47 -33 -12
-20 -27 -9 -55 -65 -69 -49 -11
-19 -21 -6 -53 -51 -50 -33 -9
-16 -9 -5 -50 -41 -25 -18 -8
-17 -14 -8 -54 -52 -42 -33 -9
-17 -19 -6 -54 -56 -50 -38 -9
-8 -8 -6 -54 -44 -26 -21 -10
-20 -14 -5 -52 -52 -42 -31 -10
-14 -28 -9 -56 -68 -74 -52 -13
-14 -26 -8 -57 -56 -56 -40 -13
-16 -20 -7 -54 -55 -47 -34 -12
-16 -26 -7 -51 -63 -68 -49 -9
-15 -21 -4 -52 -51 -49 -32 -8
-11 -11 -3 -50 -42 -27 -21 -9
-16 -16 -1 -49 -49 -40 -32 -9
-21 -22 2 -45 -51 -47 -36 -8
-19 -12 6 -40 -36 -22 -19 -8
-14 -13 5 -38 -45 -40 -34 -12
-12 -28 3 -38 -59 -71 -54 -16
-14 -20 6 -34 -47 -53 -41 -14
-20 -14 10 -30 -40 -42 -33 -10
-22 -16 9 -30 -51 -64 -47 -9
-18 -4 14 -18 -33 -39 -27 -3
-15 7 22 9 0 -3 -6 2
-10 6 29 40 19 2 -6 8
0 6 36 73 45 13 3 14
15 16 47 115 91 61 35 22
31 14 56 158 116 69 38 28
43 6 63 206 147 75 46 40
62 26 64 240 199 139 98 71
77 52 63 264 248 201 155 110
88 70 60 276 283 236 195 152
105 112 52 266 337 315 270 202
118 160 39 238 394 409 352 255
131 197 12 188 419 454 400 305
140 235 -15 121 429 496 452 352
141 263 -30 65 453 566 514 388
138 269 -33 31 461 585 532 407
131 251 -28 18 462 572 523 405
120 228 -25 -7 452 568 513 385
106 204 -23 -54 394 522 475 350
85 167 -13 -89 319 433 401 305
58 138 7 -99 272 374 342 255
34 118 18 -115 213 307 271 195
11 83 14 -150 106 182 163 133
7 57 7 -179 6 76 80 82
-7 42 7 -194 -68 14 30 37
-23 11 -1 -201 -135 -66 -30 3
-32 -20 -11 -193 -160 -113 -66 -11
-33 -23 -16 -183 -145 -95 -54 -16
-33 -21 -16 -165 -124 -80 -47 -17
-26 -35 -15 -151 -123 -98 -64 -20
-32 -36 -9 -130 -101 -76 -49 -23
-39 -31 1 -106 -74 -42 -30 -23
-34 -40 3 -95 -75 -57 -45 -26
-27 -44 1 -84 -73 -66 -50 -28
-25 -25 1 -64 -47 -31 -26 -22
-21 -21 -3 -51 -48 -42 -35 -20
-13 -33 -6 -43 -56 -72 -56 -20
-10 -27 -1 -26 -36 -45 -36 -16
-12 -22 0 -21 -24 -32 -27 -12
-11 -30 -2 -24 -37 -55 -44 -12
-12 -27 -2 -20 -27 -39 -30 -12
-13 -16 0 -19 -14 -11 -13 -11
-15 -21 -2 -24 -27 -32 -30 -14
-17 -25 -2 -22 -33 -41 -36 -13
-16 -15 2 -14 -18 -14 -16 -11
-15 -18 2 -15 -27 -31 -30 -15
-15 -32 -1 -17 -43 -65 -51 -17
-17 -26 0 -14 -32 -45 -37 -16
-15 -23 2 -11 -24 -32 -28 -12
-11 -33 -1 -13 -37 -58 -45 -13
-10 -25 1 -11 -25 -38 -30 -10
-14 -13 3 -9 -12 -10 -12 -9
-14 -19 4 -9 -21 -27 -27 -11
-14 -20 3 -8 -26 -36 -32 -10
-14 -9 4 -6 -13 -10 -16 -12
-11 -12 1 -7 -23 -29 -29 -14
-8 -27 -1 -9 -38 -61 -50 -15
-12 -28 1 -1 -25 -39 -34 -11
-12 -23 3 -2 -17 -27 -25 -9
-7 -31 -2 -9 -32 -52 -45 -12
-6 -24 0 -8 -20 -33 -30 -10
-10 -12 4 -4 -4 -2 -10 -7
-13 -16 3 -5 -13 -18 -24 -8
-10 -20 2 -5 -20 -28 -31 -10
-9 -11 6 1 -3 1 -11 -9
-11 -16 5 3 -14 -17 -24 -11
-10 -27 3 1 -29 -47 -44 -11
-9 -24 2 4 -19 -31 -32 -10
-4 -19 2 6 -13 -19 -25 -8
-3 -24 0 2 -24 -41 -40 -7
-6 -19 2 4 -12 -22 -25 -6
-6 -7 5 8 3 6 -5 -3
-6 -11 5 7 -6 -9 -19 -4
-7 -17 5 8 -12 -19 -25 -5
-5 -8 9 13 3 8 -8 -5
-9 -12 9 16 -4 -7 -18 -6
-9 -26 6 14 -19 -39 -39 -7
-6 -22 6 17 -9 -21 -27 -7
-9 -19 6 17 -3 -11 -22 -8
-5 -24 6 16 -13 -32 -35 -7
-8 -19 9 19 0 -13 -19 -4
-8 -7 12 24 16 17 1 -2
-3 -10 10 21 7 0 -13 -4
-1 -14 9 23 2 -9 -19 -5
-2 -6 13 31 19 19 1 -2
-2 -8 12 31 11 4 -11 -5
-4 -23 12 31 -5 -29 -32 -6
-4 -17 13 37 10 -8 -15 -1
-2 -11 13 42 19 6 -7 1
0 -22 9 40 7 -19 -23 0
3 -16 10 42 17 -1 -7 2
0 -5 13 48 33 30 11 4
3 -5 9 45 23 10 -6 1
2 -8 10 47 21 2 -9 1
-5 -5 15 57 39 31 12 6
-1 -8 16 60 33 17 2 4
1 -19 12 57 19 -15 -21 3
1 -14 13 62 32 6 -4 7
3 -8 14 64 40 19 4 7
6 -13 11 61 29 -5 -12 7
6 -10 14 70 42 14 6 12
4 2 18 73 59 46 25 15
5 -3 14 72 48 28 8 12
3 -6 13 75 45 19 3 13
6 0 16 81 60 47 21 13
4 -4 16 84 54 31 10 11
10 -13 13 86 39 -1 -10 10
16 -5 14 95 53 21 5 12
17 -1 14 97 63 34 14 14
14 -10 14 97 54 15 1 15
15 -7 13 101 66 31 15 17
11 5 16 105 83 62 34 19
13 1 13 109 74 45 20 17
15 -1 13 114 72 37 15 20
20 9 15 120 90 64 34 23
16 3 15 122 82 51 25 21
16 -12 11 122 67 18 3 19
19 -4 13 129 82 40 21 24
19 0 13 132 91 53 29 26
19 -6 13 134 83 36 17 29
24 1 14 138 95 54 32 31
24 13 19 145 112 85 52 34
24 9 16 145 102 67 39 32
26 6 13 147 97 57 33 31
30 16 17 153 112 83 52 34
28 12 18 157 107 72 43 34
28 -1 13 155 92 37 20 34
32 3 14 159 102 58 35 35
35 9 15 162 109 70 44 38
28 -1 13 157 97 49 29 38
27 3 12 159 109 66 44 42
30 17 13 161 122 95 62 43
29 14 12 162 115 80 50 44
33 10 10 162 108 69 42 44
36 19 12 162 122 94 60 45
34 16 12 161 113 79 50 44
34 0 8 159 97 45 27 43
33 4 8 159 106 63 41 45
34 12 10 157 113 75 50 47
35 4 4 151 101 50 33 45
38 6 4 148 105 63 46 45
35 20 8 150 121 95 67 50
32 16 5 146 111 78 51 48
32 12 5 143 105 68 44 48
29 22 8 142 115 92 62 47
29 19 6 135 102 75 49 44
31 7 0 126 78 35 24 40
31 12 0 123 84 52 38 39
30 14 3 120 89 63 46 41
27 6 1 112 73 38 28 41
27 11 0 106 74 48 37 39
25 24 1 101 83 74 53 39
21 19 1 95 71 56 38 38
16 14 2 93 64 45 32 38
15 21 4 89 72 65 47 36
10 16 2 80 55 47 33 32
12 3 -1 72 32 6 6 29
15 9 0 68 40 22 19 29
14 9 -1 61 43 29 23 26
14 3 -4 51 26 1 3 23
6 5 -1 47 31 13 13 23
7 17 2 47 43 40 30 24
4 13 2 42 32 22 15 23
1 7 0 33 20 7 5 19
1 14 3 32 29 29 20 17
-4 10 3 28 17 13 10 13
-4 -2 -2 21 -5 -26 -16 10
-2 2 1 23 4 -8 -3 10
-4 2 2 25 7 3 3 11
-3 -9 -2 19 -10 -24 -16 8
-8 -7 0 18 -5 -11 -4 9
-14 6 5 20 11 19 16 11
-11 5 1 17 -3 -2 -1 7
-9 -1 -1 15 -12 -15 -12 4
-9 1 -1 14 -3 6 3 2
-11 -1 -1 12 -14 -10 -9 -1
-10 -14 -5 6 -33 -47 -33 -3
-10 -8 -4 7 -24 -29 -20 -3
-10 -2 -4 6 -18 -16 -12 -2
-12 -16 -6 0 -32 -40 -28 -2
-11 -13 -5 1 -23 -27 -16 -1
-14 3 -1 4 -10 3 4 0
-15 -3 -2 1 -19 -15 -11 0
-14 -7 -2 2 -25 -27 -19 -1
-15 -1 1 4 -12 -1 -1 0
-15 -6 0 4 -23 -17 -14 -2
-13 -19 -1 0 -40 -52 -37 -4
-13 -13 -1 2 -31 -34 -24 -5
-12 -5 -1 3 -24 -22 -16 -4
-16 -16 -4 1 -36 -45 -31 -5
-17 -17 -5 0 -28 -31 -21 -5
-14 -1 -1 4 -12 2 0 -2
-13 -5 -1 2 -20 -14 -13 -4
-10 -10 -4 0 -29 -29 -22 -6
-10 -1 -2 2 -16 -6 -6 -6
-14 -4 -2 1 -24 -20 -18 -8
-16 -20 -3 0 -40 -54 -41 -10
-15 -15 -2 2 -29 -35 -25 -8
-13 -9 -2 1 -22 -22 -18 -6
-12 -14 -5 -2 -34 -44 -33 -7
-14 -13 -3 -2 -26 -30 -21 -6
-12 1 -2 0 -11 1 -1 -4
-10 -1 -3 -3 -19 -16 -15 -6
-10 -10 -4 -3 -26 -29 -24 -7
-14 -3 0 1 -11 -5 -7 -5
-25 -9 0 2 -18 -18 -17 -7
-24 -22 -3 -2 -36 -54 -41 -9
-14 -15 -2 0 -24 -34 -27 -7
-12 -8 -4 -2 -22 -25 -20 -9
-11 -16 -7 -6 -36 -48 -37 -11
-10 -12 -5 -4 -25 -33 -24 -8
-11 0 -2 -1 -10 -2 -4 -6
-14 -5 -3 -4 -20 -19 -18 -8
-16 -12 -4 -4 -26 -31 -25 -8
-17 -5 0 0 -12 -7 -6 -7
-13 -5 -2 -1 -20 -21 -16 -9
-14 -19 -7 -4 -39 -58 -41 -12
-20 -14 -2 0 -25 -36 -24 -7
-14 -7 -4 -5 -21 -26 -18 -9
-14 -15 -8 -9 -34 -47 -34 -10
-16 -10 -4 -7 -23 -32 -20 -7
-19 -2 -1 -4 -7 0 1 -4
-18 -6 -3 -7 -16 -16 -13 -8
-8 -6 -6 -10 -24 -29 -21 -9
-9 3 -3 -7 -12 -7 -4 -8
-11 -1 -3 -6 -17 -18 -14 -9
-10 -15 -6 -9 -33 -53 -37 -11
-14 -13 -4 -8 -25 -35 -22 -7
-14 -9 -3 -8 -20 -21 -14 -6
-18 -16 -6 -12 -34 -44 -30 -5
-14 -13 -7 -12 -25 -33 -19 -5
-11 1 -3 -10 -7 -2 1 -4
-14 -3 -4 -8 -19 -16 -10 -7
-15 -9 -4 -9 -27 -29 -20 -6
-13 -1 -1 -5 -14 -8 -4 -5
-15 -2 -4 -5 -22 -21 -15 -8
-13 -15 -8 -7 -41 -55 -37 -10
-13 -13 -5 -4 -29 -36 -21 -8
-15 -7 -5 -7 -23 -25 -14 -9
-14 -15 -6 -12 -36 -47 -31 -9
-16 -14 -7 -11 -30 -36 -20 -8
-16 1 -2 -8 -13 -3 2 -5
-14 -4 -6 -14 -25 -22 -15 -10
-15 -14 -9 -16 -34 -36 -25 -10
-12 -4 -9 -14 -22 -14 -9 -9
-16 -5 -6 -12 -26 -23 -14 -7
-15 -19 -11 -15 -44 -58 -38 -9
-17 -15 -8 -14 -36 -40 -23 -7
-18 -10 -6 -16 -31 -29 -16 -8
-18 -17 -7 -18 -42 -51 -32 -9
-19 -14 -7 -18 -34 -38 -21 -9
-16 -1 -6 -18 -22 -11 -3 -10
-14 -5 -8 -20 -33 -28 -17 -12
-17 -12 -9 -21 -39 -41 -25 -12
-16 -2 -4 -12 -24 -15 -7 -8
-15 -3 -6 -15 -33 -29 -18 -11
-19 -21 -8 -17 -51 -64 -43 -12
-14 -13 -8 -16 -41 -45 -28 -10
-11 -9 -8 -20 -36 -34 -20 -12
-24 -16 -7 -20 -46 -54 -32 -10
-17 -13 -7 -20 -37 -40 -21 -9
-15 -1 -6 -19 -24 -9 -3 -9
-18 -6 -5 -20 -34 -25 -15 -9
-9 -10 -10 -24 -44 -41 -27 -12
-5 -5 -12 -25 -37 -24 -14 -16
-24 -7 -7 -20 -37 -30 -18 -10
-28 -21 -9 -21 -54 -64 -39 -12
-21 -15 -10 -22 -47 -47 -28 -13
-17 -8 -9 -24 -42 -35 -19 -13
-18 -19 -11 -27 -53 -56 -35 -13
-17 -16 -9 -26 -45 -44 -24 -13
-23 -3 -5 -22 -26 -11 -2 -9
-30 -4 -3 -20 -33 -24 -12 -7
-20 -9 -9 -23 -43 -41 -24 -12
-12 -5 -10 -24 -36 -21 -11 -16
-12 -8 -12 -26 -44 -34 -22 -18
-15 -21 -12 -28 -60 -69 -44 -18
-22 -21 -9 -24 -51 -51 -29 -14
-25 -16 -7 -25 -45 -38 -21 -14
-21 -23 -11 -30 -57 -60 -37 -14
-20 -17 -10 -30 -49 -48 -25 -13
-17 -1 -7 -27 -33 -15 -3 -11
-15 -4 -9 -32 -41 -31 -19 -15
-17 -12 -9 -33 -49 -44 -26 -15
-17 -4 -6 -28 -36 -20 -10 -13
-19 -9 -8 -31 -45 -32 -20 -16
-22 -22 -10 -33 -62 -68 -42 -17
-21 -19 -9 -31 -54 -50 -29 -15
-25 -15 -8 -29 -47 -37 -20 -14
-26 -18 -10 -32 -58 -59 -34 -13
-22 -16 -11 -36 -52 -48 -26 -14
-20 -3 -7 -32 -35 -16 -3 -11
-18 -5 -9 -35 -42 -30 -16 -13
-23 -11 -11 -36 -51 -43 -25 -14
-22 -3 -9 -33 -40 -22 -10 -13
-18 -3 -9 -33 -44 -31 -18 -14
-14 -20 -12 -36 -64 -67 -42 -17
-11 -15 -12 -37 -58 -51 -30 -17
-17 -11 -12 -37 -52 -40 -23 -18
-19 -17 -12 -39 -62 -59 -36 -16
-13 -15 -11 -41 -57 -48 -25 -16
-15 -7 -9 -39 -41 -18 -7 -17
-19 -7 -8 -38 -48 -30 -17 -16
-24 -13 -9 -39 -54 -42 -25 -16
-25 -5 -5 -35 -41 -20 -9 -14
-21 -7 -4 -32 -45 -31 -16 -14
-19 -21 -10 -38 -67 -70 -42 -20
-20 -19 -8 -40 -58 -53 -29 -19
-19 -13 -6 -37 -52 -40 -19 -18
-17 -22 -8 -41 -64 -61 -35 -19
-14 -20 -9 -44 -58 -51 -27 -18
-17 -6 -5 -39 -40 -18 -3 -15
-20 -7 -5 -40 -50 -33 -17 -15
-24 -10 -4 -39 -54 -44 -23 -15
-30 -3 0 -33 -42 -21 -6 -13
-23 -3 0 -36 -48 -32 -15 -15
-17 -17 -2 -40 -66 -68 -39 -16
-17 -13 -2 -41 -59 -52 -28 -15
-16 -3 0 -39 -51 -38 -17 -12
-12 -8 -2 -43 -62 -59 -32 -14
-17 -6 1 -41 -53 -46 -20 -10
-20 6 6 -38 -35 -12 3 -8
-24 0 4 -39 -45 -29 -12 -9
-24 -4 4 -40 -51 -41 -20 -10
-24 6 7 -36 -39 -19 -3 -8
-19 4 6 -38 -46 -29 -13 -11
-13 -7 2 -42 -66 -66 -37 -13
-15 -2 2 -41 -57 -49 -24 -12
-16 3 1 -41 -51 -35 -14 -10
-11 -3 -4 -47 -64 -57 -29 -13
-16 -4 -3 -43 -54 -43 -16 -9
-16 12 -2 -38 -36 -9 5 -6
-11 14 -6 -40 -46 -24 -7 -7
-6 9 -12 -45 -58 -42 -19 -11
-14 15 -11 -43 -46 -20 -2 -8
-16 10 -15 -48 -57 -33 -12 -12
-13 -5 -22 -54 -78 -73 -39 -18
-19 -3 -19 -53 -69 -55 -24 -15
-20 1 -19 -53 -63 -42 -16 -14
-17 -6 -20 -56 -73 -61 -29 -12
-15 0 -20 -55 -65 -51 -19 -11
-16 13 -17 -52 -49 -19 3 -9
-14 8 -16 -49 -56 -31 -7 -9
-10 3 -20 -54 -64 -46 -18 -12
-11 5 -20 -52 -53 -28 -4 -12
-9 4 -20 -52 -57 -36 -11 -12
-13 -9 -24 -55 -75 -72 -34 -16
-17 -7 -20 -51 -62 -54 -21 -12
-14 -4 -19 -51 -57 -41 -12 -13
-13 -10 -22 -55 -69 -62 -28 -15
-11 -5 -21 -56 -64 -53 -20 -17
-15 4 -13 -48 -45 -15 5 -13
-19 -2 -10 -46 -53 -29 -5 -11
-20 -9 -12 -45 -60 -42 -13 -13
-23 -3 -11 -44 -51 -24 -1 -15
-22 -4 -12 -52 -60 -36 -11 -17
-18 -21 -18 -59 -82 -76 -38 -22
-14 -21 -17 -58 -75 -63 -29 -25
-13 -21 -15 -58 -70 -51 -22 -28
-16 -32 -16 -60 -81 -69 -37 -30
-19 -32 -15 -62 -73 -60 -28 -31
-18 -17 -10 -58 -55 -27 -7 -28
-18 -20 -12 -56 -63 -41 -19 -29
-22 -23 -10 -57 -68 -53 -26 -27
-24 -15 -6 -53 -54 -29 -8 -25
-25 -17 -8 -54 -61 -41 -17 -30
-20 -31 -14 -63 -82 -80 -44 -32
-16 -28 -16 -63 -76 -65 -32 -32
-19 -21 -14 -62 -69 -52 -23 -30
-22 -27 -15 -62 -77 -69 -35 -30
-19 -27 -15 -63 -72 -61 -28 -31
-19 -11 -10 -57 -54 -26 -4 -28
-20 -12 -10 -61 -62 -41 -16 -30
-17 -16 -12 -61 -69 -56 -26 -32
-18 -13 -7 -56 -57 -33 -9 -29
-21 -20 -8 -57 -64 -41 -16 -31
-21 -34 -11 -59 -82 -78 -40 -31
-19 -30 -10 -57 -74 -61 -28 -30
-19 -24 -9 -56 -65 -47 -18 -29
-19 -31 -11 -59 -77 -68 -34 -33
-18 -32 -11 -60 -72 -60 -26 -34
-20 -18 -8 -56 -53 -25 -3 -33
-20 -19 -6 -53 -60 -38 -14 -32
-18 -25 -7 -53 -68 -53 -25 -34
-21 -21 -4 -50 -56 -33 -11 -33
-25 -23 -1 -46 -57 -39 -17 -35
-22 -35 -3 -47 -75 -77 -44 -39
-19 -30 0 -43 -66 -61 -32 -38
-23 -23 4 -39 -57 -45 -20 -35
-25 -24 5 -39 -64 -62 -34 -34
-22 -16 7 -33 -53 -47 -20 -28
-16 3 13 -14 -27 -7 6 -23
-10 1 18 12 -14 -8 1 -20
-5 -5 24 41 7 -1 5 -15
0 0 34 79 52 42 36 -4
16 0 40 119 79 57 43 0
32 -11 46 160 92 44 35 6
53 1 53 211 147 98 78 28
71 30 52 244 202 164 134 61
87 52 50 271 241 200 171 99
105 87 47 288 298 266 237 144
115 136 42 280 362 367 323 196
127 168 26 251 400 421 377 247
146 205 0 192 419 460 422 295
155 241 -19 128 444 523 484 335
148 255 -27 77 457 557 519 363
141 246 -24 50 457 550 519 376
135 228 -14 35 464 559 521 362
128 204 -13 -3 435 536 495 333
109 168 -7 -50 363 460 432 295
80 138 16 -73 311 400 379 249
55 123 32 -87 266 355 326 198
25 90 35 -116 172 241 224 137
