I II V1 V2 V3 V4 V5 V6
34 -2 4 -36 -11 -2 -9 -24
33 -3 5 -38 -12 -2 -8 -22
39 -1 3 -41 -16 -3 -8 -22
41 2 3 -41 -17 -2 -8 -21
29 3 8 -34 -13 3 -4 -16
26 -1 5 -34 -15 0 -6 -17
26 -2 5 -31 -12 1 -7 -19
30 -1 5 -29 -11 2 -6 -21
25 0 7 -27 -9 3 -4 -21
22 2 11 -21 -2 7 -1 -20
21 4 15 -13 5 9 -2 -23
20 2 17 -8 7 9 -4 -26
13 0 19 -9 8 8 -4 -24
2 -3 21 -16 5 10 -2 -20
-6 -4 24 -27 -5 8 0 -15
-10 -3 24 -28 -7 8 3 -11
-13 -2 20 -22 -3 11 7 -6
-19 -1 17 -15 2 16 12 -2
-24 -2 15 -14 4 19 16 0
-28 -7 16 -17 3 20 16 -1
-30 -5 20 -12 7 22 18 2
-27 -3 22 -9 10 24 19 3
-26 3 26 -7 12 25 20 5
-30 1 30 -5 15 26 19 6
-33 -1 33 -3 16 24 17 6
-32 1 35 1 19 26 16 6
-36 2 35 3 20 28 18 6
-38 2 33 4 21 30 19 6
-37 4 31 2 23 30 21 8
-35 8 28 1 21 29 21 9
-31 10 27 -2 16 26 21 10
-28 9 27 -2 17 24 20 10
-27 9 28 -1 18 25 20 10
-21 10 28 -1 18 26 19 8
-17 11 28 -2 17 25 18 8
-15 10 26 -1 17 23 16 7
-12 11 25 1 17 24 17 8
-12 9 25 2 17 24 16 7
-10 6 23 6 14 20 14 3
-10 5 21 7 13 20 14 2
-7 2 19 6 10 19 13 1
-5 1 17 5 10 16 10 0
-3 0 14 5 8 13 8 -2
0 -2 12 3 6 12 5 -3
3 -2 10 2 4 10 4 -2
4 -3 6 -1 2 8 2 -5
6 -2 5 -2 0 7 0 -7
10 -2 3 -4 -2 6 -2 -9
9 -6 3 -4 -1 4 -3 -10
11 -7 1 -5 -2 3 -5 -12
16 -8 -1 -8 -5 0 -6 -14
19 -9 -2 -11 -6 -1 -7 -16
22 -8 -3 -11 -7 -3 -8 -15
23 -10 -4 -12 -8 -4 -11 -17
24 -12 -4 -12 -8 -5 -14 -20
28 -12 -6 -13 -9 -7 -15 -23
28 -11 -8 -13 -10 -7 -14 -23
29 -12 -9 -15 -11 -7 -14 -25
30 -11 -11 -17 -14 -10 -15 -27
31 -10 -12 -18 -13 -9 -14 -25
34 -9 -13 -20 -15 -13 -16 -24
36 -12 -14 -21 -14 -13 -18 -26
38 -12 -15 -21 -14 -13 -16 -26
41 -11 -15 -22 -15 -13 -16 -25
41 -14 -16 -24 -17 -14 -17 -23
43 -15 -17 -24 -18 -15 -18 -23
44 -14 -16 -22 -17 -14 -17 -22
47 -11 -18 -23 -18 -14 -18 -23
47 -8 -20 -23 -18 -15 -18 -23
46 -9 -23 -25 -20 -16 -20 -27
49 -7 -23 -27 -22 -18 -23 -29
53 -8 -24 -27 -22 -19 -23 -31
56 -10 -26 -29 -24 -21 -24 -32
58 -9 -25 -29 -23 -19 -24 -32
61 -10 -25 -29 -24 -20 -25 -32
57 -12 -23 -27 -21 -18 -23 -30
53 -9 -19 -24 -19 -14 -19 -27
59 -10 -21 -27 -21 -15 -20 -27
54 -5 -19 -23 -17 -12 -15 -23
46 -2 -15 -18 -12 -7 -9 -19
54 -1 -19 -23 -17 -11 -15 -24
53 -1 -18 -22 -15 -11 -16 -23
48 2 -15 -18 -12 -9 -11 -21
48 2 -14 -19 -12 -9 -13 -22
54 1 -18 -22 -18 -16 -20 -29
57 0 -19 -23 -19 -17 -22 -30
56 2 -16 -21 -17 -15 -18 -28
50 3 -13 -18 -12 -14 -13 -25
49 1 -13 -16 -12 -15 -13 -26
37 1 -8 -12 -7 -10 -7 -19
28 1 -4 -11 -4 -7 -2 -13
28 2 -5 -12 -4 -6 1 -10
33 7 -7 -14 -7 -9 1 -9
33 10 -8 -17 -8 -10 0 -7
33 14 -8 -16 -8 -9 1 -4
32 15 -11 -17 -8 -9 -1 -2
29 18 -10 -14 -7 -7 2 -1
33 21 -12 -13 -4 -3 6 0
28 21 -12 -10 0 1 9 2
26 24 -13 -9 2 4 11 5
27 29 -13 -8 3 4 13 9
28 28 -11 -8 4 4 13 8
27 26 -8 -7 2 5 15 8
24 23 -11 -10 -1 2 14 9
25 24 -12 -10 -3 4 18 10
25 28 -12 -7 1 8 21 13
21 27 -9 -2 7 13 25 16
18 23 -8 0 10 14 26 17
16 19 -9 1 9 12 24 18
11 15 -10 -2 8 12 25 18
11 15 -11 -4 6 11 23 17
8 12 -12 -4 6 10 20 15
6 11 -12 -3 6 9 21 15
4 9 -11 -3 6 10 22 17
-1 3 -12 -5 2 6 19 14
-5 0 -10 -6 1 6 18 13
-10 -2 -9 -7 -3 3 18 12
-13 -4 -8 -9 -6 1 15 12
-15 -5 -7 -8 -6 1 15 11
-15 -8 -7 -11 -8 -1 13 9
-14 -9 -8 -12 -9 -2 14 5
-13 -9 -9 -14 -10 -3 13 2
-14 -10 -10 -15 -12 -6 12 2
-13 -10 -9 -15 -13 -5 12 4
-11 -10 -9 -14 -15 -6 11 4
-11 -12 -10 -14 -13 -6 9 3
-9 -10 -10 -14 -15 -7 8 2
-8 -12 -10 -16 -16 -11 5 1
-7 -13 -12 -18 -18 -13 6 -1
-5 -13 -12 -19 -17 -11 6 -1
-3 -12 -14 -21 -21 -15 2 -4
1 -13 -16 -22 -23 -15 1 -5
4 -12 -16 -22 -23 -17 0 -3
5 -13 -16 -22 -22 -16 1 -3
8 -12 -18 -22 -24 -16 0 -3
9 -12 -17 -22 -24 -16 2 -2
12 -12 -18 -21 -24 -17 2 -2
14 -13 -19 -21 -24 -16 3 -4
16 -13 -20 -21 -28 -20 -2 -7
19 -9 -20 -23 -27 -19 -2 -9
22 -7 -20 -22 -27 -19 -2 -10
26 -9 -22 -23 -29 -21 -3 -13
27 -10 -21 -22 -29 -21 -3 -12
28 -13 -19 -24 -29 -21 -3 -10
29 -14 -18 -22 -30 -22 -3 -9
31 -14 -19 -23 -31 -23 -5 -9
32 -15 -20 -23 -32 -25 -7 -11
33 -13 -17 -21 -28 -22 -7 -12
32 -14 -15 -14 -24 -20 -7 -14
35 -17 -14 -12 -21 -22 -9 -18
38 -18 -8 -4 -17 -22 -13 -24
38 -20 2 12 -5 -20 -19 -30
37 -23 21 34 9 -16 -23 -34
39 -22 44 60 30 -8 -22 -37
38 -18 71 87 52 5 -16 -33
43 -4 87 108 73 27 2 -22
51 8 96 130 103 56 25 -5
63 15 105 154 140 95 51 10
76 29 107 162 170 135 82 29
94 49 81 137 177 176 119 54
116 72 30 81 166 219 166 85
140 90 -25 32 156 263 212 116
160 98 -83 -8 150 297 242 137
184 105 -143 -42 138 316 266 157
196 112 -194 -74 119 317 284 180
204 118 -229 -103 90 289 281 193
206 112 -248 -129 58 251 262 194
193 98 -260 -172 3 189 222 179
172 74 -268 -222 -74 91 154 147
155 50 -277 -287 -180 -25 87 115
137 29 -282 -347 -294 -146 26 87
129 14 -272 -365 -355 -224 -16 66
121 9 -247 -334 -337 -229 -32 53
114 10 -212 -287 -293 -208 -40 39
111 8 -180 -244 -255 -191 -51 20
108 7 -152 -212 -222 -173 -56 9
98 11 -128 -181 -186 -148 -51 5
86 17 -103 -150 -151 -118 -38 5
69 15 -81 -123 -122 -98 -29 5
67 11 -62 -104 -106 -86 -28 -2
73 9 -51 -92 -95 -78 -30 -11
76 7 -41 -77 -81 -66 -27 -14
66 3 -27 -62 -65 -54 -18 -11
59 0 -19 -54 -56 -47 -16 -13
58 -2 -14 -50 -49 -42 -16 -16
58 -5 -12 -48 -44 -40 -17 -19
47 -7 -5 -37 -33 -33 -13 -19
49 -6 -2 -34 -31 -31 -16 -22
49 -10 -4 -34 -33 -31 -17 -24
52 -7 -6 -32 -31 -29 -15 -23
57 0 -3 -26 -26 -25 -13 -23
55 -2 -2 -25 -26 -26 -14 -24
55 -5 -2 -25 -26 -27 -15 -24
52 -6 -1 -22 -25 -26 -16 -24
48 -9 1 -22 -25 -27 -17 -24
49 -11 1 -21 -23 -26 -17 -23
47 -11 1 -20 -22 -27 -17 -22
47 -7 3 -19 -22 -25 -16 -23
47 -7 3 -19 -21 -25 -16 -24
43 -9 0 -21 -23 -27 -18 -25
48 -3 3 -19 -22 -25 -16 -24
52 -1 5 -17 -20 -24 -16 -24
52 -2 7 -15 -18 -23 -16 -23
51 -1 7 -13 -17 -21 -12 -21
50 -4 9 -14 -16 -21 -9 -19
49 -6 8 -12 -14 -17 -6 -15
51 -4 9 -12 -13 -19 -8 -16
50 -5 9 -13 -13 -18 -9 -18
50 -5 9 -12 -12 -18 -9 -18
51 -2 9 -12 -13 -19 -8 -16
51 -1 10 -12 -13 -18 -7 -18
54 -1 10 -10 -12 -17 -6 -19
54 -1 9 -9 -11 -17 -7 -21
52 -1 10 -9 -12 -18 -7 -22
51 -2 11 -8 -11 -17 -9 -23
51 -4 8 -11 -11 -20 -13 -25
50 -3 9 -10 -9 -18 -13 -24
47 -4 12 -7 -8 -16 -12 -23
47 -5 12 -7 -8 -17 -13 -23
51 -3 12 -8 -9 -18 -14 -21
51 -1 12 -8 -10 -18 -14 -22
52 -2 14 -6 -9 -16 -12 -21
54 -2 12 -5 -7 -17 -10 -19
52 -5 12 -6 -9 -19 -11 -18
56 -4 12 -5 -8 -16 -8 -18
56 -3 16 -3 -4 -12 -7 -18
52 -4 14 -2 -3 -14 -11 -21
55 -3 14 -4 -5 -15 -13 -24
51 -3 15 -4 -4 -15 -12 -23
51 -2 16 -2 -1 -11 -11 -19
56 1 17 -4 -2 -10 -10 -19
56 -1 19 -4 -3 -9 -8 -17
57 0 17 -2 -2 -9 -10 -17
57 0 15 -2 -3 -10 -14 -20
56 -1 15 -1 -1 -8 -11 -20
56 0 18 1 3 -4 -8 -18
55 -2 19 1 8 0 -5 -17
54 -5 21 1 9 2 -6 -17
56 -6 22 2 10 1 -5 -16
56 -8 24 1 8 1 -7 -16
55 -6 27 4 11 5 -3 -16
57 -7 28 4 10 3 -5 -19
55 -8 27 7 14 5 -5 -18
56 -6 28 9 18 9 -4 -17
57 -6 28 9 18 6 -5 -17
55 -8 28 10 21 9 -3 -12
55 -6 29 11 24 11 -2 -10
51 -10 32 12 24 13 -1 -9
53 -10 34 14 26 13 0 -8
53 -8 34 15 28 13 -3 -9
57 -7 33 18 28 14 -3 -10
59 -5 37 22 31 15 -1 -10
56 -5 36 26 33 17 0 -10
57 -3 37 27 35 18 0 -11
58 -2 40 30 38 21 0 -11
57 -5 43 33 42 25 2 -9
56 -6 43 33 44 26 0 -9
55 -7 42 35 43 26 -1 -9
55 -6 43 38 46 28 1 -7
55 -4 46 41 50 29 2 -6
55 -6 48 44 52 31 3 -6
55 -8 53 48 53 32 4 -6
57 -6 53 50 54 33 3 -6
57 -5 53 52 56 32 1 -7
59 -3 54 53 57 32 1 -9
58 -3 54 55 61 34 2 -9
59 -2 54 56 63 36 3 -9
59 -2 59 60 64 39 6 -8
60 -3 59 59 65 39 6 -9
58 -2 61 61 67 41 9 -6
60 -2 61 64 68 43 9 -7
63 -3 60 64 67 43 9 -6
60 -2 63 68 71 47 13 0
57 -1 65 70 72 45 13 2
59 0 63 69 71 45 12 2
62 -1 64 69 72 46 12 2
61 -2 63 69 72 45 10 0
58 -2 63 70 72 46 10 -1
57 -1 63 69 72 46 10 0
56 -1 63 66 69 43 8 -1
60 1 60 64 65 42 7 -2
63 0 57 61 61 37 5 -3
63 -1 58 60 61 36 5 -3
63 -1 59 59 59 34 3 -2
68 -1 56 56 56 30 0 -5
62 0 58 58 58 33 3 -2
51 -1 60 59 61 37 6 0
53 -2 58 56 57 36 6 -2
56 -1 57 54 56 35 8 1
56 0 56 51 54 36 11 5
56 1 52 47 50 33 11 4
55 0 51 44 46 32 10 5
55 -1 48 38 42 28 8 5
57 1 48 37 41 29 6 4
56 -1 47 35 39 27 4 2
54 -5 46 31 37 27 5 4
55 -3 42 25 34 27 6 3
54 -3 39 21 30 27 7 4
54 -1 37 16 26 23 7 4
54 1 36 11 22 21 8 5
56 2 33 7 19 20 7 4
57 3 32 7 17 20 7 5
58 2 30 2 13 17 5 4
55 2 29 0 10 17 6 3
57 1 27 -2 8 17 6 2
53 1 25 -6 7 18 6 3
51 -1 25 -9 6 17 4 1
47 -4 28 -8 5 18 4 0
46 -4 28 -10 4 17 4 0
48 -1 27 -12 1 17 5 1
48 -2 27 -13 -2 14 5 1
49 -2 28 -14 -4 13 7 3
50 -1 29 -16 -4 12 6 2
49 -1 28 -14 -4 11 7 3
48 -2 26 -16 -6 10 5 0
46 -2 28 -17 -7 8 4 0
43 -3 26 -19 -7 8 1 -2
41 -3 27 -20 -8 9 3 -1
40 -4 28 -19 -8 8 3 -2
40 -4 32 -20 -7 8 5 -1
41 -3 32 -20 -7 9 7 1
39 -4 33 -18 -9 10 7 2
41 -3 32 -20 -9 9 6 1
40 -3 34 -19 -8 10 5 3
37 -5 34 -18 -9 9 5 2
39 -5 33 -19 -10 7 2 -1
38 -6 33 -21 -10 6 1 -2
38 -8 33 -21 -11 6 3 -2
36 -6 33 -20 -9 8 5 -2
35 -5 32 -21 -11 6 4 -2
34 -6 31 -21 -12 5 4 -4
35 -4 33 -20 -12 6 5 -4
36 -3 34 -20 -12 5 3 -4
39 -1 33 -19 -13 3 1 -5
37 -3 34 -19 -13 4 1 -4
