I II V1 V2 V3 V4 V5 V6
-11 8 -72 -146 -182 -119 -94 -45
-11 17 -71 -129 -170 -112 -86 -36
-14 8 -66 -102 -146 -93 -71 -28
-17 6 -46 -77 -127 -74 -60 -29
-17 7 -40 -58 -101 -57 -48 -35
-14 -6 -27 -35 -86 -57 -49 -27
-10 -7 -21 -19 -78 -49 -43 -26
-11 -3 -24 -7 -70 -39 -37 -32
-13 -4 -8 -3 -61 -32 -33 -25
-11 -3 -8 5 -53 -26 -24 -23
-7 1 -9 12 -46 -25 -19 -15
-7 0 -10 15 -44 -21 -16 -12
-11 -4 6 17 -42 -18 -14 -15
-11 2 -1 14 -45 -19 -26 -12
-12 -2 -6 13 -43 -14 -24 -18
-12 -3 10 21 -42 -22 -23 -13
-11 -4 4 27 -44 -25 -20 -24
-9 -5 -2 24 -41 -28 -15 -25
-6 -6 -3 17 -41 -25 -23 -19
-12 -6 0 18 -38 -25 -20 -14
-11 -6 0 23 -35 -16 -18 -20
-8 0 -1 20 -34 -18 -18 -21
-10 -1 -1 18 -39 -21 -21 -19
-9 -4 0 20 -41 -21 -17 -15
-12 -7 2 19 -38 -14 -18 -17
-11 -1 -4 23 -39 -15 -19 -14
-10 -4 -1 24 -38 -20 -18 -14
-12 -4 -1 24 -39 -10 -18 -24
-10 -6 -1 28 -34 -20 -22 -26
-10 2 -7 26 -35 -21 -22 -22
-6 -3 -4 21 -37 -16 -19 -14
-6 -2 -1 22 -36 -17 -15 -13
-8 0 0 26 -37 -17 -14 -8
-6 9 -2 24 -43 -18 -20 -12
-7 4 -2 29 -43 -17 -19 -16
-10 3 -7 27 -39 -17 -13 -24
-6 -6 14 30 -40 -3 -14 -22
-8 -3 13 30 -43 -7 -19 -19
-12 -1 5 26 -44 -15 -23 -9
-9 1 -3 24 -44 -17 -24 -18
-11 5 -6 22 -44 -19 -22 -19
-12 3 -1 22 -42 -15 -13 -5
-9 2 5 19 -43 -14 -17 -12
-9 2 -2 18 -42 -14 -24 -16
-8 3 -7 21 -41 -18 -20 -10
-5 -2 -2 23 -43 -13 -20 -7
-3 -1 -4 27 -41 -12 -22 -12
-9 1 -4 23 -43 -15 -23 -15
-9 -3 -3 29 -43 -19 -19 -17
-8 -8 2 28 -41 -17 -14 -15
-5 -5 5 23 -41 -16 -13 -17
-5 0 -1 27 -45 -19 -16 -21
-7 -5 -5 35 -41 -9 -9 -8
-6 -4 -7 28 -39 -19 -13 -14
-9 -2 -5 26 -39 -18 -13 -18
-7 -5 -1 35 -42 -10 -17 -19
-7 -5 4 45 -40 -13 -13 -21
-8 1 -5 37 -38 -20 -14 -22
-10 0 -8 37 -36 -17 -16 -12
-8 -1 -7 35 -42 -15 -19 -18
-8 5 -8 32 -39 -18 -19 -25
-11 -3 2 30 -36 -15 -15 -16
-10 -1 -1 27 -42 -5 -17 -17
-11 1 2 32 -40 -7 -4 -10
-10 5 2 32 -43 -16 -13 -18
-7 4 1 37 -38 -10 -17 -13
-8 3 -8 29 -40 -17 -11 -13
-6 0 -15 29 -41 -17 -13 -6
-5 -5 -2 37 -39 -17 -17 -11
-8 -7 -4 40 -42 -17 -13 -12
-8 -4 4 42 -40 -11 -16 -10
-6 -3 2 39 -40 -12 -13 -5
-7 -1 -9 34 -39 -18 -17 -19
-6 -2 -4 39 -40 -21 -9 -6
-7 0 -1 39 -43 -22 -12 -7
-6 2 8 36 -44 -19 -18 -21
-5 -2 7 37 -39 -7 -9 -26
-5 -2 -3 41 -38 -17 -12 -9
-5 -3 -6 46 -39 -15 -14 -16
0 -4 -13 38 -40 -10 -12 -19
-6 -9 -2 40 -36 -7 -8 -20
-5 -6 -2 50 -36 -9 -11 -11
-6 -3 -4 46 -36 -16 -14 -17
-6 0 -10 41 -37 -17 -13 -19
-4 -5 -3 45 -35 -7 -9 -17
0 1 -1 41 -39 -15 -17 -19
0 3 2 42 -34 -16 -20 -26
-3 -1 -3 52 -37 -12 -15 -17
-8 -4 0 46 -36 -9 -10 -14
-5 -1 -1 42 -35 -12 -10 -21
-5 2 -6 41 -32 -10 -13 -12
-4 0 -12 37 -31 -11 -7 -20
0 -4 -11 43 -33 -11 -12 -18
-3 -6 -10 49 -35 -1 -11 1
-2 1 2 50 -32 -12 -13 -3
-2 2 3 45 -35 -17 -12 -18
-4 -1 -5 48 -37 -19 -6 -22
2 -4 -6 55 -34 -19 -9 -26
0 -6 -6 50 -27 -10 -7 -18
-1 -4 -1 52 -23 -5 -5 -21
3 5 -5 53 -28 -12 -5 -25
2 -1 -2 47 -24 -3 -7 -19
0 -8 -1 53 -23 -1 -3 -19
0 -7 1 51 -25 -11 -6 -13
-1 -6 3 60 -26 -6 1 -14
1 -5 15 56 -29 -9 -10 -17
1 -1 0 57 -31 -20 -14 -28
2 -1 -7 52 -29 -18 -10 -22
3 -5 -2 60 -27 -11 -10 -10
2 -12 6 64 -20 -8 -13 -8
3 -8 6 58 -12 4 -10 -18
4 -3 -1 60 -22 -5 -5 -25
6 2 -6 62 -24 -8 -6 -21
8 -7 -4 59 -22 -9 -7 -20
9 -6 -10 58 -19 -10 -12 -17
10 -11 -5 62 -20 -13 -17 -26
11 -11 -11 63 -23 -17 -18 -27
3 -9 -1 60 -20 -12 -22 -35
4 -10 -2 70 -19 -14 -17 -24
7 -6 -8 77 -26 -22 -22 -30
5 -10 9 65 -23 -21 -19 -28
9 -9 7 63 -21 -20 -20 -24
9 -6 -1 67 -25 -21 -24 -30
9 -11 -1 68 -23 -24 -22 -30
11 -14 0 66 -22 -29 -17 -25
8 -7 -9 65 -24 -34 -16 -35
8 -7 -11 62 -29 -33 -22 -31
7 -13 -7 63 -30 -25 -28 -31
7 -10 -4 75 -29 -26 -33 -35
9 -9 -7 71 -27 -28 -34 -39
14 -13 -7 60 -32 -25 -35 -32
15 -14 -11 61 -33 -28 -40 -28
10 -5 -9 54 -38 -39 -37 -42
9 -12 -5 56 -39 -39 -32 -42
11 -11 -6 64 -41 -41 -32 -39
10 -11 -5 66 -40 -41 -36 -39
11 -16 3 57 -42 -43 -41 -37
12 -8 -1 55 -47 -42 -41 -34
7 -9 -7 49 -49 -52 -40 -20
10 -11 -9 44 -47 -41 -42 -33
13 -13 -10 45 -48 -37 -43 -39
10 -16 -2 47 -48 -49 -42 -34
13 -18 -7 43 -50 -51 -46 -34
10 -10 -10 44 -48 -51 -47 -34
7 -5 -9 38 -51 -56 -46 -32
12 -10 -16 36 -55 -49 -43 -37
10 -14 -10 29 -51 -49 -43 -38
10 -15 -13 25 -46 -51 -43 -21
11 -13 -13 20 -52 -50 -46 -19
7 -8 -3 13 -49 -48 -45 -26
6 -7 -3 11 -46 -39 -36 -26
6 -10 -1 5 -49 -34 -31 -24
5 -10 -8 4 -50 -37 -32 -20
5 -2 -8 1 -52 -38 -24 -15
4 9 -1 -10 -54 -39 -28 -19
6 4 -4 -4 -52 -28 -25 -17
5 -1 -9 8 -50 -23 -20 -23
6 5 -12 -5 -50 -26 -22 -17
5 5 -6 -4 -43 -23 -9 -14
3 11 -4 -11 -48 -24 -8 -16
4 7 -4 -10 -46 -24 -17 3
3 4 -3 -11 -41 -21 -11 2
1 -2 -12 -12 -35 -14 -5 -6
4 1 -4 -21 -39 -7 -9 1
1 5 3 -18 -42 -10 -10 -2
-1 5 -6 -18 -42 -4 -5 -12
-2 5 -2 -18 -41 -11 1 -6
-3 6 -4 -14 -41 -14 2 -8
-2 8 -8 -19 -41 -6 -7 -1
-2 4 -3 -19 -34 -5 -3 -6
-2 5 -6 -18 -34 -7 -6 2
-4 6 -1 -22 -35 -5 -2 8
-1 3 -5 -28 -37 -13 -1 -2
2 7 -10 -27 -43 -14 -4 -7
3 7 -7 -21 -41 -9 -8 -1
1 8 -7 -22 -41 -10 -1 10
-4 6 -4 -26 -39 -10 4 2
-3 1 -4 -26 -34 -15 1 1
-3 1 -6 -26 -34 -11 -6 -1
-3 1 -1 -23 -38 -10 -7 1
-3 5 6 -22 -37 -13 -2 -4
-1 12 0 -25 -41 -16 -2 -10
-1 14 -8 -28 -46 -14 -3 2
0 4 0 -31 -39 -7 -4 1
-1 5 5 -26 -35 -9 -10 -1
-1 3 1 -35 -37 -14 -5 -5
-4 1 4 -36 -42 -16 -7 -6
-2 4 2 -35 -44 -17 -6 -7
-4 3 -4 -36 -43 -15 -6 -14
-5 10 6 -37 -38 -14 -11 -15
-5 7 8 -34 -33 -12 -4 -7
-7 1 2 -27 -37 -9 -6 -6
-5 11 -6 -23 -38 -7 -10 -7
-3 6 1 -22 -37 -3 -6 -7
-3 5 4 -32 -42 -14 -2 -12
-4 3 0 -34 -41 -7 -3 -5
-5 0 1 -36 -38 -6 -3 -1
-7 -2 1 -29 -33 -5 -3 8
-6 7 -5 -30 -37 -8 -8 -4
-5 6 -2 -26 -38 -8 -7 0
-1 1 5 -31 -34 -10 -7 9
1 2 -2 -37 -32 -9 2 -9
-1 2 -4 -35 -34 -15 3 -12
-4 11 -6 -33 -34 -15 0 -9
-5 3 -2 -23 -34 -16 -1 -6
-3 0 0 -26 -32 -14 -4 -8
-1 3 6 -29 -28 -13 -8 -9
-1 6 5 -36 -35 -18 -7 -7
-4 6 8 -33 -34 -11 -1 0
-5 4 4 -29 -32 -6 4 -4
-9 6 4 -27 -26 -4 9 4
-6 4 4 -31 -27 -1 5 -8
-4 6 0 -28 -29 -4 3 5
-3 10 -1 -29 -27 -5 -1 2
-1 9 8 -31 -20 7 -6 -2
-3 6 2 -31 -27 -2 -1 -1
-2 12 -5 -29 -31 -5 0 -6
-3 16 0 -27 -29 -9 -1 1
-2 13 4 -33 -24 -7 -4 -7
-4 5 11 -28 -23 2 2 -8
-6 6 6 -26 -24 4 4 -6
-2 6 0 -24 -24 5 12 4
-2 7 6 -23 -24 4 9 -5
-6 10 0 -28 -25 4 4 2
-1 8 6 -27 -25 5 8 3
3 9 1 -26 -27 -4 2 6
-3 6 5 -22 -23 -2 8 2
-1 4 0 -20 -19 3 13 -2
-1 10 1 -24 -20 4 3 7
-1 10 1 -20 -15 0 1 2
0 8 1 -16 -15 -1 1 -5
-4 2 10 -13 -20 4 10 4
-1 4 11 -21 -21 4 6 6
-3 14 2 -28 -19 2 11 9
-3 18 -1 -26 -18 1 7 13
3 11 5 -21 -24 -1 2 18
-2 7 2 -15 -18 6 10 -1
-3 8 0 -15 -13 7 12 7
-2 12 2 -15 -14 1 6 6
-2 15 -2 -17 -21 2 8 0
0 5 2 -18 -18 14 16 37
1 4 10 -17 -14 4 22 33
-2 8 9 -12 -11 10 18 15
-3 11 14 -17 -17 7 11 5
-2 5 6 -19 -16 1 16 10
-5 7 11 -17 -18 1 12 11
0 13 2 -11 -22 5 3 10
3 10 2 -20 -18 6 7 10
-1 12 -3 -13 -10 -1 8 4
-1 9 5 -19 -16 4 15 8
-1 6 7 -23 -16 10 11 -5
1 11 4 -24 -15 1 11 2
5 15 4 -26 -20 -1 10 5
-2 12 1 -25 -18 8 8 4
-2 13 4 -25 -13 16 7 13
-4 14 4 -21 -15 7 4 8
-4 17 -2 -19 -24 4 7 17
-3 13 0 -19 -24 1 7 11
0 8 -2 -17 -22 -5 7 8
1 9 6 -21 -18 0 7 15
2 6 6 -14 -17 1 3 6
-1 5 0 -13 -16 -2 4 15
2 7 2 -13 -16 0 3 6
1 4 1 -16 -20 -1 3 14
-3 8 1 -20 -21 -3 5 12
-3 6 4 -22 -20 0 7 7
-3 7 2 -15 -23 -3 7 0
-2 14 7 -15 -21 -6 4 2
-4 6 10 -14 -19 -9 10 -1
-1 5 8 -17 -23 -11 5 0
-1 4 1 -19 -21 -8 7 -1
-5 3 -4 -19 -21 0 7 5
-5 15 10 -16 -23 -3 4 10
-5 7 1 -15 -21 -2 6 3
-5 5 -8 -15 -20 5 -1 9
-4 11 -6 -23 -26 4 1 7
-3 3 4 -19 -24 0 2 11
-4 4 12 -21 -21 -7 1 3
-2 2 15 -20 -23 -10 6 -1
-6 -1 18 -18 -19 -5 2 -2
-5 3 15 -15 -21 -1 -1 4
-3 8 3 -22 -25 -7 -3 15
-4 12 5 -26 -23 -4 2 19
-5 6 1 -26 -22 -5 -1 15
-4 2 5 -23 -22 -6 -1 12
-3 4 4 -21 -21 -6 -4 12
0 6 2 -24 -20 -5 -4 -1
-4 7 -3 -26 -21 -10 -3 -1
-4 8 0 -23 -21 -3 -6 4
-5 11 1 -21 -23 -6 -2 -1
-4 -1 3 -23 -21 -7 4 6
-5 4 12 -25 -22 -10 9 10
-3 9 -2 -26 -22 -3 14 2
-1 6 -3 -22 -17 4 6 -3
-5 1 -1 -21 -20 3 1 -8
-4 4 1 -22 -21 -2 -1 -6
-7 7 1 -19 -18 1 0 -4
-1 17 -4 -18 -27 -7 -8 -12
1 14 1 -24 -25 -11 -8 -5
-5 4 7 -23 -19 -11 3 8
-8 3 5 -18 -22 -13 0 0
-3 10 4 -23 -23 -13 -2 -10
-5 3 -3 -23 -20 -3 -2 -5
-7 4 -2 -25 -22 -8 -3 1
-5 0 -4 -24 -16 -11 -3 -6
-5 -4 7 -22 -11 -5 6 3
-2 -2 12 -23 -19 -9 5 8
1 4 0 -25 -23 -8 -3 12
-3 2 4 -20 -19 -9 -1 1
-4 -1 1 -19 -13 -12 1 -4
-7 0 3 -16 -10 -13 -4 -9
-5 -2 5 -17 -19 -11 1 2
-1 3 -1 -17 -22 -9 2 3
-7 0 1 -10 -17 -6 7 2
-7 -2 5 -16 -19 -3 3 -5
-6 4 6 -19 -21 -6 -4 -4
-2 10 1 -21 -25 -15 -4 -5
-3 5 -4 -21 -19 -10 4 -1
-9 8 -2 -22 -16 -13 5 -4
-3 1 5 -15 -13 -12 3 7
-4 2 6 -13 -19 -8 3 1
-4 5 1 -18 -21 -6 -1 -9
-5 5 -2 -15 -20 -6 -7 1
-6 7 3 -15 -20 -15 0 -2
-5 6 -7 -23 -21 -17 -3 -4
1 6 -12 -24 -22 -15 -7 5
-3 6 -5 -23 -21 -5 -2 2
-6 -4 7 -11 -15 -4 1 -5
-6 -3 11 -13 -16 -9 4 -3
-6 -2 3 -16 -17 -6 1 -5
-3 -2 -2 -15 -17 -7 0 1
-4 4 0 -19 -17 -2 -4 15
-6 6 -7 -17 -15 -3 -4 13
-6 3 -1 -15 -17 -6 0 -4
-4 -4 3 -13 -18 -10 -6 -14
-6 -1 10 4 -19 -6 -11 -8
-7 1 8 -6 -16 -10 -9 4
-6 -3 2 -13 -12 -5 -2 0
-8 2 6 -15 -15 -8 -4 -2
-5 10 6 -14 -17 -6 -10 -5
-6 6 4 -11 -13 6 -2 -2
-5 9 6 -12 -15 -4 -7 -10
-6 3 -3 -10 -11 -7 -6 -10
-2 -2 0 -12 -10 -8 -2 0
-1 -3 7 -9 -13 -8 1 7
-7 -3 5 -12 -15 -13 5 2
-3 1 0 -12 -18 -14 -8 -6
-4 0 5 -15 -13 -10 -10 -7
-8 -4 5 -14 -11 -9 -1 -1
-7 -2 -3 -6 -16 -14 -1 7
-7 -5 9 -3 -14 -15 0 3
-6 -3 8 -7 -10 -16 -6 8
-7 4 -5 -13 -11 -10 -10 -2
-9 2 -5 -14 -15 -4 -8 -3
-6 -1 -4 -5 -12 -9 -5 2
-5 -2 -7 -8 -7 -11 -5 -5
-7 -3 -2 -7 -7 -9 3 -5
-5 1 3 -11 -12 -15 6 -2
-7 3 3 -14 -16 -18 -5 -5
-8 -2 0 -16 -12 -13 2 -8
-5 2 2 -16 -15 -9 6 1
-8 -2 2 -14 -8 -5 4 -3
-5 -5 10 -17 -9 -5 9 -8
-3 -5 14 -12 -13 -12 -1 -4
-3 -5 10 -9 -10 -6 -4 -9
-4 2 6 -11 -7 -2 -2 4
-5 6 6 -17 -8 -12 -9 -1
-4 5 5 -14 -7 -6 -8 -8
-1 5 4 -14 -10 -7 -7 -6
2 2 13 -14 -10 -9 -5 -11
-6 10 13 -15 -8 -5 -1 -1
-5 8 1 -6 -9 -4 -1 0
-2 5 5 -1 -3 0 -3 -2
0 9 8 -3 -7 -6 -6 -5
-2 12 6 -9 -6 -7 -1 -4
-4 12 5 -9 0 -2 0 1
-5 10 8 -6 1 2 1 8
-5 9 6 0 2 -4 -1 5
-4 13 5 -2 -1 -3 0 -2
-4 8 10 -6 3 2 1 2
-3 13 14 -4 6 -1 -4 -5
-4 15 17 -2 7 -2 -2 2
-4 17 16 -5 2 2 2 1
-3 18 10 2 5 2 6 0
-2 22 8 9 0 -6 4 -5
-5 18 12 -5 0 -3 6 -3
-4 19 2 -11 2 0 5 6
-2 16 1 -2 -2 6 3 0
-2 17 -7 1 -4 1 6 2
-1 20 -8 -8 -3 -5 7 -2
-4 16 -1 -18 -3 -4 4 -2
-4 11 -3 -13 -3 -5 2 -2
-3 15 -6 -12 -2 4 2 -2
0 13 -3 -13 -3 -4 6 0
3 12 -9 -9 6 -6 10 3
6 11 -8 -13 -1 -2 1 3
5 16 -4 -13 -4 4 -1 5
4 24 -13 -12 -5 -4 5 6
6 24 -12 -13 -5 -4 5 -1
10 22 -8 -8 -4 -4 4 9
9 20 -7 -11 3 -3 8 8
6 17 -6 -12 0 1 10 5
4 17 -9 -9 0 1 12 3
6 13 -12 -10 -2 -3 5 3
6 11 -9 -16 0 2 3 10
6 13 -11 -17 9 3 6 18
7 16 -11 -16 3 4 9 0
4 16 -3 -14 1 1 15 6
5 23 -1 -9 -2 -4 1 2
2 14 -5 -13 -2 -2 2 2
3 7 -9 -12 1 -1 5 3
3 5 -4 -15 0 -5 1 11
0 5 6 -15 1 -5 -3 -3
-3 6 -4 -15 5 -7 1 -7
-4 6 -7 -16 -6 -13 -1 -5
-5 0 1 -13 -7 -16 -7 -2
-6 -5 -2 -6 -4 -12 -7 -3
-8 -7 6 -12 -2 -2 -6 1
-3 -9 0 -13 -4 -1 -1 1
-6 -10 -3 -12 -1 -10 -8 -6
-11 -9 1 -7 0 -3 -5 -1
-8 -9 1 -10 -4 -10 -4 0
-8 -8 -2 -2 -5 -13 -10 5
-8 1 -3 -6 -8 -15 -16 -3
-6 -3 -5 -12 -7 -9 -13 -5
-10 -8 1 -11 -5 -10 0 -14
-9 -5 1 -17 -6 -17 -4 0
-11 -8 -2 -8 -7 -13 -9 -6
-11 -11 -4 -9 -7 -13 -12 -5
-10 -11 -1 -9 -7 -14 -17 -11
-10 -9 -2 -8 -5 -14 -18 -16
-7 -9 -8 -8 -6 -6 -13 -22
-6 -10 -3 -11 -6 -14 -9 -10
-9 -7 5 -12 -4 -8 -14 -3
-7 -5 0 -10 -6 -11 -16 -5
-7 -7 -5 -17 -5 -9 -15 -7
-8 -6 -3 -12 -5 -10 -14 -14
-8 2 2 -8 -5 -14 -18 -3
-10 -4 -3 -14 -4 -17 -14 -8
-9 -12 0 -5 -4 -13 -12 -13
-4 -11 -3 -6 -6 -13 -11 -17
-5 -15 0 -14 -5 -10 -13 -15
-8 -13 11 -11 -5 -11 -9 -13
-6 -13 1 -4 -2 -7 -12 -10
-5 -5 -6 -4 -3 -9 -11 -4
-3 -1 -5 -7 -2 -14 -6 -10
-6 -8 16 6 10 -1 -4 -9
-2 -1 15 25 25 14 6 5
-4 7 15 30 44 29 21 16
-5 22 20 40 64 46 36 28
1 36 15 50 81 76 68 46
11 45 20 63 102 105 102 86
15 53 26 75 131 140 141 112
23 63 22 86 162 194 195 141
37 73 20 99 192 241 258 194
53 90 15 95 209 283 323 250
64 108 7 71 216 333 386 307
78 123 -2 50 219 370 441 353
93 149 -17 21 217 406 495 400
104 174 -34 -2 212 438 546 441
110 187 -28 -29 205 458 590 470
115 194 -56 -55 187 459 581 471
115 186 -70 -75 160 431 545 459
113 181 -74 -89 125 372 477 416
102 162 -69 -106 91 301 384 359
88 114 -78 -129 48 221 288 267
75 69 -82 -152 -10 138 178 181
55 54 -90 -177 -55 78 106 108
37 41 -97 -195 -92 29 51 57
22 26 -85 -207 -109 -20 -11 13
10 17 -83 -206 -133 -73 -58 -22
6 13 -81 -204 -161 -103 -88 -33
2 3 -91 -192 -167 -125 -104 -54
-1 -16 -82 -169 -157 -113 -98 -45
-3 -13 -65 -151 -139 -93 -83 -43
-6 -6 -54 -129 -117 -92 -75 -36
-9 -8 -46 -101 -89 -77 -71 -38
-6 -5 -38 -83 -66 -65 -63 -41
-7 -13 -28 -65 -55 -63 -52 -33
-2 -12 -29 -47 -43 -50 -46 -24
-6 -10 -23 -34 -34 -40 -46 -27
-10 -11 -10 -32 -26 -35 -37 -25
-7 -11 -5 -24 -16 -22 -34 -19
-7 -10 -9 -19 -14 -19 -27 -16
-8 -8 -8 -18 -12 -25 -24 -17
-5 -13 -1 -10 -9 -28 -26 -30
-9 -15 2 -9 -2 -26 -29 -29
-6 -18 -2 -4 -5 -24 -30 -26
-2 -18 -2 -9 -12 -26 -28 -26
-3 -15 1 -7 -5 -25 -28 -22
-3 -15 -3 -2 -4 -24 -29 -23
-6 -13 1 0 -6 -20 -32 -29
-5 -16 -3 1 -1 -20 -27 -28
-5 -12 0 -2 -3 -26 -26 -34
-8 -15 15 -2 -1 -25 -24 -26
-5 -12 3 -1 -2 -20 -25 -24
-5 -11 0 -3 -5 -22 -30 -18
-9 -10 7 -5 -7 -16 -29 -17
-3 -12 4 -2 -7 -18 -27 -24
-2 -18 7 8 -4 -16 -29 -20
-5 -12 6 1 -2 -26 -29 -24
-7 -15 6 5 6 -20 -18 -22
-8 -13 3 15 3 -20 -17 -29
-6 -7 4 6 7 -27 -25 -29
-7 -14 9 5 9 -20 -20 -27
-8 -17 18 4 4 -18 -18 -23
-7 -12 5 -1 1 -18 -21 -32
-8 -12 4 -6 0 -17 -15 -31
-3 -17 11 1 3 -16 -17 -25
2 -18 12 1 -2 -23 -29 -26
2 -15 -2 0 -6 -22 -29 -34
-1 -15 0 1 -2 -16 -25 -19
-7 -19 10 8 2 -15 -19 -15
-3 -15 11 -1 1 -14 -24 -24
-3 -14 8 3 3 -9 -22 -24
-3 -14 8 5 3 -13 -19 -23
-6 -16 9 -1 4 -17 -12 -22
-7 -17 6 0 -2 -10 -18 -25
-7 -10 0 7 -3 -18 -26 -31
-3 -17 13 0 6 -12 -22 -22
-7 -13 8 -2 3 -18 -21 -25
-6 -12 1 7 -1 -14 -19 -28
-8 -16 9 6 3 -14 -17 -25
-7 -15 8 1 11 -12 -17 -19
-3 -8 6 -3 7 -17 -25 -12
-5 -11 5 -1 7 -23 -22 -28
-5 -18 6 1 3 -22 -15 -27
-5 -8 5 1 0 -20 -15 -23
-6 -10 12 2 -1 -19 -19 -20
-6 -13 5 8 2 -10 -21 -31
0 -8 -3 2 -2 -10 -19 -31
0 -12 2 5 1 -18 -24 -24
-7 -18 17 6 4 -14 -24 -17
-8 -15 19 13 3 -16 -24 -14
-6 -13 10 10 3 -8 -20 -27
-2 -10 8 5 4 -16 -20 -23
-2 -7 14 14 0 -19 -16 -22
-4 -15 11 13 5 -15 -18 -15
-4 -14 8 7 4 -14 -21 -2
-3 -11 11 13 2 -15 -18 -20
-3 -9 8 14 3 -19 -23 -25
-5 -9 11 9 4 -20 -22 -32
-5 -15 17 11 9 -12 -9 -24
-3 -16 17 9 9 -9 -19 -24
-4 -17 1 11 5 -6 -18 -24
0 -14 9 2 5 -15 -18 -24
-3 -17 12 3 8 -13 -21 -22
-5 -17 12 9 8 -10 -21 -22
-4 -14 13 16 9 -13 -22 -17
-6 -7 6 10 6 -22 -27 -22
-5 -9 2 9 11 -16 -19 -24
-6 -16 4 15 12 -6 -14 -11
-6 -16 7 7 15 -14 -20 -21
-6 -17 12 8 22 -11 -14 -29
-1 -13 5 6 9 -16 -10 -28
-2 -11 9 9 5 -15 -18 -28
-4 -13 9 10 9 -10 -19 -26
-4 -10 0 13 8 -11 -20 -28
1 -16 7 16 11 -15 -18 -27
-2 -16 12 13 10 -9 -17 -24
-6 -15 7 21 9 -12 -22 -21
-4 -11 7 16 10 -10 -21 -23
2 -5 11 13 10 -11 -16 -17
-2 -13 23 17 13 -8 -11 -18
-3 -16 17 18 14 -7 -12 -6
-1 -16 15 17 13 -3 -14 -15
3 -13 8 13 8 -13 -15 -10
4 -10 10 14 11 -16 -22 -21
2 -12 4 18 15 -11 -21 -31
1 -10 14 20 14 -4 -25 -28
5 -11 4 20 11 -7 -23 -26
0 -18 4 26 17 -5 -17 -29
3 -11 1 15 17 -8 -17 -28
3 -10 0 19 18 -12 -19 -19
2 -14 5 23 22 -10 -10 -22
1 -17 10 21 25 -5 -12 -17
1 -14 17 22 18 -5 -19 -19
7 -14 14 22 16 -11 -20 -23
7 -8 5 16 13 -11 -21 -25
1 -7 22 20 15 -12 -21 -26
3 -8 24 22 19 -14 -16 -33
2 -8 13 19 20 -15 -20 -20
5 -11 18 25 20 -11 -20 -18
8 -15 15 35 24 -6 -23 -17
5 -17 10 28 24 -1 -19 -20
4 -8 15 23 18 -14 -17 -26
3 -15 17 28 19 -11 -18 -30
3 -15 14 30 23 -10 -23 -20
4 -17 10 33 23 -12 -17 -17
