I II V1 V2 V3 V4 V5 V6
2 -9 1 -2 -9 -3 -5 -14
0 -11 3 -2 -8 2 -7 -9
-6 -12 3 -3 -10 -2 -13 -12
-3 -9 1 -4 -9 -3 -17 -17
-8 -11 3 -3 -7 0 -14 -12
-10 -13 2 -4 -8 -3 -16 -12
-10 -13 5 -4 -8 -3 -15 -16
-8 -14 2 -7 -10 -4 -12 -12
-6 -13 0 -8 -12 -11 -13 -16
-3 -13 0 -9 -14 -14 -18 -13
-7 -13 -1 -8 -14 -8 -17 -18
-10 -16 -1 -9 -15 -12 -19 -17
-3 -16 -4 -10 -17 -14 -20 -16
-5 -15 -3 -10 -16 -16 -20 -14
-8 -15 2 -8 -13 -11 -14 -17
-4 -15 1 -6 -13 -9 -16 -15
-19 -15 4 -3 -9 -5 -6 -12
-15 -17 1 -7 -13 -6 -10 -11
-10 -17 -2 -9 -14 -11 -16 -11
-9 -15 -1 -8 -15 -12 -21 -16
-7 -17 -2 -10 -16 -16 -21 -16
-7 -18 -3 -9 -14 -10 -17 -13
-9 -16 -1 -6 -12 -9 -10 -7
-11 -15 0 -4 -9 -8 -11 -12
-8 -14 1 -2 -10 -4 -13 -5
-8 -15 2 -4 -11 -6 -13 -3
-8 -16 1 -5 -12 -11 -13 -14
-4 -15 2 -4 -10 -12 -14 -22
-8 -15 5 -4 -9 -12 -14 -14
-11 -15 3 -4 -9 -5 -16 -13
-10 -15 3 -5 -11 -9 -19 -13
-12 -15 2 -4 -9 -11 -18 -12
-12 -13 0 -2 -8 -13 -15 -14
-12 -12 1 -1 -8 -10 -14 -15
-8 -12 0 -4 -9 -7 -15 -12
-6 -11 1 -4 -8 -4 -13 -8
-7 -13 2 -3 -9 -7 -13 -19
-13 -13 4 -3 -9 -9 -12 -9
-6 -10 6 -2 -10 -5 -15 -5
-7 -9 5 -1 -10 -3 -13 -6
-10 -11 5 -2 -10 -11 -16 -8
-8 -13 2 -5 -12 -14 -18 -2
-6 -13 -1 -4 -12 -15 -12 -4
-1 -10 -2 -2 -10 -15 -12 -4
-8 -11 -1 -1 -8 -11 -14 -6
-12 -12 -1 0 -7 -7 -12 -14
-9 -11 1 2 -6 -7 -12 -10
-12 -10 3 4 -6 -8 -10 -14
-7 -10 6 4 -6 -10 -14 -13
1 -10 4 -1 -11 -12 -15 -14
1 -10 1 -4 -13 -10 -19 -14
-17 -11 5 1 -8 -3 -11 -8
-17 -12 2 0 -8 -8 -12 -12
-9 -10 -3 -4 -12 -11 -13 -13
-8 -11 -2 -5 -12 -7 -7 -14
-4 -12 -4 -5 -14 -15 -11 -14
-2 -10 -5 -6 -13 -15 -17 -10
-14 -10 1 -1 -8 -8 -10 -10
-14 -10 2 0 -7 -9 -11 -12
-4 -9 0 -2 -11 -10 -14 -17
1 -10 -2 -4 -14 -17 -19 -19
-18 -10 4 2 -8 -16 -14 -12
-9 -11 4 -1 -11 -16 -13 -10
1 -7 -1 -5 -15 -24 -19 -14
-7 -7 2 -2 -10 -9 -10 -16
-7 -10 1 -2 -10 -6 -8 -12
-3 -10 -3 -4 -12 -10 -11 -16
1 -10 -2 -6 -15 -18 -20 -15
-8 -12 2 -2 -13 -9 -12 -10
-11 -11 2 -2 -13 -18 -12 -9
-6 -13 -1 -5 -16 -21 -11 -1
-1 -13 -2 -8 -17 -19 -13 -5
0 -12 -3 -6 -14 -21 -17 -18
-2 -10 -2 -6 -14 -22 -17 -13
-5 -13 -2 -8 -17 -20 -19 -17
-7 -13 -2 -9 -19 -21 -21 -17
-9 -14 -5 -11 -20 -18 -20 -12
-4 -12 -7 -13 -22 -19 -21 -15
-1 -13 -4 -12 -20 -24 -22 -15
-10 -13 -3 -9 -19 -25 -19 -9
-10 -11 -5 -10 -18 -23 -22 -10
-7 -12 -6 -11 -18 -22 -18 -16
-4 -12 -7 -10 -18 -18 -14 -14
-1 -11 -5 -7 -17 -24 -19 -18
0 -12 -4 -8 -17 -23 -27 -22
-3 -12 -3 -7 -18 -15 -21 -25
-11 -14 -1 -5 -18 -18 -20 -15
-5 -15 -5 -9 -20 -26 -21 -16
-7 -15 -5 -12 -22 -20 -24 -21
-1 -15 -8 -16 -26 -25 -22 -23
-2 -15 -11 -17 -26 -29 -24 -24
-12 -15 -6 -13 -21 -28 -23 -11
-8 -14 -8 -13 -23 -27 -21 -17
-6 -10 -7 -10 -20 -19 -17 -13
-4 -9 -4 -9 -18 -20 -21 -8
-1 -7 -3 -8 -17 -19 -13 -14
-1 -5 -1 -7 -16 -21 -16 -13
3 -5 0 -8 -16 -23 -16 -7
-6 -5 3 -5 -14 -19 -9 -9
-9 -4 5 -4 -14 -14 -11 -14
-1 -1 4 -3 -15 -16 -15 -14
3 2 0 -3 -15 -15 -15 -17
4 1 0 -4 -15 -20 -16 -17
2 3 1 -3 -13 -21 -17 -14
-3 4 7 3 -8 -14 -16 -10
5 4 6 2 -10 -20 -19 -9
9 6 6 3 -10 -16 -20 -11
7 7 9 3 -9 -16 -18 -14
4 7 10 1 -8 -18 -10 -9
1 7 10 -2 -12 -18 -13 -6
1 8 9 -2 -13 -14 -18 -8
8 8 4 -3 -16 -17 -22 -3
7 9 4 -1 -13 -14 -15 -7
-5 9 5 0 -9 -13 -6 -3
-5 10 2 0 -11 -10 -5 -6
5 13 1 -1 -10 -7 -6 3
12 15 -3 -4 -10 -14 -9 -5
17 16 -2 -2 -10 -9 -11 -12
10 16 1 -1 -10 -11 -11 -11
2 12 1 -1 -9 -11 -7 -6
6 13 0 0 -7 -10 -8 -2
9 11 -4 -3 -10 -6 -10 -8
13 10 -7 -4 -12 -14 -7 -10
9 11 -6 -2 -11 -18 -9 1
9 10 -5 0 -11 -17 -11 9
9 8 -5 -2 -13 -14 -5 -2
9 7 -6 -1 -12 -18 -11 -7
10 7 -7 -2 -13 -12 -15 -7
13 6 -4 -2 -11 -11 -9 -14
19 5 -8 -7 -15 -14 -13 -10
12 3 -9 -8 -15 -16 -16 -10
12 2 -8 -9 -16 -19 -18 -7
20 2 -10 -13 -21 -26 -23 -15
4 -1 -8 -11 -20 -25 -15 -15
-1 -8 -9 -13 -21 -18 -12 -14
-4 -10 -9 -13 -21 -16 -10 -15
-4 -14 -11 -16 -24 -15 -18 -16
-2 -15 -13 -18 -26 -22 -22 -17
-2 -16 -11 -17 -26 -25 -24 -15
-4 -18 -9 -16 -26 -31 -26 -20
-4 -19 -12 -17 -27 -34 -28 -25
-3 -19 -12 -17 -30 -34 -24 -16
-3 -20 -11 -17 -30 -29 -24 -27
1 -22 -14 -20 -31 -26 -30 -30
3 -22 -15 -21 -31 -28 -35 -32
-15 -24 -11 -14 -27 -32 -30 -21
-14 -23 -13 -16 -29 -37 -30 -10
-10 -23 -14 -20 -31 -38 -28 -17
-8 -25 -15 -20 -32 -35 -30 -26
-4 -25 -17 -21 -35 -39 -32 -28
-7 -25 -16 -19 -33 -42 -36 -27
-4 -23 -16 -17 -33 -43 -36 -27
-3 -22 -15 -17 -32 -32 -32 -29
2 -26 -15 -17 -32 -31 -32 -22
-3 -25 -15 -18 -30 -33 -30 -25
-8 -26 -16 -19 -30 -33 -34 -31
-6 -24 -20 -20 -31 -34 -32 -25
-3 -21 -17 -20 -30 -36 -28 -23
-9 -24 -14 -17 -28 -31 -24 -20
-7 -24 -18 -20 -32 -30 -27 -31
0 -24 -20 -21 -34 -27 -31 -32
-6 -24 -17 -17 -30 -30 -26 -27
-4 -23 -15 -16 -27 -31 -24 -29
-13 -24 -9 -11 -23 -28 -19 -29
-16 -21 -7 -9 -21 -22 -28 -22
-11 -16 -3 -6 -20 -24 -30 -27
-10 -15 8 5 -14 -31 -28 -30
-13 -14 20 19 -7 -26 -34 -30
-18 -14 37 36 2 -19 -34 -38
-25 -14 51 52 8 -26 -36 -45
-18 -10 64 69 16 -21 -35 -42
-17 -6 72 81 26 -12 -31 -32
-11 4 73 82 33 -3 -14 -15
6 18 67 75 39 15 2 -2
22 34 51 66 48 34 28 26
52 60 32 53 55 52 52 53
90 91 15 37 61 85 85 78
105 117 -8 24 75 112 124 112
135 145 -39 7 86 135 156 145
165 173 -67 -6 100 165 191 181
185 201 -94 -16 113 211 221 220
195 215 -116 -22 131 242 256 250
187 216 -131 -18 153 274 284 258
179 210 -149 -18 170 301 302 268
168 191 -163 -28 168 298 298 261
152 160 -170 -39 148 258 259 230
137 126 -171 -49 120 204 209 196
121 94 -166 -56 92 157 162 160
95 66 -152 -64 62 115 120 117
72 39 -131 -72 31 72 75 74
50 8 -112 -77 -3 26 27 30
14 -16 -85 -67 -22 -6 -4 6
0 -33 -64 -53 -26 -22 -23 -9
-8 -41 -53 -41 -23 -22 -26 -15
-14 -40 -43 -33 -19 -22 -23 -17
-8 -39 -37 -33 -26 -29 -32 -31
-6 -38 -33 -33 -29 -31 -33 -20
-4 -35 -25 -30 -30 -32 -27 -17
-4 -32 -23 -31 -31 -31 -28 -26
-5 -29 -19 -27 -31 -32 -33 -23
-10 -29 -14 -23 -29 -30 -23 -28
-24 -30 -8 -17 -25 -31 -28 -28
-14 -30 -11 -22 -29 -33 -32 -33
-17 -32 -11 -20 -29 -39 -37 -26
-16 -31 -12 -19 -28 -40 -41 -29
-16 -29 -11 -19 -26 -37 -36 -32
-19 -30 -10 -18 -25 -23 -35 -28
-15 -30 -8 -18 -25 -25 -25 -31
-10 -29 -7 -19 -27 -28 -27 -31
-12 -32 -7 -19 -28 -32 -31 -30
-16 -31 -3 -16 -28 -34 -30 -31
-11 -31 -3 -18 -29 -36 -32 -32
-10 -31 -6 -18 -30 -33 -36 -35
-16 -29 -3 -13 -28 -32 -34 -26
-17 -30 -7 -16 -30 -36 -30 -35
-15 -29 -7 -18 -29 -37 -37 -30
-12 -28 -9 -21 -29 -42 -29 -27
-17 -31 -8 -20 -29 -38 -28 -28
-18 -31 -7 -19 -29 -31 -29 -28
-14 -31 -6 -17 -29 -25 -30 -26
-14 -31 -6 -18 -29 -26 -28 -10
-11 -30 -6 -20 -31 -30 -27 -21
-10 -30 -6 -19 -31 -32 -31 -32
-13 -31 -7 -17 -29 -31 -35 -28
-15 -30 -5 -14 -26 -29 -34 -30
-17 -28 -5 -14 -23 -26 -33 -22
-21 -26 -4 -12 -21 -24 -27 -22
-21 -28 -2 -12 -21 -25 -28 -20
-15 -27 -4 -13 -22 -32 -33 -23
-14 -27 -5 -16 -24 -32 -29 -29
-10 -27 -8 -18 -28 -27 -27 -37
-9 -26 -6 -16 -28 -33 -33 -32
-16 -25 -3 -14 -25 -28 -30 -28
-17 -27 -4 -12 -24 -27 -25 -16
-12 -25 -4 -12 -23 -21 -27 -17
-9 -26 -3 -13 -23 -26 -27 -27
-11 -26 -1 -11 -21 -26 -23 -26
-1 -22 0 -11 -21 -24 -27 -22
-13 -22 3 -6 -16 -12 -22 -20
-23 -25 5 -2 -12 -14 -21 -23
-9 -27 -1 -6 -16 -24 -27 -27
-3 -27 -3 -7 -18 -20 -32 -26
-5 -24 1 -5 -15 -21 -30 -24
-14 -25 5 0 -12 -18 -21 -15
-13 -20 3 -2 -12 -23 -26 -20
-12 -21 5 -2 -11 -25 -18 -22
-16 -20 6 -1 -9 -16 -9 -21
-10 -20 5 -3 -10 -16 -12 -20
-8 -19 4 -5 -12 -20 -20 -20
-7 -20 2 -3 -12 -23 -23 -13
-3 -19 5 0 -11 -22 -22 -19
-3 -20 5 2 -12 -26 -17 -17
-9 -19 3 3 -10 -19 -24 -19
-10 -18 5 5 -8 -13 -21 -19
-6 -18 4 4 -8 -17 -15 -14
1 -15 5 4 -6 -16 -12 -8
0 -14 5 6 -2 -4 -13 3
-2 -15 6 6 -2 -5 -12 -6
-3 -13 7 8 -1 -11 -11 -8
-3 -15 8 11 1 -12 -11 -9
5 -12 5 12 1 -11 -15 -18
4 -9 7 15 4 0 -14 -22
1 -11 6 18 6 -4 -13 -15
4 -9 6 20 7 -4 -12 -6
3 -6 9 22 11 0 -7 -3
13 -3 7 20 12 -2 -7 -15
17 0 8 22 15 5 -4 -7
8 -1 12 24 17 15 7 -3
11 1 13 27 19 15 10 8
22 4 13 28 21 15 12 8
18 4 16 33 24 19 10 6
20 6 15 35 27 18 7 3
25 9 14 39 30 27 9 11
27 11 12 44 32 37 17 15
34 14 10 40 34 46 21 13
37 16 10 40 36 36 24 19
37 19 12 45 42 37 33 23
45 20 13 45 44 40 39 33
44 23 13 48 47 50 40 39
45 26 14 49 49 53 40 32
48 27 15 49 49 54 44 29
39 28 18 53 53 55 42 34
48 31 14 51 50 55 39 36
56 31 9 52 49 51 35 35
48 34 10 55 54 54 42 31
51 34 10 53 53 47 47 44
56 36 6 50 50 53 44 44
52 36 12 56 57 63 56 42
52 36 14 59 61 64 56 45
57 38 11 56 58 60 50 44
52 38 15 58 59 63 55 46
49 40 15 57 58 56 57 46
55 38 11 53 55 60 50 47
62 36 7 49 51 56 50 43
65 35 2 47 48 50 47 42
54 34 7 50 51 52 50 47
50 33 8 51 52 51 53 45
53 34 6 47 51 50 45 42
53 37 6 45 50 47 46 42
54 35 6 43 47 46 48 35
50 36 6 41 45 42 40 35
48 30 6 36 40 44 37 41
46 29 5 36 40 45 42 35
44 31 7 37 41 41 37 33
41 30 11 38 42 42 39 37
40 27 10 36 40 39 39 36
38 24 10 34 37 37 33 36
32 19 10 33 35 32 30 27
29 17 11 33 32 25 24 23
30 18 11 32 31 27 25 26
32 20 11 30 29 37 21 21
31 18 13 28 28 35 19 20
25 16 11 27 25 20 21 14
26 14 9 21 21 24 19 15
27 13 10 18 18 16 18 21
12 10 14 22 19 12 11 18
4 11 17 24 21 18 16 15
6 7 14 18 16 12 11 7
5 4 11 14 14 13 2 5
9 2 10 13 13 9 1 7
9 -1 9 11 10 6 -4 2
9 -3 6 9 7 2 -2 -2
8 -4 4 5 5 -4 -1 -8
-5 -5 7 6 6 -1 -4 -5
-8 -3 10 8 7 8 -3 -4
-10 -4 12 7 8 6 -5 4
-12 -6 12 7 7 0 0 -2
-8 -4 11 3 3 -2 -9 -3
-7 -9 7 0 -1 -11 -10 -2
-6 -12 6 -1 -1 -9 -3 -7
-8 -12 5 -3 -2 -12 -10 -3
-9 -13 5 -3 -3 -10 -7 -8
-3 -11 1 -5 -6 -11 -15 -12
-7 -11 4 -3 -3 -10 -19 -11
-11 -8 3 -4 -3 -11 -14 -3
-1 -7 1 -11 -7 -15 -17 -7
-18 -13 6 -7 -3 -11 -10 2
-19 -14 6 -5 -3 -7 -10 -5
-12 -13 6 -7 -5 -9 -8 -3
-10 -14 5 -11 -7 -13 -15 -5
-10 -13 3 -12 -9 -10 -19 -8
-8 -12 2 -13 -10 -12 -20 -16
-14 -13 2 -10 -8 -18 -17 -17
-17 -14 3 -10 -8 -16 -16 -11
-12 -15 0 -13 -8 -12 -15 -8
-8 -16 0 -14 -8 -11 -10 -10
-13 -15 5 -11 -6 -5 -8 -13
-15 -15 6 -11 -5 -7 -14 -9
-14 -14 5 -11 -7 -12 -16 -9
-14 -15 8 -12 -7 -17 -15 -13
-13 -14 7 -11 -8 -19 -10 -16
-8 -15 5 -12 -10 -18 -19 -8
-12 -16 4 -9 -8 -20 -22 -12
-16 -14 6 -6 -3 -16 -17 -14
-16 -13 4 -6 -3 -17 -12 -16
-11 -16 0 -11 -7 -17 -21 -16
-13 -16 -1 -11 -8 -12 -22 -12
-15 -15 2 -10 -7 -11 -13 -9
-13 -14 3 -10 -8 -12 -16 -14
-13 -14 9 -7 -5 -17 -15 -10
-18 -13 10 -5 -3 -17 -11 -3
-14 -12 8 -7 -7 -15 -17 -5
-18 -14 7 -8 -6 -13 -17 -7
-18 -15 6 -7 -5 -11 -17 -7
-17 -12 5 -6 -5 -10 -9 -9
-14 -14 2 -9 -6 -14 -13 -16
-15 -14 0 -8 -6 -14 -18 -13
-19 -11 7 -6 -2 -7 -11 -9
-11 -10 4 -8 -3 -9 -15 -10
-7 -10 5 -9 -3 -9 -17 -9
-15 -10 10 -1 0 -9 -15 -2
-16 -13 8 -2 0 -13 -11 -7
-12 -10 9 -4 -2 -12 -16 -11
-18 -14 10 -4 -2 -9 -17 -14
-24 -17 8 -5 -2 -8 -7 -6
-20 -14 8 -5 -4 -14 -9 -9
-15 -11 8 -6 -3 -5 -8 -8
-12 -10 7 -6 -1 -11 -10 -4
-16 -10 7 -6 -2 -6 -15 -9
-21 -10 10 -3 1 -3 -13 -6
-19 -10 11 -4 1 1 -13 -4
-18 -10 11 -2 1 -10 -15 -5
-20 -9 12 0 2 -12 -14 -6
-25 -9 17 3 3 -10 -13 -10
-8 -11 11 -4 -3 -17 -22 -13
-3 -10 7 -9 -6 -19 -21 -15
-11 -11 8 -9 -4 -15 -13 -13
-20 -10 9 -7 -1 -10 -11 -10
-19 -9 11 -3 2 -8 -11 2
-24 -11 10 -4 2 -4 -12 -5
-31 -13 11 -4 4 1 -6 -3
-14 -12 5 -9 -2 -15 -17 -9
-11 -10 3 -11 -6 -17 -16 -13
-15 -8 8 -7 -3 -12 -10 -12
-22 -8 12 -5 0 -13 -10 -10
-28 -7 14 -4 1 -13 -8 -5
-26 -9 14 -4 0 -12 -9 -3
-29 -12 12 -5 0 -12 -11 -6
-32 -10 14 -3 2 -9 -8 0
-24 -11 12 -6 0 -3 -12 -3
-20 -13 7 -8 -3 -5 -16 -7
-23 -12 8 -5 0 -4 -17 -10
-24 -11 10 -4 0 -12 -14 -13
-17 -11 8 -7 -3 -14 -14 -12
-22 -9 11 -5 -2 -14 -15 -6
-26 -11 14 -3 -1 -7 -9 -7
-20 -11 11 -7 -4 -9 -8 -12
-7 -9 9 -15 -8 -19 -18 -10
-11 -13 9 -16 -8 -22 -10 -7
-21 -14 10 -15 -7 -17 -9 -3
-22 -16 8 -15 -9 -19 -12 -14
-21 -14 6 -16 -7 -23 -14 -11
-16 -12 4 -17 -8 -18 -17 -9
-16 -14 4 -17 -10 -20 -20 -12
-18 -12 7 -14 -8 -21 -16 -10
-20 -12 10 -13 -7 -14 -10 -10
-27 -12 11 -12 -4 -10 0 -10
-23 -11 11 -13 -5 -13 -8 -10
-21 -12 12 -14 -6 -13 -11 -13
-21 -11 13 -14 -5 -13 -14 -9
-17 -10 11 -16 -7 -15 -14 -13
-16 -11 9 -16 -9 -19 -19 -17
-22 -9 9 -16 -9 -19 -15 -17
-25 -12 11 -15 -7 -15 -17 -6
-27 -12 8 -15 -7 -19 -18 1
-18 -13 5 -17 -8 -21 -19 -18
-8 -15 2 -20 -12 -25 -26 -15
-11 -13 5 -19 -10 -21 -21 -10
-15 -11 9 -19 -8 -19 -21 -13
-10 -14 7 -22 -11 -19 -26 -19
-10 -13 6 -21 -11 -20 -23 -19
-20 -14 6 -19 -8 -20 -15 -14
-23 -14 3 -19 -9 -15 -17 -11
-20 -14 5 -20 -8 -17 -15 -9
-18 -14 2 -21 -9 -16 -18 -16
-21 -14 1 -23 -11 -17 -20 -16
-17 -14 0 -24 -13 -23 -23 -15
-14 -15 0 -26 -13 -21 -18 -17
-13 -13 3 -23 -11 -23 -19 -13
-16 -13 7 -22 -10 -23 -22 -14
-13 -12 6 -22 -12 -22 -23 -10
-6 -8 7 -20 -12 -20 -21 -6
4 -6 7 -23 -14 -27 -22 -12
-8 -5 10 -19 -9 -24 -23 -11
-31 -4 20 -10 0 -14 -12 0
-11 -4 12 -16 -6 -18 -16 -7
-8 0 11 -15 -5 -16 -17 -12
-8 0 12 -14 -2 -13 -14 -13
-14 2 15 -10 2 -4 -7 -7
-9 4 20 -10 1 -4 -7 -4
-6 4 18 -12 -1 -4 -11 -12
-7 5 16 -13 -1 -13 -6 -10
-10 6 18 -13 -2 -11 -12 -5
-4 6 17 -14 -2 -15 -15 -5
-2 8 17 -13 0 -16 -16 -6
-5 8 17 -11 2 -6 -8 1
-3 10 17 -10 2 -4 -7 -2
