I II V1 V2 V3 V4 V5 V6
-3 7 18 5 -9 -10 -10 -7
-2 8 15 6 -8 -9 -9 -7
-2 9 13 5 -8 -8 -8 -6
0 10 10 5 -8 -7 -7 -5
0 11 8 4 -8 -6 -6 -4
0 12 6 4 -8 -6 -5 -4
2 12 5 3 -7 -5 -4 -3
3 11 5 4 -6 -4 -4 -3
5 10 5 4 -5 -4 -4 -3
6 9 5 5 -4 -3 -4 -3
7 8 5 5 -3 -3 -4 -3
8 7 5 6 -2 -2 -4 -2
8 6 5 6 -3 -2 -4 -2
8 6 5 6 -4 -2 -3 -2
8 5 5 6 -5 -2 -3 -2
8 5 5 6 -5 -2 -3 -2
7 4 6 4 -7 -4 -3 0
7 3 6 2 -8 -5 -4 -2
6 3 5 1 -10 -7 -5 -3
6 2 5 -2 -11 -8 -6 -4
6 2 5 -3 -12 -9 -7 -5
4 0 4 -4 -13 -11 -9 -7
2 -3 4 -4 -14 -13 -10 -8
1 -4 4 -5 -15 -14 -12 -9
-2 -6 4 -5 -16 -16 -13 -10
-3 -7 4 -5 -17 -17 -14 -11
-4 -8 4 -7 -19 -19 -16 -12
-5 -9 4 -8 -20 -20 -17 -13
-5 -10 3 -9 -21 -21 -19 -14
-6 -11 3 -10 -22 -22 -20 -15
-6 -12 3 -11 -23 -23 -21 -16
-7 -13 2 -12 -24 -24 -22 -17
-7 -13 1 -12 -24 -24 -22 -17
-7 -13 1 -12 -24 -24 -22 -17
-7 -13 0 -12 -24 -24 -22 -17
-7 -13 0 -12 -24 -24 -22 -17
-7 -14 -2 -13 -25 -24 -22 -17
-7 -14 -2 -13 -25 -24 -22 -17
-7 -15 -2 -13 -25 -25 -22 -17
-7 -15 -2 -13 -25 -25 -22 -17
-7 -15 -2 -13 -25 -25 -22 -17
-8 -16 -3 -14 -26 -26 -23 -18
-8 -17 -3 -13 -26 -26 -23 -18
-8 -17 -2 -13 -26 -26 -22 -18
-8 -18 -2 -12 -26 -26 -22 -18
-8 -18 -2 -12 -26 -26 -22 -18
-8 -19 0 -11 -26 -25 -21 -17
-8 -20 0 -11 -25 -25 -21 -17
-8 -21 1 -11 -25 -25 -22 -17
-8 -22 1 -11 -24 -25 -22 -17
-8 -22 1 -11 -24 -25 -22 -17
-9 -23 2 -11 -23 -24 -23 -18
-9 -23 2 -11 -23 -24 -23 -18
-9 -23 2 -11 -23 -24 -22 -17
-9 -23 2 -11 -23 -24 -22 -17
-9 -23 2 -11 -23 -24 -22 -17
-9 -22 3 -8 -21 -23 -21 -16
-9 -23 5 -4 -18 -22 -21 -17
-9 -24 7 2 -14 -21 -21 -18
-9 -25 9 6 -10 -20 -21 -19
-9 -26 10 10 -7 -19 -21 -20
-9 -28 17 24 4 -15 -22 -21
-8 -30 25 40 14 -11 -22 -22
-6 -31 32 56 24 -7 -22 -23
-5 -33 39 72 34 -3 -22 -24
-4 -34 48 88 45 2 -22 -24
4 -29 49 91 57 24 0 -11
12 -21 48 93 69 49 23 7
20 -14 47 95 81 74 48 24
28 -6 46 97 93 99 71 40
36 3 46 98 105 123 95 58
44 29 20 42 87 151 133 90
52 59 -8 -23 63 180 174 123
60 88 -36 -88 40 209 214 157
68 117 -64 -152 17 237 254 192
76 146 -92 -217 -7 266 294 226
69 145 -99 -239 -29 245 276 215
59 138 -103 -256 -52 217 251 197
49 132 -106 -273 -73 189 224 179
38 126 -110 -289 -96 160 198 161
29 118 -114 -307 -118 133 172 144
18 101 -109 -297 -134 88 131 114
6 82 -101 -283 -149 39 88 84
-6 63 -93 -269 -164 -8 45 54
-17 45 -85 -255 -179 -56 2 23
-28 26 -76 -240 -194 -103 -41 -8
-30 19 -73 -224 -185 -105 -48 -15
-29 13 -71 -206 -172 -100 -49 -19
-28 7 -68 -190 -159 -95 -50 -22
-27 2 -65 -173 -146 -90 -51 -26
-27 -5 -63 -156 -133 -85 -52 -30
-25 -7 -55 -136 -116 -75 -49 -29
-22 -8 -46 -115 -100 -66 -45 -27
-20 -10 -37 -95 -83 -57 -39 -24
-18 -12 -28 -74 -67 -48 -34 -21
-16 -13 -20 -54 -51 -38 -29 -19
-14 -14 -15 -45 -44 -34 -27 -18
-13 -14 -11 -37 -37 -32 -26 -17
-12 -13 -8 -30 -32 -29 -24 -17
-11 -13 -4 -23 -27 -26 -23 -16
-10 -13 1 -15 -21 -24 -22 -16
-9 -13 3 -12 -19 -23 -21 -15
-9 -14 4 -9 -16 -22 -21 -15
-8 -15 5 -5 -14 -21 -21 -15
-8 -16 6 -2 -12 -20 -21 -15
-8 -17 7 2 -10 -20 -21 -15
-7 -18 8 3 -9 -19 -20 -14
-7 -18 8 4 -8 -18 -20 -14
-7 -19 9 5 -7 -17 -19 -14
-7 -19 9 6 -6 -16 -19 -14
-7 -19 9 6 -5 -16 -19 -14
-8 -20 10 7 -4 -15 -18 -14
-8 -20 10 8 -3 -15 -18 -14
-7 -19 11 9 -3 -15 -18 -13
-7 -19 11 10 -2 -15 -18 -13
-7 -19 11 11 -2 -15 -18 -13
-6 -18 12 12 0 -14 -17 -12
-6 -18 12 12 1 -13 -16 -12
-6 -18 12 13 1 -12 -16 -12
-6 -18 12 13 2 -11 -15 -12
-6 -18 12 13 2 -11 -15 -12
-5 -17 12 14 3 -10 -14 -12
-5 -17 12 14 4 -10 -14 -12
-5 -17 12 15 4 -9 -14 -11
-5 -17 12 15 5 -9 -14 -11
-5 -17 12 15 5 -9 -14 -11
-5 -18 11 16 6 -8 -13 -10
-4 -17 11 17 7 -7 -12 -10
-4 -17 11 17 8 -6 -11 -10
-3 -16 11 18 9 -5 -10 -10
-3 -16 11 18 9 -5 -10 -10
-2 -15 11 19 10 -4 -9 -9
-2 -15 11 19 11 -3 -9 -9
0 -14 10 19 11 -2 -9 -9
0 -14 10 19 12 0 -9 -9
0 -14 10 19 12 0 -9 -9
1 -13 9 20 14 1 -8 -8
2 -13 9 21 15 2 -8 -8
2 -12 9 22 16 3 -7 -7
3 -12 9 23 17 4 -7 -7
3 -12 9 23 18 5 -7 -7
4 -11 9 24 20 6 -5 -6
3 -12 9 25 21 7 -4 -5
3 -13 9 26 22 8 -3 -4
2 -14 9 27 23 9 0 -3
2 -14 9 27 24 10 1 -3
1 -15 10 28 25 12 2 -2
2 -15 10 30 27 14 3 0
3 -14 9 31 28 16 4 1
4 -14 9 32 29 17 5 2
4 -14 9 33 30 19 5 2
5 -13 8 34 32 21 7 3
7 -13 8 35 33 22 8 4
8 -12 8 36 35 24 10 5
9 -12 8 37 37 26 12 6
10 -12 8 38 38 27 13 7
11 -11 7 40 40 29 14 8
11 -11 7 42 44 32 16 9
11 -11 7 43 46 34 17 10
11 -11 7 45 48 36 18 11
11 -11 7 46 50 38 19 12
11 -10 6 48 52 40 21 13
12 -9 6 50 55 44 22 14
13 -8 5 52 57 46 24 15
14 -7 5 53 59 48 26 16
15 -7 5 55 61 50 27 17
16 -6 4 57 63 52 29 18
16 -6 3 59 65 54 31 20
17 -6 2 61 67 56 33 21
17 -6 1 62 69 58 35 22
17 -6 1 64 71 60 37 23
18 -6 0 66 73 62 38 24
20 -5 0 67 75 63 39 25
21 -4 -2 69 77 64 40 26
22 -3 -2 71 78 66 42 27
23 -2 -2 72 80 67 43 28
24 0 -3 73 81 68 44 29
24 0 -4 73 81 68 44 29
24 -2 -4 74 81 69 44 29
24 -2 -5 74 81 69 44 29
24 -2 -5 74 81 69 44 29
25 -3 -6 75 81 70 45 29
25 -3 -6 75 80 70 45 29
24 -3 -6 75 80 69 45 29
24 -3 -6 75 79 69 45 29
24 -3 -6 75 79 69 45 29
23 -4 -7 76 78 67 44 29
23 -4 -7 75 76 65 43 29
24 -4 -7 75 75 63 42 28
24 -4 -7 74 74 62 40 28
24 -4 -7 74 73 60 40 28
25 -3 -8 73 71 58 39 27
24 -3 -8 72 69 56 37 26
24 -3 -8 71 67 54 36 26
23 -3 -8 70 66 53 35 25
23 -3 -8 69 64 51 34 25
22 -4 -8 67 62 49 33 24
22 -4 -8 65 60 47 31 24
21 -4 -8 63 57 44 30 23
21 -4 -8 61 55 42 29 23
21 -4 -8 59 53 39 28 23
20 -3 -8 57 51 37 26 22
19 -3 -7 55 49 35 25 21
18 -2 -7 53 47 33 24 20
17 -2 -6 52 45 31 22 19
17 -2 -6 50 43 29 21 18
16 0 -5 47 39 27 19 17
14 0 -5 45 37 25 18 16
13 0 -4 42 34 23 17 15
12 0 -4 39 32 22 15 14
11 0 -4 36 29 20 14 14
10 1 -3 34 27 18 12 13
9 1 -2 32 26 16 11 11
8 1 0 29 24 13 10 10
7 1 1 27 22 11 8 9
7 1 1 25 21 9 7 8
6 1 2 23 19 8 5 7
5 0 2 21 17 6 4 6
5 0 2 19 16 5 3 5
4 -2 2 17 14 4 1 4
4 -2 2 15 12 3 0 3
3 -3 2 14 11 2 -2 2
2 -3 3 13 10 1 -3 1
1 -3 3 12 9 0 -3 1
0 -3 4 11 8 -2 -4 0
0 -3 4 10 7 -3 -4 0
-2 -4 5 9 6 -4 -5 -2
-2 -4 5 7 4 -5 -7 -3
-2 -4 5 6 3 -6 -8 -4
-2 -4 5 5 2 -7 -9 -5
-2 -4 5 4 1 -8 -10 -6
-2 -5 5 3 0 -9 -11 -7
-2 -5 5 3 0 -10 -11 -7
-3 -6 5 3 -2 -11 -12 -8
-3 -6 5 3 -2 -12 -12 -8
-3 -6 5 3 -2 -12 -12 -8
-4 -7 5 2 -3 -13 -13 -9
-4 -7 5 1 -3 -13 -13 -9
-4 -7 5 1 -4 -13 -13 -8
-4 -7 5 0 -4 -13 -13 -8
-4 -7 5 0 -4 -13 -13 -8
-5 -8 6 -2 -5 -14 -14 -7
-5 -8 6 0 -4 -13 -14 -7
-5 -8 6 0 -4 -13 -14 -7
-5 -8 6 1 -3 -12 -14 -7
-5 -8 6 1 -3 -12 -14 -7
-5 -8 7 2 -2 -11 -14 -6
-5 -8 7 2 -2 -11 -14 -6
-5 -8 7 1 -2 -11 -14 -6
-5 -8 7 1 -2 -11 -14 -6
-5 -8 7 1 -2 -11 -14 -6
-6 -9 7 0 -2 -11 -14 -7
-5 -8 7 1 0 -11 -14 -7
-5 -7 7 2 0 -10 -13 -7
-4 -6 7 2 1 -10 -13 -7
-4 -5 7 3 1 -10 -13 -7
-3 -4 6 4 2 -9 -12 -6
-3 -4 6 4 2 -9 -12 -6
-3 -5 6 4 2 -9 -12 -6
-3 -5 6 4 2 -9 -12 -6
-3 -5 6 4 2 -9 -12 -6
-3 -6 7 3 3 -8 -12 -7
-3 -6 7 4 3 -8 -11 -6
-3 -6 7 4 4 -8 -11 -6
-3 -6 7 5 4 -8 -10 -5
-3 -6 7 5 4 -8 -10 -5
-4 -7 7 6 5 -7 -9 -4
-4 -7 7 6 5 -7 -9 -4
-4 -7 7 6 5 -6 -9 -4
-4 -7 7 6 5 -6 -9 -4
-4 -7 7 6 5 -6 -9 -4
-3 -7 7 5 5 -5 -10 -3
-3 -6 7 5 5 -5 -10 -3
-3 -6 7 6 5 -5 -10 -3
-3 -5 7 6 5 -5 -10 -3
-3 -5 7 6 5 -5 -10 -3
-4 -4 6 7 5 -6 -9 -4
-3 -4 6 7 5 -6 -9 -4
-3 -3 6 7 5 -7 -10 -4
-2 -3 6 7 5 -7 -10 -4
-2 -3 6 7 5 -7 -10 -4
0 -2 6 6 4 -8 -11 -4
-2 -2 6 6 4 -8 -11 -4
-2 -2 6 6 4 -8 -11 -4
-3 -2 6 6 4 -8 -11 -4
-3 -2 6 6 4 -8 -11 -4
-4 -3 6 7 4 -8 -10 -4
-4 -3 6 7 4 -8 -10 -4
-4 -3 6 6 3 -8 -10 -4
-4 -3 6 6 3 -8 -10 -4
-4 -3 6 6 3 -8 -10 -4
-3 -4 6 5 2 -9 -11 -5
-3 -4 6 5 2 -9 -11 -5
-3 -5 6 6 2 -9 -11 -5
-3 -5 6 6 2 -9 -11 -5
-3 -5 6 6 2 -9 -11 -5
-4 -6 6 7 1 -10 -12 -5
-4 -6 6 7 1 -10 -12 -5
-4 -7 6 6 1 -10 -12 -5
-4 -7 6 6 1 -10 -12 -5
-4 -7 6 6 1 -10 -12 -5
-4 -8 7 5 0 -11 -12 -6
-4 -8 7 5 -2 -12 -12 -6
-4 -8 7 5 -2 -12 -12 -6
-4 -8 7 5 -3 -13 -12 -6
-4 -8 7 5 -3 -13 -12 -6
-5 -9 7 5 -4 -14 -12 -6
-5 -9 7 5 -4 -14 -13 -6
-5 -9 7 5 -4 -14 -13 -6
-5 -9 7 5 -4 -14 -14 -6
-5 -9 7 5 -4 -14 -14 -6
-4 -8 7 4 -5 -15 -15 -7
-4 -8 7 4 -5 -15 -15 -8
-5 -9 7 4 -6 -15 -15 -8
-5 -9 7 4 -6 -15 -15 -9
-5 -9 7 4 -6 -15 -15 -9
-6 -10 7 3 -7 -16 -16 -10
-6 -10 7 3 -7 -16 -16 -10
-6 -10 7 2 -8 -17 -16 -10
-6 -10 7 2 -8 -17 -16 -10
-6 -10 7 2 -8 -17 -16 -10
-6 -9 6 1 -9 -18 -17 -10
-6 -8 6 1 -9 -18 -17 -10
-6 -8 6 1 -10 -19 -17 -10
-6 -7 6 1 -10 -19 -17 -10
-6 -7 6 1 -10 -19 -17 -10
-5 -6 7 0 -11 -20 -17 -10
-6 -6 7 0 -11 -20 -17 -10
-7 -6 7 0 -11 -20 -18 -10
-7 -6 7 0 -11 -20 -18 -10
-8 -6 7 0 -11 -20 -18 -10
-9 -7 6 -2 -12 -21 -19 -10
-9 -7 6 -2 -12 -21 -19 -10
-8 -7 6 -2 -12 -21 -19 -10
-8 -7 6 -2 -12 -21 -19 -10
-8 -7 6 -2 -12 -21 -19 -10
-7 -6 5 0 -13 -21 -18 -10
-7 -6 5 -2 -13 -21 -18 -10
-7 -6 5 -3 -13 -21 -19 -10
-7 -6 5 -3 -13 -21 -19 -10
-7 -6 5 -4 -13 -21 -19 -10
-6 -6 5 -5 -14 -22 -20 -10
-6 -6 5 -5 -15 -22 -20 -10
-7 -6 5 -5 -15 -22 -20 -10
-7 -6 5 -5 -16 -22 -20 -10
-7 -6 5 -5 -16 -22 -20 -10
-8 -6 5 -5 -17 -22 -19 -10
-8 -5 5 -5 -17 -22 -19 -10
-8 -5 5 -5 -17 -22 -20 -11
-8 -4 5 -5 -17 -22 -20 -11
-8 -4 5 -5 -17 -22 -20 -11
-7 -3 6 -5 -16 -23 -21 -12
-7 -2 7 -4 -16 -23 -21 -12
-7 1 8 -3 -15 -22 -20 -11
-7 2 8 -3 -14 -21 -19 -11
-7 3 9 -2 -14 -21 -19 -11
-7 4 10 0 -13 -20 -18 -10
-7 5 11 0 -13 -20 -18 -10
-7 6 12 0 -13 -19 -17 -10
-7 6 13 0 -13 -19 -17 -10
-7 7 14 0 -13 -19 -17 -10
-6 8 15 0 -12 -18 -16 -9
-6 9 15 1 -11 -18 -15 -8
-5 10 15 3 -9 -17 -14 -7
-5 11 15 4 -8 -16 -14 -7
-5 12 15 5 -7 -16 -13 -6
-4 13 15 6 -6 -15 -12 -5
-4 15 13 5 -6 -15 -12 -5
-4 16 11 4 -6 -14 -11 -4
-4 18 8 3 -6 -13 -10 -3
-4 19 6 2 -6 -13 -10 -3
-3 20 5 1 -7 -12 -9 -2
-2 20 5 1 -7 -12 -9 -2
0 20 4 1 -7 -12 -9 -2
0 20 3 1 -7 -12 -9 -2
1 20 3 1 -7 -12 -9 -2
2 19 2 2 -7 -11 -8 -2
2 18 3 3 -6 -11 -8 -2
3 16 4 4 -5 -10 -7 0
3 15 5 4 -4 -9 -6 0
3 13 6 5 -3 -9 -6 0
4 12 7 6 -2 -8 -5 1
4 11 7 6 -2 -8 -5 1
4 9 7 6 -3 -9 -5 2
4 8 7 6 -4 -9 -5 2
4 7 7 6 -4 -9 -5 2
3 5 6 5 -6 -10 -6 3
2 4 6 3 -7 -12 -8 1
0 2 6 2 -9 -13 -9 0
-2 0 6 0 -10 -15 -11 -3
-4 -3 6 -2 -12 -16 -12 -4
-5 -5 6 -3 -14 -18 -14 -6
-6 -6 6 -3 -16 -20 -15 -7
-8 -8 5 -4 -18 -22 -17 -9
-9 -10 5 -5 -20 -24 -19 -10
-10 -12 5 -5 -22 -26 -21 -12
-11 -13 4 -6 -23 -27 -22 -13
-11 -13 4 -7 -23 -27 -22 -13
-11 -14 3 -9 -24 -28 -23 -14
-11 -14 2 -10 -24 -28 -23 -15
-11 -14 2 -11 -24 -28 -23 -15
-11 -15 1 -12 -25 -29 -24 -16
-11 -15 1 -12 -25 -29 -24 -16
-11 -15 1 -12 -25 -29 -24 -16
-11 -15 1 -12 -25 -29 -24 -16
-11 -15 1 -12 -25 -29 -24 -16
-11 -15 1 -11 -26 -30 -24 -16
-11 -15 1 -11 -26 -30 -24 -16
-11 -15 1 -12 -26 -30 -25 -16
-11 -15 1 -12 -26 -30 -25 -16
-11 -15 1 -12 -26 -30 -25 -16
-11 -15 2 -13 -27 -31 -26 -17
-11 -15 2 -13 -27 -31 -26 -17
-12 -15 3 -12 -27 -30 -26 -17
-12 -15 3 -11 -27 -30 -26 -17
-12 -15 3 -11 -27 -30 -26 -17
-13 -16 4 -10 -26 -29 -26 -17
-13 -16 4 -10 -26 -29 -26 -17
-13 -16 4 -10 -26 -29 -26 -17
-13 -16 4 -10 -26 -29 -26 -17
-13 -16 4 -10 -26 -29 -26 -17
-13 -16 3 -9 -25 -30 -26 -18
-13 -16 5 -5 -22 -29 -26 -18
-13 -16 7 -2 -20 -28 -26 -19
-13 -16 8 3 -17 -27 -26 -20
-13 -16 10 7 -15 -26 -26 -20
-13 -16 15 18 -7 -23 -27 -21
-12 -17 22 33 4 -18 -27 -22
-11 -19 30 49 15 -14 -26 -23
-10 -20 37 64 25 -10 -25 -24
-9 -21 46 79 35 -5 -25 -25
-4 -19 49 88 47 10 -12 -18
4 -14 49 91 58 31 9 -4
11 -9 50 94 70 53 29 11
18 -4 50 98 81 74 50 25
25 2 50 101 93 96 69 39
33 21 34 66 86 122 102 65
43 50 8 4 64 151 142 99
51 78 -20 -58 43 181 181 133
60 106 -48 -120 22 210 221 167
69 135 -75 -183 1 239 261 200
68 145 -90 -220 -21 239 271 212
60 142 -96 -240 -43 217 259 205
51 139 -103 -261 -64 195 247 199
43 135 -109 -281 -87 174 236 194
33 132 -115 -301 -108 151 224 188
23 118 -114 -303 -127 113 189 163
12 99 -106 -289 -144 64 137 126
0 79 -98 -275 -160 15 85 88
-12 60 -91 -262 -178 -34 33 50
-23 40 -82 -248 -195 -83 -19 12
-28 29 -77 -233 -195 -103 -43 -8
-28 23 -74 -216 -183 -100 -46 -13
-28 18 -71 -198 -170 -97 -50 -18
-28 12 -68 -181 -156 -94 -53 -24
-28 6 -66 -163 -144 -91 -57 -29
-28 2 -59 -144 -129 -83 -56 -31
-26 1 -49 -123 -111 -73 -50 -28
-24 -2 -39 -103 -94 -63 -44 -25
-22 -4 -29 -83 -76 -53 -37 -22
-20 -6 -20 -63 -60 -44 -31 -20
-19 -7 -13 -50 -49 -37 -28 -18
-18 -7 -9 -41 -44 -34 -27 -18
-16 -7 -5 -33 -37 -32 -25 -17
-15 -7 0 -26 -31 -29 -24 -17
-14 -7 4 -18 -26 -27 -23 -17
-13 -6 6 -13 -23 -25 -22 -16
-13 -8 8 -10 -21 -25 -22 -16
-13 -9 9 -8 -19 -24 -22 -16
-13 -11 11 -5 -18 -24 -22 -16
-13 -12 12 -3 -16 -24 -22 -16
-13 -13 13 0 -15 -23 -23 -17
-13 -13 13 2 -14 -22 -22 -17
-12 -13 14 4 -13 -21 -21 -16
-12 -13 14 5 -12 -20 -21 -15
-12 -13 14 7 -11 -19 -20 -15
-11 -12 15 8 -10 -18 -19 -14
-11 -12 15 8 -9 -18 -19 -14
-10 -12 16 9 -8 -17 -19 -14
-10 -12 17 10 -7 -16 -19 -14
-10 -12 17 10 -6 -16 -19 -14
-9 -12 18 11 -5 -15 -18 -14
-9 -12 18 11 -5 -15 -18 -14
-9 -12 18 12 -5 -14 -17 -14
-9 -12 18 12 -5 -14 -17 -14
-9 -12 18 12 -5 -14 -17 -14
-10 -11 17 13 -4 -13 -16 -14
-10 -11 17 13 -3 -13 -16 -14
-9 -11 17 14 -2 -13 -16 -13
-9 -11 17 14 0 -13 -16 -13
-9 -11 17 14 1 -13 -16 -13
-8 -10 17 15 2 -12 -15 -12
-8 -10 17 15 2 -11 -15 -12
-8 -10 17 16 2 -10 -14 -11
-8 -10 17 17 2 -10 -14 -11
-8 -10 17 17 2 -9 -14 -11
-7 -9 16 18 3 -8 -13 -10
-7 -9 16 18 4 -7 -12 -10
-7 -9 16 19 5 -5 -11 -10
-7 -9 16 19 5 -4 -11 -10
-7 -9 16 19 6 -3 -10 -10
-7 -9 17 20 7 -2 -9 -10
-7 -8 17 20 8 0 -8 -9
-6 -7 17 21 10 1 -7 -8
-5 -7 17 22 11 2 -6 -8
-5 -6 17 22 12 3 -5 -7
-4 -5 16 23 13 4 -4 -6
-4 -5 16 24 15 5 -3 -6
-4 -4 16 25 17 7 -2 -5
-4 -4 16 26 18 8 -2 -4
-4 -4 16 27 20 9 0 -4
-4 -3 15 28 21 10 1 -3
-3 -3 15 29 22 11 2 -3
-2 -2 14 30 23 13 3 -2
-2 -2 14 30 23 14 3 0
0 -2 14 31 24 15 4 0
1 0 13 32 25 16 5 1
1 0 13 33 27 18 6 1
2 0 12 34 29 19 7 2
2 0 12 34 30 20 8 2
2 0 12 35 32 22 9 2
3 0 11 36 33 24 10 3
4 2 11 38 35 26 11 4
5 3 10 40 37 28 13 5
6 4 10 42 39 30 14 5
7 6 10 44 42 32 15 6
8 7 9 46 44 34 16 7
8 7 9 48 46 36 18 8
9 7 9 50 48 38 20 9
9 7 9 52 50 40 21 10
9 7 9 54 52 43 23 11
10 7 8 56 55 45 25 12
11 7 7 58 57 47 27 14
12 8 6 60 60 50 29 15
13 9 6 62 62 53 31 16
14 9 5 64 64 55 33 18
15 10 4 66 66 57 34 19
15 10 4 68 67 59 35 20
15 11 3 69 69 60 36 21
15 11 3 70 70 61 37 21
15 11 3 72 71 63 38 22
16 12 2 73 72 64 39 23
17 12 1 73 72 64 39 23
18 12 0 74 73 65 40 24
19 12 0 75 74 65 42 25
20 12 -2 75 74 65 42 25
21 13 -3 76 75 66 43 26
21 13 -3 76 75 66 43 26
21 13 -3 77 74 66 43 26
21 13 -3 78 74 66 43 26
21 13 -3 78 74 66 43 26
21 12 -3 79 73 65 43 27
21 12 -3 79 71 63 43 27
21 12 -4 78 70 62 42 26
21 12 -4 78 69 61 40 26
21 12 -4 78 67 59 40 26
21 12 -5 77 65 57 39 25
21 12 -5 75 63 55 37 25
21 12 -5 73 61 53 36 25
21 12 -5 71 59 51 35 25
21 12 -5 69 57 50 33 25
20 11 -5 67 54 48 32 24
19 11 -5 65 52 46 31 23
19 11 -5 63 50 44 31 22
18 11 -5 61 48 42 30 21
17 11 -5 59 46 39 29 20
16 12 -5 56 43 37 28 19
15 12 -5 54 40 35 26 18
14 12 -4 52 38 33 25 18
12 12 -3 49 35 31 23 17
11 12 -3 47 33 29 21 16
10 11 -2 44 30 27 20 15
10 11 -2 42 28 25 18 14
9 11 -2 38 26 23 17 13
8 11 0 35 24 21 16 12
8 11 0 33 22 19 14 11
7 11 1 30 20 17 13 10
6 10 2 28 18 15 11 9
5 10 2 26 17 13 10 8
4 9 3 23 15 11 9 6
3 8 4 21 13 9 7 5
2 7 5 19 12 7 6 4
1 7 5 17 10 5 4 3
0 7 5 15 8 4 3 2
-2 7 5 13 6 2 2 0
-3 7 5 11 4 0 0 -2
-4 8 5 9 3 -2 -2 -3
-4 8 5 7 2 -4 -4 -4
-4 7 5 6 1 -5 -5 -5
-5 6 6 5 0 -6 -6 -6
-5 6 6 3 -2 -8 -8 -7
-6 5 7 2 -3 -9 -9 -8
-6 5 7 1 -4 -9 -9 -8
-6 5 7 1 -4 -9 -9 -8
-6 5 7 0 -5 -10 -9 -8
-6 5 7 -2 -6 -10 -9 -8
-6 4 7 -3 -7 -11 -10 -9
-6 3 7 -3 -7 -11 -10 -9
-6 3 7 -4 -7 -11 -10 -9
-7 2 7 -5 -8 -12 -10 -9
-7 1 7 -5 -8 -12 -10 -9
-8 0 7 -6 -9 -13 -11 -9
-8 0 7 -6 -9 -13 -11 -9
-8 -2 7 -6 -9 -13 -11 -9
-8 -3 7 -7 -9 -13 -11 -10
-8 -3 7 -7 -9 -13 -11 -10
-9 -4 7 -8 -9 -14 -12 -11
-9 -4 7 -8 -9 -14 -12 -11
-9 -4 7 -7 -9 -14 -12 -11
-8 -4 7 -6 -9 -14 -12 -11
-8 -4 7 -6 -9 -14 -12 -11
-7 -5 8 -5 -9 -14 -11 -11
-7 -5 8 -5 -9 -13 -11 -11
