I II V1 V2 V3 V4 V5 V6
56 52 15 68 116 126 95 52
69 74 15 77 140 154 122 73
82 101 10 79 161 181 149 93
95 121 -2 76 180 204 171 109
107 136 -16 72 195 224 187 121
114 144 -30 66 206 236 196 127
116 139 -44 56 205 236 194 122
112 118 -60 36 189 220 179 110
107 100 -80 9 159 190 151 92
94 84 -95 -15 125 151 119 72
74 56 -99 -32 88 109 81 50
53 25 -98 -47 49 68 46 28
30 7 -96 -62 9 28 15 13
11 -2 -91 -75 -26 -5 -11 1
1 -10 -80 -77 -43 -20 -23 -6
-3 -12 -71 -72 -47 -23 -25 -9
-5 -10 -62 -65 -46 -21 -23 -9
-7 -10 -49 -53 -38 -15 -19 -7
-9 -10 -34 -37 -27 -8 -14 -4
-10 -7 -26 -26 -21 -4 -12 -4
-13 -5 -19 -19 -18 1 -10 -4
-15 -4 -11 -11 -10 6 -6 0
-16 0 -6 -6 -6 10 -4 2
-18 1 0 -2 -4 12 0 2
-20 -3 4 2 -3 13 0 2
-22 -7 6 4 -2 13 0 3
-24 -7 7 4 -3 13 0 1
-25 -9 8 5 -4 13 -2 0
-27 -14 9 6 -2 15 0 2
-29 -15 9 7 0 15 1 3
-31 -14 10 8 1 16 1 2
-31 -14 11 8 1 16 1 3
-32 -14 11 8 1 17 2 3
-36 -12 13 9 1 18 3 4
-38 -10 13 9 1 17 2 3
-38 -9 12 8 -2 16 0 2
-39 -9 14 9 0 17 1 3
-40 -9 14 10 0 17 1 3
-40 -10 13 10 0 18 0 2
-39 -9 12 10 0 18 0 2
-38 -7 11 10 -2 18 -2 1
-37 -9 12 10 0 18 -2 1
-37 -13 14 11 1 19 0 2
-37 -12 14 11 1 19 1 2
-37 -11 14 11 1 19 0 2
-37 -12 14 10 1 18 0 2
-38 -13 15 12 1 20 0 2
-37 -14 15 13 2 21 2 3
-37 -16 15 13 3 22 3 4
-36 -17 15 14 3 23 3 4
-36 -13 14 13 2 22 2 3
-35 -12 14 11 1 22 2 2
-35 -13 15 12 2 23 3 3
-35 -14 15 11 2 23 2 3
-35 -13 16 11 1 22 1 2
-35 -13 16 11 1 23 1 3
-35 -13 16 11 1 23 1 3
-36 -10 15 10 0 23 0 2
-36 -8 13 9 -2 22 0 0
-35 -10 14 10 1 24 2 2
-33 -14 15 11 1 25 2 2
-33 -14 15 11 1 25 2 3
-33 -11 14 9 0 24 0 1
-32 -10 14 9 0 23 0 1
-32 -11 15 10 0 23 1 1
-32 -10 15 10 0 24 1 1
-33 -12 16 12 1 25 2 2
-32 -17 17 13 2 27 2 3
-32 -15 16 13 2 27 1 2
-32 -11 14 12 2 27 0 2
-32 -12 13 11 2 27 0 2
-32 -13 15 12 4 29 2 3
-31 -12 14 12 3 29 2 2
-31 -11 15 13 3 29 2 2
-31 -12 15 13 3 30 1 1
-32 -12 15 13 3 29 1 2
-32 -12 16 14 3 29 1 2
-31 -11 16 14 3 30 1 2
-31 -7 14 13 3 31 1 2
-31 -7 14 13 5 33 2 3
-31 -9 14 14 6 33 3 3
-30 -10 13 13 6 33 2 3
-28 -12 14 14 6 34 3 4
-27 -14 14 15 7 35 4 5
-27 -11 14 14 5 34 3 4
-28 -10 14 14 4 34 2 3
-28 -11 14 15 5 35 3 4
-28 -10 13 15 6 35 2 3
-28 -10 14 16 7 37 3 4
-28 -12 16 18 8 38 4 5
-28 -11 16 18 9 39 4 5
-27 -8 14 16 9 38 3 4
-26 -5 13 15 9 38 3 3
-25 -3 12 15 8 38 3 2
-25 -3 12 15 8 39 3 2
-25 -4 13 16 9 40 4 3
-24 -5 13 16 10 42 4 3
-24 -6 14 17 11 44 5 4
-23 -5 14 17 11 45 5 4
-22 1 12 17 11 46 6 3
-20 2 12 18 13 47 7 5
-20 -3 12 18 14 48 7 5
-20 -9 15 20 16 50 10 8
-20 -12 16 22 18 51 12 10
-20 -10 17 22 18 52 13 11
-19 -6 15 20 17 52 13 10
-18 -5 14 21 18 53 14 10
-16 -3 15 22 20 54 15 11
-16 -2 15 22 20 55 15 12
-15 0 15 22 22 58 16 13
-13 0 15 23 24 60 17 13
-10 1 14 24 25 61 19 14
-9 5 12 23 24 61 19 13
-9 7 11 22 24 62 19 13
-9 5 13 24 26 64 21 16
-7 5 13 25 27 66 23 17
-6 9 13 25 29 67 24 18
-5 10 12 25 30 69 24 19
-5 10 11 26 32 71 26 21
-5 13 10 26 33 73 27 22
-3 13 9 26 34 74 28 23
0 8 11 28 36 77 31 26
1 6 12 29 39 80 34 30
4 10 10 28 37 79 33 29
6 16 9 27 37 79 33 29
6 17 9 27 38 80 34 29
6 16 10 28 40 82 36 31
7 17 8 28 40 84 36 30
8 19 7 27 42 85 37 31
10 20 6 27 43 86 38 32
11 24 4 27 43 87 38 32
11 27 4 27 44 88 38 32
11 25 5 28 46 91 42 34
12 23 5 28 47 92 43 35
14 22 6 29 48 93 44 36
15 21 7 30 50 95 46 37
15 22 8 30 52 97 48 39
15 27 7 29 51 96 47 39
15 30 6 29 51 95 47 39
15 30 7 29 51 94 47 40
14 30 7 29 50 92 47 39
13 32 7 28 49 90 46 38
13 32 8 28 48 87 45 38
13 28 9 29 48 85 45 38
12 25 11 30 47 82 45 38
11 25 11 28 44 78 42 35
9 24 12 28 42 75 39 33
8 23 13 28 40 73 37 32
7 21 14 27 39 70 35 31
5 21 14 25 37 66 32 27
3 22 14 24 34 62 29 25
1 21 14 24 31 58 27 24
-2 16 16 24 31 56 26 23
-4 10 18 24 30 54 26 23
-7 8 17 22 27 50 23 21
-7 9 15 20 24 46 21 19
-8 10 15 19 22 42 19 17
-9 7 15 18 21 39 17 16
-11 2 17 18 20 38 17 16
-12 -2 16 17 18 34 14 14
-13 -3 15 16 16 31 12 13
-13 -4 15 15 14 27 11 12
-13 -6 15 14 13 26 10 12
-14 -7 14 12 10 23 8 10
-15 -7 12 10 8 19 6 8
-16 -6 11 9 6 16 5 8
-17 -8 11 8 5 15 4 8
-17 -12 11 7 3 13 2 8
-18 -12 11 7 3 12 2 7
-18 -10 9 6 2 9 0 5
-18 -11 8 5 1 7 -2 4
-19 -14 10 7 2 7 1 6
-19 -16 10 6 2 6 1 5
-19 -14 10 5 1 4 1 4
-18 -12 8 3 -2 1 -2 2
-18 -12 8 3 -3 -2 -3 2
-18 -12 9 3 -3 -3 -3 3
-17 -10 8 3 -3 -5 -4 2
-16 -9 7 2 -4 -5 -5 2
-16 -9 6 2 -4 -6 -5 2
-17 -11 6 1 -5 -6 -6 2
-17 -11 5 1 -6 -7 -6 1
-17 -10 6 1 -6 -7 -5 2
-17 -13 8 2 -5 -6 -4 3
-17 -20 9 4 -4 -4 -3 6
-17 -17 8 3 -5 -4 -4 5
-17 -12 7 1 -7 -6 -6 3
-17 -15 8 2 -6 -5 -6 3
-17 -21 9 4 -4 -3 -4 3
-17 -18 8 3 -4 -2 -5 2
-16 -13 7 1 -6 -4 -6 1
-16 -14 7 2 -6 -3 -5 2
-16 -15 7 1 -7 -3 -5 3
-16 -15 7 1 -6 -3 -5 3
-15 -12 7 1 -7 -4 -6 3
-16 -12 7 1 -7 -3 -6 3
-16 -8 6 0 -8 -4 -7 1
-16 -4 6 0 -8 -5 -8 0
-16 -6 6 0 -8 -4 -8 0
-16 -14 9 3 -5 1 -5 3
-16 -19 10 4 -4 2 -4 4
-16 -17 9 4 -4 2 -4 3
-16 -13 7 2 -6 0 -5 1
-16 -9 6 1 -7 -2 -6 0
-16 -6 6 0 -8 -3 -7 0
-17 -8 7 1 -6 -2 -6 1
-18 -12 9 3 -4 1 -4 2
-18 -13 9 3 -4 2 -4 2
-18 -12 9 4 -4 3 -3 3
-18 -12 10 4 -3 4 -3 4
-18 -12 10 4 -4 4 -3 4
-18 -11 9 3 -5 3 -4 3
-18 -12 10 4 -4 5 -4 3
-18 -14 11 4 -4 4 -4 3
-18 -15 12 5 -3 4 -4 3
-17 -13 11 4 -4 4 -4 3
-17 -12 11 4 -4 4 -4 3
-16 -10 10 4 -4 4 -5 2
-16 -10 10 4 -4 5 -5 2
-16 -10 9 4 -4 6 -5 1
-16 -6 8 2 -5 5 -7 0
-16 -3 8 2 -6 5 -7 0
-16 -5 8 2 -6 5 -7 0
-16 -8 9 3 -5 6 -6 1
-16 -12 10 4 -4 7 -4 2
-17 -13 12 5 -3 8 -3 3
-17 -14 13 6 -3 9 -3 3
-17 -12 12 5 -4 9 -3 3
-17 -12 12 6 -3 10 -3 4
-17 -15 12 6 -2 11 -2 5
-17 -13 12 6 -2 10 -3 5
-16 -9 10 4 -4 9 -4 3
-15 -6 9 3 -6 8 -5 2
-14 -6 10 3 -6 9 -5 2
-14 -7 10 3 -7 8 -6 2
-15 -6 10 3 -7 7 -5 2
-15 -10 10 4 -6 5 -4 3
-15 -13 11 5 -4 2 -3 4
-14 -12 11 5 -4 -4 -3 3
-15 -7 10 4 -4 -7 -3 3
-16 -8 11 4 -4 -8 -3 3
-16 -10 10 3 -5 -10 -4 3
-17 -8 9 2 -7 -12 -4 2
-16 -7 8 0 -8 -14 -5 2
-15 -9 9 1 -6 -15 -3 3
-14 -11 10 1 -6 -16 -3 3
-13 -11 10 2 -6 -16 -3 3
-12 -6 8 0 -8 -18 -5 1
-13 -2 7 -2 -9 -18 -5 0
-13 -5 7 0 -8 -17 -4 0
-12 -12 7 2 -6 -15 -2 2
-12 -13 7 1 -6 -16 -3 2
-12 -11 6 0 -8 -18 -5 0
-12 -9 5 -2 -9 -19 -7 0
-13 -10 5 -2 -9 -20 -6 1
-13 -12 6 -2 -8 -19 -4 2
-14 -13 7 0 -6 -18 -3 3
-14 -14 8 0 -6 -18 -4 3
-13 -12 6 -2 -7 -19 -5 1
-13 -9 4 -3 -9 -20 -6 0
-12 -8 4 -3 -9 -19 -6 0
-11 -10 5 -2 -8 -18 -5 1
-12 -10 6 -2 -8 -18 -5 2
-12 -10 6 -3 -9 -19 -5 2
-12 -10 4 -5 -10 -20 -5 1
-11 -10 3 -5 -10 -21 -6 0
-11 -7 3 -5 -11 -22 -8 -2
-11 -6 3 -5 -11 -22 -8 -2
-11 -9 4 -4 -10 -20 -7 0
-12 -12 5 -3 -9 -18 -6 1
-12 -13 5 -3 -8 -17 -5 1
-12 -14 5 -3 -9 -17 -5 1
-12 -14 5 -3 -9 -18 -6 0
-12 -13 5 -4 -10 -19 -8 -2
-12 -12 5 -5 -10 -19 -9 -2
-11 -13 5 -4 -10 -18 -8 -2
-11 -16 6 -3 -8 -17 -6 1
-11 -17 6 -3 -9 -17 -5 1
-11 -18 6 -3 -9 -17 -6 1
-12 -19 7 -3 -9 -16 -5 2
-12 -15 6 -4 -10 -16 -6 1
-11 -12 4 -6 -12 -18 -8 -2
-11 -13 5 -4 -10 -17 -7 0
-11 -12 3 -6 -12 -18 -7 -3
-11 -9 3 -6 -12 -19 -7 -3
-11 -9 3 -6 -12 -19 -8 -3
-11 -12 3 -6 -12 -18 -8 -3
-10 -14 4 -5 -11 -16 -6 -2
-9 -13 3 -6 -12 -17 -8 -3
-9 -12 2 -6 -13 -17 -8 -3
-10 -12 2 -7 -13 -17 -8 -4
-10 -13 2 -7 -14 -18 -8 -4
-11 -15 2 -7 -13 -17 -8 -3
-11 -18 3 -6 -12 -17 -7 -2
-11 -21 5 -5 -10 -16 -6 0
-10 -16 4 -7 -12 -18 -8 -3
-10 -12 2 -8 -14 -19 -10 -6
-10 -13 1 -9 -15 -19 -11 -7
-10 -18 3 -7 -13 -17 -9 -6
-10 -17 3 -7 -12 -16 -9 -5
-9 -14 1 -8 -13 -18 -11 -6
-9 -12 2 -8 -14 -18 -10 -5
-9 -12 2 -7 -14 -18 -10 -4
-9 -12 2 -7 -14 -17 -9 -5
-9 -14 1 -8 -16 -18 -10 -6
-10 -19 1 -7 -15 -17 -9 -5
-9 -20 2 -8 -14 -16 -9 -5
-9 -17 2 -7 -14 -16 -9 -5
-8 -15 2 -7 -13 -15 -8 -5
-8 -12 3 -6 -13 -14 -7 -4
-7 -10 3 -7 -13 -14 -7 -4
-6 -7 3 -7 -13 -14 -7 -5
-5 -5 3 -7 -13 -14 -7 -5
-4 -7 4 -7 -12 -12 -7 -3
-4 -11 5 -5 -10 -10 -5 0
-3 -12 6 -4 -9 -9 -4 0
-2 -8 7 -3 -9 -8 -3 1
0 -3 6 -3 -9 -8 -4 1
1 2 5 -4 -10 -9 -5 0
2 3 4 -4 -11 -10 -6 -3
3 -4 5 -3 -10 -8 -5 -3
3 -9 7 1 -7 -5 -2 1
4 -5 7 1 -7 -5 0 2
6 1 6 1 -7 -4 0 3
7 2 6 1 -6 -4 0 2
6 2 7 1 -6 -4 0 2
6 4 7 1 -6 -3 0 3
6 4 6 1 -6 -4 0 3
7 2 6 0 -7 -4 0 3
7 -2 7 0 -6 -2 1 4
6 -2 6 -2 -6 -3 0 2
5 0 4 -4 -8 -5 -3 0
4 -4 3 -4 -9 -6 -3 0
3 -10 3 -4 -9 -6 -3 1
3 -10 2 -5 -10 -7 -4 -2
3 -6 1 -6 -12 -8 -5 -2
3 -4 1 -8 -13 -9 -6 -3
2 -4 1 -8 -13 -8 -7 -3
1 -4 2 -7 -12 -7 -6 -2
0 -5 2 -8 -12 -7 -6 -2
-2 -7 2 -7 -13 -7 -6 -3
-4 -8 2 -7 -14 -7 -7 -4
-5 -6 1 -8 -14 -9 -8 -5
-5 -4 0 -10 -16 -11 -11 -6
-5 -5 0 -10 -16 -12 -11 -7
-6 -8 0 -11 -16 -12 -12 -7
-7 -12 1 -10 -15 -12 -11 -7
-7 -17 2 -10 -16 -11 -11 -6
-7 -19 1 -10 -16 -11 -12 -6
-7 -16 -2 -12 -18 -11 -13 -8
-7 -13 -2 -12 -18 -11 -12 -8
-7 -11 -3 -13 -19 -12 -13 -8
-7 -10 -3 -13 -18 -13 -13 -8
-7 -12 -2 -12 -17 -12 -13 -7
-7 -11 -3 -13 -18 -13 -14 -8
-7 -10 -3 -13 -19 -12 -14 -8
-7 -9 -3 -13 -19 -12 -14 -9
-7 -11 -3 -13 -19 -12 -14 -9
-7 -12 -2 -12 -18 -11 -13 -8
-8 -11 -3 -13 -18 -10 -13 -8
-8 -9 -4 -14 -19 -12 -14 -9
-7 -9 -4 -14 -19 -12 -15 -9
-8 -11 -3 -13 -18 -12 -14 -8
-9 -12 -3 -13 -18 -13 -14 -8
-8 -10 -3 -14 -19 -13 -14 -8
-7 -9 -2 -13 -19 -12 -14 -8
-6 -10 -2 -13 -18 -12 -14 -8
-4 -10 -3 -14 -19 -13 -14 -10
-3 -7 -3 -13 -18 -12 -14 -10
0 -7 -3 -11 -16 -11 -14 -11
1 -11 1 -6 -11 -6 -11 -9
4 -10 4 1 -5 -2 -8 -9
7 -6 6 7 4 5 -4 -9
10 -7 10 15 14 15 4 -6
12 -10 14 22 26 26 11 -3
19 -9 16 30 40 39 22 4
30 4 17 39 60 60 39 15
44 25 14 49 81 84 61 27
56 50 14 60 107 111 86 46
69 73 14 69 132 140 112 66
81 96 11 75 154 169 140 89
95 120 0 72 173 191 161 105
108 140 -16 66 187 209 177 116
117 150 -29 62 198 223 189 125
119 145 -41 54 200 226 190 123
115 128 -58 35 188 213 177 112
107 106 -77 11 162 185 153 96
96 86 -90 -11 131 151 125 78
79 62 -97 -30 93 109 89 56
58 37 -99 -49 52 65 51 32
36 23 -101 -68 8 20 15 11
17 14 -98 -83 -29 -14 -12 -2
6 3 -88 -85 -47 -30 -25 -8
5 -5 -75 -78 -50 -33 -28 -10
6 -5 -67 -72 -50 -33 -28 -12
4 -3 -56 -62 -45 -30 -26 -13
2 0 -44 -49 -36 -25 -23 -11
0 2 -32 -38 -28 -21 -20 -10
-3 4 -24 -30 -24 -17 -17 -9
-3 5 -16 -22 -19 -13 -13 -7
-2 8 -12 -18 -15 -10 -11 -7
-3 9 -8 -14 -12 -8 -10 -6
-3 6 -4 -11 -10 -7 -10 -4
-4 6 -2 -9 -10 -8 -10 -6
-5 12 -4 -11 -12 -10 -13 -9
-6 14 -4 -11 -13 -11 -14 -9
-6 6 0 -9 -11 -10 -12 -8
-6 -3 2 -8 -10 -8 -11 -6
-5 -4 2 -9 -11 -8 -11 -6
-5 -3 1 -9 -11 -8 -11 -7
-5 -2 1 -9 -11 -9 -12 -9
-5 1 1 -10 -12 -10 -13 -9
-5 1 2 -9 -12 -10 -13 -9
-6 0 3 -8 -11 -10 -13 -9
-7 0 3 -8 -12 -11 -14 -10
-8 -2 3 -7 -12 -10 -12 -8
-7 0 2 -7 -12 -10 -13 -8
-7 1 2 -6 -12 -10 -13 -8
-7 1 2 -7 -12 -11 -13 -8
-6 2 0 -9 -13 -12 -13 -9
-5 5 0 -10 -14 -13 -14 -10
-5 7 0 -11 -15 -14 -15 -11
-5 5 1 -9 -14 -13 -14 -10
-6 3 3 -7 -12 -12 -12 -8
-6 2 3 -7 -12 -12 -12 -8
-7 2 3 -6 -12 -11 -11 -8
-7 1 4 -5 -11 -9 -11 -8
-8 -2 4 -4 -10 -9 -11 -8
-8 -2 3 -5 -11 -10 -11 -9
-7 2 2 -7 -12 -11 -12 -10
-6 5 2 -8 -12 -12 -12 -11
-6 6 1 -9 -13 -13 -13 -11
-6 4 0 -9 -14 -14 -13 -12
-5 1 2 -7 -13 -13 -12 -11
-6 1 3 -6 -13 -12 -13 -11
-6 2 3 -7 -13 -11 -12 -11
-6 3 4 -6 -12 -11 -12 -10
-7 3 4 -6 -12 -11 -13 -10
-7 3 3 -7 -12 -11 -12 -9
-6 2 2 -8 -12 -10 -11 -9
-6 2 2 -8 -12 -10 -11 -9
-5 2 3 -7 -11 -10 -11 -9
-5 3 3 -7 -12 -12 -12 -10
-5 4 4 -6 -12 -12 -12 -9
-5 2 5 -4 -10 -11 -11 -9
-5 2 5 -4 -10 -10 -12 -9
-6 4 4 -4 -11 -10 -12 -10
-6 8 3 -5 -11 -11 -12 -11
-5 9 1 -7 -12 -12 -13 -12
-5 9 0 -7 -12 -12 -13 -12
-5 9 0 -8 -12 -13 -13 -12
-5 9 1 -8 -12 -13 -12 -12
-4 9 2 -7 -11 -13 -12 -12
-6 8 3 -5 -9 -12 -12 -11
-7 3 5 -3 -7 -10 -10 -9
-7 1 6 0 -7 -9 -9 -9
-6 4 3 -3 -9 -10 -11 -11
-6 6 3 -2 -8 -10 -10 -10
-5 4 3 -2 -7 -9 -9 -9
-5 5 4 0 -6 -8 -9 -8
-4 8 2 -3 -8 -10 -11 -10
-4 9 2 -5 -8 -11 -11 -10
-3 10 1 -5 -8 -11 -12 -11
-3 14 1 -4 -9 -11 -12 -12
-3 15 2 -3 -8 -11 -11 -12
-4 13 3 -2 -7 -11 -10 -11
-3 12 2 -2 -7 -10 -11 -10
-3 11 2 -2 -6 -9 -11 -10
-3 10 2 -2 -5 -8 -10 -10
-3 10 2 0 -4 -8 -9 -10
-3 12 2 1 -4 -7 -8 -10
-2 13 2 0 -4 -8 -8 -10
-2 12 2 1 -3 -7 -7 -10
-3 12 4 1 -2 -6 -6 -9
-3 14 4 0 -2 -6 -8 -10
-2 16 4 1 -2 -6 -8 -9
0 15 4 2 1 -5 -8 -9
1 17 4 2 1 -5 -8 -10
2 21 2 0 0 -6 -9 -11
3 21 2 0 1 -5 -7 -11
3 20 2 1 2 -3 -6 -10
4 23 2 1 3 -4 -6 -10
4 23 2 2 4 -3 -4 -9
4 20 3 4 5 -2 -3 -7
4 19 3 5 6 0 -2 -7
4 20 4 6 6 2 0 -6
6 23 3 5 7 2 0 -6
7 28 2 4 8 2 0 -6
8 33 0 3 8 2 0 -7
9 34 0 3 9 4 3 -5
10 30 1 5 11 7 5 -3
10 25 2 6 14 10 7 0
10 26 3 7 15 10 8 2
11 29 3 7 15 10 8 2
12 30 3 8 15 11 9 4
14 32 2 9 17 13 11 5
15 36 1 9 17 14 12 5
17 38 0 9 19 16 14 6
18 37 0 10 21 19 16 8
19 38 -2 9 23 20 18 10
20 43 -4 8 22 21 18 9
21 49 -5 7 22 21 18 9
22 52 -5 7 23 21 19 10
24 51 -6 7 24 21 20 11
24 46 -4 10 27 25 23 15
25 45 -4 11 29 26 25 16
25 49 -5 11 29 27 26 16
26 51 -6 11 29 29 27 16
27 50 -5 12 31 31 29 18
28 52 -6 11 32 32 30 19
29 55 -7 10 31 31 30 18
30 58 -8 9 31 31 30 18
31 61 -8 9 32 31 30 19
32 63 -8 8 32 30 29 19
32 64 -9 8 31 29 29 18
31 63 -9 9 32 30 30 19
31 62 -8 10 33 32 31 19
31 62 -7 11 34 33 31 20
31 61 -5 11 34 34 31 21
30 58 -4 11 34 33 31 20
28 56 -4 11 33 31 30 19
27 56 -3 11 32 29 29 19
26 56 -3 10 30 26 27 17
24 56 0 10 29 25 26 17
23 59 -2 8 25 21 22 14
22 59 0 7 23 19 20 12
21 53 2 9 23 20 20 12
18 45 4 10 23 19 20 11
14 38 6 11 24 19 20 11
12 33 7 10 22 18 18 10
11 30 7 9 20 16 16 9
10 31 6 7 17 13 14 6
9 31 7 7 15 11 12 5
7 27 8 7 14 10 10 5
6 22 10 8 12 8 8 4
5 20 9 6 10 6 6 1
4 18 8 4 9 5 5 0
2 16 8 3 9 3 4 -2
1 13 8 2 7 2 3 -3
-2 11 9 3 7 2 2 -3
-3 9 9 2 5 0 1 -4
-4 6 8 0 3 -3 -2 -5
-5 1 9 0 3 -4 -2 -4
-6 0 8 0 2 -5 -3 -4
-6 1 7 -3 0 -7 -5 -7
-6 -2 7 -3 0 -7 -5 -7
-5 -4 7 -4 -2 -7 -6 -9
-6 -5 7 -4 -2 -7 -7 -9
-6 -8 7 -3 0 -7 -6 -8
-7 -11 7 -3 0 -6 -5 -7
-8 -11 8 -3 0 -6 -5 -6
-8 -10 7 -5 -3 -8 -6 -8
-8 -10 6 -6 -4 -10 -7 -8
-9 -10 7 -6 -3 -10 -6 -7
-9 -10 7 -6 -4 -10 -7 -7
-8 -10 7 -6 -5 -10 -8 -8
-9 -10 8 -5 -3 -9 -7 -8
-9 -10 8 -5 -3 -9 -7 -9
-9 -11 7 -6 -3 -9 -7 -8
-9 -12 6 -6 -4 -10 -8 -8
-9 -13 5 -7 -5 -11 -9 -9
-9 -12 5 -7 -6 -12 -9 -10
-9 -12 6 -7 -6 -12 -9 -10
-8 -12 6 -7 -6 -11 -8 -10
-8 -11 5 -7 -5 -11 -8 -10
-8 -12 5 -7 -5 -12 -8 -10
-9 -16 7 -6 -4 -11 -7 -9
-8 -17 6 -5 -4 -10 -7 -9
-8 -14 5 -7 -5 -11 -8 -9
-8 -14 5 -7 -5 -11 -7 -9
-8 -13 6 -7 -4 -11 -7 -9
-8 -12 7 -6 -4 -11 -7 -9
-8 -12 8 -5 -4 -11 -7 -8
-8 -15 8 -5 -4 -10 -7 -9
-9 -18 10 -3 -2 -9 -5 -7
-9 -17 9 -6 -4 -10 -6 -8
-9 -15 9 -6 -4 -10 -6 -8
-8 -14 7 -7 -5 -10 -7 -8
-8 -15 7 -7 -5 -11 -7 -9
-9 -18 8 -5 -3 -10 -5 -7
-8 -20 7 -6 -3 -10 -5 -8
-8 -18 6 -6 -4 -10 -6 -9
-8 -14 5 -7 -6 -11 -8 -10
-9 -12 5 -7 -6 -12 -8 -10
-9 -13 5 -7 -5 -11 -8 -9
-8 -14 6 -6 -4 -10 -7 -9
-8 -14 7 -5 -4 -10 -7 -9
-8 -16 7 -4 -4 -9 -7 -9
-9 -17 8 -5 -4 -10 -7 -8
-9 -15 8 -5 -3 -9 -5 -8
-9 -16 8 -5 -2 -9 -4 -8
-9 -19 9 -4 -2 -9 -4 -7
-9 -17 8 -5 -3 -9 -5 -8
-9 -12 7 -6 -4 -10 -5 -10
-9 -12 7 -5 -4 -10 -5 -10
-9 -17 8 -4 -3 -10 -5 -8
-10 -18 8 -3 -2 -9 -4 -8
-10 -16 7 -4 -3 -9 -5 -9
-10 -14 7 -3 -2 -9 -5 -8
-10 -16 7 -3 -2 -9 -5 -8
-10 -17 9 -2 0 -7 -4 -6
-10 -15 8 -3 -2 -9 -6 -8
