I II V1 V2 V3 V4 V5 V6
-4 -2 -15 -34 -25 -26 -24 -14
-5 -3 -14 -33 -24 -25 -23 -14
-6 -3 -13 -32 -23 -25 -22 -14
-7 -4 -12 -31 -22 -24 -21 -14
-8 -4 -12 -30 -21 -24 -21 -14
-9 -5 -10 -28 -20 -23 -20 -14
-9 -5 -9 -27 -19 -22 -20 -14
-9 -4 -8 -25 -18 -22 -19 -13
-9 -4 -7 -24 -17 -21 -19 -13
-9 -4 -6 -23 -16 -21 -19 -13
-10 -3 -5 -22 -15 -20 -18 -12
-10 -4 -5 -22 -15 -20 -18 -12
-10 -5 -5 -22 -15 -20 -18 -12
-10 -6 -5 -22 -15 -20 -18 -12
-10 -6 -5 -22 -15 -20 -18 -12
-11 -7 -6 -23 -16 -19 -18 -12
-11 -7 -6 -23 -16 -19 -18 -12
-11 -7 -5 -23 -16 -19 -18 -12
-11 -7 -5 -23 -16 -19 -18 -12
-11 -7 -5 -23 -16 -19 -18 -12
-11 -5 -4 -22 -15 -18 -18 -13
-10 -4 -4 -22 -15 -17 -18 -13
-9 -2 -5 -22 -14 -17 -18 -13
-8 0 -5 -22 -14 -16 -18 -13
-8 1 -5 -22 -14 -16 -18 -13
-7 2 -6 -22 -13 -15 -19 -14
-7 2 -6 -22 -13 -15 -19 -14
-7 1 -6 -22 -13 -14 -19 -14
-7 1 -6 -22 -13 -14 -19 -14
-7 1 -6 -22 -13 -14 -19 -14
-6 0 -6 -21 -12 -13 -18 -14
-6 0 -6 -21 -12 -12 -18 -14
-6 0 -6 -21 -12 -12 -17 -14
-6 0 -6 -21 -12 -11 -17 -14
-6 0 -6 -21 -12 -11 -17 -14
-7 0 -4 -15 -4 -6 -14 -13
-7 2 0 -9 5 0 -11 -12
-7 4 4 -3 13 5 -8 -11
-7 6 8 4 21 10 -6 -10
-7 8 11 10 29 15 -3 -10
6 10 25 54 72 64 33 8
21 13 40 103 120 117 73 26
35 15 56 152 169 172 113 45
50 17 72 200 217 226 152 62
65 19 88 250 265 280 192 80
86 31 75 235 270 301 217 100
107 45 58 212 269 316 239 118
129 58 42 188 267 332 261 138
149 71 24 164 266 349 283 156
171 85 7 141 265 365 306 175
159 80 -33 45 179 285 255 156
142 73 -76 -62 81 191 193 132
126 66 -120 -169 -16 98 132 107
108 59 -163 -274 -112 4 70 82
91 51 -206 -381 -210 -91 9 58
71 53 -214 -397 -230 -113 -11 51
51 57 -217 -401 -240 -128 -24 47
31 60 -219 -406 -251 -142 -37 42
11 64 -221 -410 -261 -155 -52 37
-10 68 -223 -414 -271 -170 -65 32
-9 63 -205 -370 -246 -155 -62 28
-5 56 -184 -318 -216 -136 -56 23
1 48 -162 -266 -185 -116 -49 19
6 40 -141 -214 -154 -98 -43 14
11 32 -119 -161 -122 -78 -35 10
9 25 -102 -136 -105 -68 -33 5
5 18 -86 -113 -89 -60 -32 1
2 11 -68 -92 -72 -51 -31 -5
-3 4 -52 -69 -56 -43 -30 -10
-7 -5 -35 -47 -39 -34 -29 -15
-9 -7 -30 -40 -34 -31 -28 -16
-12 -8 -27 -36 -32 -30 -27 -16
-14 -9 -23 -33 -29 -28 -27 -17
-16 -10 -20 -29 -26 -27 -26 -17
-18 -11 -17 -25 -24 -26 -26 -17
-18 -12 -16 -23 -22 -25 -25 -18
-17 -12 -15 -21 -21 -24 -25 -18
-15 -12 -14 -19 -20 -23 -25 -19
-14 -12 -13 -17 -19 -22 -25 -19
-13 -12 -12 -15 -18 -22 -25 -19
-12 -13 -11 -14 -17 -21 -24 -20
-13 -12 -10 -13 -16 -21 -23 -20
-14 -11 -9 -12 -16 -20 -23 -19
-15 -10 -8 -11 -15 -20 -22 -19
-15 -9 -7 -10 -15 -20 -22 -19
-16 -9 -6 -8 -13 -18 -21 -18
-15 -11 -5 -6 -12 -17 -21 -18
-14 -13 -4 -4 -10 -16 -20 -17
-13 -15 -3 -3 -8 -15 -20 -17
-13 -17 -2 0 -7 -14 -20 -17
-12 -18 0 1 -6 -12 -19 -16
-11 -18 0 1 -5 -11 -18 -16
-10 -17 0 2 -5 -10 -18 -15
-9 -17 0 2 -4 -9 -17 -15
-8 -17 0 2 -4 -8 -17 -15
-7 -15 0 4 -3 -7 -16 -14
-8 -14 0 5 -2 -7 -16 -14
-8 -13 0 6 0 -6 -15 -13
-9 -12 0 8 1 -6 -15 -13
-9 -11 0 9 1 -6 -15 -13
-9 -10 1 10 2 -5 -14 -12
-8 -11 1 11 3 -4 -14 -12
-6 -12 0 12 3 -4 -13 -13
-4 -13 0 13 4 -3 -13 -13
-3 -14 0 13 4 -3 -13 -13
-2 -15 -2 14 5 -2 -12 -14
-2 -15 -2 15 6 0 -12 -14
-2 -14 -2 16 7 0 -11 -13
-2 -14 -2 17 8 1 -11 -13
-2 -14 -2 18 8 1 -11 -13
-4 -14 -2 19 9 2 -10 -12
-6 -16 -2 19 9 2 -11 -12
-8 -18 0 20 9 2 -11 -12
-9 -20 0 20 9 2 -12 -12
-11 -22 0 20 9 2 -12 -12
-12 -22 1 22 10 1 -13 -13
-11 -20 2 23 11 2 -12 -12
-11 -18 3 24 12 3 -11 -12
-10 -16 4 26 13 4 -10 -11
-10 -14 4 27 13 4 -10 -11
-9 -13 5 30 15 5 -9 -10
-8 -12 6 32 16 6 -9 -10
-8 -11 7 35 18 6 -8 -10
-7 -10 8 37 20 7 -8 -10
-7 -9 9 40 21 7 -8 -10
-6 -8 10 43 22 8 -7 -10
-5 -8 12 45 23 9 -7 -11
-5 -7 13 47 24 9 -8 -11
-4 -7 14 49 25 10 -8 -12
-4 -7 15 51 25 10 -8 -12
-3 -6 17 54 28 11 -9 -13
-3 -6 19 58 30 13 -7 -13
-3 -6 21 62 33 14 -6 -12
-3 -6 22 65 35 15 -5 -12
-3 -6 24 69 38 16 -4 -12
-3 -7 25 72 40 18 -3 -11
-3 -7 27 75 42 19 -2 -10
-2 -7 28 78 43 21 0 -9
-2 -7 29 81 45 23 1 -8
-2 -7 30 85 46 24 2 -8
0 -6 32 87 48 26 4 -7
1 -5 33 88 51 28 5 -6
2 -4 34 89 53 31 6 -6
3 -3 36 91 56 33 8 -5
4 -3 37 92 58 35 9 -5
6 -2 38 94 59 36 10 -4
7 1 38 96 59 36 10 -4
8 2 38 98 59 36 11 -4
10 3 38 99 59 36 11 -4
11 4 38 101 59 36 11 -4
10 4 38 102 60 37 13 -2
7 3 38 102 60 37 14 1
5 2 38 102 60 37 16 4
2 0 38 102 60 37 18 6
-2 -2 38 102 60 37 19 8
0 -3 37 103 60 38 20 9
3 -2 36 102 60 38 18 8
6 0 34 101 59 38 17 7
10 1 32 100 59 38 16 6
13 2 31 99 59 38 15 6
13 3 29 97 58 38 14 5
12 5 27 95 57 38 15 6
10 6 25 93 56 37 15 6
8 7 23 92 55 37 16 7
7 8 21 90 54 37 16 7
6 9 20 88 53 36 17 8
7 9 20 86 52 36 17 9
8 9 20 84 52 36 18 10
9 9 20 81 51 36 18 11
9 9 20 79 51 36 18 11
10 7 18 74 48 34 19 12
11 6 16 69 45 32 18 11
12 5 14 64 42 29 17 10
13 3 13 59 38 27 16 9
13 2 11 54 35 25 15 8
14 1 9 49 32 23 13 7
13 2 8 44 29 21 12 6
13 3 7 39 26 18 11 5
12 4 5 34 23 16 9 4
12 5 4 30 20 14 8 3
9 4 3 27 19 13 7 2
5 0 2 25 18 13 6 3
2 -4 1 24 17 12 5 3
-2 -8 0 22 16 12 4 4
-6 -12 0 20 15 12 4 4
-6 -13 -2 18 13 9 2 5
-3 -14 -3 15 11 7 0 3
0 -14 -4 13 8 4 -3 2
3 -15 -5 10 6 1 -5 1
5 -15 -5 8 4 -3 -7 0
5 -16 -6 6 3 -4 -8 -2
3 -16 -6 4 2 -4 -9 -3
2 -16 -6 3 1 -5 -9 -4
0 -16 -6 1 0 -5 -10 -5
-3 -16 -6 -2 0 -5 -10 -5
-4 -16 -5 -3 -3 -7 -11 -6
-4 -16 -6 -5 -5 -8 -12 -6
-4 -16 -6 -6 -6 -9 -13 -7
-4 -16 -7 -7 -8 -11 -14 -7
-4 -16 -7 -8 -10 -12 -15 -7
-4 -17 -8 -9 -11 -13 -16 -8
-5 -18 -8 -10 -11 -14 -17 -9
-5 -18 -8 -11 -12 -15 -18 -9
-6 -19 -8 -12 -12 -16 -19 -10
-6 -19 -8 -12 -12 -16 -19 -10
-7 -20 -9 -13 -14 -18 -20 -11
-7 -18 -8 -14 -15 -20 -21 -13
-7 -17 -8 -15 -16 -21 -22 -14
-7 -16 -7 -16 -18 -23 -23 -15
-7 -15 -7 -16 -19 -25 -24 -16
-6 -14 -6 -17 -20 -26 -25 -17
-7 -15 -6 -17 -20 -26 -25 -16
-7 -16 -6 -17 -20 -26 -26 -15
-8 -17 -6 -17 -20 -26 -26 -14
-8 -17 -6 -17 -20 -26 -26 -13
-9 -19 -5 -17 -20 -27 -27 -12
-9 -20 -4 -18 -20 -28 -28 -13
-10 -21 -4 -18 -20 -29 -29 -14
-10 -23 -3 -19 -20 -29 -30 -15
-10 -24 -3 -19 -20 -30 -31 -16
-11 -25 -3 -20 -21 -31 -32 -17
-12 -25 -4 -21 -22 -31 -32 -18
-13 -24 -5 -21 -23 -31 -32 -18
-13 -24 -7 -22 -23 -31 -32 -19
-14 -24 -8 -22 -24 -31 -32 -19
-15 -24 -9 -23 -25 -32 -32 -20
-15 -25 -9 -22 -25 -31 -31 -19
-15 -26 -8 -22 -25 -31 -31 -18
-15 -28 -8 -21 -25 -30 -30 -17
-15 -29 -8 -21 -25 -30 -30 -16
-15 -30 -7 -20 -24 -29 -29 -15
-14 -29 -8 -20 -23 -27 -27 -15
-13 -29 -9 -21 -23 -26 -26 -15
-12 -28 -10 -21 -22 -25 -25 -15
-11 -28 -11 -21 -22 -24 -24 -15
-10 -27 -12 -22 -21 -23 -23 -14
-9 -26 -12 -21 -20 -23 -22 -14
-8 -25 -12 -20 -20 -22 -21 -13
-7 -25 -12 -20 -19 -22 -21 -13
-6 -24 -12 -19 -19 -22 -20 -13
-5 -23 -13 -18 -18 -21 -19 -12
-4 -23 -14 -18 -17 -20 -17 -11
-3 -23 -15 -18 -17 -20 -16 -10
-3 -23 -15 -18 -16 -19 -15 -10
-2 -23 -16 -18 -16 -19 -14 -9
0 -23 -17 -17 -15 -18 -13 -8
-2 -23 -17 -17 -15 -18 -14 -9
-2 -24 -17 -17 -15 -19 -15 -9
-3 -24 -17 -17 -15 -19 -16 -10
-3 -24 -17 -17 -15 -19 -17 -10
-4 -25 -16 -17 -14 -20 -18 -11
-5 -24 -15 -17 -13 -19 -17 -11
-5 -23 -15 -16 -13 -19 -17 -11
-6 -22 -14 -16 -12 -18 -16 -11
-6 -21 -14 -16 -12 -18 -16 -11
-5 -18 -13 -15 -11 -17 -15 -11
-2 -15 -12 -14 -10 -16 -14 -11
2 -11 -12 -13 -9 -15 -13 -11
5 -8 -11 -13 -9 -14 -13 -11
9 -4 -11 -12 -8 -13 -12 -11
8 -4 -10 -11 -7 -12 -11 -12
5 -5 -10 -11 -7 -11 -11 -11
2 -6 -10 -11 -6 -11 -10 -10
-2 -8 -10 -11 -6 -10 -10 -9
-5 -9 -10 -11 -6 -10 -10 -8
-6 -10 -9 -10 -5 -9 -9 -7
-4 -11 -9 -10 -6 -10 -10 -8
-3 -12 -9 -10 -7 -11 -11 -9
0 -13 -9 -10 -7 -12 -11 -9
1 -14 -9 -10 -8 -13 -12 -10
2 -14 -9 -10 -9 -14 -13 -11
3 -12 -9 -11 -10 -15 -14 -12
3 -10 -10 -12 -11 -15 -14 -13
4 -8 -10 -12 -11 -16 -15 -13
4 -6 -10 -13 -12 -16 -15 -14
5 -5 -11 -14 -13 -17 -16 -15
4 -4 -12 -16 -14 -17 -16 -15
3 -3 -12 -17 -15 -17 -16 -15
2 -2 -13 -18 -15 -17 -16 -15
1 0 -13 -19 -16 -17 -16 -15
-2 0 -14 -20 -17 -16 -15 -16
-4 -4 -13 -19 -16 -18 -16 -14
-6 -7 -12 -19 -15 -19 -17 -13
-8 -9 -11 -18 -15 -20 -17 -12
-10 -12 -10 -18 -14 -21 -18 -11
-10 -12 -9 -17 -13 -22 -19 -11
-8 -11 -9 -18 -15 -22 -20 -12
-6 -9 -9 -19 -16 -23 -20 -14
-3 -8 -9 -20 -17 -23 -21 -15
0 -6 -9 -21 -18 -23 -21 -17
0 -6 -10 -22 -19 -24 -22 -18
-4 -7 -9 -21 -19 -24 -21 -17
-7 -9 -8 -21 -19 -23 -20 -16
-10 -10 -8 -20 -19 -23 -20 -16
-13 -12 -7 -20 -19 -23 -19 -15
-13 -13 -6 -19 -20 -22 -18 -14
-11 -12 -6 -19 -19 -22 -18 -14
-10 -11 -6 -20 -18 -22 -18 -14
-8 -10 -6 -20 -18 -22 -18 -14
-6 -9 -6 -20 -17 -22 -18 -14
-5 -7 -8 -22 -17 -23 -20 -15
-3 -4 -11 -24 -19 -25 -21 -17
-2 -2 -14 -26 -21 -26 -23 -18
1 1 -17 -29 -24 -27 -24 -20
2 4 -20 -31 -26 -28 -26 -22
3 4 -22 -32 -27 -29 -27 -23
3 2 -22 -32 -27 -29 -27 -21
2 0 -23 -32 -27 -29 -27 -20
2 -4 -23 -32 -27 -29 -27 -18
2 -6 -23 -32 -27 -29 -27 -17
0 -7 -23 -32 -27 -29 -26 -16
-3 -7 -21 -33 -27 -31 -28 -18
-5 -7 -19 -33 -28 -32 -29 -19
-7 -7 -17 -34 -28 -34 -30 -20
-9 -7 -15 -34 -28 -36 -31 -21
-10 -8 -13 -29 -20 -28 -26 -20
-9 -10 -11 -20 -6 -13 -17 -17
-9 -11 -9 -10 9 2 -7 -14
-8 -13 -6 0 24 17 3 -11
-8 -15 -4 9 38 32 12 -8
8 -12 10 49 78 78 48 10
30 -4 29 104 131 141 96 33
54 4 49 158 184 203 144 58
76 12 67 214 237 265 192 81
99 19 87 268 289 327 240 106
115 27 78 247 278 326 254 115
129 34 55 186 232 292 247 118
142 43 31 126 187 257 241 121
155 51 8 64 141 222 235 125
169 59 -16 4 96 187 229 128
156 60 -50 -76 30 126 187 116
129 57 -91 -164 -47 50 128 96
101 53 -131 -254 -122 -25 67 75
73 50 -171 -342 -198 -101 8 55
47 47 -211 -431 -274 -176 -52 33
30 45 -222 -444 -290 -197 -74 26
20 46 -216 -418 -275 -188 -75 24
10 47 -210 -390 -260 -179 -77 23
1 48 -203 -363 -243 -170 -79 21
-10 49 -198 -337 -228 -160 -81 20
-12 47 -183 -301 -205 -145 -76 17
-8 40 -162 -260 -181 -128 -67 13
-3 34 -143 -220 -155 -110 -58 9
2 28 -123 -179 -130 -93 -48 5
6 23 -103 -138 -104 -75 -38 1
8 18 -88 -112 -88 -65 -34 -4
7 14 -73 -95 -74 -59 -33 -7
5 10 -59 -76 -62 -53 -32 -10
4 7 -45 -59 -50 -47 -31 -14
3 3 -30 -41 -37 -40 -30 -17
2 1 -24 -33 -31 -36 -29 -19
0 0 -23 -31 -30 -35 -28 -19
-2 -2 -21 -28 -28 -33 -27 -19
-4 -3 -19 -26 -26 -32 -27 -19
-5 -4 -17 -23 -24 -30 -26 -19
-6 -5 -15 -21 -23 -29 -25 -19
-6 -6 -14 -20 -22 -28 -25 -19
-6 -7 -12 -18 -21 -27 -24 -19
-6 -7 -10 -16 -21 -27 -24 -19
-6 -8 -8 -14 -20 -26 -24 -19
-7 -9 -7 -13 -19 -25 -23 -18
-6 -9 -7 -13 -18 -24 -22 -18
-4 -8 -7 -12 -17 -23 -21 -17
-3 -8 -7 -11 -16 -23 -21 -17
-2 -8 -7 -11 -15 -22 -20 -17
0 -7 -6 -10 -14 -21 -19 -16
1 -7 -6 -9 -14 -21 -19 -16
2 -6 -5 -8 -14 -20 -18 -16
2 -6 -5 -8 -14 -20 -18 -16
3 -6 -5 -7 -14 -20 -18 -16
4 -5 -4 -6 -14 -19 -17 -17
4 -5 -4 -6 -14 -19 -17 -17
3 -6 -4 -7 -14 -20 -18 -17
3 -6 -4 -7 -14 -21 -19 -17
3 -6 -4 -7 -14 -21 -19 -17
2 -7 -5 -8 -15 -22 -20 -17
2 -8 -5 -8 -15 -22 -20 -17
1 -9 -5 -8 -15 -21 -19 -16
1 -9 -5 -8 -15 -21 -18 -15
1 -10 -5 -8 -15 -21 -18 -15
0 -11 -4 -7 -16 -20 -17 -14
-2 -10 -4 -7 -15 -20 -17 -14
-3 -9 -5 -6 -14 -20 -17 -15
-4 -9 -6 -5 -14 -20 -17 -15
-5 -8 -6 -5 -13 -20 -17 -15
-6 -7 -7 -4 -12 -19 -18 -16
-6 -7 -7 -4 -12 -18 -17 -16
-6 -8 -6 -3 -11 -17 -16 -15
-6 -9 -6 -2 -11 -17 -16 -14
-6 -9 -6 -2 -11 -16 -15 -14
-6 -10 -5 0 -10 -15 -14 -13
-6 -10 -5 2 -9 -15 -14 -13
-5 -9 -6 4 -7 -14 -14 -13
-5 -9 -7 5 -6 -13 -14 -13
-5 -9 -7 7 -5 -13 -14 -13
-4 -8 -8 9 -4 -12 -15 -14
-4 -7 -7 10 -3 -11 -14 -14
-4 -6 -6 12 -2 -10 -12 -14
-4 -6 -6 14 -2 -9 -11 -14
-4 -5 -5 16 0 -8 -10 -14
-3 -3 -4 18 2 -6 -9 -14
-3 0 -3 21 5 -4 -7 -12
-3 3 -2 23 7 -2 -5 -10
-3 5 -2 26 10 1 -4 -9
-3 8 0 28 12 3 -2 -7
-3 7 3 33 16 6 0 -6
-3 4 6 38 21 10 2 -6
-3 1 10 44 25 14 4 -5
-3 -4 13 49 30 18 5 -5
-3 -7 17 54 35 22 7 -5
-2 -7 19 58 37 26 10 -4
0 -4 19 59 39 29 14 -3
2 0 19 61 42 33 17 -2
3 4 19 63 43 36 21 0
4 7 19 65 45 40 25 1
7 9 20 69 49 45 28 3
12 11 22 76 54 49 31 6
17 13 23 82 59 53 34 9
22 14 25 89 65 57 37 12
27 16 26 96 70 61 40 15
29 17 27 100 74 64 44 18
29 17 27 103 77 67 46 20
29 18 27 105 80 70 49 22
29 18 27 108 84 73 51 24
29 18 27 110 86 75 54 26
29 19 28 112 88 77 55 27
31 21 28 112 88 78 57 28
32 22 27 112 88 80 59 29
34 24 27 112 88 81 60 30
35 25 27 112 88 82 62 31
35 26 26 111 88 84 63 32
33 26 26 111 88 84 64 33
31 26 26 110 88 84 65 35
29 26 26 109 88 84 65 36
26 26 26 109 88 84 66 37
25 26 25 106 85 82 67 38
25 26 24 102 81 79 66 38
25 26 23 98 77 76 64 37
25 26 22 94 74 73 63 37
25 26 21 90 70 70 62 37
25 27 20 86 66 67 60 36
25 27 18 80 62 63 58 34
26 26 16 75 58 60 56 33
26 26 15 70 54 57 54 32
26 26 13 65 50 54 51 30
27 24 12 60 46 50 48 28
26 22 12 57 43 47 44 25
24 19 11 53 38 43 39 22
23 17 11 49 35 38 35 19
22 15 11 45 31 34 31 16
19 13 10 39 27 30 27 14
16 11 10 34 23 25 24 13
12 10 10 29 19 21 20 11
9 9 10 23 15 16 16 10
5 7 10 18 11 12 12 9
3 6 10 13 7 8 9 7
4 4 7 9 4 5 6 4
5 2 3 4 0 1 3 2
6 1 0 0 -5 -3 1 -2
7 -2 -4 -6 -9 -6 -3 -4
7 -3 -6 -9 -12 -9 -6 -6
5 -3 -6 -11 -14 -12 -8 -7
3 -3 -6 -13 -16 -16 -11 -9
1 -3 -6 -15 -18 -19 -13 -10
-3 -3 -6 -17 -20 -22 -15 -11
-5 -3 -5 -18 -21 -24 -17 -12
-7 -3 -5 -18 -22 -24 -17 -12
-9 -3 -4 -19 -23 -25 -17 -12
-11 -3 -3 -20 -23 -25 -17 -12
-14 -3 -3 -20 -24 -25 -17 -12
-15 -3 -2 -21 -25 -26 -17 -12
-15 -3 -2 -22 -26 -28 -19 -13
-14 -4 -3 -23 -27 -30 -21 -14
-14 -4 -3 -23 -28 -32 -23 -15
-14 -4 -3 -24 -29 -34 -25 -16
-13 -5 -4 -25 -30 -35 -26 -17
-11 -6 -4 -26 -30 -36 -27 -17
-9 -7 -5 -27 -31 -37 -29 -18
-8 -7 -6 -28 -32 -37 -30 -19
-6 -8 -6 -29 -32 -38 -31 -19
-5 -9 -7 -30 -33 -39 -32 -20
-7 -10 -6 -30 -33 -39 -32 -20
-8 -11 -5 -29 -33 -39 -31 -19
-9 -12 -4 -28 -33 -39 -31 -18
-11 -13 -3 -28 -33 -39 -31 -18
-12 -14 -2 -27 -32 -38 -30 -17
-13 -13 0 -26 -31 -36 -29 -17
-15 -12 2 -25 -30 -35 -28 -17
-16 -12 3 -25 -30 -34 -28 -17
-17 -11 4 -24 -29 -32 -27 -17
-17 -10 5 -23 -28 -31 -26 -17
-15 -10 5 -23 -27 -30 -25 -17
-13 -10 4 -22 -25 -29 -24 -17
-11 -10 4 -22 -24 -29 -24 -17
-9 -10 4 -22 -23 -28 -23 -17
-8 -9 3 -21 -22 -27 -22 -16
-8 -9 1 -21 -20 -25 -20 -15
-7 -8 -2 -21 -18 -23 -19 -14
-7 -8 -4 -21 -17 -21 -18 -13
-7 -8 -6 -21 -15 -19 -16 -12
-6 -7 -7 -20 -14 -18 -15 -11
-6 -7 -7 -20 -14 -18 -15 -11
-6 -7 -7 -19 -15 -18 -15 -11
-6 -7 -7 -19 -15 -18 -15 -11
-6 -7 -7 -19 -15 -18 -15 -11
-6 -8 -7 -18 -16 -19 -14 -10
-6 -8 -7 -18 -16 -19 -14 -10
-6 -9 -6 -18 -16 -19 -15 -11
-6 -10 -6 -18 -16 -19 -16 -11
-6 -10 -6 -18 -16 -19 -16 -11
-7 -11 -5 -18 -17 -20 -17 -12
-7 -11 -5 -18 -17 -20 -17 -12
-7 -10 -5 -18 -16 -19 -17 -12
-7 -10 -5 -18 -16 -19 -17 -12
-7 -10 -5 -18 -16 -19 -17 -12
-7 -9 -4 -18 -15 -18 -16 -11
-7 -9 -3 -18 -15 -18 -16 -11
-7 -9 -2 -17 -15 -18 -15 -11
-7 -9 0 -17 -15 -18 -15 -11
-7 -9 1 -17 -15 -18 -15 -11
-7 -10 2 -16 -15 -17 -14 -10
-8 -10 3 -16 -15 -17 -14 -10
-10 -11 4 -16 -15 -17 -14 -9
-11 -11 4 -16 -15 -17 -14 -9
-12 -11 5 -16 -15 -17 -14 -9
-14 -12 8 -14 -15 -17 -13 -8
-16 -11 12 -12 -11 -15 -13 -8
-19 -10 17 -10 -8 -14 -12 -7
-22 -10 22 -8 -5 -13 -12 -6
-24 -9 26 -7 0 -11 -12 -6
-21 -8 33 14 20 9 2 -3
-9 -8 44 53 57 47 26 4
3 -7 54 91 95 85 52 9
14 -6 64 130 132 123 77 14
26 -6 74 169 170 161 102 20
42 2 81 194 205 205 138 37
60 16 85 209 239 255 185 67
78 29 87 223 274 305 232 97
97 44 90 237 308 355 279 127
115 58 93 252 343 405 326 156
126 66 76 213 317 393 328 167
127 70 37 114 228 314 282 155
127 74 0 17 139 235 235 144
128 78 -39 -80 51 157 189 132
129 82 -77 -179 -38 78 143 120
116 85 -106 -251 -104 15 101 108
88 85 -122 -296 -144 -31 64 94
59 85 -140 -341 -185 -77 27 79
30 84 -156 -387 -225 -123 -10 65
2 84 -174 -432 -266 -170 -47 52
-13 82 -180 -434 -277 -186 -64 43
-11 80 -174 -390 -255 -170 -58 40
-9 78 -166 -345 -231 -152 -52 37
-6 76 -160 -301 -208 -136 -46 34
-4 74 -153 -256 -186 -118 -40 32
