I II V1 V2 V3 V4 V5 V6
-10 -4 -5 -32 -35 -38 -30 -14
-15 -1 -6 -33 -38 -40 -33 -18
-25 -5 -12 -44 -45 -48 -40 -26
-9 17 -10 -42 -41 -44 -37 -20
4 19 -6 -39 -41 -44 -36 -20
-5 4 -13 -48 -50 -52 -45 -29
-15 -5 -12 -48 -50 -56 -48 -30
-7 9 -1 -36 -42 -47 -40 -24
-1 21 0 -35 -43 -50 -41 -26
-4 9 5 -30 -36 -45 -37 -21
-8 4 6 -28 -34 -43 -34 -19
-11 7 2 -34 -42 -49 -41 -27
-19 -6 -3 -46 -50 -56 -50 -33
-23 -7 -5 -46 -50 -56 -48 -31
-31 -14 -8 -49 -54 -58 -50 -33
-38 -27 -11 -53 -59 -63 -56 -37
-20 -15 -5 -46 -51 -55 -47 -28
-5 7 1 -37 -45 -51 -42 -26
-3 3 3 -34 -44 -49 -41 -25
1 4 6 -30 -40 -47 -39 -23
-2 10 5 -29 -40 -47 -38 -23
-3 8 7 -29 -41 -46 -37 -22
-6 -3 6 -31 -42 -47 -39 -21
-6 7 4 -34 -42 -48 -38 -22
-2 16 2 -33 -43 -50 -41 -24
-7 7 8 -31 -43 -50 -43 -25
-21 -7 13 -31 -47 -59 -48 -27
-24 16 23 -25 -48 -68 -57 -33
-38 10 28 -27 -58 -86 -74 -47
-35 2 32 -23 -58 -92 -79 -50
-31 11 30 -19 -51 -84 -68 -42
-29 24 19 -20 -41 -69 -55 -33
-6 28 10 -13 -17 -39 -26 -11
9 22 6 9 21 4 12 16
14 15 -4 29 58 53 54 40
23 21 -23 38 91 106 100 69
47 40 -44 46 131 176 167 116
99 101 -59 54 176 259 247 178
127 141 -83 43 214 338 324 234
140 166 -104 36 257 420 404 293
150 191 -123 30 296 505 486 354
160 218 -149 10 315 570 547 401
175 234 -168 -14 321 613 592 437
181 255 -188 -46 317 644 629 470
176 254 -206 -84 301 660 651 491
176 236 -204 -108 278 655 646 491
164 196 -199 -121 241 619 608 467
141 155 -182 -134 186 546 535 416
122 115 -167 -153 113 441 435 348
100 84 -153 -166 45 334 336 284
72 67 -130 -168 -11 231 239 219
45 50 -104 -164 -61 130 145 150
26 16 -86 -165 -105 33 56 87
16 9 -69 -155 -127 -32 -4 40
0 4 -53 -143 -136 -71 -42 8
-9 -11 -41 -130 -133 -88 -62 -16
-5 -13 -25 -102 -105 -74 -57 -21
-5 -15 -10 -66 -69 -47 -37 -16
-8 -25 -4 -47 -50 -36 -29 -16
-2 -23 2 -33 -33 -25 -21 -13
-7 -25 7 -22 -23 -19 -15 -10
-3 -17 11 -14 -17 -15 -12 -6
-6 -25 13 -13 -15 -18 -15 -6
-12 -29 16 -7 -8 -13 -11 -4
-1 -12 23 0 -2 -10 -8 0
2 9 17 -8 -9 -19 -16 -8
-11 15 8 -15 -16 -29 -26 -15
-14 17 12 -8 -12 -25 -23 -13
-16 9 11 -11 -16 -29 -28 -17
-10 9 7 -14 -20 -34 -33 -23
-4 9 15 -4 -11 -26 -23 -13
-8 3 18 0 -9 -26 -22 -13
-15 -13 15 -5 -16 -33 -28 -18
-11 -9 13 -7 -16 -36 -30 -20
-19 -11 14 -6 -15 -36 -30 -20
-20 -14 14 -8 -19 -37 -33 -23
-14 -9 13 -6 -15 -34 -30 -19
-10 0 17 2 -8 -28 -25 -14
-12 -11 18 4 -6 -28 -23 -12
-14 -19 21 7 -4 -25 -21 -11
-9 -9 25 13 1 -22 -17 -6
-12 0 22 10 -5 -28 -23 -12
-12 0 16 2 -11 -34 -30 -19
-8 8 17 5 -7 -30 -24 -15
-10 -3 20 10 -2 -27 -22 -14
-14 -17 20 6 -6 -29 -24 -15
-14 -9 14 3 -8 -33 -28 -19
-7 20 14 5 -7 -32 -27 -19
-9 11 15 6 -6 -30 -24 -17
-14 -4 15 4 -7 -32 -26 -19
-13 1 16 9 -4 -30 -24 -18
-4 15 20 12 -2 -28 -20 -14
9 -3 12 3 -9 -36 -31 -23
16 -9 6 -3 -15 -42 -37 -28
14 -8 3 -5 -17 -45 -38 -32
12 -17 4 -7 -17 -46 -40 -32
30 -9 9 0 -9 -39 -34 -25
30 2 7 3 -7 -36 -31 -26
21 -8 5 2 -9 -38 -34 -28
28 -5 7 5 -6 -34 -31 -26
29 7 7 8 -4 -33 -30 -26
31 3 10 9 -4 -32 -30 -25
27 -20 10 7 -5 -33 -31 -26
21 -28 12 8 -3 -30 -27 -23
32 -3 11 8 -3 -30 -28 -26
43 15 8 9 -3 -32 -31 -27
45 20 8 10 0 -31 -29 -24
44 28 12 18 7 -24 -26 -22
23 6 7 15 3 -30 -32 -29
13 -10 6 12 2 -30 -31 -28
24 13 11 20 8 -24 -23 -22
29 23 16 22 10 -22 -22 -19
23 5 15 17 7 -25 -26 -21
21 0 16 19 9 -25 -24 -21
15 -9 17 20 10 -24 -25 -23
13 -13 16 19 10 -23 -24 -23
11 -12 15 20 13 -22 -22 -21
17 2 20 30 22 -14 -15 -15
30 15 24 36 27 -8 -11 -11
29 20 22 37 28 -5 -9 -8
22 19 23 40 32 -4 -7 -7
17 9 21 41 31 -5 -11 -12
3 -15 19 35 23 -12 -19 -18
-5 -13 16 33 21 -16 -23 -22
-13 -14 10 29 17 -22 -28 -27
-6 -20 15 32 22 -15 -23 -22
16 -5 25 43 36 -4 -9 -10
36 18 31 54 46 5 -1 -4
35 10 30 54 45 3 -4 -7
18 -7 25 50 41 -1 -8 -13
11 -1 28 55 44 1 -7 -10
10 14 26 54 43 -1 -10 -15
6 4 22 51 40 -5 -12 -16
21 17 22 57 46 0 -9 -13
23 17 24 64 52 4 -6 -10
11 -3 21 59 49 1 -10 -15
9 -8 25 64 55 7 -3 -10
8 -1 34 74 65 15 3 -6
9 3 33 74 63 13 -1 -8
10 13 31 73 63 13 -3 -11
4 8 37 84 72 20 5 -5
5 5 42 90 78 25 8 -2
5 -1 38 87 76 21 6 -5
9 1 38 89 78 22 7 -6
20 7 36 90 79 19 5 -6
19 -3 32 86 75 18 1 -10
26 3 39 96 88 28 12 0
33 29 41 107 97 35 18 3
32 33 34 107 95 34 15 0
22 14 31 106 94 33 14 -2
11 2 32 109 96 32 13 -4
12 3 38 110 97 33 11 -6
10 -10 41 110 97 32 11 -5
18 -6 48 120 107 42 20 3
16 -10 45 122 109 43 20 3
5 -24 37 115 103 37 13 -4
5 -13 34 116 104 35 13 -3
22 18 40 127 115 46 23 4
18 16 39 130 117 47 22 3
18 14 40 131 118 49 25 3
21 16 47 138 126 55 30 9
13 0 47 137 125 54 27 7
9 -13 42 134 122 52 26 6
29 9 47 142 131 60 35 14
35 24 46 143 132 61 36 14
28 17 39 136 127 58 32 10
20 9 40 135 129 60 34 13
27 26 44 140 132 64 39 16
30 27 45 138 132 63 40 16
26 22 43 133 128 64 38 17
24 20 46 135 130 66 41 19
28 26 46 133 127 64 38 18
18 4 38 123 120 58 34 16
15 2 38 119 118 58 36 17
18 17 39 117 115 57 35 20
18 10 41 114 113 58 38 21
15 3 40 109 111 57 40 23
9 12 33 101 101 48 34 16
4 18 29 91 92 43 29 12
14 23 29 87 88 42 30 14
26 31 31 89 88 44 33 19
36 45 28 81 80 38 28 15
27 26 22 68 69 28 20 10
24 11 23 68 68 30 24 14
19 0 27 69 67 31 26 16
12 -2 22 54 56 22 18 10
8 10 17 46 49 17 14 9
9 25 20 48 50 19 18 11
7 17 19 41 43 15 16 10
12 17 19 38 40 12 15 10
8 26 16 34 34 6 11 5
-5 17 12 25 23 -2 1 -1
-14 -4 8 15 15 -12 -5 -4
-7 2 9 13 14 -10 -4 -2
4 17 7 12 11 -13 -7 -3
5 14 5 5 6 -15 -8 -5
4 13 5 4 6 -15 -6 -2
11 33 8 5 5 -15 -7 -5
13 31 13 7 5 -14 -7 -3
9 21 12 6 3 -16 -7 -2
0 15 9 8 5 -16 -5 0
-14 -5 -1 2 -3 -23 -12 -7
-13 -17 -4 -4 -8 -27 -16 -8
-10 -20 2 -1 -4 -24 -12 -4
-12 -16 4 -8 -10 -29 -18 -9
-14 -15 4 -19 -20 -38 -26 -15
-20 -7 3 -21 -23 -41 -28 -17
-25 5 3 -23 -26 -44 -31 -22
-13 14 6 -19 -23 -40 -27 -21
0 24 9 -16 -19 -36 -22 -14
-1 27 10 -11 -14 -32 -16 -10
-11 12 7 -14 -21 -36 -22 -15
-5 1 6 -17 -24 -39 -24 -15
2 1 8 -14 -19 -36 -19 -11
-2 2 5 -17 -23 -38 -23 -15
-8 -12 0 -24 -29 -43 -27 -19
-9 -17 1 -21 -25 -41 -23 -15
-5 -2 4 -15 -20 -34 -19 -12
-10 -1 2 -18 -24 -37 -22 -16
-4 11 4 -18 -24 -38 -23 -16
3 20 8 -12 -17 -34 -17 -11
4 26 2 -17 -24 -40 -26 -20
1 15 -2 -24 -30 -47 -32 -26
-2 8 3 -22 -26 -45 -29 -22
-2 8 5 -19 -25 -43 -27 -20
-4 2 0 -24 -29 -46 -32 -23
-10 -3 -3 -25 -30 -46 -32 -23
-18 -6 -1 -22 -27 -43 -29 -23
-21 -14 2 -20 -28 -42 -29 -22
-5 2 7 -14 -21 -36 -23 -15
9 18 11 -9 -16 -31 -15 -7
11 21 12 -10 -17 -30 -16 -8
2 2 5 -18 -24 -38 -24 -14
-4 -5 4 -17 -23 -40 -23 -14
-4 -3 8 -13 -20 -37 -21 -13
1 2 7 -17 -23 -38 -24 -16
8 13 8 -15 -19 -35 -20 -11
3 13 11 -10 -15 -32 -17 -11
-10 -6 8 -14 -19 -35 -21 -15
-19 -9 4 -17 -22 -38 -25 -18
-27 -8 1 -16 -22 -40 -27 -21
-32 -17 3 -17 -25 -42 -28 -25
-34 -24 -2 -24 -30 -47 -34 -28
-29 -20 2 -18 -24 -42 -28 -23
-6 -1 5 -14 -19 -36 -22 -17
1 -1 3 -16 -21 -36 -24 -18
3 -3 3 -16 -21 -37 -21 -17
10 11 5 -13 -18 -35 -19 -16
11 12 4 -17 -22 -39 -23 -20
9 15 0 -19 -23 -41 -25 -21
10 20 1 -16 -20 -38 -22 -20
7 15 0 -18 -25 -42 -27 -24
7 3 1 -20 -27 -43 -27 -23
4 6 2 -19 -25 -42 -27 -22
-2 -2 3 -19 -25 -43 -28 -24
4 -2 2 -22 -27 -43 -32 -25
19 19 6 -16 -21 -37 -25 -20
9 6 10 -10 -15 -33 -20 -17
-5 -7 7 -14 -19 -35 -22 -18
-9 -3 1 -17 -23 -40 -27 -21
-12 -4 0 -14 -20 -39 -24 -20
-11 -2 -1 -17 -24 -42 -29 -24
-3 -7 2 -19 -27 -44 -29 -23
-11 -11 4 -19 -26 -45 -30 -24
-14 -13 6 -18 -26 -44 -31 -26
-9 -12 5 -19 -26 -43 -31 -23
-9 -3 1 -21 -27 -44 -31 -25
-11 11 -3 -22 -30 -46 -33 -30
-1 0 5 -13 -20 -36 -23 -20
6 -7 15 -4 -10 -25 -12 -9
2 -2 15 -4 -10 -27 -13 -9
4 8 8 -13 -21 -36 -23 -18
3 2 4 -19 -27 -44 -28 -22
-6 -6 4 -19 -27 -43 -27 -22
-18 -11 -1 -20 -30 -45 -30 -24
-12 -11 -2 -24 -30 -46 -31 -23
-2 -4 1 -19 -26 -42 -26 -17
7 23 5 -14 -21 -38 -23 -14
3 13 4 -14 -22 -39 -27 -16
-13 -11 3 -18 -25 -42 -31 -18
-16 -8 5 -14 -21 -38 -27 -15
3 14 5 -14 -22 -39 -28 -17
2 8 3 -18 -25 -41 -31 -18
3 9 3 -19 -25 -42 -30 -18
2 8 1 -21 -27 -43 -32 -20
-1 2 0 -25 -31 -47 -34 -22
-1 9 -1 -24 -30 -45 -30 -19
7 26 3 -19 -26 -40 -25 -18
7 6 7 -17 -23 -36 -23 -15
2 -3 6 -20 -26 -38 -25 -19
-2 6 6 -17 -25 -37 -26 -20
-11 0 5 -20 -30 -42 -31 -25
-15 -9 2 -24 -33 -44 -32 -25
-11 -3 5 -22 -30 -40 -28 -21
-18 -9 1 -25 -33 -42 -31 -24
-23 -25 -5 -33 -40 -49 -36 -30
-21 -24 -2 -30 -37 -46 -32 -26
-5 -5 4 -21 -30 -39 -27 -19
1 3 3 -23 -32 -40 -29 -22
-2 -4 5 -22 -31 -38 -28 -19
3 7 9 -15 -25 -34 -22 -14
-1 10 5 -21 -34 -40 -30 -20
-23 -14 -5 -33 -44 -51 -39 -30
-16 -5 -2 -32 -41 -49 -37 -26
-3 5 4 -28 -37 -45 -34 -22
-1 0 1 -32 -39 -47 -36 -23
-2 -2 0 -32 -40 -47 -36 -22
-12 -5 -3 -30 -41 -48 -37 -26
-27 -23 -6 -33 -45 -52 -40 -29
-26 -20 -1 -30 -41 -47 -38 -26
-14 -2 6 -20 -33 -40 -30 -20
-9 -2 11 -17 -31 -36 -26 -18
-6 -9 9 -24 -36 -40 -29 -19
-7 -4 6 -27 -37 -43 -31 -22
-11 3 5 -27 -39 -45 -35 -23
-14 -11 1 -30 -41 -46 -36 -23
-5 -9 -3 -30 -39 -45 -34 -20
9 6 1 -24 -33 -39 -27 -17
4 3 2 -28 -36 -42 -31 -20
2 -1 3 -30 -38 -44 -31 -22
-8 5 5 -29 -39 -46 -34 -23
-17 1 5 -33 -44 -50 -39 -28
-20 -13 2 -37 -48 -53 -43 -29
-19 -9 -1 -37 -46 -52 -41 -29
-14 -7 -5 -38 -46 -51 -42 -28
-9 -8 -6 -40 -47 -51 -40 -27
-5 -1 -3 -35 -42 -47 -34 -21
-2 11 3 -30 -40 -44 -31 -21
1 9 7 -29 -39 -43 -31 -21
3 -2 12 -26 -35 -41 -28 -17
9 4 16 -20 -29 -35 -23 -12
12 2 17 -21 -30 -35 -24 -13
2 -9 8 -30 -38 -44 -32 -21
-11 -15 2 -34 -42 -47 -37 -25
-16 -19 3 -36 -43 -46 -35 -24
-22 -21 -2 -41 -48 -49 -37 -27
-25 -25 2 -36 -43 -45 -32 -19
-21 -9 6 -32 -38 -40 -29 -18
-15 -8 8 -29 -38 -40 -29 -19
-6 6 2 -35 -43 -43 -33 -23
-4 19 2 -33 -42 -44 -34 -25
-14 2 0 -36 -45 -47 -37 -29
-22 -19 -3 -43 -51 -52 -44 -32
-19 -13 -3 -41 -49 -52 -45 -32
-12 -6 -1 -39 -47 -51 -42 -30
-9 -8 -2 -40 -48 -51 -41 -29
-11 -10 0 -37 -44 -47 -38 -25
-4 1 5 -31 -39 -43 -33 -21
1 8 6 -29 -36 -42 -33 -20
0 -1 4 -30 -37 -42 -35 -21
-8 -4 4 -29 -37 -41 -34 -22
-10 3 4 -33 -40 -45 -38 -25
