I II V1 V2 V3 V4 V5 V6
-15 -26 -2 -27 -54 -35 -26 -23
-14 -27 -2 -28 -55 -36 -28 -24
-13 -27 -3 -29 -56 -37 -30 -25
-12 -28 -3 -30 -57 -38 -32 -26
-12 -28 -3 -31 -58 -38 -34 -27
-11 -29 -4 -32 -59 -39 -35 -28
-12 -29 -4 -32 -59 -39 -34 -28
-12 -30 -4 -32 -58 -39 -34 -27
-13 -30 -4 -32 -58 -39 -33 -27
-13 -30 -4 -32 -58 -39 -33 -27
-14 -31 -5 -31 -57 -38 -32 -26
-14 -30 -5 -31 -57 -38 -32 -26
-14 -29 -5 -31 -57 -38 -32 -26
-14 -28 -5 -31 -57 -38 -32 -26
-14 -27 -5 -31 -57 -38 -32 -26
-14 -26 -5 -30 -57 -39 -32 -25
-14 -27 -5 -30 -57 -39 -32 -25
-14 -28 -4 -31 -57 -39 -31 -26
-14 -29 -4 -31 -57 -39 -31 -26
-14 -29 -4 -31 -57 -39 -31 -26
-13 -30 -3 -32 -56 -40 -30 -27
-13 -30 -4 -32 -56 -40 -30 -27
-12 -30 -4 -32 -56 -40 -31 -27
-12 -30 -5 -32 -56 -40 -31 -27
-12 -30 -5 -32 -56 -40 -31 -27
-11 -29 -6 -33 -56 -40 -32 -28
-11 -29 -6 -33 -57 -40 -32 -28
-11 -29 -6 -33 -57 -41 -32 -28
-11 -29 -6 -33 -58 -41 -32 -28
-11 -29 -6 -33 -58 -41 -32 -28
-10 -29 -7 -33 -59 -43 -33 -28
-9 -29 -7 -33 -59 -44 -33 -28
-9 -29 -7 -33 -59 -45 -34 -28
-8 -29 -7 -33 -59 -46 -34 -28
-8 -29 -7 -33 -59 -46 -34 -28
-8 -30 -8 -34 -60 -47 -35 -29
-10 -31 -8 -34 -60 -46 -34 -28
-12 -32 -7 -33 -59 -45 -33 -27
-13 -33 -7 -33 -59 -44 -32 -26
-15 -33 -7 -33 -59 -43 -31 -26
-15 -33 -6 -32 -58 -41 -30 -25
-13 -32 -6 -32 -58 -41 -30 -25
-11 -31 -6 -32 -57 -41 -31 -26
-9 -29 -6 -32 -57 -41 -31 -26
-7 -28 -6 -32 -57 -41 -31 -26
-6 -27 -6 -31 -56 -41 -32 -27
-7 -27 -5 -30 -56 -41 -31 -26
-8 -28 -4 -30 -55 -41 -30 -25
-9 -28 -3 -29 -55 -41 -29 -24
-9 -28 -3 -29 -55 -41 -29 -24
-9 -28 -2 -28 -54 -40 -28 -23
-7 -27 -2 -28 -54 -40 -29 -23
-4 -25 -2 -28 -53 -39 -29 -24
-2 -23 -2 -28 -53 -39 -30 -24
1 -22 -2 -28 -53 -39 -30 -24
2 -21 0 -26 -51 -37 -30 -24
1 -20 1 -24 -48 -35 -29 -22
0 -19 2 -22 -46 -33 -27 -19
-2 -18 4 -20 -43 -32 -25 -17
-2 -18 5 -18 -40 -30 -24 -15
-3 -17 6 -17 -39 -29 -23 -14
0 -16 6 -16 -39 -29 -23 -14
1 -15 6 -16 -39 -29 -23 -14
2 -14 6 -15 -39 -29 -23 -14
3 -14 6 -15 -39 -29 -23 -14
4 -15 5 -15 -39 -30 -23 -14
4 -18 4 -16 -40 -31 -24 -16
3 -21 2 -17 -41 -31 -24 -17
3 -24 0 -19 -43 -32 -25 -18
3 -27 -2 -20 -43 -32 -25 -19
2 -28 -4 -22 -45 -34 -27 -20
4 -29 -6 -24 -48 -36 -29 -21
5 -30 -8 -26 -50 -39 -31 -22
6 -31 -10 -27 -53 -41 -33 -23
7 -32 -12 -29 -55 -44 -35 -24
6 -33 -13 -30 -56 -45 -36 -25
3 -33 -12 -31 -56 -45 -35 -25
0 -33 -11 -31 -56 -44 -35 -25
-4 -33 -10 -32 -56 -44 -34 -25
-7 -33 -10 -32 -56 -44 -34 -25
-8 -33 -9 -33 -55 -43 -33 -24
-7 -32 -9 -33 -55 -43 -33 -24
-7 -32 -9 -33 -55 -44 -33 -24
-6 -31 -9 -33 -55 -44 -33 -24
-6 -31 -9 -33 -55 -44 -33 -24
-5 -30 -8 -32 -55 -45 -32 -24
-5 -31 -9 -33 -56 -46 -33 -24
-5 -32 -10 -34 -57 -46 -33 -25
-5 -33 -11 -35 -58 -47 -34 -25
-5 -33 -12 -36 -59 -47 -34 -25
-6 -34 -13 -37 -60 -48 -35 -26
-5 -35 -14 -37 -61 -49 -36 -27
-5 -36 -14 -38 -61 -50 -37 -28
-4 -37 -15 -38 -62 -51 -38 -29
-4 -38 -15 -38 -62 -51 -38 -30
-3 -39 -16 -39 -63 -52 -39 -31
-4 -39 -15 -39 -63 -52 -39 -30
-4 -38 -15 -39 -62 -52 -39 -29
-5 -38 -14 -39 -62 -52 -39 -28
-5 -38 -14 -39 -62 -52 -39 -27
-6 -37 -13 -38 -61 -52 -38 -26
-7 -37 -14 -38 -61 -51 -37 -25
-8 -37 -15 -38 -61 -50 -37 -24
-9 -37 -16 -38 -61 -49 -36 -23
-9 -37 -16 -38 -61 -48 -36 -22
-9 -37 -17 -38 -61 -47 -35 -21
-8 -36 -16 -38 -61 -48 -35 -21
-7 -36 -15 -38 -61 -48 -35 -21
-5 -35 -14 -38 -61 -49 -35 -21
-4 -35 -14 -38 -61 -49 -35 -21
-3 -35 -13 -38 -60 -50 -36 -22
-4 -36 -13 -37 -60 -51 -37 -24
-4 -37 -13 -37 -61 -52 -38 -25
-5 -39 -13 -36 -61 -53 -40 -26
-5 -40 -13 -36 -61 -53 -41 -27
-7 -44 -9 -26 -58 -54 -43 -28
-8 -47 0 -14 -52 -54 -44 -30
-9 -51 7 0 -47 -53 -45 -31
-11 -54 15 12 -40 -53 -46 -32
-12 -58 23 24 -34 -53 -46 -33
-10 -54 25 29 -24 -44 -39 -31
-5 -46 24 31 -13 -32 -30 -26
0 -37 23 32 -2 -20 -21 -21
5 -29 22 34 11 -9 -11 -16
9 -21 21 36 22 4 -2 -12
19 8 1 33 61 47 34 19
30 44 -25 28 108 100 79 57
42 79 -52 22 156 152 123 96
53 115 -77 17 204 205 169 134
64 151 -104 11 253 259 214 173
71 182 -149 -33 287 303 252 206
76 211 -201 -91 318 344 288 239
82 239 -254 -148 348 385 325 272
88 268 -306 -204 379 426 362 305
94 297 -357 -262 409 466 399 337
88 304 -385 -312 363 446 390 340
76 302 -403 -360 289 404 364 329
65 300 -421 -408 217 362 338 320
54 298 -439 -456 143 319 312 310
43 296 -457 -504 69 277 285 301
33 260 -432 -484 15 219 235 258
25 214 -389 -439 -32 154 177 203
17 167 -347 -395 -79 91 118 149
8 119 -304 -350 -127 26 60 95
0 72 -261 -305 -174 -38 2 40
-4 47 -228 -269 -174 -56 -18 20
-4 29 -198 -236 -154 -57 -23 12
-3 13 -169 -204 -135 -58 -28 4
-3 -5 -139 -172 -115 -58 -32 -6
-3 -22 -109 -139 -97 -59 -37 -14
-2 -27 -93 -119 -86 -58 -39 -17
-4 -29 -79 -104 -77 -56 -38 -17
-5 -30 -67 -89 -69 -53 -37 -18
-6 -31 -55 -73 -61 -50 -37 -18
-7 -32 -43 -58 -54 -47 -36 -18
-8 -33 -33 -48 -48 -44 -34 -18
-8 -31 -26 -40 -44 -40 -31 -16
-8 -30 -19 -33 -39 -36 -28 -14
-8 -29 -12 -26 -35 -33 -26 -12
-8 -28 -5 -18 -31 -29 -23 -10
-8 -27 -2 -15 -29 -28 -22 -9
-8 -26 1 -12 -28 -29 -23 -10
-8 -25 2 -9 -28 -30 -24 -11
-8 -24 4 -7 -27 -31 -25 -12
-8 -23 6 -4 -27 -32 -26 -13
-7 -22 7 -3 -26 -33 -27 -14
-7 -23 9 0 -24 -32 -26 -14
-7 -24 10 1 -23 -31 -25 -14
-7 -25 11 2 -22 -30 -24 -14
-7 -26 12 3 -21 -29 -23 -14
-8 -27 13 4 -20 -28 -22 -13
-8 -27 13 6 -20 -28 -23 -13
-8 -27 14 7 -19 -29 -23 -13
-8 -27 14 8 -19 -29 -24 -13
-8 -27 14 9 -19 -29 -24 -13
-6 -27 15 10 -18 -30 -25 -14
-5 -27 15 10 -17 -28 -24 -13
-3 -26 16 11 -16 -27 -23 -12
-2 -26 16 11 -15 -25 -22 -12
1 -26 16 11 -14 -24 -21 -11
2 -25 17 12 -13 -23 -20 -10
1 -25 18 13 -13 -24 -21 -11
0 -24 19 14 -13 -24 -21 -11
0 -24 20 15 -13 -25 -22 -12
-2 -24 21 16 -13 -25 -22 -12
-3 -23 22 17 -12 -26 -23 -13
-3 -23 22 17 -10 -24 -22 -11
-3 -23 22 18 -9 -23 -21 -10
-3 -23 22 18 -7 -22 -20 -9
-3 -23 22 18 -6 -21 -19 -8
-4 -23 22 19 -5 -20 -18 -7
-3 -23 22 20 -5 -20 -18 -7
-2 -22 22 21 -5 -20 -18 -7
-2 -22 22 21 -5 -20 -18 -7
0 -22 22 22 -5 -20 -18 -7
1 -21 22 24 -4 -20 -17 -8
-2 -21 24 26 0 -19 -16 -7
-3 -20 25 27 3 -17 -15 -6
-5 -20 26 29 5 -16 -15 -5
-6 -20 27 31 8 -14 -14 -4
-7 -19 28 32 9 -13 -13 -4
-5 -19 28 32 9 -13 -13 -7
-4 -19 28 33 9 -13 -14 -9
-3 -19 28 33 9 -13 -14 -12
-2 -19 28 33 9 -13 -14 -15
-2 -18 28 35 11 -12 -15 -15
-3 -18 30 37 13 -11 -13 -13
-5 -18 31 39 15 -9 -12 -11
-6 -18 33 42 18 -8 -11 -8
-8 -18 34 44 20 -6 -10 -6
-9 -19 35 45 21 -5 -9 -5
-7 -17 35 47 22 -6 -9 -5
-6 -16 35 48 22 -6 -9 -5
-5 -14 35 49 23 -7 -9 -5
-4 -13 35 50 23 -7 -9 -5
-3 -12 36 52 25 -8 -10 -4
-2 -12 37 54 28 -7 -9 -4
-2 -12 38 56 30 -6 -8 -4
0 -12 38 58 32 -5 -8 -4
0 -12 39 60 35 -4 -7 -4
1 -11 40 62 36 -3 -6 -4
3 -9 42 64 37 -2 -5 -3
4 -8 43 66 38 0 -5 -3
5 -7 44 68 38 1 -4 -2
6 -6 45 70 39 2 -4 -2
6 -5 47 74 43 4 -3 0
3 -5 50 78 47 6 -2 2
1 -5 53 84 51 8 0 3
-2 -5 56 88 55 11 0 5
-5 -5 59 93 59 13 1 6
-6 -4 60 97 63 14 2 7
-5 -2 61 100 65 15 4 8
-4 1 62 104 68 17 5 10
-4 3 63 108 71 18 7 11
-3 5 64 111 74 19 8 12
0 6 66 115 77 21 10 13
2 7 67 120 80 22 11 13
4 8 69 125 84 24 13 13
7 8 70 130 87 26 15 13
9 9 72 134 90 28 17 13
10 11 73 139 95 30 18 13
9 13 74 144 100 31 18 15
8 15 75 149 105 33 18 16
8 17 76 155 111 34 18 18
7 19 77 160 116 36 18 19
6 21 79 165 121 39 21 21
6 23 81 170 127 44 24 23
7 25 85 175 132 49 28 25
7 27 87 179 137 53 31 27
7 29 90 184 143 57 34 29
8 31 91 188 148 60 37 30
9 34 91 192 152 62 39 32
10 37 91 197 157 64 42 33
10 40 91 201 162 67 44 35
11 44 91 205 168 69 46 36
13 45 91 209 172 71 48 38
15 47 91 211 176 74 50 39
18 48 90 214 181 77 53 42
20 50 90 216 185 80 55 44
23 51 90 219 189 84 58 46
23 52 89 221 193 86 60 48
22 53 88 222 196 89 62 50
20 55 87 224 200 91 64 52
18 56 86 226 204 94 67 55
16 57 85 228 207 97 69 57
15 58 84 229 211 99 71 59
15 59 82 228 212 100 72 60
15 60 81 227 214 102 74 62
15 61 80 226 216 103 75 64
15 62 79 225 218 105 77 66
17 63 76 222 219 106 78 67
19 64 72 217 218 106 78 67
22 65 68 212 216 105 78 67
24 65 64 207 215 105 78 67
27 66 60 202 214 105 78 67
28 67 56 196 211 104 79 66
28 67 51 189 206 104 79 66
28 67 46 182 203 104 79 66
28 67 42 174 199 104 79 66
28 67 36 167 195 104 79 66
29 67 33 158 189 102 80 67
28 66 30 150 181 98 78 67
27 64 27 142 173 93 77 66
27 62 24 135 164 89 75 66
26 60 21 127 156 85 74 66
25 57 19 118 148 80 71 63
25 53 19 110 138 75 66 58
24 49 18 102 128 71 62 54
23 45 17 94 118 67 58 50
23 40 17 86 108 62 53 45
20 36 16 78 99 57 49 42
15 32 15 72 89 52 46 39
11 28 14 66 79 47 42 37
7 24 13 61 70 42 37 35
2 20 12 55 60 36 34 33
0 16 11 49 52 32 30 31
0 13 11 43 44 27 26 28
1 9 10 36 35 22 23 25
2 5 10 31 27 17 19 22
2 2 10 25 19 12 15 19
3 0 9 21 12 8 12 15
3 -2 9 18 7 5 9 11
3 -3 8 15 2 2 6 7
3 -3 7 12 -4 -3 3 3
3 -4 7 9 -9 -6 0 -2
3 -5 6 7 -13 -8 -3 -4
1 -6 6 6 -14 -8 -3 -4
-2 -7 7 5 -16 -8 -4 -3
-3 -8 7 4 -18 -8 -4 -2
-5 -9 7 3 -20 -8 -4 -2
-6 -10 8 2 -22 -9 -5 0
-6 -11 7 0 -24 -10 -6 -3
-7 -12 6 -3 -26 -12 -7 -4
-7 -12 6 -4 -28 -13 -7 -6
-7 -13 5 -6 -31 -14 -8 -7
-8 -14 4 -7 -32 -15 -9 -8
-7 -14 4 -7 -32 -16 -9 -8
-6 -14 4 -7 -32 -17 -10 -8
-6 -14 4 -7 -32 -18 -11 -8
-5 -14 4 -7 -32 -19 -11 -8
-4 -15 5 -7 -31 -20 -12 -8
-2 -15 5 -7 -31 -20 -13 -8
1 -15 4 -7 -32 -20 -14 -8
2 -15 4 -7 -33 -20 -14 -8
4 -15 4 -7 -33 -20 -15 -8
4 -14 3 -8 -34 -21 -15 -8
3 -14 3 -8 -33 -20 -14 -7
1 -14 3 -8 -32 -19 -12 -6
-2 -14 3 -8 -31 -19 -10 -5
-4 -14 3 -8 -30 -18 -8 -4
-5 -14 4 -7 -29 -17 -7 -3
-6 -14 4 -7 -29 -18 -8 -4
-8 -15 4 -6 -30 -19 -10 -5
-9 -16 4 -6 -30 -20 -11 -6
-10 -16 4 -6 -30 -21 -12 -7
-11 -17 5 -5 -31 -22 -13 -8
-10 -17 5 -5 -31 -22 -13 -8
-9 -17 5 -5 -30 -21 -13 -8
-9 -17 5 -5 -29 -20 -13 -8
-8 -17 5 -5 -29 -20 -13 -8
-7 -17 6 -5 -28 -19 -13 -9
-6 -16 6 -5 -28 -19 -13 -9
-4 -14 6 -4 -28 -19 -12 -8
-3 -13 6 -3 -28 -19 -12 -7
-2 -12 6 -3 -28 -19 -12 -7
0 -11 7 -2 -29 -20 -11 -6
-2 -11 7 -2 -29 -20 -11 -6
-4 -11 7 -2 -28 -19 -11 -6
-5 -11 7 -2 -27 -19 -11 -6
-6 -11 7 -2 -27 -19 -11 -6
-7 -12 8 -2 -26 -18 -10 -5
-7 -12 8 -2 -26 -18 -10 -7
-7 -13 7 -2 -27 -18 -11 -9
-7 -13 7 -2 -27 -18 -12 -10
-7 -13 7 -2 -27 -18 -12 -12
-6 -14 6 -2 -28 -19 -13 -13
-5 -14 6 -2 -28 -19 -13 -13
-4 -14 6 -2 -28 -20 -13 -12
-3 -14 6 -2 -28 -21 -13 -12
-2 -14 6 -2 -28 -21 -13 -12
0 -14 6 -3 -27 -22 -14 -11
0 -13 6 -3 -28 -23 -14 -11
0 -12 6 -3 -29 -24 -14 -11
0 -12 6 -3 -30 -24 -14 -11
0 -11 6 -3 -31 -25 -14 -11
0 -10 6 -4 -32 -26 -15 -10
0 -11 6 -4 -32 -26 -15 -10
1 -12 5 -5 -32 -25 -15 -11
2 -13 4 -6 -32 -24 -15 -12
2 -14 4 -6 -32 -24 -15 -12
2 -15 3 -7 -32 -23 -15 -13
-2 -17 3 -7 -32 -23 -15 -13
-5 -18 4 -7 -32 -23 -15 -13
-8 -19 5 -7 -32 -23 -15 -13
-11 -21 5 -7 -32 -23 -15 -13
-13 -22 6 -6 -33 -24 -14 -12
-12 -21 6 -6 -33 -24 -14 -12
-11 -19 7 -7 -33 -24 -14 -11
-10 -18 7 -8 -33 -24 -14 -11
-9 -17 7 -8 -33 -24 -14 -11
-7 -16 8 -9 -34 -25 -13 -10
-5 -16 7 -10 -35 -26 -14 -11
-3 -16 5 -11 -37 -27 -16 -12
0 -16 4 -11 -38 -27 -17 -13
2 -16 3 -12 -39 -28 -18 -14
2 -15 2 -13 -40 -29 -19 -15
0 -16 3 -13 -40 -29 -19 -15
-4 -17 4 -14 -40 -28 -19 -15
-6 -18 4 -14 -40 -28 -19 -15
-8 -19 5 -14 -40 -28 -19 -15
-10 -20 6 -15 -41 -27 -19 -14
-9 -20 6 -15 -43 -28 -20 -14
-8 -20 5 -16 -45 -30 -21 -14
-8 -20 4 -16 -46 -31 -21 -14
-7 -20 4 -16 -47 -32 -22 -14
-6 -21 3 -17 -48 -33 -23 -15
-5 -21 3 -18 -48 -33 -23 -15
-4 -21 2 -19 -49 -33 -23 -15
-3 -21 1 -20 -49 -33 -23 -15
-2 -21 1 -21 -49 -33 -23 -15
0 -22 0 -22 -50 -33 -22 -14
0 -22 0 -22 -50 -33 -23 -14
-2 -21 0 -22 -51 -33 -25 -15
-2 -21 0 -22 -51 -33 -26 -16
-2 -21 0 -22 -51 -33 -27 -16
-3 -20 1 -22 -52 -34 -28 -17
-4 -20 1 -22 -52 -34 -27 -17
-5 -21 1 -22 -52 -35 -26 -17
-5 -21 1 -22 -52 -35 -26 -17
-6 -21 1 -22 -52 -35 -25 -17
-7 -22 2 -23 -51 -36 -24 -16
-7 -22 2 -23 -51 -36 -24 -16
-7 -23 2 -23 -51 -35 -24 -16
-7 -23 2 -23 -51 -35 -24 -16
-7 -23 2 -23 -51 -35 -24 -16
-7 -24 3 -22 -52 -34 -25 -17
-7 -24 3 -23 -52 -34 -25 -17
-6 -24 2 -24 -53 -35 -25 -17
-6 -24 1 -24 -53 -36 -25 -17
-6 -24 1 -25 -53 -36 -25 -17
-5 -24 0 -26 -54 -37 -26 -18
-6 -24 0 -26 -54 -37 -26 -18
-7 -25 -2 -26 -54 -37 -27 -18
-7 -25 -2 -26 -54 -37 -27 -18
-8 -25 -2 -26 -54 -37 -27 -18
-9 -26 -3 -27 -55 -38 -28 -19
-9 -26 -3 -27 -55 -38 -28 -19
-9 -26 -3 -28 -55 -37 -28 -20
-9 -26 -3 -28 -55 -37 -28 -21
-9 -26 -3 -28 -55 -37 -28 -21
-8 -26 -2 -29 -56 -36 -28 -22
-8 -26 -2 -29 -56 -37 -28 -22
-7 -26 -3 -29 -56 -38 -29 -21
-7 -26 -4 -29 -56 -38 -29 -21
-7 -26 -4 -29 -56 -39 -29 -21
-6 -25 -5 -28 -57 -40 -30 -20
-6 -25 -5 -28 -57 -40 -30 -20
-6 -25 -5 -28 -57 -40 -30 -20
-6 -25 -5 -28 -57 -40 -30 -20
-6 -25 -5 -28 -57 -40 -30 -20
-7 -25 -4 -29 -57 -40 -31 -21
-7 -25 -4 -29 -57 -40 -31 -21
-7 -25 -4 -29 -57 -40 -31 -22
-8 -25 -4 -29 -57 -40 -31 -23
-8 -25 -4 -29 -57 -40 -31 -23
-9 -24 -3 -29 -57 -40 -30 -24
-9 -24 -3 -29 -57 -40 -30 -24
-9 -24 -3 -29 -57 -40 -30 -24
-9 -25 -3 -30 -57 -40 -31 -23
-9 -25 -3 -30 -57 -40 -31 -23
-8 -26 -4 -31 -57 -39 -32 -22
-6 -25 -4 -31 -57 -39 -32 -22
-5 -24 -4 -31 -58 -39 -32 -22
-4 -22 -4 -31 -59 -39 -31 -22
-2 -21 -4 -31 -59 -39 -31 -22
0 -20 -4 -30 -60 -40 -30 -22
-2 -21 -4 -30 -60 -40 -30 -22
-2 -22 -4 -30 -60 -40 -30 -23
-3 -23 -4 -31 -60 -40 -31 -24
-4 -24 -4 -31 -60 -40 -31 -24
-5 -25 -3 -32 -59 -40 -32 -25
-5 -25 -3 -32 -59 -40 -32 -25
-5 -25 -3 -32 -59 -40 -33 -25
-5 -24 -2 -32 -59 -40 -34 -24
-5 -24 -2 -32 -59 -40 -34 -24
