I II V1 V2 V3 V4 V5 V6
2 -10 27 35 30 8 3 -5
2 -10 27 35 31 10 5 -3
3 -9 28 38 33 11 6 -2
5 -8 29 43 35 13 7 1
6 -7 29 46 37 14 8 2
7 -7 30 50 40 16 9 3
8 -6 30 53 43 17 10 4
9 -5 31 56 45 19 12 6
9 -3 31 58 48 21 14 8
10 -2 31 60 50 23 16 10
10 1 31 62 52 25 18 12
10 2 31 64 55 27 20 14
11 3 31 66 57 29 21 15
13 3 31 69 59 30 23 16
14 3 32 71 61 32 24 17
16 3 33 74 64 34 26 18
17 3 33 77 66 36 27 19
19 4 34 79 68 38 29 21
20 5 34 80 70 40 31 22
22 6 33 82 73 44 33 24
23 6 33 85 75 46 36 26
25 7 33 87 78 49 38 28
26 8 32 89 79 50 39 29
27 8 32 90 81 51 40 30
28 9 31 92 82 53 43 32
29 9 31 93 85 54 44 33
30 9 31 95 86 55 45 34
31 10 30 96 87 56 46 35
31 10 30 96 87 57 47 36
30 11 29 96 87 58 49 37
30 12 28 96 87 58 50 38
30 12 28 96 87 59 51 39
29 13 27 96 88 60 52 40
29 13 26 96 88 60 52 40
30 13 25 96 88 60 53 40
30 13 25 96 88 60 53 40
30 13 24 96 88 60 53 40
31 12 23 94 87 59 54 42
32 12 22 93 85 59 54 42
33 12 21 91 84 58 53 42
33 12 20 90 81 58 53 42
34 12 19 88 80 58 53 42
35 13 18 86 78 56 52 42
34 13 18 82 77 55 51 40
33 12 17 80 75 53 50 39
33 12 16 77 74 51 49 38
32 12 16 74 72 49 48 37
30 11 14 71 68 47 46 35
29 11 13 66 64 44 43 34
27 10 11 61 59 42 40 32
26 10 10 57 54 38 37 30
24 10 8 52 49 35 34 28
22 9 7 48 45 32 32 26
21 8 7 44 39 29 29 23
19 7 7 38 35 26 26 20
17 7 7 34 31 22 23 17
15 6 7 30 26 19 20 15
13 5 7 26 22 16 17 12
11 4 6 22 18 13 14 10
8 2 5 17 13 10 11 7
6 1 4 13 9 7 8 5
3 0 3 9 5 4 6 2
2 -2 2 6 2 1 3 0
1 -3 2 4 0 -2 1 -3
0 -4 2 2 -4 -4 -2 -5
-2 -4 2 0 -6 -6 -4 -7
-3 -5 2 -3 -9 -9 -6 -9
-4 -6 2 -5 -10 -10 -7 -10
-6 -6 2 -6 -12 -11 -9 -11
-8 -6 2 -8 -13 -13 -10 -13
-9 -6 2 -10 -15 -14 -12 -14
-11 -6 2 -12 -16 -15 -13 -15
-12 -6 1 -13 -17 -16 -14 -16
-12 -7 1 -13 -18 -17 -15 -16
-12 -8 1 -14 -19 -18 -16 -17
-12 -9 1 -14 -19 -19 -17 -18
-12 -10 1 -14 -20 -20 -18 -18
-11 -11 1 -15 -21 -21 -19 -19
-11 -11 0 -16 -21 -21 -19 -19
-11 -10 -2 -17 -22 -22 -19 -20
-11 -10 -2 -17 -23 -22 -19 -20
-11 -10 -3 -18 -23 -22 -19 -20
-10 -9 -4 -19 -24 -23 -19 -21
-10 -9 -4 -19 -24 -23 -19 -21
-10 -10 -3 -19 -23 -23 -19 -20
-10 -10 -3 -19 -22 -23 -19 -20
-10 -10 -3 -19 -22 -23 -19 -20
-11 -11 -2 -18 -21 -22 -19 -19
-12 -11 -2 -18 -21 -22 -19 -19
-13 -11 -2 -18 -21 -21 -18 -18
-14 -11 -2 -18 -21 -21 -18 -17
-15 -11 -2 -18 -21 -21 -18 -17
-16 -11 0 -18 -22 -20 -17 -16
-14 -11 0 -18 -22 -20 -17 -16
-13 -11 -2 -18 -23 -21 -18 -16
-11 -11 -2 -18 -23 -22 -18 -16
-10 -11 -2 -18 -23 -22 -18 -16
-9 -10 -3 -18 -24 -23 -19 -17
-9 -10 -3 -18 -24 -23 -19 -17
-10 -10 -3 -18 -24 -22 -18 -17
-11 -10 -3 -18 -24 -22 -17 -17
-11 -10 -3 -18 -24 -22 -17 -17
-12 -9 -3 -18 -23 -21 -16 -16
-12 -9 -3 -18 -23 -21 -16 -16
-11 -10 -3 -18 -23 -21 -16 -16
-11 -10 -3 -18 -23 -21 -16 -16
-11 -10 -3 -18 -23 -21 -16 -16
-10 -11 -3 -17 -23 -22 -17 -16
-10 -11 -3 -17 -23 -22 -17 -16
-10 -11 -3 -17 -23 -21 -16 -16
-10 -11 -3 -17 -23 -21 -16 -16
-10 -11 -3 -17 -23 -21 -16 -16
-11 -10 -2 -16 -22 -20 -15 -15
-11 -10 -2 -16 -22 -20 -15 -15
-12 -9 0 -15 -21 -20 -15 -15
-12 -8 0 -15 -20 -20 -15 -15
-12 -8 0 -15 -20 -20 -15 -15
-13 -7 1 -14 -19 -20 -16 -15
-13 -7 1 -14 -19 -20 -16 -15
-13 -8 0 -14 -20 -20 -15 -15
-13 -9 -2 -14 -20 -20 -14 -15
-13 -9 -2 -14 -20 -20 -14 -15
-13 -10 -3 -15 -21 -19 -13 -15
-13 -10 -3 -15 -20 -19 -13 -15
-13 -10 -2 -14 -19 -19 -13 -16
-13 -10 -2 -13 -19 -19 -13 -16
-13 -10 -2 -13 -18 -19 -13 -16
-13 -10 0 -12 -17 -19 -13 -17
-13 -10 0 -12 -17 -19 -13 -17
-12 -10 0 -12 -17 -19 -13 -17
-12 -10 0 -12 -17 -19 -13 -17
-12 -10 0 -12 -17 -19 -13 -17
-11 -10 0 -11 -17 -18 -12 -16
-11 -10 0 -11 -17 -18 -12 -16
-11 -10 -2 -11 -17 -18 -12 -16
-11 -10 -2 -11 -17 -18 -12 -16
-11 -10 -2 -11 -17 -18 -12 -16
-12 -9 -3 -11 -18 -19 -13 -17
-12 -9 -3 -11 -18 -19 -13 -17
-11 -9 -3 -12 -18 -19 -13 -17
-11 -9 -3 -12 -18 -19 -13 -17
-11 -9 -3 -12 -18 -19 -13 -17
-10 -8 -2 -13 -18 -19 -13 -17
-10 -8 -2 -13 -18 -19 -13 -17
-11 -8 -2 -12 -18 -19 -13 -17
-11 -8 -2 -12 -18 -19 -13 -17
-11 -8 -2 -12 -18 -19 -13 -17
-12 -9 -3 -11 -19 -20 -13 -17
-12 -9 -3 -11 -19 -20 -13 -17
-11 -10 -3 -12 -20 -20 -13 -17
-10 -10 -3 -13 -21 -20 -13 -17
-10 -10 -3 -13 -21 -20 -13 -17
-9 -11 -4 -14 -22 -20 -14 -18
-9 -11 -4 -14 -22 -20 -14 -18
-9 -10 -4 -14 -22 -20 -15 -18
-9 -10 -4 -14 -22 -20 -16 -18
-9 -10 -4 -14 -22 -20 -16 -18
-10 -9 -5 -14 -22 -21 -17 -18
-10 -9 -5 -14 -22 -21 -17 -18
-9 -9 -6 -15 -23 -21 -17 -19
-9 -9 -6 -15 -24 -21 -17 -19
-9 -9 -6 -15 -24 -21 -17 -19
-8 -9 -7 -16 -25 -22 -18 -20
-9 -9 -7 -16 -25 -22 -18 -20
-10 -9 -7 -16 -25 -21 -18 -19
-10 -9 -7 -16 -25 -21 -18 -19
-11 -9 -7 -16 -25 -21 -18 -19
-12 -10 -6 -15 -25 -20 -18 -18
-12 -10 -6 -15 -25 -20 -18 -18
-12 -10 -6 -15 -26 -20 -18 -18
-12 -10 -6 -15 -26 -20 -18 -18
-12 -10 -6 -15 -26 -20 -18 -18
-11 -11 -7 -16 -27 -21 -17 -19
-11 -11 -7 -16 -27 -21 -17 -19
-11 -11 -7 -16 -27 -21 -18 -19
-11 -11 -7 -16 -27 -21 -18 -19
-11 -11 -7 -16 -27 -21 -18 -19
-12 -11 -7 -15 -27 -22 -19 -20
-12 -11 -7 -15 -27 -22 -19 -20
-12 -11 -7 -16 -27 -22 -19 -19
-12 -11 -7 -16 -27 -22 -19 -19
-12 -11 -7 -16 -27 -22 -19 -19
-13 -10 -8 -17 -27 -22 -18 -18
-12 -10 -8 -17 -27 -22 -19 -19
-11 -11 -9 -18 -28 -23 -20 -20
-10 -11 -9 -18 -28 -24 -20 -20
-9 -11 -9 -18 -28 -24 -21 -21
-8 -12 -10 -19 -29 -25 -22 -22
-9 -12 -10 -19 -29 -25 -22 -22
-11 -12 -10 -19 -29 -24 -21 -22
-12 -12 -10 -19 -29 -24 -21 -22
-13 -12 -10 -19 -29 -24 -21 -22
-14 -12 -9 -19 -28 -23 -20 -21
-13 -12 -9 -19 -28 -23 -20 -21
-12 -11 -9 -19 -28 -23 -20 -21
-12 -11 -9 -19 -28 -23 -20 -21
-11 -11 -9 -19 -28 -23 -20 -21
-10 -10 -8 -18 -29 -23 -20 -20
-10 -10 -8 -18 -29 -23 -20 -20
-10 -11 -8 -19 -29 -23 -20 -20
-10 -11 -8 -19 -29 -23 -20 -20
-10 -11 -8 -19 -29 -23 -20 -20
-11 -12 -8 -20 -30 -23 -19 -19
-11 -12 -7 -20 -30 -23 -19 -19
-11 -13 -6 -20 -30 -23 -19 -19
-11 -13 -6 -20 -30 -23 -19 -19
-11 -13 -5 -20 -30 -23 -19 -19
-11 -14 -4 -19 -30 -23 -20 -20
-11 -14 -4 -19 -30 -23 -20 -20
-10 -14 -3 -20 -30 -23 -20 -20
-9 -14 -3 -20 -30 -23 -20 -20
-9 -14 -3 -20 -30 -23 -20 -20
-8 -12 -2 -21 -30 -24 -20 -20
-8 -10 0 -19 -29 -23 -19 -20
-8 -8 1 -17 -28 -21 -18 -20
-8 -6 2 -16 -27 -20 -18 -20
-8 -4 3 -14 -26 -19 -17 -20
-9 -3 4 -13 -25 -18 -16 -19
-9 -3 5 -13 -25 -17 -15 -18
-9 -3 6 -12 -24 -16 -14 -16
-9 -3 7 -11 -23 -16 -14 -15
-9 -3 8 -11 -23 -15 -13 -14
-9 -2 9 -10 -22 -14 -12 -13
-9 -2 9 -10 -22 -14 -12 -13
-9 -2 10 -10 -22 -14 -12 -13
-8 0 11 -10 -22 -15 -13 -14
-8 0 11 -10 -22 -15 -13 -14
-7 1 12 -11 -22 -16 -14 -15
-7 3 11 -11 -22 -15 -14 -14
-7 4 10 -11 -22 -15 -13 -13
-7 6 9 -11 -21 -14 -12 -12
-7 8 8 -11 -21 -13 -12 -11
-6 9 7 -11 -20 -12 -11 -10
-6 9 6 -11 -20 -12 -11 -10
-5 9 5 -12 -20 -12 -11 -10
-4 10 3 -13 -20 -12 -10 -9
-4 10 2 -13 -20 -12 -10 -9
-3 11 1 -14 -21 -13 -9 -8
0 11 1 -14 -21 -13 -8 -8
2 11 0 -14 -21 -12 -8 -8
4 11 -2 -14 -20 -11 -7 -8
6 11 -2 -14 -20 -11 -6 -8
8 12 -3 -13 -19 -10 -5 -8
7 10 -4 -14 -20 -12 -7 -9
7 8 -5 -15 -21 -13 -9 -10
6 6 -6 -16 -23 -15 -11 -11
5 4 -7 -17 -24 -17 -13 -12
