I II V1 V2 V3 V4 V5 V6
-30 -30 -11 -18 -18 -18 -14 -14
-29 -29 -10 -18 -19 -18 -13 -13
-29 -28 -10 -18 -19 -18 -13 -13
-29 -27 -10 -18 -19 -18 -13 -13
-28 -26 -9 -18 -20 -19 -12 -12
-27 -26 -9 -18 -19 -19 -12 -12
-26 -26 -9 -17 -19 -19 -12 -12
-25 -26 -9 -17 -18 -19 -12 -12
-24 -26 -9 -17 -18 -19 -12 -12
-23 -27 -9 -16 -17 -18 -13 -11
-23 -26 -8 -15 -17 -17 -12 -11
-22 -26 -7 -15 -17 -16 -12 -11
-22 -25 -6 -14 -17 -15 -11 -11
-22 -25 -6 -14 -17 -15 -11 -11
-20 -23 -4 -12 -15 -14 -10 -11
-19 -21 -2 -11 -13 -13 -9 -9
-17 -19 1 -10 -11 -12 -8 -7
-15 -17 2 -8 -10 -11 -7 -6
-14 -15 4 -7 -8 -10 -7 -4
-13 -12 5 -6 -7 -9 -6 -3
-12 -10 6 -5 -7 -8 -5 -3
-12 -7 7 -5 -7 -7 -4 -2
-11 -4 8 -4 -7 -6 -3 -2
-11 0 9 -4 -7 -6 -2 -2
-9 2 10 -3 -6 -5 0 0
-7 4 10 -2 -5 -5 1 1
-5 6 9 -2 -4 -5 1 2
-3 8 9 0 -3 -5 2 3
0 10 9 0 -3 -5 2 4
1 11 8 1 -2 -4 3 5
1 11 8 1 -2 -4 3 5
1 11 7 1 -2 -4 3 5
1 11 7 1 -2 -4 3 5
1 11 7 1 -2 -4 3 5
0 10 6 0 -3 -3 2 4
0 8 6 0 -3 -3 2 4
0 7 6 -2 -3 -3 2 4
0 5 6 -2 -3 -3 2 4
0 3 6 -2 -3 -3 2 4
1 2 5 -3 -4 -3 2 3
2 2 4 -4 -5 -4 2 3
2 1 3 -4 -6 -4 1 2
3 1 2 -5 -7 -5 1 2
3 1 1 -5 -7 -5 1 2
3 0 0 -6 -8 -6 0 1
1 -2 0 -6 -8 -6 -2 0
0 -3 0 -6 -8 -7 -3 -2
-3 -4 0 -6 -8 -7 -4 -3
-5 -5 0 -6 -8 -7 -4 -3
-6 -6 0 -7 -8 -8 -5 -4
-7 -7 0 -8 -10 -10 -6 -6
-7 -7 -2 -8 -11 -11 -7 -7
-8 -8 -2 -9 -12 -12 -8 -8
-8 -8 -2 -9 -13 -13 -8 -9
-9 -9 -3 -10 -14 -14 -9 -10
-9 -11 -4 -11 -14 -14 -10 -10
-10 -12 -5 -12 -15 -15 -10 -10
-10 -13 -6 -13 -15 -15 -11 -10
-10 -14 -7 -14 -15 -15 -11 -10
-11 -15 -8 -15 -16 -16 -12 -11
-11 -15 -7 -15 -16 -16 -12 -11
-11 -15 -6 -15 -16 -16 -12 -11
-11 -15 -6 -15 -16 -16 -12 -11
-11 -15 -5 -15 -16 -16 -12 -11
-12 -16 -4 -15 -16 -16 -11 -12
-12 -16 -4 -15 -16 -16 -11 -12
-12 -16 -5 -15 -16 -16 -11 -11
-12 -16 -5 -15 -16 -16 -11 -11
-12 -16 -5 -15 -16 -16 -11 -11
-12 -15 -6 -14 -15 -15 -12 -10
-12 -15 -6 -14 -15 -15 -12 -10
-12 -15 -6 -14 -15 -15 -12 -10
-12 -15 -6 -14 -15 -15 -12 -10
-12 -15 -6 -14 -15 -15 -12 -10
-12 -14 -5 -14 -16 -15 -13 -10
-12 -15 -4 -14 -15 -16 -14 -11
-12 -15 -2 -13 -15 -17 -14 -11
-12 -16 0 -13 -14 -17 -15 -12
-12 -16 2 -13 -14 -18 -15 -12
-11 -17 11 -5 -6 -16 -15 -13
-12 -15 23 7 6 -10 -12 -12
-13 -14 35 18 16 -5 -9 -11
-13 -13 48 29 27 2 -7 -11
-14 -12 59 40 38 7 -4 -10
-10 -2 64 50 48 20 7 0
-3 13 65 59 57 36 19 11
6 27 66 68 66 53 32 22
13 40 68 77 75 68 45 33
20 55 69 87 85 85 58 45
31 66 55 96 94 105 72 57
43 76 32 105 104 127 87 69
54 88 10 115 113 149 101 81
65 98 -13 125 123 171 115 94
76 109 -35 134 133 193 131 106
72 100 -53 112 112 174 118 98
59 84 -67 78 78 138 95 81
47 66 -82 45 45 101 71 64
34 49 -97 11 11 65 48 47
22 31 -111 -23 -23 28 24 29
15 21 -115 -41 -41 8 11 19
10 14 -113 -53 -54 -7 3 12
4 6 -112 -65 -66 -21 -6 4
-2 -2 -110 -77 -78 -35 -15 -4
-7 -9 -108 -89 -91 -50 -23 -11
-9 -12 -97 -83 -86 -50 -24 -14
-9 -11 -80 -70 -72 -43 -22 -14
-8 -11 -65 -56 -58 -35 -19 -13
-8 -10 -50 -43 -45 -28 -16 -13
-8 -10 -34 -28 -30 -21 -13 -13
-7 -9 -27 -23 -25 -19 -12 -12
-7 -10 -22 -20 -22 -18 -12 -12
-8 -10 -18 -18 -20 -18 -12 -12
-8 -11 -14 -16 -18 -17 -12 -12
-8 -11 -10 -13 -15 -17 -12 -12
-9 -12 -8 -12 -14 -16 -13 -13
-9 -12 -8 -12 -14 -16 -13 -13
-8 -12 -7 -12 -14 -16 -13 -13
-8 -12 -7 -12 -14 -16 -13 -13
-8 -12 -7 -12 -14 -16 -13 -13
-7 -12 -6 -11 -13 -17 -14 -12
-7 -12 -5 -11 -13 -17 -14 -12
-7 -12 -4 -10 -12 -16 -14 -12
-7 -12 -4 -10 -12 -16 -14 -12
-7 -12 -3 -10 -12 -16 -14 -12
-7 -13 -2 -9 -11 -15 -13 -11
-7 -13 -2 -9 -11 -15 -13 -11
-7 -12 -2 -9 -10 -15 -13 -11
-7 -12 -2 -9 -10 -15 -13 -11
-7 -12 -2 -9 -10 -15 -13 -11
-7 -11 -3 -8 -9 -14 -13 -12
-7 -11 -2 -8 -9 -14 -13 -12
-7 -10 -2 -8 -9 -14 -12 -12
-7 -10 0 -8 -9 -14 -12 -12
-7 -10 0 -8 -9 -14 -12 -12
-6 -9 1 -8 -8 -14 -11 -12
-6 -9 1 -8 -8 -14 -11 -12
-6 -10 1 -8 -8 -14 -11 -12
-6 -10 1 -8 -8 -14 -11 -12
-6 -10 1 -8 -8 -14 -11 -12
-6 -11 1 -7 -8 -13 -11 -13
-6 -11 1 -7 -8 -13 -11 -12
-5 -11 2 -7 -7 -12 -11 -12
-5 -11 2 -7 -7 -12 -11 -11
-5 -11 2 -7 -7 -12 -11 -11
-4 -11 3 -6 -6 -11 -10 -10
-4 -11 3 -6 -6 -11 -10 -10
-4 -10 3 -5 -6 -11 -11 -11
-4 -10 3 -5 -6 -11 -11 -11
-4 -10 3 -5 -6 -11 -11 -11
-3 -9 2 -4 -6 -11 -12 -12
-3 -9 2 -4 -5 -11 -12 -12
-3 -8 3 -3 -5 -11 -12 -12
-3 -8 3 -3 -4 -11 -12 -12
-3 -8 3 -3 -4 -11 -12 -12
-3 -7 4 -2 -3 -11 -11 -12
-3 -7 4 -2 -3 -11 -11 -12
-2 -7 4 -2 -3 -11 -10 -12
-2 -7 4 -2 -3 -11 -10 -12
-2 -7 4 -2 -3 -11 -10 -12
0 -7 5 -2 -3 -10 -9 -12
0 -7 5 -2 -3 -10 -9 -12
0 -7 6 0 -2 -10 -9 -12
0 -7 6 0 -2 -10 -9 -12
0 -7 6 0 -2 -10 -9 -12
0 -6 7 1 0 -9 -10 -12
0 -6 7 1 0 -9 -10 -12
0 -7 7 2 0 -9 -9 -11
0 -7 7 2 0 -9 -9 -11
0 -7 7 2 0 -9 -9 -11
0 -8 6 3 1 -8 -8 -10
0 -7 6 3 2 -8 -8 -10
1 -5 7 4 3 -7 -8 -10
1 -4 7 4 3 -7 -8 -10
1 -3 7 4 4 -7 -8 -10
2 -2 8 5 5 -6 -8 -11
3 -2 8 6 5 -5 -7 -10
4 0 9 7 6 -4 -5 -8
4 0 9 8 7 -4 -4 -7
5 0 9 9 7 -3 -3 -6
6 1 10 10 8 -2 -2 -5
6 1 10 11 9 -2 -2 -5
7 1 10 12 11 0 0 -5
7 1 10 13 12 1 0 -5
7 1 10 14 13 1 0 -5
8 2 9 15 14 3 1 -5
9 2 10 17 15 4 2 -5
10 3 11 18 16 6 3 -4
10 3 12 20 16 7 3 -3
11 3 13 21 17 9 4 -3
12 5 14 22 19 11 6 -2
13 7 14 24 21 13 7 1
14 9 15 25 23 16 9 2
14 12 16 27 26 18 10 4
15 14 16 28 28 21 12 5
17 16 17 30 30 23 14 7
18 18 17 32 32 25 15 8
20 20 17 34 34 27 17 10
22 22 17 36 36 30 18 11
24 24 17 38 38 32 20 13
25 25 16 40 40 33 22 14
26 27 16 42 42 35 23 15
27 28 17 44 44 36 25 17
28 30 18 45 45 38 26 18
29 31 18 47 47 39 28 19
30 33 19 48 48 42 29 20
31 34 18 49 48 43 31 22
32 36 17 51 49 45 32 23
33 38 16 52 50 46 34 25
34 40 15 53 50 48 35 26
35 42 14 54 51 49 36 27
36 42 14 55 53 50 37 27
37 42 15 56 54 52 38 28
37 42 16 57 56 53 38 29
38 42 16 58 57 54 39 29
39 40 17 59 58 55 40 30
39 42 17 59 58 55 40 30
39 43 16 59 58 56 42 31
39 43 16 59 58 56 42 31
39 44 16 59 58 56 42 31
39 45 15 58 58 57 43 32
39 45 15 57 56 56 43 32
38 45 15 55 55 55 43 32
38 45 15 54 53 55 43 32
38 45 15 53 52 54 43 32
37 44 14 51 50 52 42 31
35 43 13 49 48 49 39 29
33 42 11 47 46 47 36 27
32 40 10 45 44 44 34 25
30 39 9 42 40 40 31 23
28 37 8 39 38 38 30 22
26 36 7 37 36 36 29 20
23 34 6 34 33 34 27 19
21 32 5 32 31 32 26 17
18 30 4 29 28 29 25 16
17 29 2 27 26 27 23 14
15 27 -2 24 24 23 20 12
13 25 -5 22 21 20 17 10
12 24 -8 19 19 17 14 8
10 22 -10 17 16 14 12 5
9 20 -12 14 14 11 10 4
8 17 -12 13 13 9 8 3
6 14 -13 11 11 7 6 1
5 11 -14 9 9 5 5 0
4 9 -14 7 7 3 3 -2
3 7 -15 6 6 2 2 -3
2 6 -16 5 5 0 1 -4
0 5 -18 4 3 -2 0 -5
-2 5 -19 3 2 -4 0 -6
-3 4 -20 2 1 -5 -2 -7
-4 3 -21 1 0 -6 -3 -8
-4 2 -21 1 0 -7 -3 -8
-5 0 -21 0 -2 -8 -4 -9
-5 -2 -21 0 -2 -8 -4 -9
-5 -3 -21 0 -2 -9 -4 -9
-6 -4 -22 -2 -3 -10 -5 -10
-6 -5 -23 -3 -4 -10 -6 -10
-6 -6 -24 -4 -5 -11 -7 -11
-6 -6 -24 -5 -6 -11 -7 -11
-6 -7 -25 -6 -7 -11 -8 -11
-7 -8 -26 -7 -8 -12 -9 -12
-7 -8 -26 -7 -8 -12 -9 -12
-7 -8 -25 -7 -8 -12 -9 -12
-7 -8 -25 -7 -8 -12 -9 -12
-7 -8 -25 -7 -8 -12 -9 -12
-7 -8 -24 -7 -9 -13 -8 -12
-7 -8 -24 -7 -9 -12 -8 -12
-8 -8 -24 -7 -9 -11 -8 -12
-8 -8 -24 -7 -9 -11 -8 -12
-8 -8 -24 -7 -9 -10 -8 -12
-9 -7 -23 -8 -8 -9 -9 -13
-9 -8 -23 -8 -8 -9 -9 -13
-8 -9 -22 -8 -8 -9 -9 -13
-8 -10 -22 -8 -8 -9 -9 -13
-8 -11 -22 -8 -8 -9 -9 -13
-7 -12 -21 -8 -7 -9 -9 -12
-7 -12 -21 -8 -7 -9 -9 -12
-7 -11 -20 -8 -7 -9 -9 -12
-7 -11 -20 -8 -7 -9 -9 -12
-7 -11 -20 -8 -7 -9 -9 -12
-8 -10 -19 -8 -7 -10 -8 -13
-8 -10 -19 -8 -7 -10 -8 -13
-8 -10 -18 -8 -7 -10 -8 -12
-8 -10 -18 -8 -7 -10 -8 -11
-8 -10 -18 -8 -7 -10 -8 -11
-9 -9 -17 -7 -8 -11 -7 -10
-9 -9 -17 -7 -8 -11 -7 -10
-9 -8 -16 -7 -8 -11 -7 -10
-9 -8 -16 -7 -8 -11 -7 -10
-9 -8 -16 -7 -8 -11 -7 -10
-8 -7 -15 -6 -7 -11 -8 -11
-8 -7 -15 -6 -7 -11 -8 -11
-8 -7 -14 -6 -7 -11 -8 -11
-8 -7 -14 -6 -7 -11 -8 -11
-8 -7 -14 -6 -7 -11 -8 -11
-9 -7 -13 -6 -6 -11 -8 -10
-9 -7 -13 -6 -6 -11 -8 -10
-9 -7 -12 -6 -6 -11 -7 -9
-9 -7 -12 -6 -6 -11 -7 -9
-9 -7 -12 -6 -6 -11 -7 -9
-8 -6 -11 -6 -5 -12 -6 -8
-8 -6 -11 -6 -5 -12 -6 -8
-8 -6 -11 -6 -6 -12 -6 -8
-8 -6 -11 -6 -6 -12 -6 -8
-8 -6 -11 -6 -6 -12 -6 -8
-8 -6 -10 -7 -7 -11 -7 -8
-8 -5 -10 -7 -7 -11 -7 -8
-8 -4 -10 -7 -7 -11 -7 -9
-8 -4 -10 -7 -7 -11 -7 -9
-8 -3 -10 -7 -7 -11 -7 -9
-8 -2 -11 -8 -8 -11 -8 -10
-8 -3 -11 -8 -8 -11 -8 -10
-8 -5 -10 -8 -8 -10 -7 -9
-8 -6 -10 -8 -8 -9 -6 -9
-8 -7 -10 -8 -8 -9 -6 -9
-7 -8 -9 -7 -7 -8 -5 -8
-7 -7 -9 -7 -7 -8 -5 -8
-7 -6 -9 -7 -7 -8 -6 -8
-7 -6 -9 -7 -7 -8 -7 -8
-7 -5 -9 -7 -7 -8 -7 -8
-7 -4 -9 -7 -7 -9 -8 -7
-7 -4 -9 -7 -7 -9 -8 -7
-7 -4 -9 -7 -7 -9 -8 -7
-7 -4 -9 -7 -7 -9 -8 -7
-7 -4 -9 -7 -7 -9 -8 -7
-7 -5 -8 -8 -8 -10 -8 -8
-7 -5 -8 -8 -8 -10 -8 -8
-8 -6 -9 -9 -9 -10 -9 -9
-8 -6 -10 -9 -9 -10 -9 -9
-8 -6 -10 -9 -9 -10 -9 -9
-9 -7 -11 -10 -10 -11 -10 -10
-9 -7 -11 -10 -10 -11 -10 -10
-8 -7 -10 -10 -10 -11 -10 -11
-8 -7 -10 -10 -10 -11 -10 -11
-8 -7 -10 -10 -10 -11 -10 -11
-7 -8 -9 -10 -10 -11 -11 -12
-7 -8 -9 -10 -10 -11 -11 -12
-8 -8 -9 -10 -10 -11 -11 -11
-8 -8 -9 -10 -10 -11 -11 -11
-8 -8 -9 -10 -10 -11 -11 -11
-9 -8 -9 -10 -11 -11 -11 -10
-9 -8 -9 -10 -11 -11 -11 -10
-9 -7 -9 -11 -11 -12 -12 -11
-9 -7 -9 -12 -11 -12 -13 -12
-9 -7 -9 -12 -11 -12 -13 -12
-8 -6 -9 -13 -12 -13 -14 -13
-8 -7 -9 -13 -12 -13 -14 -13
-8 -8 -9 -13 -12 -13 -13 -13
-8 -8 -9 -13 -12 -13 -13 -13
-8 -9 -9 -13 -12 -13 -13 -13
-8 -10 -9 -12 -11 -12 -12 -12
-8 -10 -9 -12 -11 -12 -12 -12
-8 -10 -9 -12 -11 -11 -12 -12
-8 -10 -9 -12 -11 -10 -12 -12
-8 -10 -9 -12 -11 -10 -12 -12
-7 -10 -9 -12 -12 -9 -13 -11
-7 -10 -9 -12 -12 -9 -13 -11
-7 -10 -9 -12 -12 -10 -13 -11
-7 -10 -9 -12 -12 -10 -13 -11
-7 -10 -9 -12 -12 -10 -13 -11
-8 -9 -9 -11 -11 -11 -13 -10
-8 -9 -9 -11 -11 -11 -13 -10
-8 -8 -9 -11 -11 -11 -13 -10
-8 -8 -9 -11 -11 -11 -13 -10
-8 -8 -9 -11 -11 -11 -13 -10
-8 -7 -9 -12 -12 -12 -14 -11
-8 -8 -9 -12 -12 -12 -14 -11
-8 -9 -8 -12 -12 -12 -14 -11
-8 -10 -8 -12 -12 -12 -14 -11
-8 -11 -8 -12 -12 -12 -14 -11
-8 -12 -7 -12 -12 -11 -13 -11
-8 -11 -7 -12 -12 -11 -13 -11
-7 -10 -7 -12 -12 -11 -13 -10
-7 -9 -7 -12 -12 -11 -13 -10
-7 -8 -7 -12 -12 -11 -13 -10
-6 -7 -6 -12 -12 -11 -13 -9
-6 -6 -5 -11 -11 -11 -13 -8
-5 -6 -5 -11 -10 -11 -12 -8
-4 -5 -4 -10 -9 -10 -11 -7
-4 -4 -3 -9 -8 -10 -11 -6
-3 -3 -2 -8 -7 -9 -10 -5
-3 0 1 -7 -6 -7 -8 -4
-2 1 3 -6 -5 -6 -7 -3
0 3 5 -4 -3 -5 -6 -2
0 5 7 -3 -2 -3 -4 0
1 6 8 -2 0 -2 -3 1
2 6 8 -2 0 -2 -3 1
2 6 8 0 0 -2 -3 1
3 6 8 1 1 0 -3 2
4 6 8 1 1 0 -3 2
