I II V1 V2 V3 V4 V5 V6
-2 -3 -15 1 1 -6 -3 -13
-2 -3 -17 0 -2 -8 -4 -14
-3 -4 -19 -2 -3 -10 -5 -15
-3 -4 -21 -3 -4 -11 -6 -15
-3 -4 -22 -4 -4 -11 -7 -15
0 -3 -21 -4 -3 -9 -6 -13
1 0 -20 -4 -2 -8 -5 -12
3 1 -19 -4 0 -6 -4 -10
4 2 -19 -4 1 -5 -3 -9
5 3 -18 -3 2 -4 -2 -8
4 2 -18 -3 1 -4 -2 -8
3 1 -17 -3 0 -5 -3 -9
2 0 -17 -3 -2 -5 -3 -9
2 -2 -17 -3 -2 -5 -3 -9
1 -3 -16 -3 -3 -6 -4 -10
1 -3 -16 -2 -2 -6 -4 -10
2 -3 -16 -2 0 -5 -4 -10
2 -3 -16 0 1 -5 -4 -10
2 -3 -16 0 1 -5 -4 -10
3 -3 -13 1 2 -4 -5 -9
3 -2 -11 1 2 -4 -5 -9
4 0 -9 1 2 -4 -6 -10
4 1 -7 1 2 -4 -6 -10
4 1 -5 1 2 -4 -6 -10
5 2 -4 2 1 -5 -7 -10
4 1 -3 2 1 -6 -7 -9
3 0 -3 1 0 -6 -7 -7
2 -2 -2 1 0 -7 -7 -6
1 -3 -2 1 0 -7 -7 -5
0 -4 0 0 -2 -8 -8 -4
0 -5 1 0 -2 -8 -8 -4
0 -5 2 0 0 -7 -8 -4
0 -6 3 0 0 -7 -8 -4
0 -6 3 0 0 -7 -8 -4
-2 -7 4 0 1 -6 -7 -5
-2 -7 4 1 1 -6 -7 -5
-2 -6 5 2 2 -6 -7 -5
-2 -6 5 3 2 -6 -7 -5
-2 -6 5 3 2 -6 -7 -5
0 -5 6 4 3 -4 -7 -4
1 -5 7 5 4 -3 -6 -4
1 -5 8 6 4 -2 -5 -4
2 -5 9 7 5 0 -4 -4
2 -5 9 8 5 1 -4 -4
3 -5 10 9 6 3 -2 -5
3 -5 9 9 6 5 0 -5
3 -4 8 9 7 7 2 -5
3 -4 7 9 7 9 3 -5
3 -4 7 9 7 11 4 -5
5 5 8 25 33 45 31 12
9 13 12 44 62 80 62 29
12 21 15 62 91 116 92 47
15 29 18 80 119 153 121 64
18 37 21 99 148 189 152 81
30 54 13 101 155 243 224 133
44 71 3 100 160 299 300 187
57 89 -8 99 164 354 376 241
69 107 -18 98 170 410 451 297
82 125 -27 97 175 466 527 351
76 121 -23 61 111 377 465 329
67 116 -16 21 38 270 386 298
57 110 -9 -18 -34 163 306 266
48 105 -2 -58 -107 57 227 234
37 99 6 -97 -180 -50 148 202
29 80 -13 -141 -217 -104 81 152
21 61 -34 -185 -249 -152 17 101
13 42 -56 -228 -282 -200 -48 49
5 22 -78 -272 -314 -248 -112 -3
-5 3 -100 -316 -347 -297 -177 -55
-6 2 -99 -286 -311 -270 -166 -58
-7 4 -94 -246 -265 -233 -147 -55
-8 7 -89 -206 -219 -196 -128 -51
-9 10 -83 -168 -173 -159 -108 -48
-10 12 -78 -128 -128 -122 -89 -44
-10 12 -66 -105 -103 -102 -77 -39
-9 11 -53 -85 -82 -85 -67 -36
-7 9 -40 -64 -62 -66 -57 -33
-6 8 -27 -44 -40 -49 -47 -29
-5 7 -14 -23 -20 -31 -37 -26
-4 4 -11 -19 -16 -28 -35 -25
-4 2 -10 -17 -14 -28 -35 -26
-4 0 -9 -15 -13 -27 -35 -26
-4 -4 -8 -13 -11 -27 -35 -27
-4 -6 -7 -11 -10 -27 -35 -27
-4 -7 -4 -9 -8 -26 -36 -28
-3 -7 -2 -7 -7 -25 -36 -29
-3 -7 1 -6 -6 -24 -36 -30
-2 -7 4 -4 -5 -23 -36 -31
-2 -7 6 -3 -4 -23 -36 -31
-2 -9 7 -2 -3 -22 -36 -32
-3 -10 8 0 -3 -21 -35 -32
-5 -12 9 0 -3 -20 -34 -32
-7 -14 10 1 -3 -19 -33 -32
-8 -15 11 1 -3 -18 -33 -32
-9 -16 12 2 -2 -17 -32 -31
-9 -16 12 2 0 -17 -32 -31
-8 -17 13 3 0 -17 -33 -31
-8 -17 13 3 1 -17 -33 -31
-8 -17 13 3 1 -17 -33 -31
-7 -18 14 4 2 -16 -34 -32
-6 -18 13 4 2 -16 -34 -32
-6 -17 12 4 2 -16 -34 -32
-5 -17 11 4 2 -16 -34 -32
-5 -17 10 4 2 -16 -34 -32
-4 -16 8 4 1 -14 -33 -32
-4 -15 6 3 2 -13 -33 -31
-4 -14 4 3 2 -12 -32 -31
-4 -13 2 2 3 -11 -32 -30
-4 -13 0 2 3 -10 -32 -30
-5 -12 -2 1 4 -9 -31 -29
-4 -12 -3 1 3 -9 -31 -29
-3 -13 -4 0 3 -9 -31 -29
-2 -13 -5 0 2 -9 -31 -29
0 -13 -5 0 2 -9 -31 -29
1 -14 -6 -2 1 -9 -30 -30
0 -14 -7 -2 1 -9 -30 -30
-2 -14 -8 -2 1 -9 -29 -30
-3 -14 -9 -2 1 -9 -29 -30
-3 -14 -9 -2 1 -9 -29 -30
-4 -13 -11 -2 1 -8 -28 -31
-4 -13 -12 -2 2 -7 -27 -30
-4 -13 -13 -2 3 -6 -26 -30
-4 -13 -14 -2 4 -5 -25 -29
-4 -13 -15 -2 4 -4 -25 -29
-3 -12 -16 0 5 -3 -24 -28
-3 -12 -16 0 5 -3 -24 -28
-4 -13 -15 0 5 -3 -24 -28
-4 -13 -15 0 5 -3 -24 -28
-4 -13 -15 0 5 -3 -24 -28
-4 -13 -14 -2 4 -2 -23 -26
-2 -12 -13 0 5 0 -22 -25
1 -11 -12 1 6 1 -21 -24
2 -9 -11 2 7 2 -19 -22
4 -8 -11 2 8 3 -18 -21
5 -7 -9 4 9 4 -17 -20
4 -7 -7 5 10 5 -17 -20
4 -7 -5 6 11 6 -17 -20
3 -7 -3 8 12 7 -17 -20
3 -7 0 9 12 7 -17 -20
2 -8 2 10 13 8 -17 -21
1 -10 4 10 13 8 -18 -22
0 -12 6 11 13 7 -19 -23
-2 -13 7 11 13 7 -20 -24
-2 -15 9 11 13 7 -21 -25
-3 -16 11 13 13 6 -22 -26
-3 -15 14 15 15 7 -22 -25
-2 -14 16 17 16 8 -22 -25
-2 -13 18 18 17 9 -22 -24
-2 -13 20 20 18 10 -22 -24
0 -12 21 21 19 11 -21 -23
2 -12 21 21 19 11 -20 -21
3 -12 20 22 19 11 -18 -20
4 -12 20 22 19 11 -16 -19
5 -12 20 22 19 11 -15 -18
6 -11 19 23 19 12 -14 -17
6 -11 18 23 19 12 -14 -18
5 -12 17 23 19 13 -15 -18
5 -12 16 23 19 13 -15 -19
5 -12 16 23 19 13 -15 -19
4 -13 12 22 20 14 -15 -19
4 -13 9 20 19 14 -14 -18
4 -13 5 18 18 15 -12 -17
4 -13 1 16 17 15 -10 -15
4 -13 -4 14 16 15 -9 -14
4 -13 -7 13 15 16 -8 -13
3 -13 -9 11 14 16 -8 -12
3 -13 -12 10 13 16 -7 -12
2 -13 -14 9 12 16 -7 -11
2 -13 -17 8 11 16 -7 -11
2 -13 -19 6 9 17 -6 -10
4 -11 -20 5 8 17 -5 -9
7 -9 -22 3 7 17 -4 -8
9 -7 -24 1 5 17 -3 -7
11 -5 -25 0 4 17 -2 -7
12 -4 -26 -2 2 18 0 -6
11 -4 -27 -3 1 17 1 -5
11 -4 -28 -4 0 17 1 -5
10 -4 -29 -5 -3 16 2 -4
10 -4 -29 -5 -4 16 2 -4
9 -3 -30 -6 -5 15 3 -3
9 0 -28 -6 -5 16 5 0
9 1 -27 -6 -4 17 6 1
9 2 -26 -6 -4 18 7 2
9 3 -25 -6 -4 18 8 3
9 4 -23 -5 -3 19 9 4
8 4 -21 -4 -3 19 10 4
8 4 -19 -4 -2 19 10 4
7 4 -17 -3 -2 19 11 4
7 4 -15 -3 -2 19 11 4
6 5 -13 -2 0 19 12 4
6 4 -11 0 0 18 12 4
6 3 -9 0 0 17 12 5
6 2 -8 1 0 16 12 5
6 1 -6 1 0 15 12 5
7 0 -3 2 0 14 11 6
6 0 0 4 1 13 11 6
5 1 3 5 2 13 10 7
4 1 5 6 3 12 10 7
4 1 8 7 3 12 10 7
3 2 10 8 4 11 9 8
2 1 12 8 4 10 8 7
1 0 14 9 4 10 7 7
0 -2 16 9 4 9 6 6
-2 -2 18 9 4 9 5 6
-3 -3 19 10 4 8 4 5
-2 0 20 11 4 7 4 5
-2 1 20 11 5 6 4 5
0 2 21 12 5 5 4 5
0 3 21 12 5 5 4 5
1 4 21 13 6 3 2 4
1 3 19 12 5 1 0 2
0 3 18 12 5 0 -3 1
0 2 16 11 4 -3 -5 -2
0 2 14 11 4 -5 -7 -4
-2 1 11 9 2 -6 -8 -5
-3 0 9 7 1 -7 -8 -5
-4 0 6 5 -2 -8 -9 -5
-5 -2 4 3 -4 -9 -9 -5
-6 -2 1 1 -5 -9 -9 -5
-7 -3 -2 0 -6 -10 -10 -6
-6 -4 -5 -2 -7 -11 -10 -6
-6 -5 -7 -3 -7 -11 -10 -6
-5 -6 -10 -4 -8 -12 -10 -6
-5 -6 -12 -4 -8 -12 -10 -6
-4 -7 -15 -6 -9 -13 -10 -7
-3 -6 -18 -7 -10 -14 -11 -7
-2 -5 -21 -8 -10 -14 -11 -7
0 -4 -25 -10 -11 -15 -12 -7
0 -3 -28 -11 -11 -15 -12 -7
0 -2 -29 -12 -12 -16 -13 -8
-2 -4 -29 -13 -13 -17 -13 -8
-3 -5 -29 -14 -13 -18 -14 -8
-5 -6 -29 -15 -14 -19 -14 -8
-6 -7 -29 -15 -14 -19 -14 -8
-7 -7 -27 -16 -15 -20 -15 -9
-5 -6 -25 -14 -14 -19 -14 -8
-4 -5 -23 -13 -13 -18 -13 -7
-3 -3 -21 -12 -12 -17 -12 -6
-2 -2 -19 -11 -11 -16 -12 -5
0 0 -17 -10 -10 -15 -11 -4
-2 0 -16 -9 -10 -15 -11 -5
-2 0 -15 -9 -9 -14 -10 -5
-3 0 -13 -8 -9 -14 -10 -6
-3 0 -12 -8 -9 -14 -10 -6
-4 1 -10 -7 -8 -13 -9 -7
-4 1 -8 -6 -8 -13 -9 -7
-4 1 -7 -6 -7 -12 -9 -7
-4 1 -5 -5 -7 -12 -9 -7
-4 1 -3 -5 -7 -12 -9 -7
-4 -2 0 -4 -6 -11 -10 -6
-4 -3 1 -3 -5 -10 -9 -6
-4 -4 2 -2 -5 -9 -8 -5
-4 -6 4 -2 -4 -9 -8 -5
-4 -7 5 0 -4 -8 -7 -5
-5 -8 7 1 -3 -7 -6 -4
-4 -6 9 3 -2 -7 -6 -4
-4 -5 10 4 0 -7 -6 -4
-3 -4 12 5 1 -7 -6 -4
-3 -3 14 6 2 -7 -6 -4
-2 -2 15 7 3 -6 -7 -5
-3 -2 15 7 4 -5 -7 -5
-4 -2 15 8 5 -4 -6 -4
-5 -2 15 8 6 -4 -6 -4
-6 -2 15 8 7 -3 -6 -4
-7 -3 16 9 9 0 -5 -3
-6 -3 16 10 10 2 -4 -3
-5 -3 15 11 11 3 -3 -3
-4 -3 15 11 13 5 -2 -3
-3 -3 15 12 14 7 0 -3
-2 0 16 26 34 31 17 6
0 5 20 45 63 65 40 18
1 10 24 63 91 98 63 30
2 15 28 81 118 132 87 42
3 20 32 101 146 165 109 54
11 35 31 110 167 220 164 89
22 54 27 117 184 281 231 132
33 73 23 123 200 344 298 175
45 92 18 130 218 406 364 218
56 110 14 137 235 469 432 261
58 116 5 99 178 414 415 269
55 117 -7 43 90 315 367 264
52 118 -18 -14 3 215 319 258
49 119 -29 -69 -86 115 271 253
46 120 -39 -126 -174 16 223 246
37 109 -53 -168 -221 -54 160 207
27 92 -66 -202 -252 -110 92 155
17 73 -79 -238 -283 -168 24 103
7 56 -93 -274 -315 -225 -45 51
-4 37 -106 -310 -347 -282 -113 -2
-7 31 -103 -290 -322 -274 -124 -18
-9 28 -93 -248 -273 -239 -113 -21
-10 26 -82 -205 -225 -203 -102 -24
-11 24 -72 -163 -177 -169 -91 -26
-12 21 -62 -120 -128 -133 -79 -29
-13 17 -54 -95 -101 -112 -71 -29
-11 12 -47 -76 -82 -98 -64 -27
-10 7 -38 -58 -64 -82 -57 -25
-8 3 -30 -38 -46 -68 -50 -23
-7 -3 -23 -20 -27 -54 -43 -21
-6 -5 -20 -14 -21 -49 -40 -20
-6 -6 -18 -13 -21 -49 -40 -21
-6 -7 -17 -13 -20 -48 -40 -22
-6 -7 -15 -12 -20 -48 -40 -23
-6 -8 -14 -12 -20 -48 -40 -24
-6 -9 -11 -11 -19 -47 -40 -25
-7 -11 -8 -9 -19 -47 -41 -26
-9 -12 -5 -8 -18 -47 -43 -27
-10 -13 -2 -6 -18 -47 -43 -27
-12 -14 2 -5 -18 -47 -44 -28
-13 -15 3 -4 -17 -48 -45 -29
-11 -16 5 -4 -16 -48 -44 -29
-10 -17 6 -3 -16 -48 -44 -28
-9 -17 7 -3 -15 -48 -43 -28
-8 -18 8 -3 -15 -48 -43 -28
-7 -19 9 -2 -14 -47 -41 -27
-7 -20 9 -2 -13 -47 -43 -29
-7 -21 9 -2 -12 -47 -44 -30
-7 -21 9 -2 -12 -47 -44 -31
-7 -22 9 -2 -11 -47 -45 -32
-8 -23 10 0 -10 -46 -46 -33
-7 -23 11 1 -10 -45 -46 -32
-6 -24 11 1 -10 -44 -45 -31
-6 -24 12 2 -10 -44 -45 -30
-5 -24 12 2 -10 -43 -45 -29
-4 -25 13 3 -9 -41 -44 -28
-4 -24 11 4 -8 -40 -44 -28
-5 -24 10 4 -7 -40 -44 -28
-5 -23 9 5 -7 -39 -44 -28
-5 -23 8 5 -6 -39 -44 -28
-6 -22 6 6 -5 -38 -43 -29
-7 -23 3 5 -7 -39 -43 -29
-8 -23 1 4 -8 -40 -43 -29
-8 -24 -3 4 -10 -40 -43 -29
-9 -24 -6 3 -11 -41 -43 -29
-10 -25 -8 1 -12 -43 -44 -29
-10 -24 -10 -2 -14 -44 -45 -29
-10 -24 -12 -4 -15 -44 -45 -29
-10 -23 -15 -6 -17 -45 -46 -29
-10 -23 -17 -8 -18 -45 -46 -29
-11 -22 -18 -9 -19 -46 -47 -30
-9 -22 -19 -9 -19 -46 -47 -30
-8 -22 -20 -9 -19 -46 -47 -30
-7 -22 -20 -9 -19 -46 -47 -30
-6 -22 -21 -9 -19 -46 -47 -30
-6 -23 -22 -9 -18 -45 -48 -31
-8 -23 -20 -8 -18 -45 -48 -29
-10 -23 -19 -7 -17 -45 -48 -28
-13 -23 -18 -7 -17 -45 -48 -27
-15 -23 -17 -6 -17 -45 -48 -26
-15 -22 -16 -5 -15 -43 -47 -25
-13 -21 -15 -3 -13 -41 -46 -23
-11 -20 -13 -2 -11 -39 -44 -22
-9 -19 -12 1 -8 -37 -43 -20
-7 -18 -11 2 -6 -35 -41 -19
-6 -17 -10 3 -5 -34 -40 -18
-6 -17 -10 5 -4 -33 -40 -18
-7 -16 -9 6 -3 -32 -39 -19
-7 -16 -9 8 -2 -31 -39 -19
-7 -16 -9 9 0 -30 -39 -19
-8 -16 -8 10 1 -29 -38 -20
-8 -17 -8 11 1 -29 -38 -20
-9 -19 -8 12 2 -28 -38 -20
-10 -21 -8 12 3 -28 -38 -20
-10 -23 -8 13 3 -28 -38 -20
-10 -24 -6 14 4 -27 -37 -21
-8 -22 -2 15 5 -26 -35 -20
-5 -21 4 16 6 -25 -34 -18
-3 -19 8 17 7 -24 -32 -17
1 -18 12 18 8 -23 -31 -16
2 -17 14 19 9 -21 -30 -15
1 -16 14 20 10 -20 -30 -15
0 -15 14 22 12 -18 -30 -15
0 -15 14 23 13 -17 -30 -15
-2 -14 14 24 14 -15 -30 -15
-3 -13 13 25 15 -13 -29 -14
-3 -13 13 26 15 -11 -28 -13
-2 -13 13 27 16 -9 -27 -12
0 -13 13 28 17 -7 -27 -12
0 -13 13 29 17 -5 -26 -11
1 -13 11 30 18 -4 -25 -10
1 -14 7 30 18 -4 -24 -10
2 -15 3 29 18 -4 -23 -9
2 -16 0 28 18 -4 -23 -9
2 -17 -5 28 18 -4 -22 -9
3 -18 -8 27 17 -5 -21 -8
3 -17 -9 26 16 -5 -21 -8
3 -16 -11 25 15 -5 -20 -7
3 -15 -12 25 15 -5 -20 -7
3 -14 -14 24 14 -5 -20 -7
2 -13 -15 22 13 -6 -19 -6
2 -15 -17 21 11 -6 -19 -6
2 -16 -18 19 10 -6 -18 -6
2 -18 -20 17 8 -6 -17 -6
2 -19 -21 15 7 -6 -17 -6
3 -19 -23 13 6 -7 -16 -6
5 -18 -24 12 5 -7 -16 -6
6 -16 -26 10 4 -7 -15 -5
8 -15 -28 9 4 -7 -14 -4
9 -13 -30 7 3 -7 -14 -4
10 -12 -31 6 2 -8 -13 -3
8 -12 -31 5 1 -8 -13 -3
7 -13 -32 4 0 -8 -12 -3
5 -14 -33 4 0 -8 -12 -3
4 -14 -33 3 -2 -8 -12 -3
3 -15 -32 3 -3 -9 -11 -4
1 -13 -27 4 -2 -8 -11 -4
0 -11 -22 6 0 -7 -10 -3
-3 -10 -18 8 1 -7 -9 -3
-4 -8 -13 10 2 -6 -9 -3
-5 -7 -11 11 3 -5 -8 -2
-3 -6 -10 11 3 -5 -7 -2
-2 -4 -8 11 3 -5 -5 -2
1 -3 -7 11 3 -5 -4 -2
2 -2 -6 11 3 -5 -3 -2
3 0 -5 12 3 -6 -2 -2
1 -2 -5 12 2 -8 -4 -2
0 -3 -5 11 1 -9 -6 -3
-3 -3 -5 10 0 -11 -7 -4
-4 -4 -5 10 -2 -12 -9 -4
-5 -5 -3 9 -3 -13 -10 -5
-5 -5 1 9 -3 -13 -10 -5
-4 -5 4 10 -3 -13 -10 -5
-3 -5 7 10 -3 -13 -10 -5
-3 -5 9 10 -3 -13 -10 -5
-2 -4 11 11 -2 -13 -9 -5
-2 -4 12 11 -2 -13 -9 -5
-2 -5 14 11 -3 -14 -9 -5
-2 -5 15 11 -3 -14 -9 -5
-2 -5 16 11 -3 -14 -9 -5
-2 -6 17 10 -4 -15 -10 -6
-4 -6 17 10 -4 -16 -10 -7
-5 -7 17 9 -5 -17 -11 -8
-7 -8 17 8 -6 -17 -11 -9
-8 -8 17 8 -6 -18 -11 -10
-9 -9 17 7 -7 -19 -12 -11
-8 -9 18 7 -7 -18 -12 -11
-7 -10 19 7 -7 -17 -12 -11
-7 -10 20 7 -7 -17 -12 -11
-6 -10 21 7 -7 -16 -12 -11
-5 -11 21 7 -6 -15 -13 -10
-5 -11 18 7 -6 -15 -13 -10
-5 -12 15 7 -6 -15 -13 -10
-5 -12 12 7 -6 -15 -13 -10
-5 -12 10 7 -6 -15 -13 -10
-6 -13 7 6 -5 -16 -13 -10
-6 -14 4 4 -6 -17 -13 -10
-7 -15 1 2 -7 -18 -14 -11
-7 -16 -3 0 -8 -18 -14 -12
-7 -17 -5 -4 -9 -19 -14 -12
-8 -18 -8 -5 -10 -20 -15 -13
-8 -18 -10 -6 -11 -20 -15 -13
-7 -18 -13 -8 -12 -20 -16 -13
-7 -18 -15 -9 -13 -20 -17 -13
-7 -18 -18 -10 -14 -20 -17 -13
-6 -17 -20 -12 -15 -20 -18 -14
-5 -17 -22 -13 -16 -20 -18 -14
-4 -18 -24 -15 -17 -20 -18 -14
-3 -19 -26 -17 -17 -20 -18 -14
-2 -19 -29 -19 -18 -20 -18 -14
0 -20 -30 -20 -19 -20 -18 -13
-2 -20 -29 -20 -19 -20 -18 -13
-3 -19 -28 -20 -19 -20 -18 -13
-3 -18 -27 -20 -19 -20 -18 -13
-4 -18 -26 -20 -19 -20 -18 -13
-5 -17 -25 -20 -20 -21 -17 -12
-5 -15 -24 -20 -20 -21 -17 -12
-6 -14 -23 -19 -19 -21 -17 -12
-7 -12 -23 -18 -19 -21 -17 -12
-7 -11 -22 -18 -19 -21 -17 -12
-8 -10 -20 -17 -18 -20 -17 -13
-8 -10 -18 -17 -18 -19 -17 -13
-8 -11 -16 -16 -17 -17 -16 -13
-8 -11 -14 -15 -16 -16 -15 -13
-8 -11 -12 -15 -16 -15 -15 -13
-9 -12 -10 -13 -14 -14 -14 -12
-8 -11 -9 -10 -12 -13 -12 -10
-7 -9 -7 -8 -10 -12 -10 -8
-6 -8 -5 -5 -8 -12 -9 -7
-5 -7 -3 -3 -5 -11 -7 -5
-4 -6 -2 0 -4 -10 -6 -4
-4 -6 -2 0 -4 -10 -6 -4
-3 -5 -2 -2 -5 -10 -6 -4
-3 -4 -2 -2 -5 -10 -6 -4
-3 -4 -2 -2 -5 -10 -6 -4
-2 -3 0 -3 -6 -9 -7 -5
-2 -3 0 -2 -6 -9 -7 -5
-2 -4 1 0 -5 -8 -8 -5
-2 -5 2 0 -5 -7 -8 -5
-2 -5 2 1 -5 -7 -8 -5
-3 -6 3 2 -4 -6 -9 -6
-3 -6 3 2 -4 -6 -9 -6
-3 -6 3 3 -4 -6 -8 -6
-3 -6 3 3 -4 -6 -7 -6
-3 -6 3 3 -4 -6 -7 -6
-2 -5 4 4 -3 -6 -6 -5
-4 -6 5 4 -3 -6 -6 -5
-5 -7 6 4 -3 -6 -7 -6
-6 -8 7 4 -3 -6 -7 -6
-8 -9 8 4 -3 -6 -7 -6
-9 -10 9 4 -3 -7 -8 -7
-8 -10 9 4 -3 -7 -8 -7
-7 -11 10 4 -2 -7 -8 -7
-6 -12 11 4 -2 -7 -8 -7
-5 -12 11 4 -2 -7 -8 -7
-3 -10 13 11 10 4 0 -4
0 -3 16 26 29 25 13 4
2 5 20 42 50 46 27 11
4 12 23 57 69 66 40 19
6 18 26 73 90 87 54 26
12 29 28 85 112 137 100 55
22 45 26 93 137 211 172 101
33 60 24 102 162 284 244 147
44 75 23 110 188 359 316 193
55 91 21 119 213 433 389 240
60 98 15 94 187 430 413 262
58 99 5 38 116 357 395 264
57 101 -6 -18 45 285 377 266
56 102 -17 -73 -26 213 358 267
54 103 -27 -130 -98 141 340 269
48 94 -46 -182 -160 60 280 241
36 74 -70 -230 -214 -26 186 185
25 54 -96 -278 -268 -113 91 129
14 33 -121 -327 -322 -200 -4 73
3 14 -147 -376 -377 -286 -99 17
-5 4 -151 -374 -378 -312 -140 -12
-7 5 -136 -326 -329 -280 -132 -15
-10 6 -119 -278 -282 -247 -122 -19
-13 6 -104 -231 -234 -216 -114 -23
-15 7 -88 -183 -187 -183 -105 -27
-17 6 -73 -147 -151 -158 -97 -29
-17 2 -60 -123 -128 -139 -87 -28
-17 -3 -47 -100 -104 -119 -77 -27
-17 -7 -33 -76 -80 -100 -67 -26
-17 -11 -21 -53 -57 -80 -58 -25
-16 -14 -14 -39 -44 -69 -53 -24
-14 -14 -12 -35 -39 -66 -51 -23
-11 -13 -10 -31 -35 -62 -49 -22
-9 -13 -9 -28 -32 -59 -47 -22
-7 -13 -7 -24 -28 -56 -45 -21
-5 -12 -6 -22 -26 -54 -44 -20
-7 -14 -6 -22 -26 -54 -44 -21
-8 -16 -7 -21 -25 -53 -44 -22
-9 -18 -8 -21 -25 -53 -44 -22
-11 -20 -8 -21 -25 -53 -44 -23
-12 -21 -8 -19 -23 -52 -45 -24
-11 -21 -6 -17 -21 -50 -44 -24
-10 -21 -3 -14 -19 -48 -43 -23
-9 -21 1 -12 -17 -46 -43 -23
-8 -21 3 -10 -15 -44 -41 -23
-7 -22 5 -8 -14 -43 -40 -22
-7 -22 6 -8 -14 -43 -40 -22
-7 -21 7 -7 -14 -41 -39 -22
-7 -21 8 -7 -14 -41 -39 -22
-7 -21 9 -7 -14 -41 -39 -22
-6 -20 10 -6 -13 -40 -38 -22
-6 -22 10 -6 -13 -40 -38 -22
-7 -23 11 -5 -12 -40 -38 -22
-7 -24 12 -5 -12 -40 -38 -22
-7 -26 12 -5 -12 -40 -38 -22
-8 -27 13 -4 -11 -40 -39 -23
-8 -27 12 -4 -11 -40 -39 -23
-8 -27 11 -5 -11 -41 -40 -24
-8 -28 9 -6 -12 -43 -41 -25
-8 -28 8 -6 -12 -43 -41 -25
-9 -29 7 -7 -13 -44 -43 -26
-9 -29 7 -7 -13 -44 -43 -26
-9 -28 7 -7 -13 -43 -43 -26
-8 -27 6 -6 -12 -41 -41 -25
-8 -27 6 -6 -12 -41 -41 -25
-7 -26 3 -5 -11 -40 -40 -24
-8 -26 -4 -5 -11 -40 -40 -24
-8 -26 -9 -6 -11 -40 -41 -24
-9 -26 -14 -7 -11 -40 -43 -25
-10 -26 -20 -7 -11 -40 -43 -25
-11 -26 -23 -8 -11 -40 -44 -26
-11 -26 -21 -8 -11 -40 -44 -26
-11 -26 -20 -8 -11 -39 -44 -27
-10 -26 -18 -9 -11 -38 -44 -28
-10 -26 -16 -9 -11 -38 -44 -28
-9 -25 -14 -10 -10 -37 -44 -29
-9 -25 -12 -9 -9 -37 -44 -29
-10 -25 -9 -9 -9 -37 -44 -29
-11 -25 -6 -8 -8 -36 -44 -29
-11 -25 -4 -7 -7 -36 -44 -29
-12 -24 -2 -6 -6 -35 -43 -29
-12 -23 0 -6 -5 -35 -41 -29
-12 -23 1 -5 -4 -34 -41 -29
-12 -22 2 -4 -3 -33 -40 -29
-12 -21 3 -4 -2 -33 -39 -29
-11 -20 4 -3 0 -32 -38 -28
-11 -20 5 -2 0 -32 -38 -28
-11 -20 6 -2 0 -32 -38 -28
-10 -20 7 0 1 -32 -38 -28
-10 -20 8 1 1 -32 -38 -28
