I II V1 V2 V3 V4 V5 V6
1 -5 15 25 13 15 -14 6
-1 -6 13 24 11 11 -12 2
-2 -17 16 23 12 23 -7 4
0 -15 14 20 10 12 -13 0
0 -6 7 15 3 6 -22 -2
3 -2 3 13 -2 0 -23 -6
-2 -4 3 13 -2 4 -20 0
-6 -7 5 11 -1 3 -19 -3
0 -10 7 16 4 10 -21 -7
5 -14 4 19 6 14 -23 -2
9 -8 3 19 7 5 -23 -7
13 -1 1 20 7 8 -21 -6
3 -2 2 21 8 9 -20 0
-1 -6 6 23 10 10 -19 -4
0 -7 10 24 12 12 -17 1
0 -6 10 22 11 12 -10 2
-1 2 7 16 7 7 -13 2
-7 10 2 11 1 -5 -22 -1
-7 2 5 14 3 1 -22 -4
-5 1 8 17 6 4 -20 1
-2 -2 7 17 6 2 -22 0
0 -4 7 18 7 8 -21 -1
4 -1 5 16 6 4 -22 2
2 -2 3 15 2 7 -24 -8
-2 -8 6 15 4 15 -19 -8
-5 -7 4 15 1 8 -20 -6
-3 -5 3 14 -1 3 -27 -3
2 -3 3 16 0 2 -28 -9
0 -7 4 16 -1 -9 -23 -9
0 -9 5 14 0 -2 -24 -9
2 -13 8 12 1 2 -26 -1
1 -12 10 11 0 -3 -28 3
2 -6 8 11 0 -5 -27 -11
1 -4 7 11 -2 -12 -30 -7
-1 -3 7 9 -4 -13 -34 -2
-1 6 5 5 -8 -11 -34 -1
-3 0 5 3 -9 -7 -36 -15
-2 -7 7 7 -6 -1 -32 -10
0 -10 10 9 -2 -13 -30 -4
-2 -7 9 7 -6 -14 -31 -12
0 -3 6 7 -6 -11 -35 -8
-2 -10 10 10 -3 -7 -30 -10
-2 -16 14 13 -1 -5 -29 -6
-4 -11 13 11 -3 -9 -31 -8
-3 -11 13 15 -3 -9 -30 -5
-1 -10 13 13 -3 -8 -27 -10
-2 -14 12 11 -5 -8 -28 -7
0 -17 13 12 -5 -12 -32 -8
-1 -15 16 14 -2 -14 -30 -4
-3 -9 13 13 -3 -12 -28 -6
-3 0 12 10 -5 -10 -29 -8
-2 0 14 13 -4 -9 -22 -10
-1 -2 14 14 -4 -5 -27 -14
0 -3 14 15 -3 -9 -27 -15
-1 -4 15 14 -2 -8 -27 -2
-1 -2 15 11 -6 -3 -28 -3
-4 -1 18 12 -4 -7 -27 -10
-4 3 17 13 -7 -9 -29 -11
-1 0 18 14 -4 -1 -26 -3
-2 0 17 10 -5 -9 -25 -5
-5 -1 18 6 -8 -9 -26 -8
-3 -4 19 8 -7 -11 -27 -11
-10 -7 22 10 -5 -7 -27 -11
-11 -4 23 9 -7 -14 -26 -6
-10 0 22 8 -7 -17 -27 -10
-12 -8 25 9 -7 -11 -27 -9
-11 -12 26 10 -7 -11 -25 -13
-11 -5 25 11 -8 -6 -27 -19
-14 -3 24 10 -8 -13 -30 -20
-11 7 20 6 -12 -11 -31 -23
-12 4 18 4 -11 -11 -30 -17
-12 -7 19 6 -7 -9 -22 -11
-10 -2 18 4 -6 -10 -23 -8
-11 -7 18 3 -8 1 -20 -5
-10 -15 21 6 -7 2 -16 2
-9 -16 21 8 -4 0 -18 -4
-10 -10 18 7 -6 -4 -16 -8
-11 -4 16 6 -7 -3 -14 -4
-8 -3 12 3 -8 -5 -20 -6
-5 -1 9 4 -10 -11 -18 -12
-5 5 5 3 -11 -15 -25 -14
-6 -4 6 0 -9 -12 -25 -14
-5 -7 6 2 -10 -8 -22 -6
-4 -11 9 5 -7 -1 -21 -3
-5 -3 7 2 -8 -5 -19 -8
-4 4 4 1 -11 -9 -22 -9
-3 5 5 2 -10 -9 -25 -11
0 7 4 4 -12 -15 -28 -13
5 0 8 8 -7 -9 -25 -9
6 2 8 6 -8 -14 -28 -17
0 -3 8 4 -10 -12 -27 -22
-4 -11 7 4 -10 -9 -26 -20
-4 -12 8 3 -8 -9 -21 -15
-6 -14 9 2 -8 -9 -20 -14
-7 -16 8 0 -10 -11 -27 -13
-12 -19 8 0 -11 -5 -27 -4
-9 -15 5 -5 -15 -10 -28 -10
-6 -13 3 -3 -18 -20 -30 -18
-6 -8 2 -4 -20 -21 -31 -21
-6 1 -2 -10 -22 -26 -34 -23
-5 0 -2 -9 -20 -26 -33 -16
-4 -12 3 -4 -16 -19 -28 -9
-4 -14 3 -5 -16 -20 -29 -11
-1 -11 1 -7 -20 -26 -30 -8
5 -19 2 -6 -19 -25 -33 -16
1 -31 7 -2 -16 -18 -30 -12
-9 -26 9 -1 -16 -11 -29 -20
-14 -24 10 -1 -15 -15 -29 -25
-11 -24 7 -1 -18 -21 -30 -24
-5 -19 4 -4 -18 -25 -29 -16
-2 -14 3 -5 -17 -28 -33 -22
1 -10 1 -7 -19 -27 -30 -24
2 -9 2 -8 -19 -29 -32 -18
-1 -20 8 -5 -20 -24 -26 -18
0 -21 11 -1 -18 -20 -25 -19
-7 -16 11 -4 -20 -24 -32 -15
-11 -15 12 -2 -20 -23 -29 -17
-8 -12 11 0 -19 -19 -28 -19
-7 -18 12 -1 -17 -10 -26 -20
-7 -24 15 1 -15 -8 -24 -20
-5 -20 16 -1 -16 -16 -22 -15
-7 -21 15 -1 -17 -14 -26 -13
-4 -13 14 -1 -17 -20 -28 -15
-6 -14 17 0 -16 -20 -25 -8
-8 -17 19 1 -14 -14 -26 -12
-7 -16 22 4 -15 -21 -29 -14
-8 -18 24 9 -13 -11 -28 -16
-6 -11 23 9 -14 -11 -27 -21
-10 -5 21 6 -15 -22 -31 -21
-14 -14 24 10 -13 -13 -26 -19
-11 -14 26 4 -11 -15 -22 -16
-14 -11 23 -1 -11 -16 -23 -14
-16 -9 21 -1 -12 -13 -22 -18
-13 -1 17 -5 -15 -23 -23 -19
-15 1 11 -11 -17 -23 -23 -21
-12 1 10 -13 -18 -17 -22 -17
-8 -3 11 -12 -17 -18 -26 -14
-11 -6 12 -12 -19 -24 -28 -18
-11 0 13 -11 -18 -23 -27 -20
-11 0 11 -11 -18 -20 -22 -18
-15 -3 14 -9 -16 -23 -22 -11
-17 -1 15 -9 -15 -22 -23 -20
-16 -5 13 -8 -16 -13 -19 -19
-16 -7 15 -2 -15 -11 -23 -12
-14 -10 18 -2 -13 -10 -20 -12
-13 -10 18 -5 -15 -10 -17 -8
-13 -4 17 -6 -16 -19 -21 -13
-13 -3 14 -9 -19 -19 -29 -26
-12 -6 13 -9 -18 -19 -26 -22
-12 -2 11 -11 -19 -26 -31 -12
-14 -3 10 -11 -19 -29 -29 -20
-13 -13 14 -8 -16 -22 -23 -20
-12 -13 13 -5 -15 -18 -23 -14
-10 -14 10 -5 -16 -13 -25 -14
-6 -10 9 -6 -17 -17 -24 -20
-4 -5 7 -6 -17 -20 -22 -19
-3 -5 5 -7 -18 -21 -23 -26
1 3 2 -7 -19 -27 -30 -20
-4 -6 5 -1 -15 -24 -22 -8
-5 -5 5 -4 -14 -25 -28 -13
-7 3 5 -8 -16 -22 -22 -21
-14 -3 10 -7 -14 -18 -18 -19
-15 -4 8 -7 -15 -17 -19 -18
-17 -9 8 -5 -13 -17 -20 -13
-14 -10 6 -7 -15 -30 -20 -8
-17 -10 10 -6 -15 -24 -20 -15
-18 -19 13 -5 -14 -21 -18 -17
-11 -19 11 -7 -15 -24 -18 -9
-10 -14 7 -7 -18 -21 -22 -12
-10 -8 0 -15 -23 -28 -28 -21
-8 0 -2 -17 -23 -31 -30 -22
-7 -2 -2 -15 -22 -35 -31 -24
-7 -12 0 -14 -20 -27 -27 -20
-6 -11 1 -12 -21 -29 -23 -23
-6 -13 -1 -13 -22 -32 -26 -26
-6 -18 4 -8 -17 -17 -22 -13
-4 -18 5 -7 -16 -15 -17 -15
-8 -16 1 -10 -21 -27 -25 -26
-7 -20 0 -10 -22 -28 -24 -25
0 -18 -1 -11 -21 -34 -25 -25
3 -18 1 -11 -20 -31 -29 -25
1 -18 3 -6 -16 -31 -25 -23
-8 -20 2 -5 -17 -33 -21 -26
-5 -19 3 -5 -17 -22 -22 -28
-5 -19 2 -7 -18 -23 -24 -26
-11 -21 3 -6 -17 -35 -26 -22
-8 -17 4 -3 -16 -31 -26 -12
-9 -13 6 -7 -19 -25 -27 -17
-9 -13 6 -8 -21 -20 -31 -27
-7 -13 9 -8 -21 -24 -31 -29
-9 -22 13 -6 -17 -29 -24 -28
-15 -25 20 -1 -11 -24 -23 -15
-18 -27 18 1 -12 -26 -25 -11
-16 -28 20 2 -11 -19 -24 -18
-13 -14 21 1 -11 -18 -24 -14
-12 2 17 0 -12 -15 -24 -15
-12 3 18 2 -10 -13 -21 -15
-12 -3 18 2 -8 -20 -20 -11
-12 -9 16 0 -8 -18 -14 -10
-13 -5 14 -3 -9 -15 -13 1
-13 -8 13 -4 -10 -20 -14 -7
-10 -9 7 -8 -12 -22 -18 -18
-8 -10 6 -6 -11 -18 -16 -15
-9 -8 5 -7 -13 -6 -15 -5
-10 1 3 -10 -16 -21 -23 -19
-9 -2 4 -9 -14 -24 -21 -25
-6 -12 5 -6 -13 -19 -22 -20
-4 -12 7 -4 -12 -18 -19 -16
-14 -9 11 -2 -10 -22 -15 -16
-14 -8 10 -5 -9 -21 -18 -16
-16 -12 11 -5 -8 -17 -16 -15
-15 -1 5 -9 -12 -24 -25 -21
-11 1 6 -6 -11 -21 -21 -22
-11 0 11 -2 -7 -14 -17 -10
-10 -7 16 3 -6 -15 -21 -5
-8 -2 12 0 -9 -19 -24 -10
-10 10 8 -4 -13 -24 -27 -19
-12 13 7 -8 -13 -24 -29 -22
-12 6 8 -6 -10 -24 -28 -22
-14 -2 10 0 -8 -27 -27 -19
-11 -3 11 3 -6 -22 -25 -15
-6 -8 14 6 -4 -12 -25 -16
-5 -22 17 9 -2 -5 -20 -15
-10 -34 19 12 -4 -14 -25 -17
-8 -30 21 17 -4 -21 -33 -22
-3 -24 22 21 -1 -24 -39 -31
4 -17 16 20 0 -22 -44 -31
4 -21 15 22 6 -22 -38 -31
1 -14 14 29 16 -10 -24 -18
11 -2 9 33 28 7 -7 -5
23 12 -1 29 35 28 12 15
36 31 -6 44 59 63 51 47
49 55 -9 68 95 99 93 80
59 76 -7 90 131 137 131 119
76 95 -10 93 153 178 171 156
96 119 -20 75 163 207 216 194
112 148 -37 27 151 223 255 228
126 173 -52 -35 132 241 296 272
140 197 -72 -92 115 258 337 320
148 231 -88 -137 105 281 372 363
148 273 -102 -170 96 303 411 401
130 308 -102 -187 101 329 454 433
104 331 -91 -192 114 360 486 457
85 335 -84 -198 111 365 482 453
73 307 -71 -188 113 353 453 430
60 256 -57 -172 105 331 402 372
42 199 -38 -162 82 286 325 310
25 154 -17 -159 49 220 245 244
10 106 6 -148 13 148 155 166
-5 67 20 -141 -26 71 80 93
-15 45 21 -143 -60 12 29 57
-23 26 25 -138 -75 -18 1 24
-25 16 26 -125 -86 -37 -25 2
-27 5 20 -112 -93 -59 -43 -18
-23 -1 16 -90 -82 -67 -38 -19
-15 1 10 -64 -61 -41 -28 -11
-6 10 -1 -40 -42 -26 -22 -3
-2 14 -7 -22 -29 -12 -15 -5
-2 5 -8 -11 -19 -3 -12 -3
-5 -8 -6 -8 -14 -3 -11 7
-7 -12 -3 -3 -10 -15 -9 -5
-13 -17 3 0 -6 -16 -7 -1
-15 -11 2 -3 -7 -9 -13 -9
-7 4 -3 -11 -14 -17 -20 -22
-4 -4 -1 -8 -13 -22 -21 -18
-8 -10 2 -5 -11 -15 -14 -13
-10 -9 3 -4 -12 -15 -16 -5
-14 -19 8 -3 -11 -20 -20 -7
-15 -15 7 -4 -15 -28 -23 -18
-14 -20 9 -3 -14 -25 -18 -18
-12 -26 12 1 -14 -15 -24 -24
-10 -25 12 -1 -15 -24 -30 -22
-9 -25 8 -5 -17 -33 -32 -22
-10 -28 8 -2 -16 -22 -26 -24
-10 -17 4 -2 -18 -32 -30 -25
-7 -12 1 -6 -19 -35 -36 -32
-4 -12 3 -4 -20 -35 -34 -33
-1 -14 3 -1 -20 -40 -35 -33
-4 -12 4 -1 -22 -39 -36 -35
-7 -11 7 2 -19 -36 -35 -28
-8 -16 10 6 -17 -33 -31 -30
-10 -24 11 4 -14 -30 -28 -25
-13 -23 12 7 -10 -21 -26 -19
-7 -24 11 8 -7 -26 -27 -23
-7 -28 14 10 -6 -23 -21 -19
-11 -30 13 5 -9 -22 -20 -11
-13 -26 11 6 -14 -29 -23 -22
-16 -23 11 5 -13 -33 -30 -28
-16 -25 11 6 -14 -29 -30 -30
-9 -27 14 7 -13 -24 -25 -13
-6 -13 10 4 -18 -32 -31 -23
-10 -15 9 4 -18 -36 -32 -33
-13 -14 10 7 -14 -33 -28 -30
-13 -16 13 10 -10 -30 -29 -30
-11 -16 13 12 -8 -24 -29 -24
-6 -11 9 8 -10 -21 -30 -21
-5 -16 8 12 -10 -29 -29 -23
-6 -26 12 13 -6 -21 -25 -14
-3 -22 11 16 -7 -16 -27 -20
-2 -23 9 18 -7 -27 -25 -24
0 -25 9 21 -5 -23 -25 -17
-4 -25 9 23 -4 -22 -26 -16
-6 -31 10 26 -1 -19 -24 -21
-8 -31 12 27 2 -18 -22 -25
-8 -32 12 29 1 -26 -21 -23
-3 -28 13 27 4 -17 -19 -19
-3 -23 9 27 -1 -20 -22 -20
-3 -25 10 28 0 -22 -21 -18
0 -20 10 29 -2 -17 -25 -22
-1 -11 9 25 -5 -18 -28 -26
2 -4 8 23 -7 -25 -32 -30
7 3 3 19 -10 -32 -38 -32
10 -8 5 23 -6 -29 -30 -29
1 -27 17 39 8 -11 -14 -10
-6 -31 22 45 14 -12 -10 -8
-4 -36 21 42 12 -2 -11 -10
-2 -30 20 43 11 6 -12 -8
-3 -30 22 45 14 5 -6 -12
2 -33 21 45 13 -8 -12 -11
-2 -21 18 43 11 -10 -16 -13
-5 -17 18 43 11 -8 -15 -12
-2 -27 22 51 15 0 -11 -13
-1 -28 21 51 17 2 -10 -8
3 -21 16 47 15 0 -10 -10
7 -18 13 49 16 -6 -13 -13
2 -19 13 50 18 -9 -7 -7
-1 -22 11 51 18 -7 -3 5
-1 -21 12 49 17 -8 -4 6
0 -22 10 48 14 -9 -5 -4
2 -19 7 48 13 -7 -5 -13
2 -16 3 44 10 -11 -12 -8
2 -24 1 39 9 -11 -14 -10
7 -20 -1 39 9 -5 -12 -16
10 -8 -3 37 5 -11 -16 -17
6 -15 -4 38 4 -16 -13 -16
2 -17 -5 36 4 -19 -10 -14
0 -23 -2 36 6 -11 -10 -13
0 -27 3 40 8 -8 -6 -10
0 -28 2 43 6 -15 -9 -8
0 -28 4 44 8 -14 -13 -6
2 -28 4 42 8 -13 -13 -9
1 -25 3 41 7 -11 -18 -7
4 -25 1 42 8 -5 -15 -10
8 -23 1 40 6 -12 -14 -7
10 -19 0 40 5 -18 -20 -7
12 -24 0 40 4 -16 -22 -8
7 -35 0 44 4 -17 -21 -8
10 -37 0 43 3 -12 -20 -11
8 -27 0 44 4 -12 -18 -16
1 -28 2 47 5 -13 -19 -18
3 -26 0 46 3 -17 -22 -24
8 -26 0 47 3 -19 -23 -20
12 -30 -1 45 4 -14 -19 -9
16 -31 2 46 5 -17 -23 -11
13 -37 2 51 5 -19 -23 -23
10 -36 1 50 2 -17 -24 -19
5 -39 4 50 5 -16 -16 -24
0 -39 6 52 6 -13 -18 -23
5 -29 4 53 5 -22 -25 -18
7 -29 5 55 5 -20 -23 -9
4 -34 6 54 6 -14 -24 -17
4 -34 7 56 5 -16 -27 -25
6 -26 2 51 2 -22 -29 -30
11 -25 2 47 1 -24 -30 -26
12 -27 3 47 1 -26 -32 -24
7 -32 5 47 1 -21 -34 -24
7 -33 3 45 -1 -30 -35 -20
7 -40 6 49 1 -22 -31 -20
7 -37 5 48 -1 -18 -27 -26
6 -29 5 49 -1 -25 -28 -24
5 -30 7 55 1 -27 -29 -27
10 -40 9 57 5 -23 -26 -22
13 -32 6 55 4 -21 -27 -26
13 -31 6 51 4 -27 -28 -26
11 -33 10 52 8 -17 -24 -14
12 -33 7 47 4 -23 -23 -10
13 -32 5 46 2 -22 -24 -15
13 -33 7 48 4 -12 -20 -14
11 -33 8 46 5 -16 -22 -11
10 -26 5 42 2 -5 -24 -15
14 -22 6 42 2 -11 -20 -16
15 -32 8 44 6 -17 -16 -13
13 -25 4 40 6 -11 -15 -17
13 -17 4 38 6 -7 -17 -8
11 -8 5 39 8 -7 -8 -4
12 -3 5 39 8 0 -9 -5
11 -8 10 41 12 -6 -6 15
13 -6 12 42 12 -3 -6 12
13 -5 13 41 13 3 -4 4
11 -13 17 43 16 14 0 10
8 -14 17 43 16 4 -3 4
6 -9 16 38 14 -5 -5 7
6 -6 17 38 14 -1 -1 7
8 -4 17 37 16 9 2 1
8 -10 17 34 16 17 3 4
9 -4 11 27 10 6 3 2
13 0 9 24 9 5 4 -1
9 3 7 19 4 -4 1 -3
0 9 2 14 1 -6 -6 -1
-3 -1 3 14 1 -1 -8 1
-5 -10 10 18 6 -1 -3 17
-2 -2 9 14 2 -3 -6 0
3 0 5 11 -2 -5 -8 -4
4 -4 6 8 -2 -7 -4 -9
-1 -9 7 9 1 -4 -2 -13
-2 -5 3 4 -5 -5 -7 -16
-6 -1 4 4 -5 0 -7 -12
-8 -1 8 7 -3 -3 -3 -6
-6 -2 9 10 0 -1 -1 -7
-6 -6 10 12 0 5 -1 -1
-5 -11 8 8 -4 -2 -4 0
-1 -10 8 10 -6 -5 0 -7
0 -14 10 13 -2 -4 0 3
0 -17 10 12 -2 -4 -3 5
1 -10 7 11 -3 1 -5 0
0 -7 6 13 -5 -5 -8 -7
-2 -10 8 15 -2 1 -4 -6
1 -18 13 16 1 -1 -2 -1
3 -19 11 14 -2 -4 -5 1
0 -11 10 16 -5 -13 -3 -4
-1 -5 12 19 -2 -6 -2 -7
-2 -6 13 21 -1 -1 3 -7
-2 -3 12 18 -1 -2 0 -5
-1 -6 11 16 0 -5 -5 0
0 5 10 16 1 1 -6 4
-2 5 13 18 3 -1 -4 -1
-1 -9 14 16 3 -1 0 1
-1 -10 16 17 4 2 1 0
2 -1 14 19 3 1 2 -3
2 -3 16 20 2 -2 4 -1
-3 -5 19 19 4 1 2 -1
-4 -2 18 19 4 3 2 3
-2 5 16 19 4 -1 2 0
3 9 16 19 4 3 1 -1
3 8 15 24 5 6 3 1
2 10 14 23 2 -4 2 2
0 6 11 21 1 0 -1 5
4 6 11 20 2 -2 3 -3
9 -2 15 27 6 -6 5 5
9 -11 17 27 7 -3 4 1
8 -10 19 30 8 -1 5 8
1 -10 21 30 12 1 5 4
-2 -10 20 28 10 -1 3 6
0 -3 19 24 7 0 0 1
2 1 19 25 8 5 -2 3
-1 2 20 27 10 9 6 -5
0 12 17 26 9 1 3 -5
7 9 16 30 9 10 -1 -1
8 -7 19 33 12 16 4 -2
9 -6 18 31 10 5 6 -2
4 -4 18 31 9 4 5 -4
-1 -3 17 30 9 2 3 -6
-1 3 14 27 8 9 -2 -6
0 4 10 22 6 6 -1 -2
2 -8 11 23 9 3 6 6
5 -8 10 23 10 10 1 0
7 -11 12 29 14 10 4 3
10 -13 15 32 15 1 5 0
10 -16 15 33 16 1 10 2
3 -18 18 34 17 13 11 11
1 -6 12 25 11 6 2 0
4 8 3 17 4 2 -4 -4
-2 9 4 13 4 -7 -3 -4
-2 0 6 16 7 0 0 15
5 2 3 12 4 3 -2 3
6 3 4 13 2 7 0 1
2 -5 6 14 4 3 1 8
1 -13 9 16 5 2 2 2
2 -17 9 12 4 -5 3 1
0 -9 8 11 4 -1 1 2
-1 2 7 10 3 -3 -5 -5
-1 -2 8 11 3 -3 -2 -10
3 -5 9 11 4 5 -3 -3
3 -3 10 11 3 -2 -4 -3
-1 -7 11 12 4 -8 -5 -4
0 -9 10 15 2 -7 -4 -9
2 -6 8 14 1 -1 -1 -6
0 -6 10 13 3 -5 -2 -2
6 -11 12 16 3 5 -5 -8
10 -11 10 11 -2 -9 -10 -16
10 -4 9 9 -3 -5 -10 -16
2 1 12 11 0 -11 -8 -4
1 -5 14 11 1 -12 -10 -6
-4 -9 18 15 6 -8 1 -8
-12 -6 18 13 7 -9 -4 -5
-9 -2 14 7 1 -7 -9 -9
-3 0 15 5 1 -6 -10 -9
0 1 16 8 1 -15 -11 -14
-1 -4 17 9 2 -6 -10 -11
-5 -4 17 8 -1 -9 -8 -13
-4 -6 18 9 -3 -12 -13 -5
0 0 18 10 -2 -8 -12 -7
3 1 18 6 -2 -11 -8 -19
-1 -8 19 8 0 -8 -6 -15
-3 -13 21 10 3 -11 -8 -16
-2 -6 20 12 3 -12 -7 -7
-2 4 20 12 0 -14 -15 -7
-3 6 20 8 -1 -14 -14 -9
-3 -1 20 8 0 -10 -12 -14
1 -1 24 14 1 -9 -4 -7
0 -2 27 17 4 -6 -6 -8
1 7 24 15 2 -12 -8 -16
4 10 24 14 3 -13 -8 -10
5 8 26 14 5 -10 -8 -7
8 6 25 13 6 -7 -5 -3
12 -4 25 16 6 -4 -7 -7
9 -7 25 13 3 -3 -8 -7
10 -6 26 13 3 2 -7 -9
0 -1 27 16 4 -4 -4 -9
-5 7 26 15 3 -4 -6 -16
-2 9 24 11 2 -8 -9 -18
0 8 20 10 1 -14 -13 -19
4 18 17 5 0 -12 -14 -13
-3 11 19 6 3 3 -11 -8
-7 8 18 7 3 -5 -7 -4
0 14 12 1 0 -12 -9 -12
0 10 12 1 -1 -14 -11 -13
-1 11 10 1 -4 -16 -9 -5
1 24 6 -3 -7 -14 -10 -4
1 34 0 -9 -10 -21 -13 -19
0 18 4 -4 -7 -11 -10 -8
0 -7 11 7 2 -3 -1 -4
1 -7 11 6 1 -11 -6 -10
3 -5 11 3 1 -13 -6 -12
2 -7 11 5 2 -1 -4 0
-2 -6 10 5 4 -3 -4 -2
1 8 5 2 2 -4 -9 -10
3 6 3 3 2 -6 -7 -7
1 -1 9 5 1 -17 -5 -5
3 2 10 2 -2 -1 -10 -11
1 10 8 -2 -4 -4 -13 -10
-2 2 7 -2 -4 -14 -9 -2
0 0 4 -9 -7 -23 -11 -18
0 5 1 -10 -11 -21 -19 -23
0 5 2 -10 -11 -16 -19 -14
-2 -1 5 -9 -7 -18 -14 -13
2 0 6 -8 -5 -17 -12 -14
3 0 6 -6 -6 -25 -13 -16
-1 3 4 -10 -10 -28 -17 -23
-4 7 6 -7 -8 -27 -16 -19
-4 5 6 -5 -8 -21 -18 -20
0 2 5 -4 -9 -16 -20 -17
3 -2 11 -1 -4 -14 -14 -17
1 -4 13 -1 -4 -7 -17 -17
1 -1 13 -4 -4 -17 -15 -11
0 -5 12 -4 -5 -27 -16 -11
1 0 11 -2 -6 -18 -16 -9
2 -1 10 -2 -4 -10 -12 -18
1 5 10 -4 -4 -13 -11 -11
-2 0 12 -1 -2 -14 -10 -14
1 0 12 -2 -3 -12 -14 -18
4 4 10 -4 -6 -14 -18 -17
6 11 6 -8 -9 -24 -19 -21
2 7 7 -6 -9 -16 -17 -20
-1 -6 12 0 -3 -9 -13 -15
2 -3 13 -1 0 -9 -9 -13
6 -2 14 0 0 -14 -4 -13
2 -2 16 3 1 -16 -7 -11
4 3 17 2 1 -16 -10 -8
5 5 15 3 -1 -15 -13 -17
-1 4 10 -1 -3 -17 -17 -23
1 5 10 -2 -3 -17 -17 -16
6 6 9 -3 -5 -16 -15 -13
6 -3 10 -1 -5 -22 -16 -16
4 -5 9 -2 -6 -24 -14 -18
5 3 7 -2 -6 -19 -12 -16
3 1 5 -4 -8 -17 -16 -14
-2 -3 3 -2 -8 -22 -18 -15
1 1 4 -4 -9 -22 -16 -16
-1 -5 8 -2 -9 -19 -14 -13
-1 -3 11 -4 -10 -15 -14 -9
