I II V1 V2 V3 V4 V5 V6
-13 -20 -2 -18 -18 -25 -22 -26
-13 -20 0 -18 -17 -23 -21 -25
-11 -18 2 -16 -14 -20 -20 -23
-10 -18 1 -16 -15 -20 -20 -23
-11 -21 0 -16 -16 -21 -20 -24
-11 -20 1 -15 -17 -21 -21 -25
-11 -18 3 -13 -16 -20 -20 -24
-11 -17 3 -13 -16 -21 -21 -24
-13 -19 8 -11 -16 -21 -22 -26
-18 -21 17 -7 -16 -21 -24 -28
-23 -22 30 2 -14 -22 -27 -32
-27 -23 45 10 -12 -21 -30 -36
-31 -23 54 17 -9 -21 -33 -39
-34 -23 62 24 -6 -19 -34 -40
-33 -22 69 33 1 -15 -31 -38
-28 -18 72 42 8 -6 -25 -34
-24 -14 75 49 18 6 -17 -27
-19 -8 78 59 31 21 -3 -17
-11 2 79 71 50 43 17 -2
3 19 76 88 73 68 40 19
23 37 72 107 100 99 70 45
47 57 68 128 130 133 102 71
67 76 65 149 159 167 135 101
85 98 56 164 187 199 167 129
104 119 37 175 213 229 197 156
129 141 12 182 239 262 229 186
157 165 -19 183 265 295 262 216
183 188 -55 173 282 321 292 244
194 202 -96 145 285 334 309 264
189 200 -131 112 275 329 310 270
176 177 -153 78 248 305 289 257
162 141 -160 51 213 263 254 227
145 106 -157 25 173 216 210 191
120 78 -155 -7 126 162 160 151
94 55 -157 -53 61 98 100 105
62 35 -156 -105 -11 30 40 59
32 20 -151 -148 -71 -30 -12 17
11 6 -144 -171 -109 -69 -49 -16
1 -8 -144 -180 -129 -89 -70 -35
-3 -22 -150 -185 -141 -100 -81 -48
-4 -39 -150 -183 -147 -106 -88 -55
-4 -54 -141 -173 -146 -109 -92 -62
-7 -61 -122 -153 -134 -100 -88 -61
-12 -64 -104 -133 -118 -89 -80 -58
-15 -64 -88 -115 -106 -78 -76 -55
-15 -64 -74 -102 -98 -71 -73 -54
-15 -64 -65 -93 -92 -66 -70 -53
-18 -65 -57 -81 -82 -59 -66 -51
-20 -63 -47 -70 -74 -52 -60 -47
-16 -57 -37 -58 -66 -44 -54 -41
-15 -50 -26 -46 -56 -33 -46 -34
-19 -47 -18 -36 -49 -26 -40 -30
-23 -43 -14 -32 -45 -24 -39 -29
-20 -38 -12 -30 -45 -23 -38 -29
-19 -34 -10 -28 -43 -20 -36 -27
-20 -30 -7 -25 -39 -17 -33 -24
-20 -28 -4 -23 -37 -15 -32 -24
-17 -27 -2 -20 -35 -13 -30 -23
-18 -25 2 -17 -34 -11 -28 -20
-22 -25 5 -13 -32 -7 -26 -17
-22 -24 7 -10 -29 -4 -24 -15
-17 -21 6 -10 -29 -5 -24 -17
-14 -19 4 -12 -31 -6 -25 -18
-15 -21 3 -12 -33 -6 -26 -17
-16 -22 3 -12 -32 -4 -26 -17
-16 -20 2 -13 -33 -3 -25 -17
-16 -19 4 -12 -32 -2 -25 -16
-15 -18 4 -12 -33 -3 -26 -17
-15 -19 5 -11 -33 -3 -25 -16
-15 -19 5 -10 -33 -2 -25 -16
-14 -19 6 -8 -31 2 -23 -14
-11 -17 6 -7 -30 5 -21 -12
-10 -18 5 -7 -31 6 -21 -12
-9 -18 3 -8 -32 5 -22 -12
-7 -18 3 -9 -32 5 -21 -12
-6 -16 3 -10 -33 5 -21 -12
-7 -15 2 -10 -34 5 -22 -12
-7 -16 3 -10 -35 6 -23 -11
-7 -16 3 -10 -35 6 -22 -10
-8 -16 3 -8 -35 7 -21 -9
-6 -16 3 -7 -35 8 -21 -10
-3 -16 2 -8 -36 8 -21 -11
0 -16 0 -9 -36 8 -21 -11
-3 -17 0 -9 -35 9 -21 -9
-7 -17 1 -9 -35 11 -20 -8
-6 -16 1 -10 -37 11 -21 -10
0 -15 -2 -11 -39 10 -22 -12
2 -14 -2 -11 -39 10 -23 -12
-2 -14 0 -10 -38 11 -22 -10
-2 -13 -2 -10 -40 11 -22 -10
1 -13 -3 -9 -40 13 -22 -10
4 -13 -4 -9 -40 14 -21 -10
7 -12 -5 -10 -41 14 -21 -9
6 -12 -5 -10 -41 15 -20 -8
5 -12 -4 -9 -39 17 -18 -7
8 -13 -5 -10 -40 18 -19 -7
10 -13 -6 -10 -41 17 -21 -8
9 -14 -5 -9 -41 18 -20 -6
8 -13 -5 -8 -41 18 -20 -5
10 -13 -6 -9 -43 18 -20 -6
12 -14 -7 -9 -43 18 -19 -5
11 -12 -8 -9 -41 19 -17 -4
11 -9 -9 -9 -41 21 -16 -2
14 -8 -10 -11 -41 21 -16 0
17 -6 -11 -11 -40 22 -16 0
17 -5 -13 -12 -40 22 -16 0
17 -4 -12 -11 -39 23 -15 1
20 -4 -12 -11 -39 23 -14 1
23 -5 -14 -10 -39 24 -14 1
23 -5 -14 -10 -37 25 -13 2
23 -6 -13 -9 -36 27 -12 4
23 -7 -15 -10 -37 26 -12 4
23 -7 -17 -11 -36 25 -12 3
25 -7 -19 -11 -35 26 -11 4
26 -5 -20 -11 -34 27 -10 6
28 -3 -21 -12 -35 27 -9 6
31 -2 -22 -13 -34 28 -9 6
33 0 -23 -12 -34 29 -8 7
31 1 -23 -10 -33 30 -6 10
33 2 -25 -10 -33 30 -6 11
40 3 -28 -11 -32 30 -5 12
46 6 -29 -11 -30 33 -2 15
48 9 -30 -10 -28 35 1 18
50 13 -31 -11 -27 37 3 20
52 17 -32 -11 -27 37 4 21
53 19 -32 -11 -25 38 5 23
54 20 -32 -11 -25 38 6 23
54 20 -34 -13 -26 37 6 24
54 19 -35 -13 -26 37 6 24
54 21 -37 -13 -25 38 7 24
54 22 -36 -11 -23 40 9 27
53 24 -38 -12 -22 42 11 28
54 25 -40 -12 -22 44 13 31
55 24 -43 -13 -21 45 14 33
55 23 -44 -14 -21 45 15 34
56 24 -45 -15 -21 46 16 35
56 25 -45 -16 -22 47 17 36
56 26 -45 -16 -23 45 16 35
55 26 -46 -17 -23 44 16 35
53 26 -45 -15 -22 45 18 37
50 26 -44 -14 -21 46 19 38
47 25 -43 -14 -21 47 19 39
50 27 -45 -17 -23 45 17 38
54 28 -45 -18 -23 44 17 38
51 29 -45 -18 -23 45 17 38
45 29 -43 -17 -22 46 19 40
44 28 -41 -17 -22 46 20 40
45 27 -41 -18 -23 45 19 39
44 29 -40 -16 -21 46 20 42
43 30 -38 -13 -19 48 21 44
42 30 -37 -12 -19 48 21 44
40 30 -36 -12 -20 48 20 43
39 30 -34 -10 -18 49 21 44
36 29 -31 -9 -17 51 21 45
34 28 -29 -9 -17 51 21 45
32 27 -27 -8 -16 51 21 44
31 29 -24 -6 -15 51 21 43
29 30 -21 -4 -15 51 21 42
26 29 -18 -2 -13 51 21 42
23 28 -14 3 -11 53 21 42
21 27 -10 5 -11 53 21 42
20 26 -8 6 -10 52 19 40
16 27 -5 8 -8 53 20 40
11 27 -2 11 -6 55 22 42
7 26 3 12 -4 56 22 40
6 25 6 13 -4 54 20 40
5 26 9 16 -3 54 19 39
3 25 12 17 -3 54 18 38
-2 23 16 18 -3 54 17 37
-5 22 19 21 -2 53 16 36
-6 21 21 22 -2 52 16 35
-5 21 23 23 0 51 15 34
-6 22 25 23 -2 51 14 33
-10 21 27 24 0 51 14 33
-15 19 28 24 1 50 14 32
-18 17 30 24 1 50 14 32
-18 18 30 24 0 48 12 31
-17 18 31 24 0 47 11 30
-18 16 31 23 0 46 10 29
-21 13 32 24 0 46 10 28
-23 13 33 25 1 46 10 29
-25 14 33 24 1 45 9 29
-26 15 32 24 2 45 9 30
-28 16 33 24 2 44 9 29
-30 15 34 24 1 43 9 28
-31 12 34 23 1 42 8 28
-33 11 34 22 0 40 6 26
-35 11 34 22 1 39 6 25
-35 12 35 22 1 38 6 25
-32 12 34 22 0 37 5 24
-28 13 33 20 -2 36 4 23
-28 13 34 21 0 36 4 23
-30 14 33 22 2 38 6 24
-30 14 32 22 2 37 6 24
-30 14 32 21 2 37 5 24
-30 14 32 21 2 35 5 24
-28 12 32 20 2 34 4 24
-28 11 33 20 2 34 4 24
-30 12 33 21 3 35 4 23
-30 12 32 20 2 34 3 22
-28 11 30 19 2 32 3 21
-25 12 31 20 3 32 5 22
-23 14 31 21 4 33 5 22
-24 16 32 23 5 34 5 23
-26 15 33 23 6 34 5 23
-27 15 33 22 6 33 4 23
-30 16 34 23 7 33 5 24
-31 16 34 23 8 33 5 24
-27 15 32 23 7 31 4 23
-24 15 31 22 6 30 3 22
-25 14 32 23 7 30 4 22
-27 14 33 24 8 32 5 23
-27 13 33 23 9 33 6 23
-27 14 33 23 9 33 6 24
-23 15 31 22 8 30 5 22
-22 15 31 22 8 29 4 22
-24 14 32 22 8 30 4 22
-23 13 33 22 8 30 4 22
-21 14 33 22 9 30 5 22
-20 16 33 23 10 30 5 21
-22 16 33 23 11 30 5 21
-24 16 32 24 11 30 5 21
-22 15 32 23 10 30 5 20
-21 16 31 22 9 29 5 20
-22 17 31 21 9 29 5 20
-21 18 29 20 8 28 4 19
-20 18 29 20 8 27 4 18
-20 18 29 20 7 27 3 18
-20 18 29 20 7 26 3 18
-20 18 28 20 7 27 4 18
-20 18 29 21 8 27 4 19
-21 18 31 22 9 28 5 19
-21 18 31 22 9 28 5 20
-20 18 30 21 8 27 4 19
-19 17 29 19 7 26 4 19
-18 17 28 18 6 26 3 18
-17 18 27 17 5 25 2 16
-16 18 27 18 4 24 2 15
-16 18 27 17 3 23 2 15
-16 18 27 17 3 22 1 14
-15 17 26 17 2 21 0 13
-17 16 25 16 2 21 0 12
-19 14 23 14 1 20 -2 11
-19 13 22 12 -2 18 -4 9
-20 11 21 11 -4 17 -5 9
-22 9 22 11 -4 16 -5 10
-23 8 21 9 -6 14 -6 8
-21 8 20 8 -6 13 -7 7
-22 7 19 7 -7 11 -8 6
-24 7 19 8 -7 11 -8 7
-25 8 20 9 -7 11 -7 7
-25 10 21 8 -6 11 -7 7
-22 9 19 8 -5 10 -7 6
-22 8 17 5 -6 8 -8 4
-26 7 19 6 -6 8 -8 5
-26 6 18 5 -7 8 -9 4
-23 6 17 3 -9 6 -11 3
-22 6 16 3 -10 5 -12 2
-25 6 17 3 -8 5 -11 3
-25 7 17 3 -8 5 -11 3
-22 7 17 3 -8 4 -11 3
-22 5 15 2 -9 4 -11 2
-23 4 14 1 -10 3 -12 1
-20 5 12 -3 -12 1 -13 -2
-20 6 13 -3 -11 0 -13 -2
-24 7 14 -2 -10 0 -13 0
-24 5 14 -2 -10 -2 -13 0
-21 3 12 -4 -13 -4 -16 -4
-21 2 13 -3 -13 -3 -16 -4
-22 2 12 -3 -13 -4 -16 -4
-23 2 11 -4 -13 -6 -16 -5
-26 2 12 -4 -12 -5 -15 -5
-25 3 12 -4 -11 -4 -14 -4
-21 3 10 -5 -13 -7 -16 -6
-20 2 10 -5 -14 -8 -16 -7
-22 3 13 -4 -12 -6 -15 -5
-22 5 13 -4 -13 -6 -16 -6
-22 6 14 -3 -12 -7 -16 -5
-23 6 15 -3 -11 -7 -16 -5
-23 7 15 -2 -10 -7 -15 -5
-23 8 15 -2 -10 -8 -16 -6
-22 10 16 0 -9 -7 -15 -5
-21 11 17 1 -7 -5 -13 -4
-20 11 16 0 -7 -6 -14 -5
-20 11 16 -2 -8 -7 -15 -5
-18 13 18 -2 -8 -7 -15 -5
-16 16 19 -2 -7 -7 -14 -5
-17 16 21 2 -5 -6 -12 -3
-19 15 21 1 -5 -7 -13 -4
-18 15 20 -2 -6 -8 -14 -6
-17 16 21 1 -5 -7 -13 -5
-18 17 21 1 -4 -6 -12 -4
-17 19 20 1 -3 -6 -12 -3
-14 23 18 -2 -3 -7 -13 -4
-12 23 16 -3 -3 -8 -13 -4
-12 23 13 -5 -5 -9 -14 -5
-11 26 11 -7 -5 -10 -14 -5
-13 28 11 -6 -3 -9 -12 -3
-12 30 10 -5 -4 -9 -12 -3
-8 31 9 -5 -4 -9 -12 -3
-7 31 7 -7 -5 -9 -12 -4
-10 29 6 -8 -4 -9 -11 -3
-9 29 4 -9 -5 -9 -11 -3
-5 31 3 -10 -5 -9 -11 -2
-4 31 3 -9 -3 -9 -10 0
-3 31 3 -8 -2 -9 -10 0
1 31 1 -9 -4 -10 -11 -3
5 31 0 -9 -6 -12 -13 -5
5 31 1 -9 -6 -12 -13 -4
1 28 2 -8 -5 -11 -12 -4
-3 22 3 -6 -4 -10 -12 -4
-8 18 6 -4 1 -7 -9 0
-10 16 8 -2 3 -5 -7 2
-7 13 9 0 3 -4 -7 1
-5 8 10 0 3 -5 -8 0
-7 4 11 0 2 -7 -10 -3
-9 0 12 0 1 -8 -11 -5
-11 -5 13 0 -2 -10 -11 -6
-11 -6 13 -2 -2 -10 -12 -6
-11 -6 11 -3 -4 -11 -13 -8
-13 -7 11 -3 -4 -11 -14 -9
-15 -8 11 -3 -4 -12 -15 -11
-15 -9 10 -5 -5 -14 -18 -13
-15 -10 9 -6 -6 -15 -18 -13
-15 -12 9 -6 -7 -15 -17 -13
-15 -13 7 -8 -9 -16 -19 -15
-15 -14 8 -8 -10 -15 -20 -16
-13 -14 8 -9 -11 -16 -21 -17
-13 -14 8 -9 -10 -16 -20 -16
-15 -14 9 -7 -9 -16 -18 -15
-15 -15 9 -8 -11 -16 -18 -15
-14 -16 8 -8 -12 -17 -19 -16
-13 -16 8 -9 -12 -18 -19 -16
-13 -16 8 -10 -13 -18 -19 -17
-15 -16 8 -11 -13 -18 -20 -18
-15 -16 7 -11 -14 -18 -20 -18
-15 -17 7 -11 -14 -19 -21 -20
-15 -17 6 -12 -15 -21 -22 -20
-15 -17 5 -12 -16 -22 -22 -21
-16 -17 5 -12 -16 -22 -22 -21
-15 -17 5 -12 -15 -21 -22 -20
-14 -17 5 -12 -14 -21 -21 -20
-13 -19 4 -12 -15 -21 -22 -22
-14 -20 4 -13 -15 -21 -22 -22
-14 -19 3 -14 -16 -22 -23 -23
-14 -18 3 -14 -16 -22 -22 -22
-14 -19 2 -13 -16 -23 -23 -23
-14 -20 3 -13 -16 -22 -24 -22
-12 -19 2 -14 -17 -23 -24 -23
-12 -18 3 -13 -15 -22 -22 -22
-15 -19 3 -12 -15 -21 -22 -22
-18 -19 4 -11 -14 -21 -21 -22
-15 -19 3 -12 -13 -21 -21 -23
-14 -18 3 -12 -14 -21 -21 -23
-15 -18 4 -12 -14 -23 -23 -24
-15 -20 8 -11 -13 -22 -23 -25
-18 -21 17 -6 -12 -22 -24 -27
-26 -22 30 2 -10 -23 -26 -30
-34 -22 44 10 -8 -25 -31 -33
-35 -21 53 14 -7 -28 -36 -38
-34 -19 61 21 -5 -27 -37 -40
-35 -16 71 31 3 -23 -34 -39
-33 -14 77 40 11 -17 -29 -36
-33 -12 79 47 19 -8 -22 -32
-34 -9 81 54 30 5 -12 -23
-29 1 82 65 47 22 4 -12
-16 15 82 80 68 44 25 7
2 32 79 98 95 72 52 29
25 52 74 118 125 104 82 55
50 72 71 142 157 140 117 84
70 95 66 165 189 177 152 114
90 118 51 182 217 210 186 145
112 142 28 196 244 243 219 174
137 167 4 206 274 279 254 204
158 189 -29 205 299 313 287 236
180 209 -74 185 309 335 312 261
191 213 -120 153 305 341 322 272
182 198 -151 119 286 327 314 268
163 165 -163 91 257 295 287 248
146 128 -161 67 218 251 251 219
127 94 -159 38 172 200 205 182
101 64 -157 -5 111 140 151 141
72 38 -156 -62 34 68 89 94
42 17 -154 -119 -44 -5 28 48
14 -2 -150 -158 -101 -60 -20 9
-5 -19 -144 -174 -131 -92 -52 -20
-12 -38 -143 -178 -146 -107 -69 -39
-15 -60 -142 -174 -152 -114 -77 -50
-15 -76 -135 -163 -152 -117 -81 -57
-16 -88 -120 -147 -144 -112 -80 -59
-19 -93 -101 -127 -131 -101 -75 -57
-20 -94 -83 -109 -117 -90 -69 -55
-21 -94 -69 -95 -108 -81 -65 -53
-24 -96 -57 -82 -100 -74 -59 -50
-24 -93 -47 -73 -95 -70 -56 -49
-23 -86 -36 -63 -89 -65 -54 -48
-23 -80 -25 -51 -81 -58 -49 -46
-23 -75 -14 -37 -73 -50 -43 -40
-24 -69 -5 -27 -66 -44 -37 -36
-24 -62 1 -21 -62 -37 -33 -33
-22 -59 3 -19 -60 -34 -30 -30
-19 -55 4 -17 -58 -31 -27 -29
-19 -52 6 -15 -58 -30 -25 -27
-18 -51 8 -13 -58 -28 -24 -26
-17 -49 12 -11 -58 -27 -23 -25
-17 -47 14 -9 -58 -26 -22 -24
-19 -48 16 -6 -56 -24 -21 -23
-18 -48 16 -4 -56 -23 -20 -23
-16 -47 15 -4 -58 -23 -21 -24
-19 -47 15 -2 -58 -21 -19 -22
-23 -46 16 1 -58 -19 -17 -21
-20 -45 15 0 -59 -19 -16 -21
-17 -44 12 -5 -63 -20 -18 -22
-20 -46 14 -4 -63 -20 -18 -22
-23 -47 16 -4 -64 -21 -18 -23
-22 -46 16 -3 -64 -20 -18 -23
-21 -45 17 -2 -65 -19 -18 -23
-20 -44 17 -2 -67 -19 -18 -23
-20 -41 17 1 -66 -18 -17 -22
-18 -39 15 1 -67 -18 -17 -22
-16 -40 14 2 -68 -17 -16 -21
-17 -41 14 2 -67 -15 -15 -19
-21 -41 14 1 -64 -15 -14 -19
-22 -41 14 -2 -64 -15 -14 -19
-18 -41 14 -2 -65 -16 -15 -20
-17 -40 14 -3 -66 -17 -17 -22
-19 -41 15 -2 -65 -16 -16 -22
-20 -41 16 1 -64 -15 -15 -21
-20 -41 16 2 -63 -14 -14 -20
-20 -40 15 1 -62 -14 -14 -19
-17 -39 15 3 -61 -14 -13 -18
-16 -37 14 4 -60 -13 -13 -17
-16 -37 14 4 -60 -12 -12 -16
-16 -38 14 3 -60 -13 -12 -17
-16 -38 15 2 -61 -14 -12 -17
-16 -38 16 2 -60 -14 -13 -18
-17 -39 17 3 -59 -12 -12 -18
-17 -39 16 4 -59 -11 -12 -18
-17 -36 14 4 -59 -11 -12 -18
-15 -33 13 4 -58 -11 -11 -17
-14 -32 13 5 -57 -9 -9 -15
-15 -32 12 6 -56 -9 -9 -15
-16 -33 12 6 -56 -8 -9 -14
-15 -34 12 5 -57 -8 -8 -14
-13 -34 13 5 -57 -7 -9 -15
-10 -33 13 5 -56 -7 -9 -15
-9 -31 13 5 -55 -7 -9 -15
-11 -29 13 7 -53 -6 -8 -14
-14 -28 13 9 -51 -5 -6 -13
-15 -29 12 10 -50 -3 -5 -11
-12 -30 9 8 -52 -3 -5 -11
-10 -28 9 8 -50 0 -3 -9
-8 -26 9 8 -48 1 0 -8
-8 -27 10 8 -47 1 -2 -8
-8 -28 9 8 -49 0 -3 -9
-8 -28 9 8 -48 0 -3 -9
-5 -26 9 9 -46 1 -2 -8
-3 -25 9 10 -44 2 0 -7
-4 -23 9 12 -41 4 2 -6
-5 -21 7 12 -39 6 4 -4
-3 -19 4 11 -39 5 4 -4
-2 -17 3 11 -38 6 5 -3
0 -16 3 11 -36 8 7 1
0 -16 3 11 -35 9 8 1
0 -18 1 10 -36 7 6 -2
2 -17 0 10 -36 7 7 -2
6 -15 0 12 -33 10 9 2
7 -13 0 14 -30 11 11 5
7 -12 -2 15 -28 12 12 6
9 -11 -6 13 -27 11 12 6
12 -11 -9 12 -28 11 13 6
15 -11 -12 10 -28 11 13 7
16 -10 -14 9 -27 12 15 8
14 -10 -13 10 -24 15 18 11
13 -9 -13 10 -22 16 20 13
18 -8 -15 9 -22 15 19 12
22 -7 -17 8 -23 14 18 11
20 -5 -18 9 -22 15 19 13
20 -4 -19 10 -21 16 20 14
26 -2 -23 7 -22 14 20 13
28 0 -25 6 -21 15 21 14
23 1 -24 6 -19 17 23 17
21 1 -25 4 -19 17 23 18
27 1 -28 1 -22 15 22 16
29 1 -28 1 -22 15 22 16
25 1 -26 2 -20 17 22 17
25 2 -25 3 -18 17 24 19
28 3 -27 2 -19 16 23 18
28 4 -28 2 -18 16 24 19
27 5 -28 2 -18 17 25 20
29 5 -29 1 -17 17 25 21
31 6 -29 1 -17 17 26 21
32 7 -28 0 -17 17 26 22
31 7 -29 -2 -18 17 26 22
30 7 -27 -2 -17 16 26 21
31 7 -26 0 -17 15 25 20
31 6 -26 -2 -18 14 23 19
32 5 -27 -2 -20 13 22 17
31 6 -25 0 -18 13 23 18
27 7 -23 3 -16 15 24 19
26 8 -22 4 -15 16 25 20
28 8 -20 4 -15 17 25 20
27 8 -18 4 -15 17 24 20
24 7 -17 5 -15 17 24 20
23 6 -15 6 -15 16 23 19
23 5 -12 6 -16 13 21 17
21 4 -9 7 -16 13 20 16
19 4 -6 9 -14 14 20 16
18 3 -3 11 -12 15 20 15
16 2 0 12 -12 15 20 14
14 1 1 13 -12 14 19 13
12 2 2 14 -12 14 17 11
11 2 6 14 -13 13 17 10
10 0 9 14 -13 13 16 10
8 -3 13 15 -12 11 14 9
6 -4 16 17 -13 11 13 8
7 -5 19 18 -14 10 12 6
7 -6 19 18 -15 8 10 4
4 -7 20 18 -15 7 8 2
0 -8 22 19 -13 9 9 3
0 -8 22 19 -13 9 9 3
1 -7 22 17 -14 8 8 2
2 -7 23 16 -15 7 7 1
2 -9 23 15 -17 4 6 -2
0 -11 21 13 -19 1 3 -5
-9 -12 24 16 -17 3 4 -3
-12 -12 26 16 -16 3 4 -3
-7 -12 23 13 -19 0 0 -6
-8 -13 23 13 -19 -2 0 -7
-12 -13 23 14 -18 0 1 -6
-12 -14 23 14 -16 1 2 -5
-10 -14 21 12 -17 -2 0 -6
-11 -15 23 13 -16 -2 1 -5
-10 -14 23 12 -17 0 1 -5
-7 -14 23 12 -17 -2 0 -6
-7 -15 22 10 -18 -4 -3 -9
-11 -17 22 9 -20 -5 -4 -9
-12 -17 22 10 -19 -5 -4 -8
-10 -16 22 9 -18 -6 -4 -8
-10 -16 21 9 -18 -6 -3 -8
-11 -16 19 8 -19 -6 -4 -9
-11 -15 18 8 -18 -6 -4 -8
-12 -15 19 8 -17 -5 -3 -8
-11 -15 20 8 -17 -5 -2 -8
-10 -15 19 6 -18 -7 -4 -9
-10 -15 19 6 -19 -8 -6 -10
-12 -15 20 8 -18 -7 -6 -10
-13 -15 21 9 -17 -7 -6 -10
-14 -15 22 11 -14 -6 -4 -9
-12 -14 20 10 -15 -6 -4 -8
-10 -13 19 10 -14 -6 -4 -8
-11 -13 19 10 -14 -5 -3 -7
-13 -13 20 11 -13 -3 -2 -6
-12 -13 20 10 -13 -5 -3 -7
-11 -13 20 9 -13 -5 -3 -8
-12 -14 22 10 -12 -5 -3 -8
-13 -14 22 11 -13 -6 -4 -9
-10 -12 21 12 -12 -6 -4 -9
-4 -10 21 12 -11 -6 -4 -9
-2 -11 19 11 -10 -6 -4 -9
-8 -12 21 13 -8 -3 -2 -6
-15 -13 21 13 -6 -2 0 -4
-14 -12 22 13 -6 -2 0 -4
-10 -12 20 12 -8 -4 -3 -6
-9 -11 21 12 -8 -5 -3 -7
-10 -11 21 12 -8 -5 -3 -7
-11 -11 21 13 -7 -5 -3 -7
-12 -11 23 14 -5 -4 0 -5
-10 -9 23 15 -4 -4 0 -5
-7 -9 23 16 -4 -3 0 -5
-7 -10 23 17 -3 -2 1 -4
-10 -9 22 16 -3 0 1 -4
-10 -8 24 17 -2 0 3 -3
-8 -8 23 16 -3 -2 2 -3
-9 -9 23 15 -3 -3 0 -4
-10 -9 23 16 -4 -4 0 -5
-8 -9 25 17 -3 -3 1 -5
-5 -9 23 16 -4 -3 -2 -7
-7 -9 21 14 -5 -3 -4 -8
-11 -9 22 16 -3 0 0 -5
-12 -8 23 17 -2 0 1 -4
-9 -7 21 15 -4 -3 -2 -6
-7 -8 21 13 -6 -4 -3 -7
-9 -9 21 12 -8 -5 -4 -7
-8 -9 22 12 -7 -4 -3 -6
-8 -9 23 13 -6 -3 -3 -6
-9 -9 22 13 -7 -4 -4 -7
-10 -10 22 12 -8 -4 -4 -7
-11 -9 22 12 -8 -3 -3 -6
-11 -8 20 12 -9 -4 -4 -7
-9 -7 19 11 -9 -5 -4 -7
-8 -6 19 11 -9 -4 -4 -7
-8 -6 19 10 -9 -4 -4 -7
-9 -9 18 9 -11 -5 -5 -8
-7 -10 18 8 -12 -6 -7 -9
