I II V1 V2 V3 V4 V5 V6
-14 -19 2 -17 -18 -19 -30 -17
-15 -19 1 -18 -19 -20 -29 -17
-15 -19 1 -18 -19 -20 -29 -17
-15 -18 1 -17 -19 -20 -28 -17
-15 -18 1 -17 -19 -20 -28 -17
-15 -18 1 -17 -19 -20 -28 -17
-15 -17 1 -16 -19 -19 -27 -16
-15 -17 1 -16 -19 -19 -27 -16
-14 -17 1 -16 -18 -19 -26 -16
-14 -17 1 -16 -18 -19 -26 -16
-14 -17 1 -16 -18 -19 -26 -16
-13 -18 1 -17 -17 -18 -25 -15
-13 -18 1 -17 -17 -18 -25 -15
-13 -17 1 -16 -17 -18 -25 -15
-13 -17 1 -16 -17 -18 -25 -15
-13 -17 1 -16 -17 -18 -25 -15
-14 -17 1 -15 -18 -19 -26 -16
-14 -18 1 -15 -18 -19 -26 -16
-14 -19 1 -16 -18 -19 -26 -16
-14 -20 1 -16 -18 -19 -26 -16
-14 -21 1 -16 -18 -19 -26 -16
-14 -22 2 -17 -18 -19 -26 -17
-14 -21 2 -17 -18 -19 -26 -17
-15 -20 2 -17 -18 -19 -26 -17
-15 -19 2 -17 -18 -19 -26 -17
-15 -19 2 -17 -18 -19 -26 -17
-16 -18 1 -17 -19 -19 -26 -17
-16 -19 1 -17 -19 -19 -26 -17
-16 -19 0 -17 -19 -19 -26 -17
-16 -20 0 -17 -19 -19 -26 -17
-16 -20 0 -17 -19 -19 -26 -17
-15 -21 -2 -17 -18 -20 -25 -16
-15 -21 -2 -17 -18 -20 -25 -16
-15 -21 0 -17 -18 -20 -25 -16
-15 -21 0 -17 -18 -20 -25 -16
-15 -21 0 -17 -18 -20 -25 -16
-15 -21 1 -18 -17 -20 -25 -16
-15 -21 1 -18 -17 -19 -25 -16
-15 -21 1 -17 -17 -18 -24 -16
-15 -21 1 -17 -17 -17 -24 -16
-15 -21 1 -17 -17 -17 -24 -16
-14 -20 1 -16 -17 -16 -23 -15
-14 -19 1 -16 -17 -16 -23 -15
-14 -19 0 -16 -17 -16 -23 -15
-14 -18 0 -16 -17 -16 -23 -15
-14 -18 0 -16 -17 -16 -23 -15
-14 -17 -2 -17 -17 -17 -23 -16
-14 -17 -2 -17 -17 -17 -23 -16
-15 -17 0 -17 -16 -17 -23 -15
-15 -17 0 -17 -16 -17 -23 -15
-15 -17 0 -17 -16 -17 -23 -15
-16 -17 1 -16 -15 -16 -23 -14
-16 -18 1 -16 -15 -16 -23 -14
-15 -18 1 -16 -15 -16 -22 -14
-15 -19 1 -16 -15 -16 -22 -14
-15 -19 1 -16 -15 -16 -22 -14
-14 -20 2 -15 -16 -16 -21 -13
-14 -20 2 -15 -16 -16 -21 -13
-14 -20 2 -15 -16 -16 -21 -14
-14 -20 2 -15 -16 -16 -21 -14
-14 -20 2 -15 -16 -16 -21 -14
-15 -18 2 -15 -15 -17 -22 -15
-15 -17 2 -15 -16 -17 -22 -15
-14 -15 1 -16 -16 -18 -23 -15
-14 -14 1 -16 -17 -18 -23 -15
-14 -13 1 -16 -17 -18 -23 -15
-12 -12 0 -16 -17 -18 -23 -15
-11 -11 1 -15 -15 -17 -21 -13
-10 -11 2 -13 -14 -16 -19 -12
-9 -10 3 -12 -12 -15 -17 -10
-8 -10 4 -11 -11 -14 -16 -9
-7 -9 6 -9 -10 -12 -15 -8
-6 -8 7 -8 -9 -11 -14 -7
-6 -7 8 -7 -8 -9 -13 -7
-5 -6 9 -6 -7 -8 -12 -6
-5 -5 10 -5 -6 -7 -11 -6
-4 -5 10 -4 -5 -6 -10 -6
-3 -7 9 -4 -5 -7 -11 -7
-2 -8 7 -4 -5 -7 -12 -9
0 -10 6 -4 -5 -8 -13 -10
1 -11 5 -4 -5 -8 -14 -11
2 -12 4 -5 -6 -9 -15 -12
3 -11 4 -4 -5 -8 -14 -11
4 -10 4 -3 -4 -8 -13 -10
5 -9 4 -2 -3 -7 -12 -9
5 -8 4 -2 -3 -7 -11 -8
6 -7 3 -2 -3 -7 -10 -7
6 -8 1 -5 -5 -8 -11 -8
6 -8 0 -7 -7 -9 -11 -9
6 -9 -3 -9 -8 -10 -12 -10
6 -9 -4 -11 -10 -11 -12 -10
5 -10 -5 -13 -12 -13 -13 -11
5 -11 -6 -14 -13 -14 -14 -11
5 -12 -6 -16 -15 -16 -15 -12
5 -13 -7 -17 -16 -17 -16 -12
5 -14 -7 -18 -17 -18 -17 -12
5 -15 -8 -19 -18 -19 -18 -13
2 -16 -8 -19 -18 -19 -18 -13
0 -17 -8 -19 -18 -19 -18 -14
-3 -18 -8 -19 -18 -19 -18 -14
-5 -18 -8 -19 -18 -19 -18 -14
-7 -19 -7 -19 -18 -19 -18 -15
-9 -19 -7 -19 -18 -19 -18 -15
-11 -18 -6 -18 -18 -19 -18 -15
-12 -18 -6 -18 -18 -19 -18 -15
-14 -18 -6 -18 -18 -19 -18 -15
-15 -17 -5 -17 -17 -19 -19 -16
-16 -18 -5 -17 -17 -19 -19 -16
-17 -19 -5 -17 -17 -19 -18 -15
-18 -20 -5 -17 -17 -19 -18 -15
-18 -20 -5 -17 -17 -19 -18 -15
-19 -21 -4 -17 -18 -19 -17 -14
-18 -20 -4 -16 -18 -19 -17 -14
-18 -20 -4 -16 -17 -18 -16 -14
-17 -19 -4 -15 -17 -18 -16 -14
-17 -19 -4 -15 -17 -18 -16 -14
-16 -18 -3 -14 -16 -17 -15 -14
-16 -18 -3 -14 -16 -17 -15 -14
-17 -18 -3 -14 -16 -17 -15 -14
-17 -18 -3 -14 -16 -17 -15 -14
-17 -18 -3 -14 -16 -17 -15 -14
-18 -17 -4 -15 -16 -18 -15 -13
-18 -17 -4 -15 -16 -18 -15 -13
-19 -17 -4 -15 -16 -18 -15 -12
-19 -17 -4 -15 -16 -18 -15 -12
-19 -17 -4 -15 -16 -18 -15 -12
-20 -18 -3 -13 -16 -18 -15 -11
-19 -17 -2 -12 -15 -17 -15 -11
-18 -17 -2 -10 -14 -17 -15 -12
-17 -16 0 -8 -13 -16 -15 -12
-16 -16 0 -7 -12 -16 -15 -12
-12 -11 10 10 2 -7 -11 -10
-9 -6 22 28 16 3 -7 -6
-5 0 34 47 30 12 -2 -3
-2 5 46 65 45 22 4 2
3 10 58 84 59 31 9 6
18 28 70 108 87 56 30 24
36 50 82 134 117 84 56 45
55 70 96 160 147 110 81 66
72 92 108 186 178 138 106 87
91 112 121 213 207 164 132 107
102 134 110 197 215 183 152 128
112 156 93 174 217 199 172 148
122 178 76 150 219 216 192 169
134 199 60 126 222 232 212 189
144 221 43 102 224 248 231 210
131 194 15 64 186 215 203 187
111 157 -14 23 140 170 164 154
93 120 -44 -19 94 126 127 121
73 84 -73 -60 47 80 88 89
55 47 -103 -101 1 36 50 57
44 27 -111 -116 -27 9 27 37
35 11 -114 -126 -51 -15 9 20
27 -6 -118 -136 -75 -39 -10 4
18 -22 -121 -145 -99 -63 -28 -13
10 -38 -126 -155 -123 -88 -47 -30
7 -38 -111 -138 -112 -81 -46 -30
4 -33 -92 -113 -93 -68 -38 -27
2 -28 -72 -89 -74 -56 -31 -23
-2 -24 -53 -64 -55 -43 -24 -19
-4 -19 -33 -40 -36 -30 -17 -15
-6 -18 -25 -30 -29 -25 -13 -14
-7 -17 -20 -23 -24 -22 -9 -12
-8 -16 -15 -17 -19 -18 -6 -11
-10 -15 -10 -10 -14 -15 -2 -10
-11 -15 -5 -4 -9 -12 2 -9
-12 -14 -4 -2 -8 -11 4 -8
-13 -14 -4 -2 -8 -11 5 -8
-14 -14 -4 -3 -9 -11 6 -8
-15 -14 -4 -3 -9 -11 8 -8
-15 -14 -4 -3 -9 -11 9 -8
-16 -15 -4 -4 -10 -11 10 -8
-16 -15 -4 -3 -10 -11 10 -8
-16 -14 -4 -3 -10 -11 11 -8
-16 -14 -4 -2 -10 -11 11 -8
-16 -14 -4 -2 -10 -11 11 -8
-16 -13 -3 0 -10 -11 12 -8
-16 -13 -3 0 -10 -11 14 -8
-15 -13 -3 1 -10 -11 15 -8
-15 -13 -3 1 -10 -11 16 -8
-15 -13 -3 1 -10 -11 17 -8
-14 -14 -3 2 -9 -11 18 -9
-14 -14 -3 3 -9 -11 18 -9
-14 -13 -3 3 -8 -11 18 -9
-14 -13 -3 4 -8 -11 18 -9
-14 -13 -3 4 -8 -11 18 -9
-13 -12 -2 5 -7 -10 18 -9
-13 -11 0 7 -6 -9 20 -8
-13 -11 0 8 -5 -8 21 -7
-13 -10 1 9 -4 -7 22 -6
-13 -10 1 10 -3 -6 23 -5
-12 -9 2 11 -2 -5 24 -4
-12 -9 2 11 -3 -6 24 -5
-12 -10 2 11 -3 -6 24 -6
-12 -10 2 11 -4 -7 24 -7
-12 -10 2 11 -4 -7 24 -7
-13 -11 1 10 -5 -8 23 -8
-12 -10 1 10 -4 -7 24 -7
-11 -10 1 11 -4 -6 25 -6
-10 -9 1 11 -3 -5 26 -5
-9 -9 1 11 -3 -5 27 -4
-8 -8 1 12 -2 -4 28 -3
-8 -7 1 12 -2 -3 28 -3
-7 -6 1 13 -2 -3 29 -3
-7 -5 1 13 -2 -2 29 -3
-7 -5 1 13 -2 -2 29 -3
-6 -4 1 14 -2 0 30 -3
-6 -4 1 14 0 0 31 -3
-6 -4 1 15 0 0 31 -3
-6 -4 1 15 1 0 32 -3
-6 -4 1 15 1 0 32 -3
-7 -5 1 16 2 1 33 -2
-6 -5 1 16 2 1 33 -2
-5 -5 1 16 2 1 33 -2
-4 -5 1 16 2 1 33 -2
-4 -5 1 16 2 1 33 -2
-3 -4 2 17 2 2 34 0
-3 -4 1 17 3 2 35 1
-2 -3 0 17 4 2 35 2
-2 -3 -2 17 5 2 36 3
-2 -3 -2 17 6 2 36 4
0 -2 -3 18 7 2 37 5
0 0 -3 18 7 3 37 5
1 0 -3 19 7 4 38 5
1 1 -3 19 7 5 38 5
1 1 -3 19 7 5 38 5
2 2 -4 20 7 7 39 6
3 2 -4 21 8 8 42 7
3 3 -4 22 9 10 43 9
4 3 -4 23 10 12 44 11
4 3 -4 23 10 13 45 12
5 4 -4 24 11 14 46 13
6 5 -5 24 12 15 46 13
7 6 -5 24 13 16 47 14
8 7 -6 24 14 17 47 14
9 7 -6 24 14 17 47 14
11 9 -7 24 15 18 48 15
12 10 -7 25 17 19 50 16
14 11 -7 25 18 20 51 17
16 13 -7 26 19 21 52 18
17 14 -7 26 20 21 53 19
18 15 -8 27 21 22 54 20
20 17 -8 27 21 23 55 21
21 18 -8 27 21 23 56 22
22 19 -8 27 21 24 57 23
23 20 -8 27 21 24 57 24
25 22 -9 28 22 25 58 26
27 23 -10 28 23 27 59 27
28 25 -11 28 23 28 60 28
30 27 -12 28 24 29 61 30
32 28 -12 28 24 30 62 31
33 29 -13 28 25 31 64 32
33 29 -14 28 26 33 65 34
33 30 -14 29 27 34 66 35
33 30 -15 29 28 35 68 36
33 30 -15 29 28 36 69 37
34 31 -16 30 29 37 70 38
36 33 -16 30 29 39 72 40
37 34 -17 29 30 40 73 42
38 35 -17 29 30 42 74 43
39 36 -17 29 30 43 75 44
40 38 -18 28 31 44 76 45
42 39 -19 28 31 44 76 45
43 40 -20 28 31 44 76 46
44 43 -20 28 31 44 76 46
45 44 -21 28 31 44 76 46
46 45 -22 29 31 44 76 47
46 45 -22 28 31 44 76 47
46 45 -22 27 31 44 76 48
46 45 -22 27 31 44 76 48
46 45 -22 26 31 44 76 48
45 45 -21 25 31 44 76 49
45 45 -21 25 31 44 76 49
45 46 -21 26 31 44 76 50
45 46 -21 26 31 44 76 50
45 46 -21 26 31 44 76 50
44 47 -22 27 30 44 76 51
43 45 -22 27 29 42 75 50
40 44 -21 27 29 40 74 49
39 43 -21 27 28 39 73 48
37 42 -21 27 28 38 72 47
35 39 -19 27 27 36 70 45
33 36 -17 27 26 35 68 43
32 33 -16 26 25 34 66 40
30 31 -14 26 25 32 64 38
28 28 -12 26 24 31 62 36
26 27 -11 25 23 30 60 34
25 26 -11 24 22 29 59 32
24 25 -10 23 21 28 57 30
22 24 -10 23 21 27 56 27
21 23 -10 22 20 26 54 25
18 20 -9 21 19 24 52 23
16 18 -7 19 17 22 50 21
13 15 -6 18 16 21 48 20
10 12 -5 17 15 19 46 18
7 9 -4 16 14 17 44 16
5 7 -3 14 13 15 42 14
3 6 -3 12 12 13 39 13
2 4 -2 11 11 12 37 12
0 3 -2 9 10 10 35 10
-3 1 -2 7 9 8 33 9
-4 -2 0 5 8 7 31 7
-5 -3 0 4 7 6 30 6
-6 -4 0 2 6 5 29 5
-7 -6 0 1 6 4 27 3
-8 -7 0 -2 5 3 26 2
-9 -8 1 -4 4 2 25 1
-9 -8 1 -6 3 1 24 0
-9 -8 1 -8 3 0 23 -2
-9 -8 1 -10 2 0 23 -2
-9 -8 1 -12 2 -2 22 -3
-8 -8 1 -13 1 -3 21 -4
-10 -10 0 -14 0 -4 19 -6
-11 -12 0 -15 -2 -5 18 -7
-12 -15 -2 -16 -2 -6 16 -8
-13 -17 -2 -17 -3 -7 15 -9
-14 -18 -3 -18 -4 -8 14 -10
-15 -18 -3 -19 -5 -8 14 -9
-15 -18 -2 -20 -5 -8 14 -9
-16 -18 -2 -20 -6 -8 14 -8
-16 -18 -2 -21 -6 -8 14 -8
-17 -18 0 -21 -7 -9 14 -7
-16 -17 0 -20 -6 -8 14 -7
-16 -16 0 -18 -6 -8 14 -7
-15 -16 0 -17 -5 -7 14 -7
-15 -15 0 -15 -5 -7 14 -7
-14 -14 1 -14 -4 -6 15 -7
-14 -14 1 -14 -4 -6 15 -7
-14 -14 1 -15 -5 -6 14 -7
-14 -14 1 -15 -5 -6 14 -7
-14 -14 1 -15 -5 -6 14 -7
-13 -14 1 -16 -6 -5 13 -8
-14 -15 1 -16 -6 -6 12 -9
-15 -15 1 -16 -6 -6 12 -9
-16 -16 1 -16 -6 -7 11 -10
-17 -16 1 -16 -6 -7 11 -10
-18 -17 1 -15 -5 -8 10 -11
-18 -17 1 -14 -5 -8 10 -11
-17 -17 2 -14 -4 -8 10 -10
-17 -17 2 -13 -4 -8 10 -10
-17 -17 2 -13 -4 -8 10 -10
-16 -16 3 -12 -3 -7 10 -9
-17 -16 4 -12 -4 -7 9 -10
-18 -16 4 -12 -4 -8 8 -10
-18 -16 5 -12 -5 -8 8 -11
-19 -16 5 -12 -5 -8 7 -11
-20 -17 6 -12 -6 -9 6 -12
-20 -16 6 -12 -6 -9 6 -12
-20 -16 5 -12 -6 -9 6 -12
-20 -15 5 -12 -6 -9 6 -12
-20 -15 5 -12 -6 -9 6 -12
-19 -14 4 -12 -6 -10 5 -12
-19 -14 4 -12 -6 -10 5 -12
-19 -14 4 -12 -6 -10 4 -12
-19 -14 4 -12 -6 -10 4 -12
-19 -14 4 -12 -6 -10 4 -12
-19 -15 4 -12 -6 -10 3 -11
-19 -16 4 -12 -6 -10 3 -11
-19 -16 4 -11 -6 -10 3 -11
-19 -17 4 -11 -6 -10 3 -11
-19 -17 4 -11 -6 -10 3 -11
-19 -18 4 -10 -5 -10 2 -12
-19 -18 4 -10 -5 -10 2 -12
-19 -17 3 -10 -6 -11 3 -12
-19 -16 3 -10 -7 -11 3 -12
-19 -16 3 -10 -7 -11 3 -12
-19 -15 2 -11 -8 -12 4 -12
-18 -15 2 -11 -8 -12 4 -12
-17 -14 2 -10 -7 -12 4 -13
-17 -14 2 -10 -7 -12 4 -14
-16 -14 2 -10 -7 -12 4 -14
-15 -13 3 -9 -6 -11 3 -15
-16 -14 3 -9 -7 -11 3 -15
-17 -15 2 -10 -8 -11 3 -15
-17 -15 2 -11 -8 -11 3 -15
-18 -16 2 -11 -9 -11 3 -15
-19 -17 1 -12 -10 -12 2 -15
-19 -17 1 -12 -10 -12 2 -15
-19 -17 2 -12 -10 -12 1 -14
-19 -17 2 -12 -10 -12 1 -13
-19 -17 2 -12 -10 -12 1 -13
-19 -17 3 -12 -10 -12 0 -12
-20 -17 3 -12 -11 -12 0 -12
-21 -17 2 -13 -12 -13 -2 -13
-21 -17 1 -13 -12 -14 -3 -13
-22 -17 1 -13 -13 -14 -3 -13
-23 -18 0 -14 -14 -15 -4 -14
-23 -18 0 -14 -14 -15 -4 -14
-22 -18 0 -14 -14 -14 -4 -14
-22 -18 0 -14 -14 -14 -4 -14
-22 -18 0 -14 -14 -14 -4 -14
-21 -18 -2 -13 -13 -13 -3 -15
-21 -18 -2 -13 -13 -13 -3 -15
-20 -18 -3 -13 -14 -13 -4 -15
-20 -18 -3 -13 -14 -13 -5 -15
-20 -18 -3 -13 -14 -13 -5 -15
-19 -18 -4 -14 -15 -14 -6 -15
-19 -18 -4 -14 -15 -14 -6 -15
-20 -19 -4 -15 -16 -15 -6 -14
-21 -19 -4 -15 -16 -16 -6 -14
-21 -19 -4 -15 -16 -16 -6 -14
-22 -20 -3 -16 -17 -17 -7 -13
-22 -20 -3 -16 -17 -17 -8 -14
-22 -20 -3 -15 -17 -17 -9 -15
-22 -20 -3 -15 -17 -17 -9 -15
-22 -20 -3 -15 -17 -17 -10 -16
-21 -21 -3 -14 -17 -18 -11 -17
-21 -21 -3 -14 -17 -18 -11 -17
-21 -20 -3 -14 -16 -18 -11 -17
-21 -19 -3 -14 -15 -18 -11 -17
-21 -19 -3 -14 -15 -18 -11 -17
-20 -18 -3 -13 -14 -17 -11 -17
-20 -17 -3 -13 -14 -17 -11 -17
-19 -16 -3 -14 -15 -17 -11 -16
-19 -16 -3 -14 -16 -17 -11 -16
-19 -15 -3 -14 -16 -17 -11 -16
-18 -14 -4 -15 -17 -17 -11 -15
-18 -15 -4 -15 -17 -17 -11 -15
-18 -17 -4 -15 -18 -18 -12 -16
-18 -18 -4 -15 -18 -18 -13 -16
-18 -19 -4 -15 -18 -18 -13 -16
-19 -20 -3 -14 -19 -19 -14 -17
-19 -20 -3 -14 -19 -19 -15 -17
-20 -20 -3 -14 -19 -20 -16 -18
-20 -20 -3 -14 -19 -21 -16 -19
-20 -20 -3 -14 -19 -21 -17 -19
-21 -20 -3 -14 -20 -22 -18 -20
-21 -20 -3 -14 -20 -22 -18 -20
-21 -21 -3 -14 -19 -21 -17 -19
-21 -21 -3 -14 -19 -20 -17 -18
-21 -21 -3 -14 -19 -20 -17 -18
-21 -22 -3 -13 -18 -19 -16 -17
-21 -20 -3 -13 -18 -19 -16 -17
-20 -19 -4 -13 -18 -19 -16 -17
-19 -17 -4 -13 -18 -19 -16 -17
-19 -16 -4 -13 -18 -19 -16 -17
-18 -15 -5 -13 -19 -19 -17 -17
-19 -16 -5 -13 -19 -19 -17 -17
-20 -18 -5 -13 -19 -19 -17 -17
-20 -19 -5 -13 -19 -19 -17 -17
-21 -20 -5 -13 -19 -19 -17 -17
-22 -21 -5 -14 -19 -20 -18 -18
-22 -21 -5 -13 -19 -20 -18 -18
-21 -20 -4 -12 -19 -20 -18 -17
-21 -20 -4 -12 -19 -20 -18 -17
-21 -20 -4 -11 -19 -20 -18 -17
-20 -19 -3 -10 -20 -21 -19 -16
-19 -19 0 -10 -18 -19 -18 -16
-18 -18 1 -9 -17 -18 -16 -16
-17 -17 3 -9 -15 -16 -15 -16
-16 -17 4 -9 -14 -15 -14 -16
-15 -16 5 -8 -13 -14 -13 -17
-15 -15 5 -7 -13 -14 -13 -17
-15 -14 5 -6 -13 -14 -13 -16
-15 -13 5 -6 -13 -14 -13 -16
-15 -12 5 -5 -13 -14 -13 -16
-14 -11 4 -4 -13 -15 -14 -15
-13 -9 5 -2 -11 -13 -13 -13
-12 -7 6 1 -9 -12 -11 -12
-12 -6 6 2 -8 -10 -10 -10
-11 -4 7 4 -6 -9 -9 -9
-10 -3 8 5 -5 -8 -8 -8
-10 -5 7 5 -5 -9 -8 -9
-9 -7 6 5 -6 -10 -9 -10
-9 -8 6 5 -7 -11 -10 -10
-9 -10 5 5 -7 -12 -10 -11
-8 -11 4 5 -8 -13 -11 -12
-7 -11 3 5 -8 -13 -11 -12
-6 -11 2 5 -8 -13 -11 -12
-6 -11 2 5 -8 -13 -11 -12
-5 -11 1 5 -8 -13 -11 -12
-4 -11 -2 3 -8 -13 -11 -12
-5 -13 -4 -2 -11 -15 -12 -14
-6 -15 -6 -5 -14 -18 -13 -16
-7 -17 -8 -8 -17 -20 -14 -18
-8 -20 -10 -11 -20 -22 -15 -20
-9 -21 -11 -13 -22 -24 -16 -21
-9 -21 -11 -13 -22 -24 -17 -21
-9 -20 -10 -13 -21 -23 -18 -20
-9 -19 -10 -13 -21 -23 -19 -20
-9 -19 -10 -13 -21 -23 -20 -20
-10 -18 -9 -12 -20 -22 -21 -19
-11 -19 -9 -12 -21 -23 -22 -20
-13 -20 -9 -12 -22 -24 -23 -21
-15 -21 -9 -12 -22 -24 -23 -21
-17 -22 -9 -12 -23 -25 -24 -22
-18 -23 -8 -12 -24 -26 -25 -23
-18 -23 -8 -12 -24 -26 -25 -23
-18 -23 -8 -12 -24 -26 -24 -23
-18 -23 -8 -12 -24 -26 -24 -23
-18 -23 -8 -12 -24 -26 -24 -23
-19 -22 -8 -13 -24 -25 -23 -23
-20 -22 -7 -13 -24 -25 -23 -23
-21 -22 -6 -12 -24 -25 -23 -23
-21 -22 -6 -12 -24 -25 -23 -23
-22 -22 -5 -12 -24 -25 -23 -23
-23 -21 -4 -11 -23 -25 -24 -24
-23 -21 -4 -11 -23 -25 -24 -24
-23 -21 -4 -10 -22 -24 -24 -23
-23 -21 -4 -10 -21 -24 -24 -22
-23 -21 -4 -10 -21 -24 -24 -22
-23 -20 -4 -9 -20 -23 -25 -21
-23 -20 -4 -9 -20 -23 -25 -21
-23 -20 -4 -9 -21 -23 -25 -21
-23 -20 -4 -9 -21 -23 -25 -21
-23 -20 -4 -9 -21 -23 -25 -21
-24 -20 -3 -10 -22 -23 -24 -20
-24 -20 -3 -10 -22 -23 -24 -20
-24 -20 -2 -9 -21 -23 -24 -21
-24 -20 -2 -9 -20 -23 -24 -21
-24 -20 -2 -9 -20 -23 -24 -21
-25 -20 1 -7 -19 -23 -24 -22
-24 -20 3 -3 -17 -23 -24 -22
-23 -21 5 2 -15 -23 -24 -22
-23 -21 7 5 -14 -23 -24 -22
-22 -21 9 9 -12 -23 -24 -22
-17 -17 18 23 0 -16 -22 -20
-10 -6 32 48 19 -2 -15 -15
-3 5 47 71 39 13 -8 -10
6 15 61 95 59 27 0 -5
13 26 75 119 79 42 7 1
24 44 89 143 105 66 27 18
38 66 101 167 138 99 59 46
53 90 113 190 170 132 91 73
66 112 127 214 202 164 122 101
80 136 139 237 234 197 154 129
88 155 129 225 244 217 177 150
89 171 98 179 233 226 191 165
91 187 67 134 222 235 204 181
92 202 36 88 211 244 219 195
93 218 6 42 199 254 233 211
87 203 -24 1 167 230 215 197
72 159 -54 -37 114 174 167 156
59 116 -82 -75 62 117 118 115
45 72 -111 -113 10 62 69 74
30 29 -140 -151 -43 6 21 33
21 4 -150 -169 -72 -28 -8 9
16 -7 -143 -165 -83 -43 -19 -2
12 -16 -135 -162 -95 -56 -29 -12
7 -25 -128 -159 -106 -70 -40 -22
3 -34 -119 -156 -117 -85 -51 -32
-2 -38 -106 -141 -113 -86 -54 -36
-5 -34 -87 -114 -94 -72 -47 -32
-8 -30 -67 -88 -74 -59 -39 -29
-11 -27 -48 -61 -54 -46 -32 -26
-14 -23 -28 -34 -34 -33 -25 -22
-16 -20 -17 -19 -23 -25 -21 -20
-16 -18 -13 -15 -20 -23 -19 -19
-15 -16 -9 -10 -17 -21 -17 -17
-15 -14 -6 -6 -14 -19 -16 -16
-15 -12 -2 -2 -11 -17 -14 -15
-14 -11 1 2 -9 -15 -13 -14
-14 -11 1 2 -9 -16 -13 -14
-14 -11 1 2 -10 -17 -14 -15
-14 -11 1 2 -10 -17 -14 -15
-14 -11 1 2 -10 -18 -14 -15
-15 -11 1 1 -11 -19 -15 -16
-15 -11 1 2 -11 -19 -15 -17
-15 -12 2 3 -11 -19 -16 -18
-15 -13 3 3 -11 -19 -16 -18
-15 -13 3 4 -11 -19 -16 -19
-16 -14 4 5 -11 -20 -17 -20
-16 -14 4 5 -10 -19 -16 -19
-16 -13 5 6 -9 -18 -15 -18
-16 -12 6 7 -8 -17 -15 -17
-16 -12 6 7 -7 -16 -14 -16
-15 -11 7 8 -6 -15 -13 -15
-15 -10 7 8 -6 -15 -13 -15
-14 -9 8 9 -5 -14 -13 -15
-13 -9 9 9 -5 -14 -13 -15
-13 -8 9 9 -5 -14 -13 -15
-12 -7 10 10 -4 -13 -12 -14
-12 -7 10 10 -4 -13 -12 -14
-12 -8 9 10 -4 -13 -12 -14
-13 -9 8 10 -4 -13 -12 -14
-13 -9 8 10 -4 -13 -12 -14
-14 -10 7 10 -3 -14 -11 -13
-13 -9 7 11 -3 -14 -11 -13
-12 -9 7 11 -3 -13 -10 -13
-11 -8 8 12 -2 -12 -9 -12
-10 -7 8 13 -2 -12 -9 -12
-9 -6 9 14 0 -11 -8 -11
-9 -6 9 14 0 -10 -8 -11
-10 -6 8 13 0 -10 -8 -11
-11 -6 7 12 0 -9 -7 -11
-11 -6 7 12 0 -8 -7 -11
-12 -6 6 11 1 -7 -6 -11
-11 -6 6 12 1 -7 -6 -11
-11 -6 7 13 2 -7 -6 -11
