I II V1 V2 V3 V4 V5 V6
-6 -10 -1 -16 -13 -12 -12 -5
-12 -14 -4 -17 -14 -15 -15 -1
-15 -21 -13 -19 -14 -14 -13 -3
-15 -16 -6 -18 -17 -15 -14 -8
-17 -14 -11 -13 -15 -19 -19 -17
-3 -5 -7 -14 -9 -15 -13 -9
-3 -8 -1 -11 -7 -13 -12 -7
-12 -12 -13 -13 -13 -17 -16 -13
-14 -19 -4 -17 -11 -17 -15 -16
-1 -5 -5 -21 -9 -11 -7 -5
2 -7 -2 -19 -12 -11 -9 -4
-5 -6 -1 -15 -16 -16 -13 -14
-7 -10 1 -14 -13 -13 -8 -11
-7 -6 -3 -16 -16 -14 -9 -10
-7 -12 -10 -18 -16 -18 -12 -9
-6 -12 -7 -19 -15 -18 -13 -9
-5 -7 0 -18 -20 -19 -13 -15
-8 -8 -2 -15 -19 -20 -15 -19
-4 -19 -5 -22 -17 -18 -13 -18
-3 -16 -5 -19 -17 -16 -13 -9
-4 -4 -13 -25 -23 -21 -17 -9
-11 -13 -15 -21 -26 -24 -21 -16
-11 -23 -10 -18 -21 -21 -16 -13
0 -6 -2 -17 -17 -13 -10 -7
-1 -8 -2 -16 -12 -15 -12 -6
-7 -12 -5 -21 -19 -17 -15 -5
-8 -19 -14 -22 -19 -16 -13 -1
-12 -18 -8 -21 -21 -19 -16 -7
-16 -29 -6 -16 -19 -18 -14 -7
-13 -23 -1 -18 -15 -15 -8 -2
-2 -11 -7 -11 -14 -11 -3 -3
10 4 -12 -6 -12 -10 -3 -3
7 -6 -5 -16 -10 -10 -1 -4
3 -4 -9 -17 -15 -13 -3 -7
4 2 -16 -7 -18 -15 -8 -12
2 -4 -12 -12 -15 -13 -6 -7
2 1 -10 -13 -11 -16 -8 -14
-2 0 -12 -9 -9 -13 -7 -11
-6 1 -9 -17 -4 -11 -3 -10
-3 5 -8 -14 -7 -8 2 -6
2 4 -9 -14 -11 -10 1 -8
2 1 -13 -18 -13 -14 -4 -11
-6 -15 -10 -19 -14 -16 -4 -6
-15 -19 -11 -20 -16 -15 -5 -4
-13 -10 -10 -19 -12 -15 -6 -4
-4 -4 -12 -16 -11 -13 -5 -5
10 15 -5 -7 -1 -7 0 -4
12 16 1 1 1 -5 2 -3
9 8 -2 -5 1 -5 2 -5
11 6 -6 3 0 -4 5 -2
6 1 -11 -3 -5 -7 2 -7
0 -8 -19 -12 -10 -12 -2 -9
4 -8 -11 -14 -9 -10 4 -7
9 3 -4 -10 -11 -8 5 -6
11 7 -20 -10 -12 -9 4 -5
6 -2 -29 -19 -13 -15 -2 -8
6 -5 -20 -24 -14 -14 2 -3
9 2 -25 -22 -12 -12 2 -6
10 -3 -29 -18 -18 -15 1 -4
9 0 -16 -16 -18 -12 4 1
10 10 -18 -21 -20 -11 6 -5
7 2 -28 -20 -19 -12 5 -5
13 6 -24 -13 -15 -10 8 1
16 11 -12 -15 -12 -6 12 7
9 5 -20 -13 -19 -14 5 -5
8 1 -20 -14 -20 -15 5 -6
15 12 -30 -23 -23 -17 3 -3
15 2 -17 -20 -24 -19 1 -6
19 -6 -18 -17 -24 -21 -1 -11
17 -5 -17 -18 -22 -18 5 -2
10 -7 -23 -21 -21 -19 3 -5
13 -7 -20 -10 -19 -18 3 -8
13 -11 -17 3 -16 -17 5 -4
12 -3 -20 -12 -21 -18 4 -3
8 0 -21 -17 -24 -24 -2 -6
2 -11 -19 -16 -23 -24 -2 -3
-3 -22 -19 -16 -25 -23 0 -6
-4 -21 -21 -11 -26 -26 -4 -9
0 -21 -27 -13 -25 -28 -8 -16
4 -16 -18 -8 -23 -26 -4 -14
4 -17 -10 -4 -22 -27 -3 -13
2 -23 -20 -16 -29 -30 -6 -19
-1 -27 -20 -25 -31 -30 -6 -18
8 -2 -24 -20 -32 -31 -7 -13
13 -4 -18 -15 -33 -30 -7 -19
8 -22 -18 -18 -30 -31 -9 -22
3 -23 -33 -20 -30 -33 -10 -23
5 -18 -26 -19 -34 -31 -9 -24
4 -22 -21 -13 -30 -27 -6 -21
1 -26 -14 -17 -27 -22 -4 -16
-3 -18 -21 -12 -31 -25 -6 -19
-1 -18 -18 -8 -29 -26 -5 -16
2 -20 -21 -9 -31 -27 -5 -15
-4 -24 -21 -17 -29 -27 -4 -13
-5 -20 -19 -13 -30 -30 -7 -16
0 -20 -23 -10 -27 -28 -7 -8
-1 -25 -26 -8 -31 -30 -7 -9
-2 -24 -18 -12 -33 -33 -12 -19
-5 -26 -19 -14 -34 -35 -14 -19
-10 -32 -25 -18 -33 -31 -12 -18
-9 -35 -26 -18 -31 -29 -9 -19
-7 -31 -22 -18 -33 -33 -13 -26
-13 -38 -26 3 -29 -30 -9 -23
-12 -37 -18 1 -27 -27 -7 -17
-7 -28 -15 -11 -29 -29 -9 -24
5 -18 -22 -9 -27 -26 -6 -23
5 -20 -21 -3 -24 -24 -1 -11
5 -16 -9 -1 -21 -24 -2 -9
4 -23 -12 -4 -22 -28 -5 -19
-2 -30 -13 -11 -28 -28 -5 -14
-8 -35 -6 -6 -28 -27 -5 -16
-12 -35 -17 -10 -31 -33 -10 -27
-3 -27 -17 -14 -28 -30 -7 -25
11 -5 -16 -8 -27 -26 -2 -16
9 -16 -9 -6 -26 -26 -3 -20
1 -22 -18 -1 -30 -32 -8 -26
0 -26 -23 0 -26 -33 -9 -25
-1 -24 -15 -5 -29 -32 -9 -23
0 -29 -12 -6 -27 -30 -6 -24
-1 -20 -10 -2 -31 -34 -8 -20
-1 -18 -14 -8 -32 -33 -10 -19
-5 -24 -13 -11 -23 -30 -8 -20
-6 -42 -14 -13 -28 -34 -10 -19
-12 -42 -19 -8 -35 -40 -18 -22
-19 -38 -10 1 -36 -48 -28 -37
-14 -26 0 7 -33 -54 -32 -42
-3 -24 10 13 -22 -56 -34 -44
-6 -35 26 25 -16 -60 -42 -51
-13 -44 39 32 -12 -68 -52 -57
-16 -47 39 27 -16 -71 -57 -60
-13 -42 33 31 -17 -73 -61 -70
-9 -41 21 31 -18 -70 -58 -67
1 -29 12 19 -19 -59 -43 -55
8 -17 1 8 -13 -33 -17 -31
19 -5 -21 4 1 6 21 -3
31 3 -17 11 27 54 63 26
47 16 -38 11 55 105 110 59
66 33 -71 11 73 155 155 95
86 41 -92 -9 77 208 209 129
106 50 -117 -25 79 261 264 173
129 76 -146 -44 70 310 315 213
143 98 -177 -73 66 353 359 248
152 123 -200 -102 55 390 400 286
150 157 -226 -127 44 420 433 317
144 181 -246 -151 38 437 453 332
131 190 -257 -175 26 439 460 343
121 191 -257 -193 5 431 456 346
128 190 -240 -192 -2 412 438 336
116 167 -224 -196 -32 338 367 292
88 142 -202 -190 -77 222 256 224
59 117 -166 -167 -98 126 154 156
36 88 -146 -149 -121 41 78 101
19 70 -117 -139 -146 -39 20 61
1 53 -95 -121 -160 -94 -22 26
-9 30 -70 -90 -161 -120 -47 -7
-12 7 -52 -69 -148 -122 -53 -22
-7 6 -47 -54 -123 -107 -50 -28
-7 0 -34 -28 -93 -89 -49 -33
-3 -13 -18 4 -72 -71 -41 -33
-5 -6 -12 19 -53 -56 -29 -24
-9 2 0 24 -34 -44 -24 -24
-5 -4 5 31 -21 -35 -18 -22
-6 -14 5 27 -18 -31 -16 -19
-13 -22 2 28 -17 -30 -16 -17
-20 -34 3 20 -21 -34 -21 -24
-26 -40 -10 6 -19 -37 -25 -30
-12 -28 -2 14 -15 -32 -18 -22
-17 -33 4 12 -17 -35 -22 -27
-2 -22 -4 6 -11 -34 -20 -26
12 -4 5 17 -6 -27 -12 -14
13 2 7 20 -6 -26 -10 -15
16 1 4 15 -7 -27 -12 -17
4 -9 5 15 -11 -33 -19 -21
-1 -13 9 16 -10 -34 -20 -17
10 -10 3 18 -8 -35 -23 -23
9 -19 0 25 -6 -35 -24 -28
5 -22 1 18 -4 -33 -22 -22
0 -19 4 14 -7 -35 -26 -15
-6 -29 0 17 -8 -33 -27 -27
-7 -24 2 14 -6 -32 -25 -24
-3 -19 0 12 -11 -33 -28 -21
-3 -20 8 12 -9 -34 -30 -26
-1 -23 5 14 -4 -32 -27 -24
-1 -20 1 13 -5 -32 -28 -20
-2 -18 1 10 -8 -37 -34 -31
-2 -23 7 12 -5 -36 -32 -27
-4 -26 1 12 -4 -34 -32 -26
-4 -26 0 7 -6 -34 -33 -31
1 -32 2 13 -6 -33 -31 -31
0 -32 2 7 -6 -33 -29 -22
-4 -31 5 2 -5 -33 -30 -24
-12 -34 2 5 -6 -36 -34 -31
-10 -33 8 14 -9 -36 -33 -30
3 -23 11 15 -6 -35 -33 -29
2 -22 5 7 -5 -39 -38 -36
-11 -34 1 12 -5 -37 -36 -28
-19 -31 5 10 -3 -35 -34 -22
-11 -21 7 7 1 -34 -34 -26
8 -12 20 18 5 -28 -28 -23
3 -20 13 25 3 -26 -26 -23
-1 -23 1 17 -1 -30 -29 -22
4 -20 2 19 2 -29 -30 -24
4 -20 2 19 4 -30 -31 -22
1 -13 3 19 1 -32 -33 -21
1 -15 16 15 1 -33 -37 -29
3 -17 6 13 3 -36 -38 -32
-1 -15 5 11 2 -36 -37 -28
-11 -25 7 15 5 -33 -35 -29
-11 -32 11 18 8 -30 -33 -27
-7 -27 9 23 5 -29 -29 -23
-6 -21 -2 16 5 -31 -32 -26
-2 -17 5 13 4 -30 -32 -26
0 -23 11 16 9 -28 -28 -23
0 -19 14 22 14 -27 -27 -22
-5 -13 11 18 11 -30 -32 -25
-5 -12 8 12 6 -34 -35 -24
-5 -16 5 15 8 -34 -36 -29
-10 -28 3 17 4 -32 -39 -34
-19 -43 18 11 6 -33 -38 -33
-10 -28 11 17 8 -30 -34 -22
-9 -28 1 17 9 -29 -35 -22
-15 -30 5 12 8 -34 -38 -35
-13 -25 8 18 10 -31 -36 -33
-5 -16 13 21 17 -27 -33 -27
-7 -15 12 19 22 -28 -37 -30
-4 -19 24 20 24 -25 -36 -27
-5 -16 21 25 23 -26 -35 -27
-5 -12 18 33 22 -25 -36 -26
3 -9 30 30 27 -19 -29 -21
3 -10 29 28 24 -18 -27 -18
-10 -19 28 23 20 -21 -31 -20
-16 -18 12 22 19 -24 -35 -23
-12 -17 9 28 26 -21 -30 -23
-4 -7 16 34 31 -17 -29 -16
-7 -16 17 34 31 -20 -35 -21
-7 -21 21 38 37 -20 -34 -27
1 -14 19 39 35 -16 -30 -22
11 -3 19 34 37 -11 -27 -18
9 -13 21 42 39 -11 -27 -21
0 -21 23 40 35 -11 -26 -19
0 -7 31 43 39 -9 -26 -16
7 3 38 46 44 -5 -23 -16
4 0 26 44 46 -3 -21 -16
-3 4 16 39 47 -5 -26 -18
-5 -3 20 44 52 -6 -28 -22
-5 -13 33 45 57 -1 -25 -20
-8 -11 48 52 58 2 -23 -16
-9 -4 26 56 61 1 -26 -20
-1 -1 18 53 60 0 -26 -17
1 0 25 59 57 4 -21 -17
0 4 27 56 60 6 -20 -16
1 8 29 55 66 8 -21 -14
1 3 37 54 72 11 -18 -12
1 10 25 50 75 14 -20 -7
-2 10 21 51 76 15 -21 -9
-6 9 31 49 73 16 -19 -9
-4 11 29 53 74 17 -17 -8
-2 13 37 58 77 19 -17 -11
-2 4 34 56 80 22 -15 -5
2 12 30 57 82 24 -10 1
2 16 25 56 81 25 -12 -4
-6 4 25 53 80 24 -14 -5
-11 2 20 56 85 25 -12 -4
-5 14 27 60 87 28 -9 0
10 32 25 60 89 31 -7 0
13 35 28 60 90 32 -4 2
5 22 23 63 90 32 -3 3
9 28 20 60 92 33 -3 6
10 31 17 51 92 36 -2 4
2 30 21 56 91 39 5 11
2 37 24 59 91 41 6 13
3 38 19 50 91 39 4 15
2 33 13 49 89 38 5 15
-5 25 14 56 84 34 1 11
-7 24 5 52 82 28 -5 4
-8 25 12 50 81 28 -4 9
-3 37 22 42 79 27 -3 11
1 43 24 51 79 30 -1 9
-1 33 13 49 83 32 3 13
1 30 23 55 86 38 12 23
8 40 19 45 83 38 12 21
17 52 12 44 86 41 16 30
15 45 13 46 80 38 16 27
11 46 6 43 72 35 13 28
11 42 4 31 67 31 11 22
10 38 9 30 72 31 11 25
8 36 11 29 68 33 14 25
10 41 3 25 63 26 8 20
10 32 -1 23 55 21 3 18
12 32 5 19 49 20 5 16
17 35 -2 17 47 19 6 16
20 36 -3 14 42 15 3 15
18 35 -5 5 34 12 2 15
14 35 1 14 29 11 3 17
4 25 2 18 35 15 6 20
-7 15 -4 9 31 15 7 18
-7 12 -2 3 30 13 6 20
0 20 -8 -5 23 9 2 12
2 13 -3 1 22 9 3 13
1 10 6 2 18 8 3 10
1 16 5 -3 18 4 -1 8
3 13 -1 4 14 4 -1 9
6 7 -3 3 11 2 -1 8
4 7 -1 -6 5 -3 -4 16
3 7 -5 -15 4 -6 -10 11
4 5 -10 -17 4 -7 -8 1
3 0 -9 -15 5 -5 -6 3
4 4 -9 -13 2 -7 -8 11
3 -5 -4 -16 -1 -11 -11 6
4 -10 -12 -13 -1 -9 -8 2
10 -5 -9 -13 -5 -9 -9 0
8 -7 -7 -6 -5 -11 -12 -2
10 -4 -11 -10 -4 -12 -11 0
6 2 -18 -17 -10 -18 -16 -3
-4 -7 -18 -25 -18 -24 -25 -13
-5 -13 -14 -18 -18 -22 -21 -5
-7 -11 -12 -9 -14 -16 -16 -2
-7 -9 -12 -15 -15 -16 -15 -6
0 -11 -18 -14 -9 -15 -15 -7
11 -1 -16 -13 -5 -10 -11 0
19 11 -9 -9 -4 -6 -7 6
12 9 -2 -11 -9 -13 -12 1
8 3 -14 -12 -15 -16 -15 0
4 -3 -5 -4 -14 -15 -14 1
0 -3 1 -8 -15 -18 -19 -6
2 -8 -7 -10 -11 -16 -17 -5
5 -8 -13 -11 -11 -14 -14 0
2 -7 -10 -11 -13 -19 -19 -6
-2 -20 -12 -9 -12 -18 -21 -9
-1 -15 -11 -14 -16 -17 -17 -4
2 -8 -19 -16 -17 -19 -19 -6
2 -6 -19 -18 -18 -21 -22 -5
2 -11 -16 -18 -17 -20 -19 4
4 -6 -14 -14 -16 -20 -17 2
2 -7 -6 -13 -14 -20 -21 -9
8 4 0 -9 -9 -16 -17 -5
1 3 -12 -13 -9 -15 -16 -6
0 -2 -9 -10 -9 -14 -19 -6
1 -8 -10 -3 -8 -14 -21 -3
2 -7 -6 -6 -10 -15 -19 0
3 -3 5 -3 -10 -16 -20 -5
6 -1 -3 -8 -11 -16 -21 -6
4 -3 -6 -10 -11 -17 -20 -4
5 -1 -8 -14 -12 -15 -19 -4
5 -4 -3 -3 -11 -15 -20 -6
3 -3 -7 -11 -10 -17 -22 -8
1 4 -6 -10 -14 -19 -24 -9
1 3 -8 -10 -13 -19 -24 -13
2 -13 -6 -6 -9 -17 -20 -10
1 -15 -5 -10 -11 -13 -16 -4
-3 -12 -2 -14 -14 -18 -20 -6
-6 -17 -18 -22 -17 -23 -25 -11
-6 -21 -11 -17 -13 -18 -21 -4
