I II V1 V2 V3 V4 V5 V6
0 -7 -3 -3 4 -3 -4 -13
0 -9 -4 -5 3 -5 -6 -15
-4 -9 -2 -3 5 -4 -6 -14
-1 -8 -3 -3 5 -4 -5 -14
-3 -9 -3 -1 7 -2 -3 -13
-7 -9 -2 1 9 1 -1 -10
-7 -8 -3 1 8 1 -1 -9
-5 -6 -3 1 9 2 1 -9
-4 -5 -2 1 9 2 0 -8
1 -6 -4 0 6 -1 -3 -10
2 -5 -4 0 6 -3 -3 -11
-1 -5 -2 1 7 -2 -1 -10
-6 -8 -1 2 8 0 -1 -9
-9 -8 -2 4 9 1 0 -9
-7 -7 0 6 12 3 1 -9
-6 -9 -1 5 13 3 1 -9
1 -6 -3 3 11 2 -1 -10
1 -4 -3 3 10 1 2 -9
0 -3 -3 3 12 3 4 -7
-2 -4 0 6 13 4 4 -6
-4 -4 0 5 11 1 1 -8
-6 -2 2 7 14 4 4 -7
-6 -2 3 9 15 6 3 -6
-8 -4 2 9 15 4 3 -8
-11 -5 5 13 20 10 7 -4
-7 -4 3 11 18 9 6 -5
0 -2 -1 8 14 7 3 -6
10 -1 -4 5 11 4 2 -8
4 -1 -2 7 15 8 5 -4
-1 -1 1 11 18 10 7 -1
2 0 0 10 17 8 5 -4
6 -1 -1 9 15 6 4 -6
12 0 -2 8 14 6 3 -8
13 2 -2 9 14 5 3 -9
8 2 1 12 18 10 6 -7
9 3 -1 10 17 9 7 -6
9 3 -3 10 16 10 8 -5
7 4 -2 12 19 12 11 -2
3 4 1 14 21 15 13 1
6 3 -1 13 18 12 10 -1
7 4 0 15 21 12 11 -1
6 4 2 17 22 14 14 0
6 5 3 19 23 14 14 1
11 6 2 19 23 13 12 0
10 5 0 19 23 13 13 0
8 7 2 21 26 17 16 2
6 6 1 23 27 18 17 3
5 8 2 23 28 20 19 6
8 10 3 24 29 21 19 7
5 11 3 25 29 22 19 8
5 11 3 25 29 22 19 8
8 11 3 26 30 22 20 8
9 12 3 27 31 23 20 7
14 13 1 28 32 23 20 7
14 14 3 30 36 26 24 9
16 16 1 32 35 26 26 11
23 17 -1 31 36 29 28 12
28 20 -2 29 35 28 27 12
25 21 -1 31 37 29 27 14
25 23 -2 31 36 29 26 14
22 22 1 34 39 31 28 16
24 24 1 36 40 32 31 17
24 25 1 38 42 35 32 18
26 25 1 42 45 37 34 20
26 27 2 43 47 39 36 22
28 28 -1 42 46 38 36 23
29 30 0 45 50 43 40 27
30 34 -1 47 51 44 43 30
28 35 2 48 53 46 46 33
29 36 0 48 53 46 45 33
28 36 1 49 54 46 45 33
28 36 1 50 55 48 48 34
35 38 0 50 54 48 48 34
36 37 -1 50 55 48 48 34
36 37 0 51 57 50 50 34
35 39 1 53 59 53 53 38
38 39 -1 53 59 54 54 40
46 42 -2 52 59 53 55 41
53 46 -4 51 59 54 56 41
43 46 -2 54 60 56 56 42
39 45 0 56 63 59 58 44
39 45 -1 56 64 58 59 44
39 48 1 58 64 58 61 46
37 47 1 60 66 60 63 47
43 45 -2 58 64 59 59 44
50 47 -3 57 64 58 58 43
48 47 0 60 66 61 61 46
42 45 2 60 68 61 62 46
44 46 3 59 66 59 59 43
43 45 3 57 63 58 57 43
42 42 6 58 64 59 57 43
38 41 7 56 63 57 55 41
37 37 8 54 60 54 52 38
38 35 6 51 57 51 48 35
38 31 6 48 55 50 46 31
37 29 6 45 52 46 44 29
33 29 6 42 49 42 41 28
25 26 8 42 49 41 40 27
23 25 10 40 47 40 38 25
17 23 12 37 46 38 36 23
9 18 12 36 42 34 34 22
7 16 13 33 38 31 30 18
5 14 13 31 35 29 28 15
1 11 14 29 32 26 23 11
8 10 11 24 28 22 19 6
8 6 7 18 22 17 16 3
6 6 8 17 21 16 14 3
10 5 6 12 18 12 10 0
9 3 5 8 13 8 7 -3
10 0 2 3 9 3 4 -6
5 -1 3 3 8 3 3 -6
3 -1 4 2 6 2 2 -8
0 -3 5 2 7 3 3 -6
-5 -6 6 2 7 2 1 -6
-9 -6 6 2 7 2 2 -7
-14 -7 5 1 7 3 3 -5
-14 -7 5 -1 6 1 0 -7
-14 -9 5 -2 4 1 -1 -7
-4 -8 2 -6 -2 -4 -4 -11
0 -8 0 -9 -4 -7 -6 -13
-2 -9 1 -8 -4 -8 -8 -12
-5 -10 2 -9 -4 -8 -7 -13
-7 -10 2 -7 -4 -8 -6 -13
-13 -11 3 -7 -3 -7 -7 -13
-14 -12 4 -6 -1 -6 -5 -13
-13 -8 4 -5 -1 -5 -5 -11
-16 -10 4 -5 -1 -4 -4 -9
-16 -11 3 -7 -2 -5 -5 -11
-8 -12 1 -10 -6 -9 -8 -13
0 -12 -4 -15 -11 -15 -13 -17
3 -11 -4 -15 -11 -14 -13 -17
-2 -13 -2 -15 -11 -14 -13 -17
-2 -13 -2 -14 -10 -13 -12 -17
-4 -11 -2 -13 -10 -13 -12 -16
-5 -14 -1 -13 -8 -13 -12 -18
-3 -13 -2 -13 -9 -11 -11 -17
-5 -12 0 -10 -7 -9 -9 -13
-11 -13 1 -12 -6 -8 -8 -12
-10 -12 -1 -13 -8 -11 -11 -15
-13 -12 0 -12 -8 -12 -10 -14
-7 -12 -2 -14 -10 -14 -13 -16
-2 -12 -2 -14 -11 -14 -12 -16
-4 -14 -4 -15 -13 -15 -13 -17
-6 -15 -3 -14 -12 -14 -12 -16
-9 -14 0 -12 -8 -11 -9 -13
-13 -12 1 -11 -8 -10 -9 -14
-15 -11 1 -11 -6 -8 -7 -11
-17 -13 2 -11 -5 -8 -7 -10
-20 -13 2 -10 -6 -7 -5 -9
-21 -12 1 -11 -7 -9 -7 -10
-21 -16 0 -13 -9 -12 -10 -12
-7 -15 -3 -17 -13 -16 -13 -17
-8 -14 -3 -16 -14 -15 -12 -16
-15 -15 -1 -14 -11 -13 -11 -14
-13 -14 -1 -14 -11 -12 -10 -14
-6 -15 -4 -16 -13 -14 -11 -15
4 -14 -6 -18 -15 -16 -14 -17
3 -13 -4 -18 -16 -16 -13 -16
-3 -13 -4 -17 -15 -15 -12 -15
-7 -13 -4 -17 -16 -15 -14 -16
-10 -14 0 -15 -14 -14 -12 -13
-9 -13 -2 -18 -17 -16 -13 -16
-11 -14 -2 -16 -16 -15 -13 -16
-16 -17 -1 -14 -13 -13 -11 -14
-15 -17 0 -14 -12 -13 -10 -14
-15 -14 0 -14 -13 -12 -10 -14
-12 -13 -2 -16 -14 -13 -11 -15
-10 -12 -2 -15 -14 -12 -9 -14
-13 -13 1 -14 -13 -11 -8 -12
-11 -14 -3 -17 -16 -14 -11 -17
-8 -12 -4 -17 -16 -15 -13 -17
-8 -12 -2 -17 -16 -16 -14 -19
-7 -12 -2 -17 -17 -17 -14 -20
-7 -15 -4 -18 -17 -17 -14 -20
-10 -16 -3 -17 -17 -17 -14 -19
-11 -13 -1 -15 -15 -14 -12 -17
-15 -13 -1 -13 -14 -13 -10 -15
-18 -15 0 -12 -12 -11 -9 -14
-18 -14 1 -12 -13 -10 -8 -13
-16 -13 0 -13 -14 -13 -9 -15
-6 -14 -5 -17 -18 -16 -14 -19
-5 -13 -3 -16 -16 -15 -13 -18
-10 -13 -2 -16 -16 -15 -14 -19
-7 -13 -5 -17 -18 -16 -15 -20
-7 -14 -4 -15 -16 -14 -14 -18
-9 -12 -3 -14 -15 -13 -11 -16
-10 -12 -2 -12 -14 -12 -11 -15
-14 -14 -2 -13 -14 -12 -11 -15
-16 -13 0 -12 -13 -10 -8 -14
-15 -12 -1 -12 -14 -11 -9 -15
-12 -13 -3 -13 -15 -12 -11 -16
-7 -12 -3 -13 -16 -13 -11 -17
-13 -13 0 -11 -14 -11 -9 -15
-16 -13 0 -11 -11 -11 -10 -15
-12 -14 1 -8 -9 -9 -8 -14
-11 -13 -2 -10 -11 -10 -8 -15
-10 -12 -3 -11 -13 -12 -10 -15
-10 -10 -2 -11 -12 -10 -8 -13
-13 -12 -1 -9 -12 -9 -7 -12
-12 -12 -1 -8 -11 -10 -7 -13
-13 -13 0 -9 -12 -9 -7 -13
-13 -12 0 -9 -12 -10 -8 -13
-17 -10 1 -7 -10 -9 -7 -12
-22 -13 1 -7 -10 -9 -7 -12
-19 -13 2 -6 -9 -6 -6 -11
-8 -11 -3 -9 -12 -10 -9 -16
-3 -12 -5 -12 -17 -13 -11 -16
-2 -12 -5 -12 -17 -12 -9 -16
-6 -12 -2 -10 -14 -9 -8 -14
-9 -11 -4 -11 -16 -13 -10 -15
-8 -12 -3 -11 -15 -13 -9 -14
-9 -14 -3 -10 -14 -11 -9 -15
-11 -16 -1 -9 -13 -10 -8 -14
-11 -13 -2 -8 -12 -8 -8 -13
-15 -12 0 -6 -10 -8 -7 -13
-15 -9 0 -5 -9 -7 -6 -11
-16 -10 -1 -6 -9 -7 -6 -10
-17 -12 1 -5 -9 -5 -4 -8
-15 -12 0 -7 -10 -6 -5 -9
-21 -12 -1 -6 -10 -7 -5 -9
-28 -12 3 -5 -8 -4 -2 -6
-27 -13 2 -4 -8 -4 -2 -8
-22 -14 -1 -7 -10 -8 -6 -11
-19 -13 -1 -7 -10 -9 -7 -12
-9 -14 -5 -12 -15 -12 -9 -14
2 -13 -9 -15 -19 -14 -12 -17
3 -11 -7 -15 -18 -13 -11 -15
-2 -13 -6 -14 -17 -11 -9 -13
-1 -12 -6 -15 -17 -11 -10 -13
-5 -10 -6 -12 -17 -12 -9 -12
-9 -13 -4 -11 -16 -10 -9 -12
-6 -12 -4 -10 -16 -10 -10 -13
-8 -14 -4 -12 -16 -12 -11 -14
-7 -16 -7 -14 -18 -13 -12 -15
-9 -15 -5 -13 -16 -10 -11 -13
-15 -16 -4 -10 -14 -8 -8 -10
-13 -13 -4 -12 -13 -8 -8 -9
-11 -11 -4 -12 -14 -7 -8 -10
-9 -13 -4 -13 -15 -8 -8 -9
-9 -11 -5 -13 -15 -9 -9 -11
-11 -14 -3 -13 -15 -9 -8 -9
-6 -15 -6 -16 -19 -13 -12 -13
-4 -15 -6 -16 -20 -15 -14 -13
-8 -17 -8 -15 -20 -16 -14 -14
-12 -17 -5 -14 -19 -12 -10 -11
-17 -15 -3 -11 -17 -9 -8 -9
-20 -17 -3 -11 -15 -8 -7 -8
-18 -14 -3 -10 -17 -8 -7 -8
-13 -16 -4 -13 -19 -10 -9 -9
-11 -16 -5 -13 -19 -12 -10 -11
-2 -13 -10 -17 -24 -16 -15 -14
-2 -17 -8 -17 -23 -15 -15 -15
-7 -16 -6 -14 -21 -14 -14 -12
-10 -18 -7 -13 -20 -12 -12 -13
-10 -19 -5 -13 -19 -11 -11 -12
-11 -16 -3 -12 -18 -8 -8 -10
-13 -17 -4 -12 -18 -8 -8 -9
-13 -16 -5 -12 -18 -9 -9 -11
-17 -15 -4 -12 -18 -10 -8 -9
-19 -16 -5 -12 -18 -9 -8 -9
-14 -16 -3 -12 -18 -9 -8 -9
-11 -17 -5 -13 -21 -12 -12 -12
-10 -17 -4 -14 -21 -13 -12 -11
-11 -16 -5 -13 -21 -12 -12 -11
-12 -18 -4 -13 -21 -12 -12 -11
-9 -18 -5 -13 -22 -13 -12 -11
-7 -18 -7 -15 -22 -12 -12 -11
-8 -19 -5 -15 -23 -12 -10 -11
-12 -18 -3 -14 -19 -10 -9 -9
-13 -18 -5 -14 -20 -11 -10 -10
-15 -19 -5 -14 -21 -13 -12 -11
-20 -18 -3 -11 -20 -10 -10 -9
-22 -19 -3 -12 -20 -10 -11 -9
-22 -19 -2 -10 -18 -8 -10 -10
-18 -20 -2 -11 -17 -8 -10 -10
-13 -18 -6 -14 -21 -11 -12 -11
-2 -17 -9 -18 -24 -14 -14 -12
-3 -19 -9 -18 -25 -14 -13 -13
-5 -20 -9 -17 -24 -13 -12 -11
-9 -17 -7 -16 -23 -13 -12 -12
-12 -20 -7 -17 -23 -12 -11 -11
-15 -21 -5 -14 -21 -11 -11 -12
-16 -19 -5 -14 -21 -14 -14 -12
-17 -20 -5 -13 -21 -12 -11 -12
-12 -19 -4 -13 -20 -11 -11 -11
-14 -19 -4 -11 -18 -9 -10 -9
-17 -19 -3 -11 -19 -8 -9 -9
-15 -19 -5 -12 -20 -9 -11 -11
-17 -19 -5 -13 -20 -9 -10 -10
-11 -17 -5 -14 -22 -10 -11 -10
-8 -20 -7 -15 -24 -12 -14 -12
-11 -22 -8 -16 -25 -12 -14 -13
-14 -21 -7 -15 -24 -12 -12 -12
-17 -21 -7 -14 -22 -10 -11 -11
-17 -19 -5 -12 -21 -8 -10 -9
-19 -18 -3 -10 -20 -6 -9 -8
-22 -20 -2 -10 -19 -5 -7 -6
-14 -17 -5 -12 -22 -8 -9 -8
-10 -15 -5 -11 -21 -9 -9 -8
-11 -15 -6 -12 -23 -10 -9 -9
-12 -18 -3 -11 -21 -8 -7 -7
-13 -21 -5 -11 -22 -10 -10 -9
-11 -20 -6 -13 -24 -11 -12 -11
-10 -18 -7 -13 -25 -12 -13 -12
-11 -19 -7 -13 -24 -10 -13 -12
-6 -18 -8 -14 -24 -10 -14 -13
-6 -18 -7 -14 -24 -9 -12 -11
-5 -16 -8 -15 -26 -10 -13 -12
-2 -14 -8 -15 -25 -10 -13 -11
-4 -16 -6 -15 -26 -10 -12 -11
-9 -18 -4 -14 -25 -8 -11 -8
-10 -17 -4 -13 -25 -9 -12 -9
-11 -18 -5 -13 -25 -9 -11 -9
-13 -19 -4 -12 -24 -8 -10 -8
-11 -19 -4 -13 -24 -6 -10 -9
-10 -18 -6 -12 -25 -8 -10 -10
-7 -16 -6 -14 -25 -8 -11 -10
-8 -14 -5 -12 -24 -8 -10 -9
-8 -13 -6 -14 -24 -8 -10 -9
-7 -14 -5 -13 -25 -8 -10 -10
-9 -17 -6 -13 -26 -8 -10 -10
-8 -15 -6 -13 -27 -9 -11 -11
-9 -16 -4 -13 -25 -8 -11 -11
-10 -16 -4 -11 -25 -8 -11 -10
-12 -17 -4 -10 -23 -7 -10 -9
-13 -18 -3 -10 -23 -6 -8 -8
-15 -17 -3 -10 -22 -5 -6 -6
-16 -14 -2 -8 -21 -5 -6 -6
-16 -14 -2 -10 -22 -5 -7 -6
-11 -14 -3 -11 -23 -6 -7 -7
-7 -14 -5 -12 -23 -7 -10 -8
-5 -14 -6 -14 -26 -10 -12 -11
-10 -14 -4 -13 -23 -7 -8 -8
-7 -14 -5 -12 -23 -7 -9 -9
-5 -14 -7 -14 -24 -7 -9 -10
-10 -15 -4 -11 -22 -6 -9 -9
-12 -15 -2 -11 -21 -4 -9 -7
-9 -13 -4 -9 -22 -5 -9 -8
-14 -14 -3 -9 -21 -4 -8 -8
-17 -13 -2 -9 -21 -4 -5 -7
-15 -13 -1 -8 -19 -3 -6 -7
-14 -15 -2 -9 -21 -5 -10 -10
-5 -14 -5 -14 -24 -9 -13 -14
1 -13 -5 -12 -24 -9 -14 -13
-1 -14 -6 -13 -24 -10 -15 -14
-1 -14 -6 -12 -23 -9 -12 -13
-5 -17 -6 -13 -22 -8 -11 -12
-7 -17 -6 -12 -22 -8 -12 -11
-7 -14 -4 -12 -21 -8 -11 -10
-10 -15 -4 -11 -21 -8 -10 -10
-13 -15 -2 -10 -20 -5 -9 -9
-13 -15 -2 -9 -20 -5 -9 -9
-12 -16 -2 -11 -20 -6 -9 -10
-10 -14 -2 -10 -19 -5 -9 -9
-14 -15 -1 -9 -18 -3 -8 -9
-13 -15 -2 -10 -19 -6 -9 -11
-8 -14 -4 -11 -20 -6 -9 -11
-14 -15 -3 -9 -18 -5 -9 -9
-13 -16 -2 -10 -17 -5 -8 -9
-8 -17 -4 -12 -20 -7 -10 -10
-2 -18 -9 -17 -25 -12 -15 -17
-2 -17 -6 -14 -23 -10 -13 -14
-6 -16 -5 -14 -22 -10 -14 -14
-9 -15 -3 -11 -21 -8 -12 -12
-8 -14 -2 -11 -20 -6 -12 -12
-11 -16 -3 -11 -20 -8 -12 -11
-7 -16 -4 -12 -20 -7 -12 -12
-4 -13 -4 -12 -20 -7 -12 -11
-7 -13 -5 -13 -20 -8 -12 -11
-8 -13 -3 -12 -20 -7 -10 -10
-9 -14 -3 -12 -21 -8 -12 -11
-9 -14 -5 -13 -23 -10 -12 -11
-11 -15 -4 -13 -22 -8 -10 -10
-13 -17 -2 -10 -21 -6 -10 -10
-10 -15 -3 -11 -19 -6 -11 -10
-11 -15 -2 -11 -20 -7 -11 -11
-10 -17 -3 -12 -19 -6 -10 -10
-9 -14 -3 -11 -20 -7 -10 -10
-8 -14 -3 -12 -20 -7 -10 -10
-9 -16 -2 -12 -21 -7 -9 -10
-13 -16 -2 -11 -20 -6 -9 -9
-18 -17 -1 -10 -19 -7 -10 -9
-19 -16 0 -10 -17 -6 -10 -10
-15 -16 -1 -11 -19 -7 -11 -11
-13 -17 -3 -13 -20 -7 -12 -12
-13 -14 -2 -11 -18 -6 -10 -10
-13 -14 0 -11 -17 -6 -9 -10
-13 -13 -1 -10 -17 -5 -9 -9
-9 -14 -2 -11 -17 -6 -9 -10
-5 -14 -4 -13 -20 -9 -11 -12
-9 -13 -3 -12 -19 -8 -11 -10
-11 -14 -2 -11 -19 -7 -10 -11
-9 -15 -3 -13 -19 -8 -11 -11
-9 -14 -3 -13 -20 -9 -12 -12
-9 -14 -5 -14 -20 -9 -14 -13
-9 -15 -3 -13 -19 -8 -12 -12
-14 -15 0 -10 -15 -4 -7 -9
-16 -13 0 -9 -16 -4 -8 -8
-11 -11 -1 -12 -17 -5 -11 -10
-10 -14 -1 -12 -17 -7 -11 -9
-13 -16 -2 -12 -17 -8 -11 -11
-8 -14 -3 -13 -19 -11 -13 -12
-5 -15 -3 -15 -20 -11 -15 -13
-6 -16 -3 -13 -21 -10 -14 -13
-8 -15 -4 -14 -21 -10 -14 -15
-11 -17 -3 -13 -21 -10 -14 -15
-13 -17 -1 -13 -20 -8 -11 -12
-17 -16 1 -9 -18 -6 -9 -9
-15 -15 0 -11 -17 -6 -9 -9
-10 -14 0 -11 -18 -8 -11 -10
-8 -16 -2 -13 -20 -10 -13 -12
-11 -16 -1 -13 -20 -10 -13 -11
-10 -17 0 -14 -19 -9 -12 -12
-11 -18 -1 -13 -19 -9 -11 -12
-8 -17 -2 -14 -20 -10 -13 -13
-7 -18 -2 -13 -20 -9 -14 -13
-9 -19 -2 -14 -18 -8 -13 -13
-9 -17 -2 -13 -18 -10 -12 -11
-10 -16 -1 -14 -18 -9 -12 -12
-11 -17 0 -14 -18 -10 -13 -12
-8 -18 -2 -14 -19 -11 -14 -14
-15 -20 0 -11 -17 -10 -12 -11
-12 -18 0 -12 -17 -10 -13 -12
-9 -18 0 -12 -17 -10 -13 -13
-11 -16 0 -13 -17 -9 -12 -12
-13 -18 1 -12 -15 -9 -11 -11
-11 -16 -1 -12 -17 -9 -11 -11
-10 -14 -1 -11 -16 -9 -12 -10
-11 -15 -2 -14 -18 -11 -14 -12
-11 -16 0 -12 -18 -9 -13 -10
-12 -15 2 -11 -17 -8 -12 -11
-15 -16 1 -12 -17 -7 -11 -11
-16 -17 1 -12 -18 -9 -13 -11
-16 -17 2 -10 -17 -8 -13 -10
-15 -17 1 -11 -16 -8 -12 -11
-11 -14 0 -11 -17 -9 -12 -11
-8 -12 0 -12 -16 -10 -11 -11
-13 -13 1 -12 -15 -8 -11 -11
-14 -11 1 -11 -15 -7 -11 -10
-15 -13 0 -12 -15 -8 -11 -9
-14 -13 0 -12 -16 -9 -12 -11
-11 -12 0 -12 -16 -9 -12 -12
-10 -14 1 -10 -15 -9 -11 -11
-5 -13 0 -10 -17 -9 -13 -13
-7 -13 -1 -11 -17 -10 -13 -14
-7 -12 -2 -12 -17 -10 -12 -12
-6 -10 0 -10 -16 -9 -11 -12
-5 -9 -2 -11 -16 -10 -12 -12
-5 -9 -3 -12 -17 -11 -15 -13
-9 -11 -2 -11 -17 -9 -14 -11
-11 -14 -1 -11 -17 -10 -14 -12
-10 -14 -1 -10 -16 -11 -12 -11
-8 -15 0 -11 -17 -11 -13 -12
-14 -15 1 -8 -14 -9 -11 -10
-18 -13 2 -7 -12 -7 -10 -10
-20 -14 3 -6 -11 -5 -10 -8
-22 -14 5 -4 -10 -4 -7 -6
-20 -11 3 -6 -11 -5 -8 -6
-8 -13 -1 -10 -15 -9 -12 -11
4 -10 -5 -14 -18 -13 -15 -14
0 -11 -4 -13 -18 -14 -16 -16
-7 -11 -3 -12 -16 -12 -14 -13
-6 -13 -3 -12 -17 -13 -14 -14
-6 -13 -3 -13 -18 -13 -16 -15
-4 -14 -3 -13 -17 -12 -16 -15
-3 -13 -3 -13 -17 -11 -15 -14
-1 -10 -2 -12 -17 -12 -13 -14
-2 -7 -1 -10 -14 -10 -11 -12
-4 -9 0 -9 -13 -9 -11 -12
-6 -9 1 -10 -13 -8 -11 -12
-6 -7 2 -8 -12 -8 -11 -12
-7 -6 3 -6 -11 -7 -10 -11
-4 -5 3 -6 -12 -7 -10 -11
-3 -2 3 -6 -11 -8 -11 -12
-3 -3 4 -5 -10 -6 -9 -10
-4 -2 8 -3 -8 -4 -7 -8
-3 0 8 -2 -6 -3 -6 -7
-3 2 8 -2 -5 -2 -5 -6
1 3 9 -2 -5 -2 -5 -6
-4 2 11 0 -5 -1 -5 -5
-4 2 11 1 -4 -3 -4 -4
-2 2 11 1 -3 -2 -5 -4
-3 0 12 3 -4 -3 -6 -4
-3 3 13 4 -1 -1 -3 -2
-7 4 14 6 0 2 -1 0
-10 6 16 6 2 4 2 3
-8 8 17 6 2 5 3 4
-3 11 13 3 0 3 2 4
1 12 10 0 -3 1 0 3
0 12 11 1 -2 2 1 4
-3 12 11 -1 -4 1 1 4
-1 14 8 -3 -6 -1 -2 1
8 11 5 -5 -10 -5 -5 -3
6 11 5 -4 -6 -3 -4 -3
10 11 4 -3 -4 -1 -3 -1
10 11 3 -2 -2 1 -1 0
9 10 2 -2 -3 0 -2 -1
9 10 -1 -4 -6 -1 -4 -1
8 5 -3 -6 -8 -5 -4 -2
7 7 -2 -7 -8 -5 -4 -3
6 6 -2 -4 -7 -5 -2 -2
7 6 -2 -7 -9 -6 -4 -2
4 4 0 -5 -8 -5 -4 -3
2 1 -2 -7 -9 -7 -6 -4
4 -1 -4 -9 -11 -10 -9 -5
7 -1 -5 -11 -12 -11 -10 -6
4 -3 -5 -11 -13 -12 -11 -7
2 -2 -4 -11 -13 -11 -10 -7
-3 -5 -3 -10 -13 -10 -11 -6
-7 -5 -1 -9 -10 -8 -9 -4
-6 -6 -2 -9 -10 -10 -10 -5
-16 -10 -1 -8 -10 -10 -11 -6
-21 -12 2 -7 -10 -10 -10 -5
-14 -14 -2 -11 -13 -14 -14 -9
-9 -15 -3 -13 -15 -15 -14 -12
-3 -11 -4 -15 -16 -16 -16 -14
-1 -14 -5 -16 -19 -19 -18 -15
-1 -14 -6 -18 -20 -21 -18 -16
-4 -15 -6 -17 -19 -18 -17 -14
-6 -15 -6 -18 -18 -19 -18 -15
-8 -15 -7 -17 -18 -18 -18 -14
-10 -16 -5 -16 -16 -17 -18 -14
-18 -18 -3 -13 -14 -15 -17 -11
-21 -17 -1 -11 -12 -14 -15 -10
-22 -17 0 -10 -11 -12 -13 -9
-17 -15 -1 -11 -11 -11 -14 -9
-3 -14 -6 -15 -17 -17 -19 -14
-2 -14 -7 -16 -17 -17 -20 -15
-8 -15 -4 -14 -14 -16 -17 -11
-6 -15 -4 -14 -14 -16 -18 -13
-5 -16 -5 -14 -15 -17 -19 -15
-5 -14 -4 -14 -14 -16 -18 -14
-9 -17 -4 -14 -15 -16 -18 -14
-12 -17 -3 -13 -13 -14 -16 -13
-12 -17 -2 -11 -12 -12 -14 -11
-10 -15 -4 -12 -12 -13 -16 -13
-8 -13 -1 -10 -10 -12 -14 -12
-11 -14 0 -9 -10 -12 -16 -13
-15 -16 2 -7 -9 -12 -16 -14
-15 -18 9 -3 -7 -14 -19 -18
-19 -21 16 4 -6 -15 -23 -22
-21 -22 23 10 -1 -14 -24 -25
-22 -18 30 21 8 -7 -21 -23
-20 -11 35 34 22 7 -9 -16
-12 -1 43 56 44 29 9 -5
-5 7 49 74 63 48 22 5
3 16 54 98 85 65 37 14
19 23 59 124 109 88 55 26
39 31 56 140 126 107 73 40
58 48 55 154 149 133 99 59
82 67 52 170 175 164 126 80
105 79 39 177 194 190 154 102
126 90 24 177 210 210 177 123
139 103 10 172 217 225 194 138
145 119 -2 166 226 243 216 160
143 134 -12 156 232 257 235 181
134 145 -20 137 224 253 240 191
120 136 -31 104 190 217 215 182
98 106 -49 47 120 140 157 151
65 86 -64 -15 54 75 106 123
41 76 -76 -70 0 25 65 98
21 68 -80 -118 -48 -18 29 73
-4 57 -85 -159 -91 -55 -1 52
-23 40 -93 -195 -131 -90 -30 30
-38 25 -100 -218 -158 -113 -53 9
-43 22 -96 -208 -153 -111 -58 -1
-47 17 -89 -187 -139 -99 -55 -5
-45 16 -83 -170 -127 -91 -50 -7
-42 20 -80 -153 -116 -83 -46 -6
-45 25 -70 -136 -102 -72 -39 -3
-45 30 -59 -117 -87 -61 -31 0
-40 30 -52 -104 -77 -55 -30 -2
-34 23 -49 -92 -68 -50 -29 -4
-26 14 -44 -79 -60 -44 -26 -4
-23 8 -36 -61 -46 -34 -20 -4
-18 4 -30 -47 -34 -26 -15 -5
-16 2 -22 -35 -24 -19 -13 -4
-15 2 -18 -29 -21 -18 -13 -6
-14 2 -15 -25 -18 -16 -12 -4
-12 1 -14 -23 -16 -14 -9 -3
