I II V1 V2 V3 V4 V5 V6
12 6 -5 38 29 11 1 -30
7 -2 -12 30 30 11 0 -30
18 18 4 50 43 26 17 -13
11 17 1 45 42 24 16 -16
11 10 5 48 48 26 16 -14
10 12 7 51 57 35 21 -8
-1 17 8 57 57 39 27 -3
-1 3 -10 41 45 23 11 -20
10 0 -7 45 51 29 16 -14
6 6 -7 51 55 31 19 -12
13 6 -6 41 52 26 18 -13
24 2 -12 33 39 22 14 -16
31 16 -2 48 51 39 32 2
12 14 -3 52 60 40 34 1
4 10 2 53 67 43 35 4
5 14 11 62 71 53 41 10
1 20 9 67 77 56 46 14
-6 -1 -11 56 65 43 31 -2
9 3 -8 58 77 49 37 6
11 7 -14 48 68 48 38 4
17 4 -27 41 57 40 34 -1
28 0 -32 34 56 37 32 -3
34 19 -14 55 67 56 54 17
17 20 -11 61 74 61 58 20
13 13 -10 67 78 64 61 24
19 17 -11 73 82 70 64 27
19 29 -6 82 93 79 75 38
-5 0 -25 59 79 61 56 18
10 3 -22 63 83 67 61 26
22 16 -27 66 82 69 67 28
17 15 -34 61 74 60 63 25
22 6 -37 53 69 58 62 25
29 25 -19 65 87 78 85 48
20 30 -23 72 94 80 90 48
28 24 -25 68 93 81 90 50
25 26 -21 75 95 89 95 54
15 33 -16 80 103 95 104 62
12 21 -34 64 88 80 88 46
23 20 -34 68 91 84 93 53
30 29 -34 65 92 86 98 55
32 27 -45 55 81 80 97 54
40 22 -57 49 78 74 93 53
49 40 -38 68 98 92 114 75
32 44 -35 69 100 96 119 75
25 38 -36 66 99 99 120 79
32 43 -35 72 101 104 123 81
28 45 -31 71 101 106 129 84
12 26 -52 53 86 91 114 69
28 34 -45 59 88 95 119 77
36 40 -53 53 83 94 120 78
36 37 -56 50 77 86 118 76
39 33 -56 45 73 83 115 74
51 50 -47 60 86 97 131 90
41 49 -51 54 84 92 127 84
31 42 -49 54 92 92 125 87
28 44 -44 66 88 96 127 88
26 51 -39 68 92 98 131 91
27 39 -56 43 76 80 111 72
40 41 -54 48 79 83 114 78
42 46 -55 44 79 81 115 76
40 43 -54 37 76 75 110 75
50 38 -69 32 63 66 102 69
59 55 -59 44 71 76 114 82
38 55 -57 43 67 73 111 78
31 44 -54 42 74 72 110 79
33 49 -49 45 77 76 109 79
22 51 -44 48 78 78 111 82
17 36 -64 30 52 57 88 60
27 38 -64 32 51 57 86 61
33 44 -63 27 50 55 88 60
34 43 -65 25 44 47 83 56
35 37 -69 20 42 40 76 50
37 46 -53 36 49 55 91 68
32 47 -55 28 48 48 83 57
28 42 -52 24 47 44 75 53
19 41 -46 29 54 49 75 52
8 42 -41 31 56 48 74 52
4 25 -56 20 31 32 53 30
18 29 -50 21 28 32 51 31
18 36 -51 13 23 26 46 24
12 26 -57 -2 20 17 38 17
20 22 -61 -5 16 11 31 11
28 41 -45 16 30 29 48 28
13 34 -46 8 23 23 39 19
15 32 -41 17 24 20 36 17
13 31 -33 19 31 24 35 17
3 35 -37 18 40 23 34 14
-6 17 -54 4 17 5 13 -8
2 16 -50 11 19 6 14 -5
4 18 -51 1 20 1 10 -9
8 17 -57 -6 9 -8 3 -17
16 13 -61 -10 0 -11 -1 -20
18 26 -41 6 15 6 15 -3
11 25 -45 2 15 0 9 -11
12 21 -45 1 14 -5 3 -15
6 23 -35 12 19 5 8 -10
-11 27 -29 19 24 9 10 -7
-14 10 -46 8 13 -10 -8 -27
0 10 -46 12 13 -10 -8 -23
3 11 -49 -3 3 -13 -10 -26
10 14 -52 0 -3 -20 -14 -30
15 13 -48 1 -3 -22 -17 -33
10 27 -34 17 17 -5 2 -14
-8 19 -38 6 9 -8 -3 -21
-4 15 -37 13 9 -9 -4 -20
0 22 -30 12 17 -3 -2 -16
-5 26 -28 13 13 -1 0 -15
-15 7 -49 -3 -3 -18 -18 -32
-1 11 -46 1 1 -17 -16 -28
1 18 -51 1 -4 -17 -17 -30
1 12 -50 -6 -9 -27 -23 -37
7 8 -50 -8 -12 -29 -25 -38
13 25 -34 9 4 -11 -7 -20
7 23 -44 1 0 -18 -14 -30
9 21 -35 1 -1 -18 -15 -28
0 22 -29 8 6 -8 -9 -22
-8 25 -34 11 11 -8 -9 -22
-5 14 -50 -6 1 -26 -28 -42
-1 14 -44 -4 -2 -21 -22 -35
-5 13 -47 0 -6 -18 -19 -34
-7 8 -55 -11 -13 -28 -25 -41
4 9 -58 -8 -17 -32 -29 -42
5 19 -39 4 1 -14 -11 -23
-1 22 -40 -3 3 -20 -16 -30
-1 22 -37 -3 3 -19 -17 -30
-2 24 -35 9 4 -12 -12 -27
-2 27 -30 10 6 -9 -10 -24
-7 12 -41 4 3 -22 -26 -41
1 16 -40 13 11 -18 -20 -34
6 22 -45 9 -3 -19 -19 -34
-4 14 -46 6 -10 -26 -23 -38
1 14 -45 0 -10 -26 -23 -37
12 24 -36 14 -2 -15 -11 -24
-2 21 -36 16 -2 -18 -15 -29
-12 16 -31 23 7 -15 -14 -27
-9 19 -27 27 10 -8 -10 -25
-15 27 -26 23 9 -7 -10 -24
-11 16 -38 11 -6 -21 -27 -42
-4 12 -36 15 -2 -16 -21 -36
-8 18 -38 15 -4 -15 -19 -35
-1 18 -42 10 -8 -25 -23 -38
6 15 -43 5 -5 -26 -25 -39
-1 25 -29 18 6 -10 -7 -21
-9 26 -32 13 7 -13 -12 -27
-3 23 -31 17 10 -14 -15 -28
-3 26 -25 23 14 -4 -9 -24
-15 25 -21 28 18 -2 -7 -21
-16 11 -37 16 5 -18 -25 -39
-3 14 -30 20 -1 -14 -19 -32
1 20 -33 14 -6 -15 -18 -34
6 20 -39 7 -9 -21 -21 -36
11 18 -43 7 -4 -22 -22 -36
9 33 -25 29 10 -5 -5 -19
-1 28 -23 20 3 -10 -10 -28
-1 26 -19 19 3 -9 -11 -27
0 31 -18 22 8 -1 -6 -22
-5 31 -23 25 15 2 -3 -19
-6 12 -43 6 2 -16 -22 -38
-3 17 -38 16 4 -10 -14 -30
-6 21 -38 29 -4 -9 -11 -28
-6 19 -44 19 -11 -16 -16 -34
6 16 -44 3 -12 -19 -19 -35
9 32 -25 23 2 -1 0 -16
4 29 -22 16 5 -6 -6 -25
2 24 -23 15 6 -5 -7 -24
-4 24 -20 24 8 4 0 -17
-10 33 -19 26 13 5 1 -15
-10 19 -32 16 -1 -11 -16 -34
3 19 -30 11 -4 -10 -14 -29
3 20 -37 8 -4 -11 -14 -30
-1 19 -41 9 -8 -18 -17 -35
11 19 -42 6 -16 -20 -20 -37
16 32 -23 23 -3 -2 -1 -18
-1 28 -24 25 -3 -4 -4 -23
-3 24 -20 25 3 -4 -5 -22
1 30 -15 28 7 6 3 -15
-7 33 -15 21 12 7 2 -12
-11 17 -32 9 -6 -9 -16 -32
1 22 -35 8 -4 -7 -13 -28
6 25 -37 2 -6 -11 -16 -32
3 21 -39 0 -14 -16 -20 -35
8 20 -35 -1 -12 -17 -19 -33
14 36 -14 16 1 -1 -2 -15
7 35 -22 12 -1 -4 -4 -19
2 29 -17 12 4 -2 -5 -19
0 29 -14 23 5 4 -2 -15
-6 30 -16 21 4 4 -2 -15
-11 15 -31 2 -6 -11 -17 -31
3 20 -28 8 -7 -10 -14 -27
1 27 -27 2 -3 -10 -14 -28
0 24 -35 -5 -14 -18 -18 -33
7 20 -36 -6 -17 -19 -19 -33
7 34 -20 10 -4 -6 -5 -19
0 34 -25 9 -1 -8 -9 -25
-1 28 -21 10 3 -6 -8 -22
-4 27 -15 17 8 1 -4 -15
-11 28 -13 22 14 5 0 -12
-13 14 -27 13 1 -12 -18 -31
1 20 -22 12 1 -8 -13 -24
8 23 -28 5 -9 -14 -19 -31
10 19 -36 -9 -17 -26 -29 -42
13 24 -29 0 -12 -22 -25 -36
4 32 -12 12 3 -5 -6 -16
-1 26 -23 3 -4 -11 -13 -24
-4 22 -19 11 -2 -10 -12 -22
-10 27 -11 18 11 -1 -6 -17
-9 32 -12 10 20 0 -6 -16
-11 15 -27 -6 1 -16 -24 -35
4 20 -26 -4 -4 -14 -20 -30
10 32 -23 2 -2 -14 -20 -30
-4 15 -24 -5 -5 -20 -22 -34
-5 5 -22 1 -5 -20 -22 -32
1 24 -7 14 7 -5 -6 -14
-2 26 -13 2 1 -10 -12 -22
2 23 -10 5 4 -9 -11 -20
-1 22 -5 17 13 -2 -7 -16
-14 25 -4 24 18 1 -6 -14
-19 13 -13 3 5 -15 -23 -32
-5 18 -18 0 1 -13 -20 -28
0 23 -21 -5 2 -13 -20 -29
1 22 -30 -11 -10 -21 -26 -36
10 16 -30 -5 -16 -24 -28 -37
8 30 -10 18 6 -4 -7 -15
-3 27 -14 3 7 -9 -15 -23
-4 21 -18 -4 4 -11 -17 -23
-1 25 -3 4 9 -2 -11 -16
-13 26 0 13 19 2 -9 -14
-18 11 -25 -6 -3 -16 -27 -35
-12 13 -15 -1 -2 -11 -20 -27
-9 18 -13 -6 -4 -12 -22 -29
1 18 -22 -11 -10 -20 -27 -33
11 18 -22 -10 -14 -22 -29 -33
11 33 -6 6 10 -5 -10 -14
-10 24 -4 2 8 -6 -12 -19
-9 15 -9 -1 4 -9 -17 -21
-9 20 -5 7 7 -1 -10 -15
-16 23 -3 11 9 3 -7 -12
-18 8 -19 -6 -7 -18 -29 -34
-10 14 -12 2 -5 -14 -23 -29
-4 20 -10 -4 -4 -15 -22 -30
-2 13 -19 -15 -13 -22 -28 -36
2 8 -17 -8 -12 -20 -26 -32
3 29 -3 10 1 -6 -11 -17
-7 28 -10 2 3 -11 -17 -24
-5 23 -9 3 5 -9 -16 -23
-3 24 1 5 8 -1 -9 -16
-16 26 1 7 13 2 -7 -14
-23 12 -14 -5 0 -14 -25 -31
-8 14 -13 -9 1 -13 -23 -28
-4 18 -16 -4 0 -13 -23 -30
-7 16 -16 -9 -5 -23 -29 -36
5 25 -19 -10 -12 -27 -31 -38
5 38 -4 4 0 -9 -15 -18
-12 25 -1 -1 6 -8 -15 -18
-8 22 -1 6 5 -7 -16 -19
-5 30 2 12 6 0 -11 -14
-17 30 7 9 3 0 -10 -14
-18 16 -14 -7 -11 -16 -27 -31
-7 19 -12 -9 -6 -13 -22 -26
-7 21 -12 -9 -7 -14 -22 -26
-5 18 -22 -17 -16 -23 -29 -34
4 13 -21 -22 -22 -25 -30 -35
9 33 1 -4 -8 -11 -15 -19
-3 29 -4 2 -9 -14 -20 -25
-14 19 -4 7 0 -10 -19 -23
-16 28 8 12 13 1 -11 -15
-14 32 7 8 9 0 -12 -16
-13 16 -12 -11 -6 -18 -29 -33
-7 15 -9 -13 -9 -12 -22 -25
-5 22 -6 -18 -12 -13 -22 -26
-3 17 -15 -23 -22 -25 -32 -36
0 13 -11 -16 -18 -24 -32 -35
1 29 2 -4 -1 -9 -16 -19
-9 31 0 -7 -1 -12 -21 -24
-10 28 -1 -2 -10 -10 -20 -21
-12 36 7 3 -1 1 -10 -13
-20 36 5 6 3 1 -11 -12
-22 21 -12 -4 -14 -16 -29 -31
-13 25 -4 -11 -11 -12 -23 -25
-6 29 -4 -11 -16 -12 -23 -25
1 31 -15 -12 -25 -21 -29 -32
4 27 -14 -20 -24 -21 -30 -32
-12 29 3 -6 -6 -8 -16 -17
-19 32 1 -10 -10 -11 -20 -23
-14 26 -1 -15 -12 -12 -21 -24
-11 31 7 -11 -3 -3 -15 -16
-17 35 16 -10 2 -1 -13 -14
-22 18 2 -26 -12 -16 -29 -30
-14 24 -3 -22 -12 -12 -23 -24
-7 31 -4 -19 -21 -12 -21 -23
-8 23 -13 -23 -30 -23 -31 -33
-5 19 -12 -29 -30 -25 -32 -33
-5 36 2 -18 -16 -12 -19 -18
-10 41 -1 -24 -16 -16 -24 -25
-10 36 6 -20 -10 -12 -21 -21
-10 36 16 -14 -4 -3 -14 -12
-14 40 10 -13 -8 -3 -16 -13
-14 26 -8 -28 -20 -22 -34 -34
-16 21 1 -28 -19 -20 -29 -26
-17 28 -1 -29 -18 -17 -26 -26
-11 27 -7 -34 -24 -27 -34 -34
-5 29 0 -24 -24 -23 -30 -30
-7 42 16 -8 -11 -8 -16 -14
-17 38 6 -10 -19 -16 -24 -23
-14 38 4 -14 -20 -16 -25 -22
-10 37 13 -8 -10 -6 -16 -15
-11 43 8 -13 -9 -8 -19 -17
-15 30 -8 -25 -19 -23 -34 -32
-13 31 1 -23 -19 -16 -26 -22
-16 34 -6 -28 -29 -19 -28 -26
-10 30 -15 -37 -33 -30 -36 -36
-1 33 -7 -34 -30 -26 -31 -29
3 47 5 -17 -20 -12 -16 -12
1 43 1 -27 -25 -16 -23 -22
1 39 -1 -28 -23 -18 -27 -22
-14 41 9 -12 -9 -2 -14 -9
-27 44 8 -17 -13 -4 -15 -11
-23 27 -3 -32 -27 -22 -34 -31
-12 31 0 -26 -22 -18 -27 -22
-14 36 -4 -27 -28 -18 -27 -26
-6 34 -14 -35 -36 -29 -35 -35
-5 32 -2 -29 -31 -26 -33 -31
-4 49 21 -16 -17 -10 -15 -12
-7 50 7 -24 -24 -15 -21 -22
-10 39 8 -18 -20 -15 -22 -20
-9 40 10 -12 -11 -5 -15 -14
-15 43 6 -15 -10 -7 -17 -15
-15 32 -9 -35 -26 -25 -33 -33
-8 36 -4 -25 -20 -17 -24 -24
-5 45 -8 -21 -18 -17 -24 -24
-2 43 -17 -35 -30 -28 -33 -34
5 42 -12 -26 -28 -26 -31 -31
9 57 7 -7 -3 -8 -13 -13
0 57 2 -12 -7 -9 -17 -19
-3 48 -3 -8 -8 -7 -18 -18
-6 51 10 -4 2 1 -10 -11
-6 60 10 -10 -3 2 -10 -10
-14 41 -6 -24 -18 -17 -28 -30
-8 42 -9 -17 -15 -15 -25 -24
2 49 -12 -23 -21 -16 -25 -23
2 44 -19 -29 -18 -23 -31 -29
6 40 -19 -21 -16 -22 -28 -28
8 58 -4 -2 -3 -5 -14 -12
-3 58 -4 -5 2 -6 -15 -17
3 60 -4 -1 5 1 -10 -12
6 67 -1 6 18 12 -2 -3
-3 69 -6 7 16 12 -3 -4
-6 57 -20 -6 0 1 -15 -18
6 60 -15 -6 10 4 -8 -10
3 60 -13 -15 3 -2 -12 -13
0 50 -29 -23 -19 -15 -23 -23
14 43 -32 -35 -27 -20 -26 -25
13 62 -14 -22 -11 -2 -6 -4
9 63 -16 -15 -11 -4 -10 -9
11 56 -14 -13 -4 -4 -12 -10
5 55 -2 -9 2 7 -2 0
-2 55 -5 -8 2 4 -4 -1
-3 47 -21 -26 -23 -14 -23 -20
9 56 -17 -19 -24 -12 -18 -14
6 53 -21 -26 -28 -19 -25 -21
12 52 -29 -42 -36 -29 -33 -31
10 45 -21 -34 -34 -26 -29 -26
5 58 0 -14 -23 -13 -14 -10
2 58 -5 -23 -19 -18 -22 -17
-2 49 -10 -20 -22 -18 -23 -17
3 53 -2 -8 -22 -10 -16 -9
-5 50 -6 -19 -21 -11 -17 -11
-5 35 -21 -35 -32 -28 -35 -30
0 37 -15 -27 -30 -24 -30 -24
-3 39 -15 -24 -33 -30 -34 -28
-4 32 -14 -35 -42 -41 -43 -39
-2 30 -15 -33 -41 -41 -44 -38
-5 41 1 -19 -31 -29 -32 -27
-9 45 -2 -20 -31 -32 -37 -33
-7 41 -6 -22 -29 -33 -38 -32
-8 41 2 -17 -33 -26 -32 -26
-12 40 -2 -25 -35 -29 -37 -28
-11 25 -20 -37 -47 -46 -53 -46
-1 29 -15 -28 -33 -41 -46 -39
7 35 -15 -34 -43 -43 -49 -41
0 23 -19 -41 -49 -54 -59 -51
0 23 -12 -39 -48 -50 -55 -46
-4 43 2 -21 -32 -32 -37 -27
-9 37 -7 -20 -37 -41 -45 -37
-9 33 -8 -26 -37 -40 -46 -38
-11 36 -1 -19 -32 -29 -35 -27
-14 37 -3 -24 -37 -33 -40 -31
-10 24 -20 -40 -47 -48 -57 -49
-2 28 -19 -39 -43 -47 -52 -44
-2 31 -17 -35 -44 -47 -51 -44
4 34 -27 -39 -51 -57 -60 -55
9 32 -23 -39 -50 -55 -59 -50
-3 46 -4 -27 -37 -33 -39 -28
-12 38 -10 -30 -40 -39 -45 -35
-9 32 -9 -25 -41 -40 -46 -37
-6 38 -4 -22 -35 -34 -41 -30
-14 37 -7 -27 -31 -36 -44 -34
-10 22 -21 -41 -49 -53 -61 -52
-7 23 -16 -26 -43 -47 -53 -44
-4 28 -19 -32 -48 -50 -55 -46
-7 30 -22 -44 -52 -58 -62 -55
-9 27 -18 -35 -50 -52 -58 -48
-2 45 -7 -29 -39 -39 -44 -35
-8 44 -12 -31 -43 -42 -49 -42
-13 37 -10 -28 -35 -40 -47 -39
-11 42 -2 -16 -24 -29 -38 -30
-16 43 -8 -24 -32 -35 -44 -35
-15 28 -18 -35 -49 -50 -59 -50
-12 29 -14 -18 -42 -43 -49 -39
-10 30 -20 -25 -48 -46 -51 -43
-7 26 -30 -50 -60 -58 -63 -55
-2 31 -23 -48 -55 -54 -59 -50
4 47 -14 -36 -43 -43 -47 -37
0 42 -14 -37 -45 -45 -51 -44
-5 35 -7 -32 -42 -40 -48 -41
-8 39 -4 -14 -25 -28 -38 -33
-16 43 -1 -10 -17 -23 -39 -35
-17 32 -14 -26 -22 -30 -49 -51
-4 44 -8 -18 -7 -17 -38 -43
-5 47 -10 -11 5 -9 -32 -42
-7 40 -23 -5 -3 -10 -31 -46
10 47 -10 6 13 8 -9 -28
23 66 7 47 53 54 37 13
27 66 -3 68 91 93 77 39
33 71 -6 77 122 138 137 90
36 90 -8 78 134 183 211 158
47 109 -21 59 134 214 275 221
62 113 -52 10 95 212 316 269
79 138 -70 -27 66 229 382 342
87 167 -93 -68 26 235 433 406
82 179 -125 -126 -29 219 451 436
89 190 -136 -157 -62 215 472 467
90 209 -130 -171 -80 223 500 503
79 189 -135 -194 -120 186 464 478
74 148 -128 -198 -162 109 375 417
64 104 -109 -192 -220 -9 219 316
27 71 -98 -226 -301 -177 -9 161
-2 33 -103 -252 -388 -341 -228 0
-6 15 -93 -252 -424 -411 -323 -82
-18 -2 -97 -263 -437 -427 -342 -119
-23 -16 -99 -267 -431 -427 -343 -149
-21 -28 -82 -244 -413 -409 -332 -163
-24 -21 -58 -217 -373 -374 -305 -160
-32 -30 -54 -198 -347 -352 -295 -173
-38 -35 -51 -174 -320 -324 -274 -167
-35 -23 -46 -159 -288 -287 -242 -147
-31 -15 -43 -150 -261 -259 -223 -139
-37 -25 -55 -140 -236 -237 -208 -135
-30 -17 -41 -108 -199 -200 -173 -110
-24 -15 -36 -97 -171 -176 -155 -99
-18 -13 -34 -95 -148 -161 -146 -102
-7 -4 -23 -70 -115 -134 -124 -87
-13 14 -2 -47 -84 -97 -91 -61
-19 13 -8 -51 -74 -88 -87 -64
-17 14 -8 -44 -67 -77 -80 -59
-15 20 1 -30 -53 -58 -62 -42
-16 23 -2 -36 -48 -50 -57 -40
-14 7 -6 -42 -50 -57 -66 -53
-4 11 -1 -28 -34 -44 -52 -39
-4 14 -8 -28 -31 -42 -50 -38
-6 8 -16 -34 -29 -50 -58 -52
-9 5 -6 -26 -22 -41 -49 -43
-4 24 10 -13 -11 -21 -31 -24
-5 22 4 -10 -13 -24 -37 -33
-9 12 4 -9 -15 -21 -37 -31
-5 17 9 -7 -11 -13 -28 -22
-9 18 8 -15 -10 -13 -31 -22
-10 -1 -5 -22 -20 -27 -44 -38
0 5 -1 -7 -6 -20 -33 -28
1 13 3 -10 3 -20 -34 -29
-2 0 -3 -21 -12 -30 -42 -41
1 -1 -1 -15 -14 -27 -38 -36
-1 14 13 3 8 -7 -18 -16
-4 10 9 0 9 -11 -26 -26
-6 3 8 2 1 -8 -23 -23
-9 8 15 9 9 4 -9 -8
-18 7 11 -2 6 0 -14 -14
-16 -8 -1 -10 -5 -16 -30 -31
-10 -6 3 -8 4 -11 -22 -23
-9 -3 -3 -10 0 -14 -26 -26
-7 -1 -10 -14 -5 -23 -33 -37
2 2 -3 -10 -3 -18 -27 -31
0 13 16 7 15 2 -8 -11
-9 4 10 2 9 -3 -15 -18
-4 -1 10 1 9 -3 -16 -18
1 2 22 8 20 8 -6 -4
-5 4 17 2 23 6 -7 -5
-10 -14 5 -4 14 -6 -20 -20
-12 -16 9 3 12 1 -10 -11
-8 -12 7 6 15 -3 -13 -13
0 -12 3 -1 2 -13 -23 -26
-1 -21 5 -1 5 -10 -18 -22
-2 -7 20 10 24 8 -2 -3
-4 -6 24 9 22 9 -3 -6
-9 -15 19 8 26 11 -1 -5
-8 -8 30 24 34 24 10 10
-8 -9 22 13 23 21 6 6
-11 -33 5 -6 10 4 -13 -12
3 -29 13 0 13 8 -4 -5
-1 -25 13 6 18 6 -5 -6
-10 -33 5 6 18 -1 -12 -17
3 -29 6 6 17 2 -7 -12
-2 -19 21 14 29 19 8 5
-7 -24 19 15 27 17 4 -1
-3 -26 19 16 31 20 7 1
-7 -25 25 26 39 33 19 16
-19 -27 26 23 39 32 19 17
-15 -45 20 15 26 19 6 4
-5 -44 23 19 30 25 13 12
-1 -43 17 18 28 21 10 8
2 -46 8 6 26 12 0 -5
12 -45 11 18 33 18 8 3
-1 -41 27 27 49 32 22 18
-8 -45 20 21 44 28 15 11
0 -48 24 23 44 32 19 13
-5 -51 36 32 49 44 30 28
-11 -50 30 29 51 42 28 25
-7 -65 15 20 45 29 15 10
4 -63 17 17 47 33 23 18
5 -57 20 25 42 33 24 19
-4 -60 15 25 44 30 21 13
-4 -66 20 29 43 36 28 20
-2 -52 36 43 59 54 47 39
-2 -58 28 39 55 49 38 31
-5 -65 28 33 57 53 41 32
-7 -59 42 45 73 68 55 50
-12 -62 32 38 65 64 52 46
-7 -78 20 28 54 50 39 32
1 -74 31 38 56 57 49 42
3 -72 24 33 59 56 49 41
7 -71 17 31 56 48 42 32
17 -71 23 39 62 53 50 38
7 -65 34 44 76 68 63 51
-3 -70 30 37 75 68 59 47
-1 -70 32 42 78 70 61 49
-2 -68 43 58 85 84 76 65
-6 -69 38 52 88 83 75 64
-1 -87 19 33 69 67 60 48
9 -80 22 39 77 72 70 56
8 -74 21 43 78 74 73 59
6 -79 16 42 76 69 66 49
18 -72 20 44 79 74 75 57
19 -57 34 67 101 94 94 78
8 -69 32 61 93 91 89 73
5 -75 32 47 94 95 95 76
8 -70 35 60 104 109 109 93
1 -68 30 60 100 110 110 93
-1 -89 17 43 89 95 98 79
7 -85 19 49 92 99 105 87
11 -78 21 56 99 101 109 89
16 -85 12 46 94 92 99 77
30 -79 15 47 97 96 106 83
18 -64 35 71 118 120 131 108
5 -66 30 68 113 119 128 105
11 -73 32 66 116 123 133 109
10 -67 39 75 132 135 146 124
3 -68 31 65 128 130 142 120
14 -80 13 53 109 116 131 107
26 -74 18 58 110 120 139 117
15 -75 14 57 115 119 139 116
15 -80 7 45 104 110 130 105
30 -76 13 57 104 114 138 111
26 -63 36 74 122 132 155 130
22 -69 28 58 114 127 147 122
23 -70 23 61 115 128 151 125
14 -63 30 74 122 144 168 146
6 -68 29 66 116 138 162 141
13 -84 15 47 105 122 146 126
21 -77 14 56 109 124 154 135
15 -77 12 56 115 120 152 131
25 -79 3 55 98 107 139 117
30 -77 11 52 103 113 146 123
21 -68 19 52 113 124 156 135
21 -70 15 46 106 118 148 128
23 -75 15 44 107 118 148 128
23 -70 27 53 122 128 160 144
16 -66 24 53 109 124 154 139
11 -89 13 37 89 104 135 120
19 -87 14 40 92 106 141 126
20 -82 10 44 90 100 136 123
24 -84 5 32 81 87 120 105
39 -80 8 37 83 90 123 109
32 -71 23 37 90 98 132 120
17 -77 25 31 82 94 125 113
7 -83 23 40 84 98 127 117
8 -84 35 48 87 105 134 128
8 -84 24 32 78 97 125 118
11 -102 11 23 66 77 105 98
14 -95 22 26 68 80 109 103
15 -92 17 29 68 76 104 99
12 -101 8 17 55 62 88 82
14 -103 17 23 56 65 91 83
13 -91 36 30 63 75 99 93
9 -97 36 27 59 68 85 81
5 -102 35 27 56 69 84 82
