I II V1 V2 V3 V4 V5 V6
-23 -23 5 1 -12 -19 -19 -19
-23 -23 5 4 -12 -19 -19 -19
-23 -22 5 8 -12 -18 -19 -18
-23 -22 5 12 -12 -18 -19 -18
-23 -22 5 15 -12 -18 -19 -18
-22 -21 5 16 -12 -17 -18 -17
-22 -21 5 17 -12 -17 -18 -17
-22 -21 5 18 -12 -17 -18 -17
-22 -21 5 19 -12 -17 -18 -17
-22 -21 5 20 -12 -17 -18 -17
-22 -21 5 21 -11 -17 -19 -18
-22 -22 6 22 -11 -18 -21 -19
-22 -23 6 22 -12 -19 -22 -20
-22 -24 7 23 -12 -20 -24 -21
-22 -24 7 23 -12 -21 -25 -22
-23 -25 14 35 -8 -20 -26 -24
-22 -26 22 48 -2 -18 -26 -25
-21 -26 30 61 5 -16 -25 -26
-20 -27 38 73 12 -13 -25 -27
-20 -27 47 87 18 -11 -25 -28
3 -14 51 112 44 20 3 -6
27 3 54 140 71 55 34 22
52 19 58 167 99 90 65 50
77 35 61 194 127 125 97 77
102 52 65 221 154 159 128 104
127 79 50 200 163 183 159 137
152 110 29 173 170 206 190 171
177 140 10 145 176 229 222 203
202 171 -10 117 183 252 254 237
228 200 -29 90 189 275 285 271
214 195 -51 40 150 237 254 258
194 183 -72 -12 104 189 213 236
175 172 -94 -64 58 141 172 216
154 160 -115 -115 12 94 131 194
135 149 -137 -168 -34 46 89 174
104 111 -137 -180 -67 3 48 127
72 71 -133 -187 -97 -39 8 76
39 30 -128 -193 -128 -81 -33 25
8 -11 -123 -200 -158 -123 -74 -26
-24 -52 -119 -207 -189 -165 -115 -76
-29 -58 -108 -186 -176 -157 -113 -80
-30 -58 -96 -158 -155 -141 -104 -76
-30 -58 -82 -132 -135 -123 -95 -71
-31 -58 -70 -105 -113 -107 -85 -67
-31 -58 -58 -78 -93 -91 -75 -63
-30 -54 -48 -60 -78 -77 -66 -57
-27 -49 -37 -41 -65 -66 -57 -50
-24 -43 -27 -24 -52 -54 -48 -43
-22 -36 -17 -7 -37 -43 -38 -35
-19 -30 -7 11 -24 -30 -30 -28
-18 -28 -4 16 -20 -26 -27 -26
-19 -26 -2 18 -18 -24 -26 -25
-19 -24 1 20 -15 -22 -24 -23
-20 -22 3 23 -12 -19 -22 -22
-20 -20 5 25 -10 -17 -21 -21
-21 -19 6 27 -9 -16 -20 -20
-21 -19 7 28 -8 -15 -20 -20
-21 -19 8 29 -8 -15 -19 -19
-21 -19 9 30 -7 -14 -19 -19
-21 -19 9 31 -7 -14 -19 -19
-21 -19 10 32 -6 -13 -18 -18
-21 -19 10 32 -6 -12 -18 -18
-20 -18 10 32 -6 -12 -17 -18
-20 -18 10 32 -6 -11 -17 -18
-20 -18 10 32 -6 -11 -17 -18
-19 -17 9 32 -5 -10 -16 -17
-19 -17 9 32 -5 -10 -16 -17
-19 -17 9 32 -5 -10 -16 -17
-19 -17 9 32 -5 -10 -16 -17
-19 -17 9 32 -5 -10 -16 -17
-20 -16 10 31 -4 -10 -15 -17
-20 -15 9 31 -4 -10 -15 -16
-19 -14 9 31 -4 -9 -15 -16
-19 -13 8 31 -4 -9 -15 -15
-19 -13 8 31 -4 -9 -15 -15
-18 -12 7 31 -3 -8 -14 -14
-17 -12 8 31 -3 -7 -14 -14
-17 -12 8 31 -2 -7 -14 -13
-16 -12 9 31 -2 -6 -14 -13
-16 -12 9 31 -2 -6 -14 -13
-15 -12 10 32 0 -5 -13 -12
-14 -12 9 32 0 -5 -13 -12
-13 -11 9 32 1 -5 -12 -12
-12 -11 8 32 1 -5 -12 -12
-11 -11 8 32 1 -5 -12 -12
-10 -10 7 33 2 -4 -11 -11
-10 -10 7 33 2 -4 -11 -11
-10 -9 7 33 2 -4 -10 -11
-10 -9 7 33 2 -4 -10 -11
-10 -9 7 33 2 -4 -10 -11
-10 -8 6 32 1 -3 -9 -10
-9 -7 6 32 2 -2 -8 -9
-8 -7 5 32 3 0 -8 -8
-7 -6 5 32 4 1 -7 -7
-6 -6 5 32 4 2 -7 -7
-5 -5 4 31 5 3 -5 -6
-3 -4 3 31 6 4 -4 -4
-2 -4 2 31 6 5 -3 -3
0 -3 1 31 7 6 0 -2
1 -3 1 31 7 6 1 0
3 -2 0 32 8 7 3 2
5 1 -2 32 8 9 4 3
7 2 -3 31 9 10 5 4
9 3 -4 31 9 11 7 6
11 4 -4 31 9 12 8 7
13 6 -6 30 10 13 10 8
16 7 -7 29 10 13 11 10
18 8 -9 28 10 14 13 11
20 10 -11 27 10 14 15 12
22 11 -12 27 10 14 16 13
24 13 -14 26 11 16 18 15
26 14 -15 25 11 18 20 17
29 15 -17 24 11 20 22 19
31 17 -19 23 11 21 24 21
33 18 -20 22 11 23 26 23
35 19 -21 21 12 24 28 24
36 20 -22 20 12 25 29 26
37 21 -23 19 12 25 30 27
39 22 -24 18 12 26 32 28
40 23 -24 18 12 26 33 29
42 24 -25 17 12 27 34 30
44 25 -26 16 12 27 35 31
45 26 -26 15 12 27 36 32
46 27 -27 14 12 27 37 33
47 27 -27 14 12 27 37 33
48 28 -28 13 13 28 38 34
48 29 -28 13 13 28 38 34
48 30 -28 13 13 29 39 35
48 31 -28 13 13 29 39 35
48 32 -28 13 13 29 39 35
48 33 -27 12 13 30 40 36
47 32 -25 13 13 30 40 36
46 31 -24 13 13 30 39 36
44 30 -23 14 13 30 39 36
43 30 -22 14 13 30 39 36
40 29 -20 16 13 29 38 34
38 28 -18 18 13 28 36 32
35 27 -16 20 14 27 35 30
33 26 -15 21 14 26 34 29
31 26 -13 23 14 25 33 27
28 24 -11 24 15 23 31 25
25 22 -8 25 15 22 29 23
23 20 -6 26 16 21 26 21
20 18 -3 27 16 19 24 20
17 16 0 28 16 18 22 18
15 14 1 29 17 16 20 16
12 12 3 29 16 14 18 13
10 10 4 29 15 12 15 11
7 9 5 29 14 10 13 8
5 7 6 29 13 8 11 6
3 5 7 30 12 7 9 4
1 4 8 29 12 6 8 3
-2 3 8 29 11 5 7 2
-3 1 9 28 11 4 5 0
-5 0 9 28 11 3 4 -2
-6 -2 10 27 10 2 3 -3
-7 -2 11 27 9 1 2 -4
-7 -3 12 26 8 0 1 -4
-8 -3 13 26 7 -2 0 -5
-8 -3 14 26 7 -2 0 -5
-9 -4 15 25 6 -3 -2 -6
-10 -5 15 24 5 -5 -3 -7
-11 -6 15 23 4 -6 -3 -7
-12 -7 15 22 3 -7 -4 -8
-12 -8 15 21 3 -8 -4 -8
-13 -9 15 20 2 -9 -5 -9
-13 -9 15 20 2 -9 -5 -9
-14 -10 14 20 2 -9 -6 -9
-14 -10 14 20 2 -9 -6 -9
-14 -10 14 20 2 -9 -6 -9
-15 -11 13 20 1 -10 -7 -10
-15 -11 13 19 1 -11 -8 -11
-15 -11 13 18 0 -11 -8 -12
-15 -11 13 17 0 -12 -9 -13
-15 -11 13 16 0 -12 -9 -14
-16 -10 12 15 -2 -13 -10 -15
-16 -10 12 15 -2 -13 -10 -14
-17 -10 12 16 -2 -13 -9 -13
-17 -10 12 16 -2 -13 -9 -12
-17 -10 12 16 -2 -13 -9 -12
-18 -11 13 17 0 -13 -8 -11
-18 -11 12 16 0 -13 -8 -11
-18 -11 12 16 0 -12 -8 -11
-18 -11 11 15 0 -12 -8 -11
-18 -11 11 15 0 -12 -8 -11
-17 -10 10 14 0 -11 -9 -12
-17 -10 11 15 0 -11 -9 -12
-17 -10 12 16 0 -11 -8 -12
-17 -10 13 17 0 -11 -8 -12
-17 -10 13 17 0 -11 -8 -12
-17 -11 14 18 1 -11 -7 -12
-17 -10 14 18 1 -11 -7 -12
-17 -10 14 18 1 -10 -8 -12
-17 -9 14 18 1 -10 -8 -12
-17 -9 14 18 1 -10 -8 -12
-17 -8 14 17 1 -9 -9 -12
-17 -8 14 17 1 -9 -9 -12
-17 -8 14 17 1 -9 -9 -12
-17 -8 14 17 1 -9 -9 -12
-17 -8 14 17 1 -9 -9 -12
-17 -9 14 18 2 -9 -9 -12
-17 -9 14 18 2 -9 -8 -12
-17 -9 14 18 3 -8 -8 -12
-17 -9 14 18 3 -8 -7 -12
-17 -9 14 18 3 -8 -7 -12
-17 -10 15 19 4 -7 -6 -11
-17 -10 15 19 4 -7 -6 -11
-17 -10 15 19 4 -7 -6 -11
-17 -10 15 19 4 -7 -6 -11
-17 -10 15 19 4 -7 -6 -11
-16 -8 15 20 5 -6 -5 -10
-15 -7 16 20 5 -6 -5 -10
-14 -5 16 20 5 -6 -6 -10
-13 -4 17 20 5 -6 -6 -10
-12 -2 17 20 5 -6 -6 -10
-11 0 18 21 6 -5 -7 -9
-11 0 18 21 6 -5 -6 -9
-11 0 18 21 7 -4 -6 -9
-11 0 18 21 7 -4 -5 -9
-11 0 18 21 7 -4 -5 -9
-10 1 19 22 8 -3 -4 -9
-10 2 20 22 9 -3 -4 -8
-9 2 20 23 9 -2 -3 -8
-9 3 21 23 10 -2 -3 -7
-9 3 21 23 10 -2 -3 -7
-8 4 22 24 11 0 -2 -6
-7 6 22 24 11 0 -2 -5
-6 7 21 24 11 0 0 -4
-6 8 21 24 11 0 0 -4
-5 9 21 24 11 0 0 -3
-4 10 19 22 10 1 1 -2
-3 10 17 19 9 0 1 -2
-2 11 15 17 8 -2 0 -2
0 11 12 15 7 -2 0 -2
1 11 10 12 6 -3 0 -2
2 12 9 11 5 -4 -2 -3
2 12 9 11 4 -5 -3 -4
2 11 8 10 3 -6 -4 -5
2 11 8 10 3 -7 -4 -6
2 11 8 10 2 -8 -5 -7
3 10 7 9 1 -9 -6 -8
3 8 6 8 1 -9 -6 -8
3 7 6 8 0 -9 -6 -8
3 5 5 7 0 -9 -6 -8
3 4 5 7 0 -9 -6 -8
3 2 4 6 -2 -10 -7 -7
1 0 4 5 -3 -11 -8 -8
0 -3 4 5 -4 -11 -8 -8
-2 -5 4 4 -4 -12 -9 -9
-3 -7 4 4 -5 -12 -9 -9
-5 -9 4 3 -6 -13 -10 -10
-8 -10 5 3 -6 -13 -11 -11
-11 -12 5 3 -6 -14 -11 -12
-14 -13 6 3 -6 -14 -12 -12
-17 -15 6 3 -6 -14 -12 -13
-18 -16 7 2 -7 -15 -13 -14
-18 -17 7 2 -7 -16 -14 -15
-19 -17 7 2 -8 -16 -15 -16
-19 -18 7 2 -8 -17 -15 -16
-19 -18 7 2 -8 -17 -16 -17
-20 -19 8 1 -9 -18 -17 -18
-20 -19 8 0 -9 -18 -17 -18
-21 -20 8 0 -9 -18 -17 -18
-21 -20 8 -2 -9 -18 -17 -18
-21 -20 8 -2 -9 -18 -17 -18
-22 -21 7 -3 -9 -18 -17 -18
-22 -22 7 -3 -10 -18 -18 -18
-22 -22 7 -3 -10 -19 -18 -19
-22 -23 7 -3 -11 -19 -19 -19
-22 -23 7 -3 -11 -19 -19 -19
-22 -24 6 -4 -12 -20 -20 -20
-22 -24 6 -4 -12 -20 -20 -20
-22 -23 6 -4 -12 -20 -19 -20
-22 -23 6 -4 -12 -20 -19 -20
-22 -23 6 -4 -12 -20 -19 -20
-22 -22 6 -4 -11 -19 -18 -19
-22 -22 6 -4 -11 -19 -18 -19
-22 -22 6 -4 -11 -19 -18 -19
-22 -22 6 -4 -11 -19 -18 -19
-22 -22 6 -4 -11 -19 -18 -19
-22 -22 6 -4 -12 -19 -20 -20
-23 -23 8 -4 -12 -21 -22 -21
-23 -24 9 -4 -13 -22 -24 -23
-24 -24 11 -4 -13 -23 -27 -24
-24 -25 12 -4 -13 -24 -29 -26
-24 -26 17 5 -11 -22 -30 -27
-22 -27 25 19 -6 -18 -28 -27
-21 -27 32 33 0 -13 -27 -27
-19 -28 40 49 6 -9 -25 -27
-17 -28 48 63 11 -4 -24 -27
3 -17 51 85 32 21 -2 -9
31 3 52 109 61 57 32 22
60 21 52 134 90 92 66 53
88 40 53 158 119 127 99 82
116 59 53 183 148 161 133 113
141 86 40 169 158 185 161 143
163 115 21 135 158 202 189 173
186 145 1 100 158 221 216 202
209 175 -19 66 158 238 243 233
231 204 -39 32 158 257 271 263
222 194 -58 -12 126 225 245 243
194 163 -75 -60 76 168 192 198
167 133 -94 -108 27 109 139 153
139 102 -111 -156 -22 52 85 108
112 71 -130 -204 -71 -6 31 63
84 45 -133 -221 -100 -44 -5 30
56 20 -127 -221 -117 -70 -31 2
27 -5 -120 -220 -135 -98 -59 -26
0 -29 -114 -219 -152 -124 -86 -54
-29 -53 -108 -219 -171 -151 -112 -81
-39 -61 -98 -200 -164 -150 -115 -88
-37 -59 -86 -174 -144 -133 -105 -80
-36 -57 -73 -147 -124 -115 -94 -72
-34 -54 -61 -120 -105 -98 -82 -65
-33 -52 -49 -94 -85 -79 -71 -58
-30 -48 -38 -74 -70 -67 -63 -51
-27 -43 -29 -59 -59 -57 -55 -45
-23 -37 -21 -44 -48 -47 -48 -38
-19 -32 -12 -28 -36 -36 -39 -32
-16 -27 -4 -14 -24 -26 -32 -26
-14 -24 1 -8 -20 -21 -28 -23
-15 -22 2 -7 -18 -20 -27 -22
-16 -20 4 -5 -17 -18 -25 -21
-16 -18 5 -4 -15 -17 -24 -20
-17 -16 6 -3 -14 -15 -22 -19
-18 -15 7 -2 -13 -14 -21 -18
-18 -15 7 1 -12 -14 -21 -18
-18 -15 8 2 -11 -13 -21 -18
-18 -15 9 4 -11 -12 -21 -18
-18 -15 9 5 -10 -12 -21 -18
-17 -15 10 6 -9 -11 -21 -18
-17 -14 10 6 -8 -11 -21 -18
-16 -12 11 6 -7 -11 -21 -17
-15 -11 11 6 -7 -11 -21 -16
-15 -10 11 6 -6 -11 -21 -16
-14 -9 12 6 -5 -10 -21 -15
-14 -9 12 6 -5 -10 -21 -15
-13 -8 12 7 -5 -9 -21 -15
-12 -7 12 7 -5 -8 -21 -15
-12 -7 12 7 -5 -8 -21 -15
-11 -6 11 8 -6 -7 -20 -15
-11 -6 11 8 -6 -7 -20 -15
-11 -5 10 8 -6 -6 -19 -14
-11 -5 10 8 -6 -5 -18 -13
-11 -5 10 8 -6 -5 -18 -13
-10 -4 9 7 -5 -4 -17 -12
-9 -3 9 7 -5 -4 -17 -12
-7 -2 8 8 -5 -4 -17 -11
-6 0 8 8 -5 -4 -17 -10
-5 1 8 8 -5 -4 -17 -10
-4 2 7 9 -5 -4 -16 -9
-4 2 7 9 -4 -3 -16 -9
-4 2 8 9 -3 -2 -15 -9
-4 2 8 9 -2 0 -15 -9
-4 2 8 9 0 1 -15 -9
-4 2 9 9 1 2 -14 -8
-3 2 9 9 1 2 -14 -8
-2 2 9 10 1 2 -14 -7
0 2 9 10 1 2 -14 -6
1 2 9 10 1 2 -14 -6
2 3 9 11 0 3 -14 -5
4 3 9 11 1 4 -12 -4
5 4 9 12 2 6 -10 -2
7 5 9 12 3 7 -9 0
8 5 9 12 4 8 -7 1
9 6 8 13 5 9 -6 2
10 7 8 13 5 9 -6 2
12 8 7 13 5 10 -5 2
13 9 7 13 5 10 -5 2
14 10 7 13 5 10 -5 2
16 11 5 13 5 11 -3 4
18 12 3 13 5 12 0 6
20 13 1 12 6 14 2 8
22 14 -2 11 6 15 4 10
24 15 -5 11 6 16 7 12
26 16 -6 10 7 17 8 13
28 18 -8 9 7 18 10 15
30 19 -10 8 7 19 11 17
32 21 -11 8 7 19 13 18
34 22 -13 7 7 20 14 20
36 23 -14 5 8 21 16 21
37 24 -16 4 8 22 18 23
39 25 -18 2 8 23 20 24
42 26 -19 0 8 24 22 26
44 27 -21 -3 8 25 24 27
46 28 -22 -4 7 26 25 28
47 30 -22 -4 7 26 26 29
49 31 -23 -4 7 27 27 31
51 33 -23 -4 7 28 28 32
53 34 -23 -4 7 28 29 33
54 35 -24 -4 7 29 30 34
54 35 -25 -5 7 29 31 35
54 35 -26 -6 7 29 32 36
54 35 -27 -7 7 29 33 36
54 35 -28 -8 7 29 34 37
53 35 -29 -9 7 29 35 38
53 35 -29 -8 7 29 35 38
54 36 -28 -7 7 30 36 39
54 37 -27 -7 7 30 36 39
54 37 -27 -6 7 30 36 39
54 38 -26 -5 8 31 37 40
52 37 -25 -4 8 31 37 40
50 36 -23 -3 9 31 37 39
48 35 -22 -2 10 31 37 38
46 34 -21 0 10 31 37 38
44 33 -19 1 11 30 35 36
42 31 -17 3 11 29 34 34
39 29 -15 5 11 27 32 32
37 28 -13 6 11 26 30 30
34 26 -10 8 11 25 28 28
32 25 -8 9 12 24 26 26
29 23 -7 10 12 23 24 24
26 22 -5 11 12 21 22 22
23 20 -3 12 12 20 20 20
20 19 0 13 12 19 17 17
17 17 1 14 12 17 15 15
14 16 3 14 11 15 14 14
11 14 5 15 10 13 12 12
9 12 6 15 10 11 10 10
6 10 8 15 9 9 8 8
4 8 9 16 8 8 7 7
2 7 10 16 8 7 6 5
0 5 11 15 7 6 5 4
-2 3 11 15 6 5 4 3
-4 1 12 15 6 4 3 1
-5 0 13 14 5 3 2 0
-6 -2 13 14 5 2 0 -2
-7 -3 13 13 4 0 -2 -4
-8 -3 13 13 4 -2 -3 -5
-9 -4 13 13 4 -3 -5 -6
-10 -5 13 12 3 -4 -6 -7
-10 -5 13 11 3 -4 -6 -7
-11 -6 13 10 2 -5 -6 -7
-12 -7 13 10 1 -6 -6 -7
-12 -7 13 9 1 -6 -6 -7
-13 -8 12 8 0 -7 -7 -8
-13 -8 12 8 0 -7 -7 -8
-14 -8 12 8 -2 -8 -7 -8
-15 -8 12 8 -3 -8 -7 -8
-15 -8 12 8 -3 -8 -7 -8
-16 -9 11 8 -4 -9 -7 -9
-16 -9 11 8 -4 -9 -7 -9
-16 -9 11 8 -3 -9 -7 -9
-16 -9 11 8 -3 -9 -7 -9
-16 -9 11 8 -3 -9 -7 -9
-16 -10 12 8 -2 -9 -8 -9
-16 -10 12 8 -2 -9 -8 -9
-16 -10 12 8 -3 -9 -8 -10
-16 -10 12 8 -4 -9 -8 -10
-16 -10 12 8 -4 -9 -8 -10
-17 -10 12 9 -5 -9 -7 -11
-17 -10 12 9 -5 -9 -7 -11
-16 -10 12 9 -4 -9 -7 -11
-16 -10 12 9 -4 -9 -7 -11
-16 -10 12 9 -4 -9 -7 -11
-15 -11 11 9 -3 -9 -7 -11
-15 -11 12 9 -3 -9 -7 -11
-16 -11 13 9 -3 -8 -7 -11
-17 -11 13 9 -3 -8 -7 -11
-17 -11 14 9 -3 -8 -7 -11
-18 -11 15 10 -2 -7 -6 -10
-18 -11 15 10 -2 -7 -6 -10
-18 -12 15 10 -2 -7 -5 -10
-18 -12 15 10 -2 -7 -5 -10
-18 -12 15 10 -2 -7 -5 -10
-17 -13 14 11 -2 -6 -4 -10
-17 -12 14 11 -2 -6 -4 -10
-17 -11 14 12 0 -6 -4 -9
-17 -10 14 13 0 -6 -4 -9
-17 -9 14 13 0 -6 -4 -9
-18 -8 14 14 1 -6 -4 -8
-18 -8 14 14 1 -6 -4 -8
-18 -9 14 13 1 -6 -4 -8
-18 -10 14 12 1 -6 -4 -8
-18 -10 14 12 1 -6 -4 -8
-17 -11 13 11 0 -6 -4 -9
-17 -11 13 11 0 -6 -4 -9
-17 -11 13 11 0 -7 -5 -10
-17 -11 13 11 0 -8 -5 -10
-17 -11 13 11 0 -8 -5 -10
-17 -10 14 11 -2 -9 -6 -11
-17 -9 14 12 0 -7 -5 -10
-17 -8 15 13 2 -5 -4 -9
-17 -8 16 14 3 -4 -3 -9
-17 -7 16 15 4 -2 -2 -8
-17 -6 17 16 5 0 0 -7
-17 -6 18 16 5 0 0 -7
-16 -5 19 16 6 0 1 -7
-15 -5 19 16 6 0 1 -7
-15 -5 20 16 6 0 1 -7
-14 -4 21 17 7 0 2 -6
-14 -4 21 17 7 0 2 -6
-13 -3 21 17 7 0 2 -6
-13 -2 21 17 7 0 2 -6
-13 -2 21 17 7 0 2 -6
-12 0 21 17 6 -2 3 -6
-11 1 21 17 6 -2 3 -5
-9 2 21 17 7 0 4 -4
-8 3 21 17 7 0 5 -3
-7 4 21 17 7 0 5 -2
-6 5 21 18 8 1 6 0
-6 6 19 16 8 1 6 0
-5 7 17 14 7 0 6 0
-5 8 15 12 6 0 6 0
-5 9 13 10 6 0 6 0
-4 10 11 9 5 -2 7 0
-3 10 11 9 5 -2 7 0
-3 10 10 9 4 -3 7 -2
-2 10 9 9 3 -4 6 -3
0 10 9 9 3 -4 6 -3
1 9 8 8 2 -5 5 -4
1 8 8 8 2 -5 5 -4
1 7 8 7 2 -5 5 -4
1 5 8 6 2 -5 5 -4
1 4 8 6 2 -5 5 -4
1 3 7 5 2 -5 4 -5
1 1 7 5 1 -6 0 -6
0 0 7 5 1 -7 -4 -6
-2 -3 7 4 0 -8 -7 -7
-2 -5 7 4 -2 -9 -11 -8
-4 -6 6 3 -3 -10 -13 -9
-6 -8 7 3 -3 -10 -13 -9
-8 -10 7 3 -4 -11 -13 -10
-11 -12 8 3 -5 -12 -13 -11
-13 -14 9 3 -5 -12 -13 -11
-15 -15 10 2 -6 -13 -13 -12
-17 -16 10 2 -7 -14 -13 -13
-18 -17 10 1 -7 -14 -13 -13
-19 -19 9 0 -8 -15 -14 -14
-21 -20 9 0 -9 -16 -14 -15
-22 -21 8 -2 -10 -17 -15 -16
-22 -21 8 -2 -10 -17 -15 -16
-22 -21 8 -2 -10 -17 -15 -16
-22 -21 8 -3 -10 -17 -15 -16
-22 -21 8 -3 -10 -17 -15 -16
-21 -21 7 -4 -9 -17 -15 -17
-21 -21 7 -4 -10 -17 -15 -17
-22 -21 7 -4 -11 -17 -15 -17
-23 -21 7 -5 -12 -18 -16 -18
-23 -21 7 -5 -13 -18 -16 -18
-24 -22 6 -6 -14 -19 -17 -19
-24 -22 6 -6 -14 -19 -17 -19
-24 -22 6 -5 -13 -19 -17 -19
-23 -22 6 -4 -12 -19 -17 -19
-23 -22 6 -4 -12 -19 -17 -19
-22 -23 7 -3 -11 -18 -17 -20
-22 -23 7 -3 -11 -18 -17 -20
-22 -23 7 -3 -11 -18 -17 -20
-22 -23 7 -3 -11 -18 -16 -20
-22 -23 7 -3 -11 -18 -16 -20
-22 -22 6 -4 -11 -19 -15 -20
-22 -23 6 -4 -11 -19 -15 -20
-22 -23 7 -4 -11 -19 -15 -21
-22 -24 8 -4 -11 -20 -15 -22
-22 -25 8 -4 -11 -20 -15 -22
-22 -27 12 2 -11 -21 -14 -24
-22 -29 18 11 -6 -21 -16 -26
-22 -32 25 21 -2 -20 -17 -29
-23 -34 31 31 3 -19 -19 -31
-23 -37 38 40 7 -19 -21 -34
-15 -33 44 58 21 -5 -10 -26
7 -19 48 86 48 26 17 -2
29 -5 52 112 73 58 45 23
51 10 56 139 100 89 71 48
72 24 60 165 126 119 99 71
96 45 57 177 145 148 129 100
122 73 44 168 155 175 161 134
