I II V1 V2 V3 V4 V5 V6
5 17 1 14 17 34 22 16
4 16 2 14 17 33 21 15
3 16 3 14 15 31 19 13
3 15 3 14 14 29 17 10
2 14 5 15 13 28 16 9
0 12 7 16 12 27 14 8
-2 10 9 16 10 24 12 6
-4 7 11 17 10 23 10 5
-6 5 11 17 9 20 8 3
-7 3 12 17 9 20 7 3
-6 5 14 17 9 20 7 1
-5 6 16 18 10 20 7 1
-7 4 15 17 9 18 6 1
-9 1 15 17 8 17 5 0
-9 1 15 16 7 15 4 -2
-9 0 16 15 5 14 2 -4
-9 -2 16 13 2 12 0 -6
-10 -3 17 12 2 12 -2 -6
-9 -3 16 12 2 11 -3 -6
-10 -4 15 12 2 9 -4 -7
-11 -5 15 11 3 8 -4 -7
-12 -6 15 11 2 8 -4 -8
-12 -6 15 9 1 7 -4 -7
-11 -5 13 8 -2 5 -6 -8
-11 -5 13 8 -2 5 -6 -8
-10 -5 14 8 -3 4 -6 -8
-10 -5 14 9 -3 3 -7 -8
-11 -6 14 9 -4 3 -7 -9
-11 -7 14 10 -2 4 -6 -8
-11 -8 14 10 0 4 -6 -8
-11 -8 14 10 0 4 -5 -8
-12 -8 13 9 0 3 -6 -8
-12 -8 12 9 0 2 -6 -8
-11 -7 13 9 0 2 -6 -7
-11 -6 12 9 -2 1 -7 -8
-11 -7 13 10 -2 1 -6 -7
-12 -7 15 11 -2 1 -6 -7
-11 -6 15 11 -2 0 -7 -9
-11 -6 15 12 0 0 -7 -9
-11 -6 15 12 0 -2 -8 -10
-12 -7 15 13 1 0 -7 -10
-13 -7 14 12 1 -2 -8 -10
-13 -6 13 11 0 -2 -8 -10
-12 -5 13 11 0 -2 -7 -10
-11 -5 14 11 0 0 -6 -9
-11 -4 15 11 0 0 -5 -8
-12 -5 15 12 0 0 -5 -8
-12 -5 16 13 0 -2 -5 -8
-12 -6 17 14 1 -2 -4 -7
-13 -6 17 14 2 -2 -5 -7
-13 -6 16 13 2 -2 -5 -7
-13 -5 16 12 2 0 -5 -7
-13 -5 15 12 2 0 -4 -7
-13 -5 15 12 2 0 -4 -7
-13 -5 15 12 2 0 -4 -8
-13 -5 16 12 1 0 -4 -8
-13 -6 16 12 1 -2 -5 -9
-13 -6 17 12 0 -3 -6 -10
-13 -6 17 13 0 -4 -6 -10
-11 -4 18 14 2 -3 -5 -8
-10 -2 18 14 3 -2 -5 -8
-11 -2 16 13 2 -3 -5 -8
-13 -3 15 12 2 -3 -5 -7
-12 -3 16 12 2 -3 -4 -6
-12 -2 16 12 1 -3 -4 -6
-11 0 16 13 1 -2 -3 -6
-11 0 17 13 2 0 -3 -5
-10 1 18 13 2 0 -3 -6
-10 1 19 15 3 1 0 -5
-10 2 20 17 5 2 1 -4
-10 4 20 17 5 2 1 -3
-9 6 21 17 5 2 1 -3
-9 8 21 17 5 2 1 -2
-9 10 22 18 6 3 2 0
-9 11 22 17 5 3 1 0
-9 11 23 17 5 3 1 0
-9 11 25 18 5 2 1 0
-8 12 26 19 6 3 2 1
-7 13 26 20 7 3 2 2
-6 13 27 21 8 4 3 3
-6 14 26 20 8 3 3 3
-5 16 25 20 8 3 4 4
-5 18 25 20 8 5 6 5
-5 19 23 19 7 4 6 5
-5 20 23 18 7 4 6 5
-4 21 22 16 5 3 6 5
-4 22 22 16 6 4 6 6
-3 23 21 15 6 4 6 6
-2 23 20 15 6 4 6 6
0 23 19 14 6 4 6 6
0 22 17 13 6 3 5 6
0 21 15 11 4 1 4 6
0 20 14 9 2 0 4 6
-2 18 13 9 2 -2 4 6
0 19 12 8 1 -3 3 5
0 19 12 8 1 -3 3 5
0 19 12 8 1 -3 3 5
-2 18 14 9 2 -2 3 5
-2 17 15 10 1 -2 2 5
-3 15 16 11 2 -2 2 5
-5 12 16 11 2 0 3 5
-6 9 15 9 1 -3 1 4
-8 6 14 9 0 -4 0 3
-10 4 14 7 -2 -6 -3 2
-12 1 13 6 -3 -7 -4 0
-13 -4 11 3 -6 -9 -6 -3
-13 -4 10 2 -8 -12 -9 -5
-11 -3 11 3 -8 -13 -10 -6
-10 -3 11 3 -8 -13 -11 -7
-13 -6 12 2 -8 -13 -10 -6
-14 -7 11 1 -9 -14 -10 -6
-14 -8 9 0 -10 -15 -11 -7
-14 -8 9 -2 -11 -15 -11 -7
-14 -8 9 -3 -11 -15 -11 -6
-14 -9 9 -3 -11 -15 -11 -6
-13 -9 9 -3 -11 -15 -11 -6
-13 -10 9 -3 -12 -15 -12 -7
-13 -10 9 -3 -12 -15 -12 -8
-13 -10 9 -3 -12 -15 -13 -9
-13 -10 9 -3 -12 -15 -13 -9
-14 -10 9 -3 -12 -16 -14 -9
-15 -10 8 -3 -13 -17 -14 -9
-15 -10 8 -4 -13 -17 -14 -9
-15 -10 7 -4 -12 -17 -14 -10
-14 -10 8 -4 -12 -16 -13 -10
-13 -10 8 -3 -12 -16 -13 -10
-13 -10 9 -3 -12 -16 -13 -10
-13 -10 9 -3 -12 -17 -14 -10
-13 -10 9 -3 -12 -17 -14 -10
-13 -10 9 -3 -12 -18 -14 -10
-13 -10 9 -3 -12 -18 -13 -10
-13 -10 8 -4 -12 -18 -12 -10
-13 -10 7 -5 -12 -17 -13 -10
-13 -10 6 -5 -12 -16 -14 -10
-13 -10 7 -5 -12 -16 -14 -10
-13 -10 8 -3 -12 -17 -14 -10
-13 -10 9 -2 -12 -17 -14 -10
-14 -10 13 2 -9 -17 -14 -10
-15 -9 19 9 -6 -16 -13 -10
-15 -6 29 21 3 -12 -12 -9
-14 1 37 33 11 -6 -9 -7
-11 9 45 48 23 6 -2 0
-5 17 50 62 36 16 7 5
2 23 55 77 53 28 16 12
9 30 59 92 71 45 28 21
17 42 64 104 91 64 46 34
25 54 65 110 107 81 62 47
34 67 56 108 119 99 76 59
47 81 29 90 128 115 95 74
60 96 -18 55 127 132 116 94
69 107 -73 4 115 141 132 110
75 114 -136 -61 93 142 139 120
86 114 -198 -121 73 143 148 130
100 105 -253 -168 60 144 154 135
104 79 -293 -199 45 133 145 127
92 33 -314 -228 11 95 113 99
69 -20 -315 -246 -33 39 66 59
49 -67 -301 -255 -78 -17 14 16
28 -103 -277 -260 -123 -70 -32 -21
11 -128 -255 -265 -164 -114 -71 -53
-2 -139 -233 -261 -188 -139 -95 -72
-10 -141 -203 -239 -188 -147 -107 -82
-15 -136 -165 -202 -171 -141 -109 -87
-17 -126 -132 -162 -143 -127 -102 -82
-13 -111 -111 -134 -118 -107 -90 -72
-9 -99 -95 -113 -100 -91 -77 -63
-6 -89 -80 -96 -87 -79 -67 -56
-3 -76 -70 -81 -76 -69 -59 -49
0 -63 -57 -65 -63 -58 -48 -41
1 -53 -43 -48 -49 -48 -39 -34
0 -46 -31 -34 -36 -38 -33 -29
-3 -38 -23 -26 -28 -32 -29 -26
-4 -32 -17 -21 -25 -28 -27 -23
-5 -25 -11 -17 -21 -24 -24 -19
-4 -19 -7 -13 -18 -22 -22 -15
-4 -17 -2 -10 -16 -22 -19 -13
-6 -16 2 -8 -16 -21 -17 -12
-7 -15 4 -6 -15 -18 -17 -12
-6 -14 6 -4 -15 -18 -17 -12
-6 -14 8 -3 -14 -19 -17 -12
-7 -13 8 -2 -13 -19 -18 -13
-7 -13 8 -2 -13 -19 -19 -12
-7 -13 7 -3 -12 -18 -19 -12
-7 -13 8 -3 -11 -16 -18 -11
-7 -12 8 -2 -11 -16 -16 -11
-7 -12 9 -2 -10 -15 -15 -10
-7 -11 11 0 -9 -14 -13 -9
-6 -11 12 1 -10 -15 -14 -10
-5 -11 13 3 -10 -15 -14 -11
-4 -11 13 4 -10 -15 -14 -11
-4 -10 12 4 -10 -16 -16 -12
-4 -10 11 4 -9 -15 -15 -12
-5 -10 10 4 -7 -13 -14 -10
-5 -10 9 3 -7 -13 -14 -11
-5 -10 9 2 -8 -13 -14 -11
-5 -10 11 2 -8 -13 -13 -10
-6 -10 12 3 -8 -13 -12 -10
-6 -11 12 4 -9 -13 -14 -11
-4 -11 13 6 -8 -12 -13 -10
-2 -9 14 7 -7 -12 -13 -10
0 -7 13 6 -7 -13 -13 -10
-3 -8 11 6 -7 -13 -14 -10
-4 -9 11 5 -6 -12 -13 -9
-2 -8 10 4 -7 -13 -13 -10
0 -8 10 4 -7 -12 -12 -9
-2 -8 10 4 -6 -11 -11 -9
-2 -8 12 4 -6 -9 -11 -8
-2 -8 14 6 -5 -8 -11 -8
-2 -8 15 8 -5 -7 -11 -8
-2 -8 15 9 -4 -6 -10 -8
0 -7 13 8 -5 -7 -11 -10
1 -7 13 8 -4 -7 -11 -10
1 -6 12 8 -2 -6 -10 -9
1 -6 11 8 -2 -6 -9 -8
1 -5 10 7 -3 -6 -9 -9
2 -5 11 8 -2 -4 -8 -8
2 -5 12 9 -2 -3 -7 -7
2 -6 14 10 0 -2 -6 -7
3 -6 14 11 0 0 -6 -6
3 -5 15 12 2 1 -5 -6
4 -4 13 12 3 1 -6 -7
4 -2 11 11 3 2 -7 -8
4 0 9 11 4 3 -6 -7
4 0 8 11 4 3 -5 -6
4 1 8 11 4 4 -4 -5
5 1 8 11 4 3 -4 -5
5 1 8 12 4 3 -4 -4
7 2 8 12 3 3 -4 -5
8 3 10 14 6 6 -2 -2
9 4 11 15 7 7 -2 -2
8 4 9 16 7 8 0 -2
9 4 7 16 9 8 0 0
10 6 6 15 10 9 1 1
11 7 6 15 10 10 2 2
12 8 5 15 12 11 4 3
12 9 4 15 12 12 5 4
13 10 6 16 13 13 7 6
14 10 6 17 13 14 7 6
15 11 6 18 14 16 8 8
15 11 6 19 16 17 9 9
15 11 5 19 17 18 10 10
16 12 2 18 18 18 10 10
17 13 0 16 18 19 11 11
18 15 -3 15 18 19 12 12
18 15 -4 14 18 19 13 13
18 15 -5 14 19 20 13 14
20 18 -4 16 20 23 16 17
24 21 -4 17 19 23 16 18
24 21 -3 18 21 26 18 19
24 21 -5 17 22 25 17 18
25 22 -6 17 23 27 18 19
26 23 -8 15 24 27 19 20
26 24 -9 15 24 27 19 21
26 24 -10 14 24 26 20 22
26 25 -11 12 22 27 21 22
27 25 -11 11 22 28 22 23
27 25 -10 11 22 29 23 23
28 24 -11 11 22 30 23 23
29 24 -11 11 22 30 24 24
29 24 -10 11 22 29 25 24
28 24 -11 10 21 28 24 24
29 24 -12 9 21 28 24 24
29 25 -14 7 20 27 24 23
29 26 -15 6 20 28 25 24
30 27 -16 4 19 27 24 23
30 27 -15 4 19 27 24 24
30 26 -13 5 19 28 25 25
30 26 -13 6 18 27 24 25
30 25 -13 6 18 27 23 24
30 26 -12 6 18 27 23 24
30 26 -13 5 18 27 22 23
30 26 -14 5 18 27 21 23
29 25 -15 4 17 27 21 23
28 26 -15 3 17 26 21 22
28 26 -14 4 16 26 21 22
27 26 -11 6 17 27 21 22
26 24 -9 7 17 26 20 22
24 22 -7 9 16 24 18 18
23 21 -5 11 15 24 17 17
25 22 -2 12 15 23 15 16
24 21 -2 12 14 21 13 14
22 19 0 12 14 20 12 12
20 17 1 12 14 19 11 11
19 16 3 13 14 19 11 11
19 15 5 13 12 18 10 9
18 14 7 13 12 16 9 9
17 12 9 13 10 14 7 7
16 11 9 13 8 12 4 4
15 9 10 14 7 11 2 3
14 8 11 14 6 10 0 1
13 7 11 14 5 8 -2 0
12 6 10 13 3 6 -5 -3
11 5 10 12 3 6 -5 -4
10 4 10 11 2 5 -6 -4
9 2 11 9 2 5 -7 -4
8 0 11 8 1 4 -7 -5
7 -2 10 7 -2 3 -9 -7
8 0 12 9 0 4 -8 -6
10 0 13 9 0 3 -9 -7
9 -2 13 9 -2 2 -9 -7
7 -3 12 8 -3 1 -10 -8
7 -3 11 7 -4 1 -10 -8
6 -4 10 6 -4 0 -10 -9
5 -4 10 6 -4 0 -10 -8
5 -4 9 5 -5 1 -11 -8
5 -5 9 5 -5 1 -11 -8
4 -5 10 5 -6 1 -11 -9
3 -6 11 7 -5 1 -10 -9
3 -6 12 8 -5 1 -10 -9
4 -6 12 9 -5 0 -10 -9
3 -6 13 8 -5 0 -10 -9
3 -5 12 8 -5 1 -10 -9
3 -5 12 7 -4 2 -10 -8
2 -5 11 7 -4 2 -11 -8
2 -5 11 7 -4 2 -11 -8
2 -5 11 6 -4 2 -11 -8
3 -5 12 7 -4 1 -11 -8
2 -6 13 8 -3 1 -11 -9
2 -6 14 9 -3 2 -11 -10
1 -6 15 11 -2 3 -11 -9
0 -6 15 11 -2 3 -11 -9
0 -6 14 11 -2 4 -11 -8
0 -6 14 10 0 4 -10 -7
0 -5 13 10 0 5 -9 -7
1 -5 13 9 0 4 -9 -7
0 -5 14 11 0 5 -8 -6
-2 -5 15 11 0 5 -9 -6
-3 -6 16 12 0 6 -9 -6
-4 -6 16 12 0 6 -10 -7
-3 -6 16 13 0 5 -10 -7
-3 -5 15 12 -2 4 -11 -8
-3 -5 15 12 -2 4 -10 -7
-4 -5 15 12 0 5 -9 -6
-4 -5 15 11 0 5 -9 -6
-5 -5 15 11 0 5 -9 -6
-5 -5 17 11 0 6 -8 -6
-4 -4 17 11 0 6 -9 -6
-4 -4 18 12 0 6 -9 -7
-5 -4 18 13 1 6 -8 -7
-5 -4 18 13 1 7 -8 -8
-6 -4 18 13 1 7 -8 -8
-7 -3 18 13 1 6 -8 -8
-7 -3 17 12 1 7 -9 -8
-7 -3 16 12 1 7 -9 -8
-7 -4 15 10 1 7 -9 -9
-8 -5 15 9 1 7 -8 -8
-9 -5 16 9 0 7 -9 -9
-8 -3 18 11 1 8 -8 -7
-6 0 19 12 2 9 -7 -6
-7 -3 18 12 1 9 -7 -6
-8 -4 17 11 0 8 -8 -8
-8 -3 16 10 0 8 -8 -9
-7 -3 16 9 0 8 -8 -8
-7 -2 16 8 0 8 -8 -8
-7 -2 15 8 -2 7 -9 -8
-7 -2 16 8 -3 6 -10 -8
-8 -3 16 8 -4 5 -10 -8
-8 -4 17 8 -4 5 -10 -9
-8 -6 17 8 -5 4 -10 -10
-8 -6 17 8 -5 5 -10 -9
-9 -5 17 8 -5 5 -11 -8
-10 -5 17 9 -4 6 -10 -9
-10 -5 16 8 -4 5 -10 -9
-10 -5 15 7 -4 4 -9 -9
-10 -5 15 6 -4 3 -8 -8
-10 -4 14 5 -5 1 -9 -9
-10 -5 16 6 -4 1 -8 -7
-10 -5 16 6 -4 0 -9 -8
-10 -6 16 7 -5 -2 -9 -8
-10 -6 15 6 -6 -3 -10 -8
-10 -6 15 6 -6 -4 -10 -8
-10 -7 14 5 -7 -6 -11 -8
-11 -7 14 5 -6 -6 -10 -8
-12 -8 14 4 -6 -7 -11 -8
-12 -8 14 4 -6 -6 -11 -8
-11 -7 14 4 -6 -6 -11 -8
-11 -7 14 4 -7 -8 -11 -8
-11 -7 14 3 -7 -8 -12 -8
-11 -8 14 3 -8 -8 -12 -8
-12 -8 14 3 -7 -9 -12 -8
-12 -8 13 3 -7 -9 -12 -8
-11 -7 14 4 -6 -7 -10 -7
-10 -5 15 4 -5 -6 -10 -7
-9 -4 15 4 -4 -5 -9 -7
-8 -2 15 6 -4 -4 -9 -6
-8 0 17 8 -3 -3 -7 -4
-7 2 18 8 -3 -4 -6 -4
-7 4 19 9 -3 -4 -6 -3
-7 5 21 11 0 -2 -6 -2
-7 6 21 11 -2 -3 -7 -3
-6 5 21 11 -2 -4 -7 -3
-7 4 21 11 -2 -3 -7 -3
-8 2 21 11 -2 -3 -7 -3
-8 3 20 10 0 -3 -6 -3
-6 4 20 11 1 0 -4 -2
-5 5 20 12 2 1 -3 0
-5 6 22 13 4 2 -2 2
-5 6 23 15 5 3 0 3
-4 7 24 16 6 4 0 3
-3 9 24 17 7 5 0 4
1 12 24 18 8 5 1 4
2 13 24 18 8 6 0 5
3 11 23 19 10 7 1 6
4 12 22 19 11 8 2 5
5 13 22 20 11 8 3 5
5 13 23 20 11 9 3 4
5 12 22 19 9 8 1 3
4 10 20 17 7 6 0 2
4 8 18 13 3 3 -3 1
3 6 17 11 1 1 -4 0
2 5 15 10 1 -2 -4 0
1 4 15 10 1 0 -4 0
-2 3 14 9 1 -2 -4 0
-3 2 13 6 -2 -4 -5 -2
-4 1 12 5 -4 -6 -7 -3
-5 -2 11 3 -6 -7 -8 -4
-7 -3 12 3 -7 -8 -9 -6
-9 -4 13 3 -7 -9 -10 -7
-11 -6 14 4 -7 -9 -11 -8
-12 -7 14 4 -6 -10 -11 -8
-13 -8 14 4 -7 -11 -11 -8
-13 -9 13 3 -8 -12 -12 -9
-14 -9 12 2 -8 -13 -12 -9
-14 -9 11 1 -9 -13 -13 -9
-14 -9 11 0 -9 -14 -13 -10
-14 -9 11 -2 -10 -14 -13 -10
-14 -10 11 -2 -10 -14 -13 -10
-14 -10 12 0 -10 -14 -13 -10
-14 -10 12 1 -10 -14 -13 -10
-14 -11 12 0 -10 -15 -13 -10
-15 -11 12 0 -10 -14 -13 -10
-14 -11 10 -2 -11 -15 -14 -11
-13 -11 10 0 -11 -15 -14 -10
-14 -11 10 -2 -11 -15 -14 -10
-15 -10 10 -2 -12 -15 -15 -11
-15 -10 10 -3 -12 -16 -15 -11
-15 -10 11 -3 -12 -15 -15 -11
-15 -10 12 -2 -12 -15 -15 -11
-15 -10 12 0 -11 -15 -15 -11
-15 -10 12 0 -10 -16 -15 -11
-14 -10 12 0 -10 -16 -15 -10
-14 -10 12 0 -10 -16 -15 -10
-14 -10 11 0 -11 -16 -15 -9
-13 -9 11 0 -10 -16 -15 -9
-13 -8 11 0 -10 -15 -15 -9
-13 -8 11 -2 -10 -15 -15 -9
-14 -9 11 -2 -10 -14 -15 -9
-14 -9 12 0 -10 -14 -15 -9
-14 -10 12 1 -9 -14 -15 -9
-14 -10 13 1 -9 -14 -15 -9
-14 -10 13 1 -9 -15 -15 -10
-15 -10 15 3 -9 -15 -15 -10
-16 -9 20 9 -6 -13 -14 -10
-17 -4 28 19 2 -8 -12 -9
-16 3 37 30 9 -4 -10 -7
-14 8 47 45 22 5 -3 0
-12 13 54 61 35 15 5 5
-5 18 60 75 50 27 13 11
6 28 66 93 69 45 26 20
16 43 72 109 90 64 43 32
23 55 76 118 107 81 59 45
29 65 71 117 117 96 71 56
42 78 52 103 125 110 88 70
57 95 14 75 127 127 108 90
69 109 -37 32 119 139 126 107
77 118 -92 -24 101 142 137 120
87 119 -148 -83 78 142 145 130
98 110 -204 -133 63 141 149 135
107 89 -252 -168 48 131 144 129
103 52 -280 -195 21 102 119 107
84 3 -289 -219 -21 52 76 72
61 -45 -283 -232 -65 -5 26 30
38 -83 -266 -240 -109 -58 -21 -9
18 -112 -244 -246 -147 -100 -60 -39
3 -127 -224 -247 -175 -128 -87 -61
-9 -132 -199 -235 -183 -140 -101 -73
-17 -130 -165 -205 -173 -139 -105 -79
-20 -122 -132 -169 -149 -127 -102 -78
-16 -110 -109 -138 -126 -110 -93 -72
-12 -98 -93 -114 -104 -93 -78 -63
-9 -88 -79 -97 -89 -81 -69 -55
-6 -78 -70 -83 -78 -73 -64 -51
-5 -66 -61 -70 -68 -64 -56 -45
-4 -54 -48 -55 -55 -52 -47 -36
-3 -45 -32 -39 -43 -40 -38 -30
-3 -37 -22 -29 -33 -34 -33 -27
-4 -31 -14 -20 -26 -28 -28 -22
-6 -26 -6 -15 -20 -23 -25 -17
-7 -22 0 -11 -18 -21 -22 -15
-9 -20 4 -7 -15 -19 -20 -13
-10 -18 6 -6 -15 -18 -20 -13
-11 -16 8 -3 -14 -16 -18 -11
-10 -14 9 -2 -13 -15 -18 -10
-10 -13 11 0 -12 -15 -16 -10
-10 -12 12 1 -11 -14 -16 -10
-10 -11 12 2 -10 -14 -15 -10
-10 -10 12 2 -10 -14 -16 -11
-10 -10 13 3 -10 -14 -16 -11
-10 -10 13 3 -9 -13 -16 -10
-10 -9 13 3 -9 -14 -15 -10
-10 -9 13 3 -9 -14 -15 -9
-10 -9 14 3 -9 -14 -15 -9
-9 -9 14 4 -9 -14 -15 -10
-9 -9 15 4 -9 -13 -15 -10
-9 -9 15 4 -8 -13 -15 -11
-10 -10 15 4 -9 -13 -16 -11
-11 -10 15 5 -8 -13 -15 -10
-13 -10 14 4 -9 -14 -15 -10
-11 -9 15 4 -9 -13 -15 -11
-8 -7 15 6 -7 -11 -13 -9
-7 -7 14 5 -7 -10 -14 -9
-8 -8 14 5 -8 -11 -14 -9
-8 -8 14 5 -7 -12 -14 -9
-8 -8 15 6 -7 -12 -14 -9
-7 -8 15 6 -6 -11 -14 -9
-8 -8 15 6 -6 -10 -13 -10
-8 -7 15 6 -6 -10 -13 -9
-9 -7 14 5 -5 -9 -13 -9
-8 -6 14 5 -6 -10 -13 -9
-6 -5 13 5 -6 -9 -12 -9
-6 -6 14 6 -5 -8 -11 -8
-7 -7 14 6 -6 -10 -12 -9
-6 -6 15 6 -6 -9 -11 -8
-6 -6 15 7 -5 -7 -11 -8
-5 -6 14 7 -6 -8 -11 -8
-5 -6 14 7 -5 -9 -11 -8
-5 -5 14 7 -5 -9 -12 -9
-6 -5 14 7 -5 -8 -12 -9
-5 -5 14 8 -4 -8 -12 -8
-4 -5 14 9 -3 -6 -10 -7
-3 -5 13 8 -3 -5 -10 -8
-3 -5 13 8 -3 -5 -11 -8
-2 -5 13 9 -2 -5 -10 -7
-2 -5 14 10 0 -4 -9 -6
-2 -4 14 11 1 -3 -8 -6
-2 -4 14 12 1 -2 -7 -6
-2 -3 13 12 1 -3 -8 -6
-2 -3 13 12 1 -2 -7 -5
0 -2 13 13 2 0 -6 -4
0 -2 13 13 3 1 -5 -3
1 -2 12 12 3 1 -5 -3
2 -2 11 12 4 2 -4 -2
3 1 10 12 3 3 -4 -2
3 2 11 14 5 5 -3 0
4 4 11 15 6 6 -2 0
5 4 10 15 6 6 -2 1
5 5 10 14 7 7 0 2
5 6 10 15 8 8 1 3
6 6 8 14 8 9 2 3
7 6 7 15 10 11 4 4
7 6 6 15 11 11 5 4
7 7 7 16 12 12 6 6
9 8 7 17 13 12 6 6
10 9 6 16 13 13 6 7
11 10 6 16 13 13 6 7
12 11 5 17 14 14 7 8
12 12 4 17 14 14 7 8
12 13 4 17 15 16 9 10
14 14 2 16 15 15 9 10
15 14 1 16 16 16 10 11
15 15 -2 15 16 17 11 12
16 15 -2 15 17 19 13 14
17 16 -3 14 17 20 14 15
18 16 -3 15 19 22 16 16
19 17 -3 15 19 21 16 17
19 18 -3 15 19 22 17 18
20 19 -5 13 19 22 17 17
20 20 -6 13 19 24 18 18
21 21 -7 12 18 24 18 18
20 21 -7 12 19 26 20 20
20 21 -9 11 18 26 20 20
20 21 -10 9 17 26 19 19
21 21 -11 8 17 26 20 20
23 24 -9 9 19 29 22 23
24 27 -9 9 18 30 22 23
24 27 -10 8 17 29 20 22
23 26 -10 8 18 29 21 22
24 26 -11 8 18 30 23 23
25 27 -13 6 17 29 23 23
25 28 -14 5 17 30 23 24
25 28 -13 4 16 30 24 24
25 27 -13 3 16 31 24 25
25 26 -13 3 16 31 23 25
25 27 -13 3 16 32 23 25
26 27 -13 3 15 31 22 24
25 27 -13 3 15 31 22 23
24 27 -12 3 15 32 23 23
25 27 -11 4 16 32 23 24
25 27 -11 4 15 31 22 24
24 27 -12 4 15 30 21 22
22 26 -10 4 15 31 21 23
23 26 -8 5 15 31 21 22
23 26 -7 6 15 30 21 21
22 25 -4 8 15 30 20 21
20 24 -3 9 14 29 18 20
19 23 -2 10 14 28 17 18
19 23 -2 11 14 27 16 16
18 22 1 12 14 26 15 15
17 20 3 13 13 24 14 14
15 18 5 13 12 24 13 12
14 17 7 14 12 24 11 11
13 16 8 15 12 23 10 10
12 14 10 16 12 22 8 9
12 13 11 16 10 21 6 7
11 11 12 16 10 20 5 5
9 10 14 17 9 19 4 4
8 9 14 17 9 18 4 3
7 8 14 16 7 17 2 2
6 7 14 16 7 16 1 1
5 5 14 15 6 15 0 0
4 3 15 15 5 14 -2 -2
4 3 14 13 4 12 -4 -4
4 2 14 12 3 11 -5 -5
3 2 15 12 3 12 -6 -4
3 1 14 11 1 10 -8 -6
2 1 14 10 0 9 -8 -7
1 1 14 11 0 9 -8 -7
0 1 14 10 0 8 -8 -7
0 0 13 9 -2 8 -9 -8
0 -2 14 9 -2 9 -8 -7
-2 -3 13 8 -3 9 -9 -8
-3 -3 14 9 -2 9 -8 -7
-4 -3 13 9 -3 8 -8 -7
-3 -4 13 9 -3 8 -9 -8
-3 -5 13 9 -3 7 -9 -8
-4 -5 14 10 -2 9 -8 -7
-5 -5 14 10 -2 9 -8 -7
-6 -5 13 10 -2 9 -9 -8
-6 -5 13 10 -2 9 -9 -9
-6 -5 13 10 -2 9 -8 -8
-6 -6 14 10 0 10 -7 -7
-7 -6 14 10 -2 9 -9 -9
-6 -5 13 9 -2 9 -9 -9
-4 -2 15 11 0 10 -7 -7
-4 -3 15 12 0 8 -6 -7
-5 -4 15 13 0 4 -7 -7
-6 -3 15 12 1 2 -6 -6
-6 -3 16 13 1 1 -6 -6
-6 -3 17 13 1 0 -7 -6
-7 -2 17 13 0 -3 -8 -7
-7 -2 17 13 1 -4 -8 -7
-7 -2 17 13 1 -5 -8 -8
-7 -3 17 14 0 -6 -8 -8
-7 -2 18 14 1 -8 -8 -8
-7 -2 19 15 1 -7 -8 -7
