I II V1 V2 V3 V4 V5 V6
-13 -19 8 6 -12 -20 -17 -19
-12 -18 9 7 -10 -19 -16 -18
-12 -18 9 8 -9 -18 -16 -18
-12 -19 9 9 -7 -18 -16 -18
-12 -19 9 10 -6 -17 -16 -18
-12 -19 9 11 -5 -17 -16 -18
-12 -20 10 12 -4 -16 -15 -18
-12 -19 11 12 -4 -16 -15 -17
-11 -18 11 12 -4 -16 -15 -17
-11 -17 12 12 -4 -16 -15 -16
-11 -17 12 12 -4 -16 -15 -16
-10 -16 13 13 -2 -15 -14 -15
-10 -16 13 14 0 -14 -14 -15
-10 -17 13 14 1 -14 -14 -15
-10 -17 13 15 2 -13 -14 -15
-10 -17 13 15 3 -13 -14 -15
-11 -18 13 16 4 -12 -13 -15
-10 -17 13 16 4 -12 -12 -15
-10 -17 13 16 5 -12 -12 -15
-9 -16 13 16 5 -12 -11 -15
-9 -16 13 16 5 -12 -11 -15
-8 -15 13 17 7 -11 -10 -14
-8 -15 13 18 8 -10 -10 -13
-8 -15 13 19 10 -9 -9 -13
-8 -15 13 20 11 -8 -9 -12
-8 -15 13 21 12 -8 -9 -12
-8 -16 13 22 13 -7 -8 -11
-8 -16 13 23 14 -6 -7 -11
-7 -15 13 24 14 -6 -6 -10
-7 -15 13 25 15 -5 -5 -10
-7 -15 13 25 15 -5 -5 -10
-6 -14 13 26 17 -4 -4 -9
-6 -14 13 27 18 -4 -4 -9
-5 -14 13 28 19 -4 -4 -9
-5 -14 13 29 20 -4 -4 -9
-5 -14 13 29 21 -4 -4 -9
-4 -14 13 31 22 -3 -5 -10
-4 -14 13 32 22 -2 -4 -9
-3 -14 13 33 23 -2 -3 -9
-3 -14 13 34 23 0 -2 -8
-3 -14 13 35 23 0 -2 -8
-2 -13 13 37 25 1 0 -7
-2 -13 13 38 26 2 0 -7
-2 -13 13 39 27 2 1 -7
-2 -13 13 40 28 3 1 -7
-2 -13 13 42 29 3 1 -7
-2 -14 13 43 30 4 2 -7
0 -14 13 43 30 4 2 -7
0 -14 13 43 30 4 2 -7
1 -14 13 43 30 4 2 -7
1 -14 13 43 30 4 2 -7
2 -13 14 44 30 5 2 -7
2 -13 13 44 30 5 2 -7
2 -13 13 44 31 5 2 -6
2 -13 12 44 31 5 2 -6
2 -13 12 44 31 5 2 -6
2 -14 11 45 31 4 3 -5
2 -14 10 44 30 3 4 -5
3 -14 10 43 28 3 4 -4
3 -14 9 42 26 2 5 -4
3 -14 9 40 25 2 5 -4
4 -13 8 38 23 1 6 -3
4 -13 7 36 21 0 5 -3
4 -13 6 34 19 -2 4 -3
4 -13 5 32 18 -3 3 -3
4 -13 4 30 16 -4 2 -3
5 -14 3 27 13 -6 1 -3
5 -14 3 25 10 -8 1 -3
5 -14 2 23 7 -10 1 -3
5 -14 2 20 5 -11 1 -3
5 -14 2 18 2 -13 1 -3
5 -15 1 15 -2 -15 -2 -4
5 -16 0 13 -4 -16 -3 -4
5 -16 -2 11 -7 -17 -5 -5
5 -17 -3 8 -10 -18 -7 -5
5 -17 -3 6 -12 -19 -8 -5
4 -18 -4 4 -14 -20 -9 -6
4 -18 -4 1 -16 -21 -9 -6
4 -17 -5 -2 -18 -22 -9 -6
4 -17 -5 -4 -20 -23 -9 -6
4 -17 -5 -6 -22 -24 -9 -6
4 -16 -6 -7 -23 -25 -10 -7
4 -16 -6 -7 -23 -25 -10 -7
4 -16 -6 -7 -22 -25 -11 -7
4 -16 -6 -7 -22 -25 -11 -7
4 -16 -6 -7 -22 -25 -11 -7
3 -15 -5 -7 -20 -25 -12 -7
3 -15 -4 -6 -19 -24 -11 -7
3 -14 -3 -5 -18 -23 -11 -6
3 -14 0 -3 -17 -22 -10 -6
3 -14 1 -2 -16 -21 -10 -6
3 -13 2 0 -14 -19 -9 -5
3 -13 3 1 -11 -18 -8 -5
2 -13 4 2 -9 -17 -8 -4
2 -13 5 3 -7 -15 -7 -4
2 -13 5 4 -5 -14 -7 -4
1 -12 6 5 -4 -13 -6 -3
1 -12 7 5 -4 -12 -6 -3
0 -11 7 5 -3 -11 -6 -3
0 -11 8 5 -3 -10 -6 -3
0 -11 8 5 -3 -10 -6 -3
-2 -10 9 5 -2 -9 -5 -4
-3 -10 9 6 -2 -9 -5 -4
-3 -9 10 7 0 -9 -5 -4
-4 -9 10 8 0 -9 -5 -4
-4 -9 10 8 0 -9 -5 -4
-5 -8 11 9 1 -9 -6 -4
-5 -8 11 9 1 -9 -6 -4
-5 -8 11 8 1 -8 -6 -4
-5 -8 11 8 1 -8 -6 -4
-5 -8 11 8 1 -8 -6 -4
-5 -7 12 7 1 -7 -6 -5
-5 -7 12 7 1 -7 -6 -5
-6 -7 12 7 1 -7 -6 -5
-6 -7 12 7 1 -7 -6 -5
-6 -7 12 7 1 -7 -6 -5
-7 -7 11 8 2 -6 -6 -6
-7 -6 11 8 2 -6 -6 -6
-6 -6 11 8 2 -6 -6 -6
-6 -5 11 8 2 -6 -6 -6
-6 -5 11 8 2 -6 -6 -6
-5 -4 11 9 1 -6 -6 -6
-5 -4 11 9 1 -6 -6 -6
-5 -4 11 10 2 -6 -6 -6
-5 -4 11 10 2 -6 -6 -6
-5 -4 11 10 2 -6 -6 -6
-6 -5 11 11 3 -5 -5 -6
-6 -5 11 11 3 -5 -5 -6
-6 -5 11 12 3 -5 -5 -6
-6 -5 11 12 3 -5 -5 -6
-6 -5 11 12 3 -5 -5 -6
-5 -5 12 13 4 -4 -4 -5
-5 -5 12 14 5 -4 -4 -5
-5 -5 12 14 6 -4 -4 -5
-5 -5 12 15 7 -4 -4 -5
-5 -5 12 15 7 -4 -4 -5
-6 -5 13 16 8 -3 -4 -5
-6 -5 13 16 8 -3 -4 -5
-6 -4 13 16 7 -3 -4 -5
-6 -4 13 16 7 -3 -4 -5
-6 -4 13 16 7 -3 -4 -5
-5 -3 12 15 6 -3 -4 -5
-5 -3 12 15 6 -3 -4 -5
-6 -3 12 15 6 -3 -4 -5
-6 -3 12 15 6 -3 -4 -5
-6 -3 12 15 6 -3 -4 -5
-7 -3 13 16 7 -3 -3 -5
-7 -3 13 16 7 -3 -3 -5
-7 -3 13 16 7 -3 -4 -5
-7 -3 13 16 7 -3 -4 -5
-7 -3 13 16 7 -3 -4 -5
-6 -3 14 15 7 -2 -5 -5
-6 -3 14 15 7 -2 -5 -5
-6 -3 14 15 7 -2 -5 -5
-6 -3 14 15 7 -2 -5 -5
-6 -3 14 15 7 -2 -5 -5
-6 -4 13 15 6 -3 -6 -6
-6 -4 13 14 6 -3 -6 -6
-6 -4 13 13 5 -3 -6 -6
-6 -4 13 12 5 -3 -6 -6
-6 -4 13 12 5 -3 -6 -6
-6 -4 12 11 4 -4 -7 -7
-6 -4 12 11 3 -4 -7 -7
-6 -4 12 11 3 -5 -7 -7
-6 -4 12 11 2 -5 -7 -7
-6 -4 12 11 2 -5 -7 -7
-7 -5 11 10 1 -6 -8 -8
-7 -5 11 10 1 -6 -8 -8
-7 -5 11 10 0 -6 -8 -8
-7 -5 11 10 0 -6 -8 -8
-7 -5 11 10 0 -6 -8 -8
-6 -5 10 10 -2 -6 -8 -7
-6 -5 10 9 -2 -6 -8 -7
-6 -6 10 8 -3 -7 -8 -8
-6 -6 10 7 -3 -7 -8 -8
-6 -6 10 7 -3 -7 -8 -8
-6 -7 9 6 -4 -8 -9 -9
-6 -7 9 6 -5 -8 -9 -9
-6 -7 9 5 -5 -9 -9 -9
-6 -7 9 5 -6 -9 -9 -9
-6 -7 9 5 -6 -9 -9 -9
-5 -7 9 4 -7 -10 -9 -8
-6 -7 9 4 -7 -10 -9 -8
-6 -7 9 4 -7 -10 -10 -8
-7 -7 9 4 -7 -10 -10 -8
-7 -7 9 4 -7 -10 -10 -8
-8 -8 8 4 -8 -11 -11 -9
-8 -8 8 3 -9 -11 -11 -9
-8 -8 7 3 -10 -11 -11 -9
-8 -8 7 2 -11 -11 -11 -9
-8 -8 7 2 -11 -11 -11 -9
-8 -8 6 1 -12 -12 -11 -10
-8 -8 6 1 -11 -12 -11 -10
-7 -8 7 2 -11 -12 -11 -10
-7 -8 7 2 -10 -12 -11 -10
-7 -8 7 2 -10 -12 -11 -10
-6 -7 8 3 -9 -12 -11 -10
-5 -6 8 3 -9 -12 -11 -9
-5 -5 9 3 -9 -11 -10 -9
-4 -4 9 3 -9 -11 -10 -8
-4 -3 9 3 -9 -11 -10 -8
-3 -2 10 3 -9 -10 -9 -7
-3 0 10 3 -8 -10 -8 -7
-2 1 10 3 -8 -9 -8 -7
-2 2 10 3 -7 -9 -7 -7
-2 3 10 3 -7 -9 -7 -7
0 4 10 4 -6 -8 -6 -6
0 5 11 4 -6 -7 -6 -5
1 6 12 4 -5 -7 -6 -5
1 6 12 4 -5 -6 -6 -4
1 7 13 4 -5 -6 -6 -4
3 8 14 5 -3 -4 -4 -2
4 8 14 6 0 -3 -2 0
5 8 13 8 1 0 0 1
7 8 13 9 3 1 2 3
8 8 13 11 5 3 4 4
9 9 12 12 6 4 5 5
10 10 12 13 7 5 6 5
10 11 13 14 8 5 6 6
11 12 13 14 8 6 7 6
11 13 13 15 9 6 7 6
12 13 13 15 9 6 7 7
12 11 12 13 7 5 6 6
12 8 10 12 5 3 5 5
12 6 9 10 3 2 3 5
12 4 7 8 1 0 2 4
12 3 6 7 -2 -2 1 3
11 2 6 6 -3 -4 0 2
10 1 6 5 -5 -5 -2 1
9 1 6 4 -6 -6 -2 1
8 0 6 3 -8 -7 -3 0
6 -3 6 2 -9 -8 -5 -3
4 -4 6 1 -10 -9 -6 -4
2 -5 6 1 -10 -10 -7 -5
0 -7 6 0 -11 -10 -9 -7
-3 -8 6 0 -11 -11 -10 -8
-4 -9 5 -2 -12 -12 -11 -9
-6 -10 5 -3 -13 -13 -12 -10
-7 -10 5 -4 -14 -13 -13 -10
-8 -11 5 -4 -14 -14 -13 -11
-9 -11 5 -5 -15 -14 -14 -11
-10 -12 5 -6 -16 -15 -15 -12
-10 -12 5 -6 -16 -15 -15 -12
-10 -13 5 -6 -16 -16 -15 -13
-10 -13 5 -6 -16 -16 -15 -13
-10 -13 5 -6 -16 -16 -15 -13
-11 -14 4 -6 -17 -17 -15 -14
-11 -14 4 -6 -17 -17 -15 -14
-11 -13 4 -7 -17 -17 -15 -14
-11 -13 4 -7 -17 -17 -15 -14
-11 -13 4 -7 -17 -17 -15 -14
-10 -12 3 -8 -17 -17 -15 -13
-10 -12 3 -8 -17 -17 -15 -13
-10 -13 3 -8 -17 -17 -15 -13
-10 -13 3 -8 -17 -17 -15 -13
-10 -13 3 -8 -17 -17 -15 -13
-11 -14 2 -7 -16 -18 -16 -13
-11 -14 2 -7 -16 -18 -16 -13
-11 -14 2 -8 -16 -18 -16 -13
-11 -14 2 -8 -16 -18 -16 -13
-11 -14 2 -8 -16 -18 -16 -13
-11 -14 7 -2 -13 -17 -18 -15
-14 -14 15 9 -8 -17 -19 -18
-16 -15 23 20 -2 -17 -21 -21
-18 -15 31 30 5 -17 -22 -23
-21 -15 39 40 11 -17 -24 -26
-22 -16 56 63 23 -14 -25 -27
-22 -16 75 89 39 -11 -25 -28
-22 -16 94 115 56 -8 -25 -29
-22 -16 113 141 71 -5 -25 -30
-22 -16 133 168 88 -2 -25 -31
-12 -5 131 176 105 16 -9 -20
3 11 118 174 125 40 14 -2
18 25 107 173 143 64 36 17
32 40 95 171 162 89 60 35
48 56 82 170 181 112 82 54
70 85 40 137 192 151 122 88
96 118 -14 91 199 195 171 129
121 152 -69 45 206 240 219 170
147 187 -123 -2 215 285 267 211
173 221 -179 -49 222 329 315 252
173 224 -208 -96 188 331 323 262
160 212 -227 -145 135 313 312 257
148 199 -245 -194 81 295 301 252
135 186 -264 -242 28 276 290 245
122 174 -282 -291 -25 258 279 240
101 149 -277 -310 -79 200 230 206
76 118 -259 -314 -134 125 164 160
51 88 -241 -319 -187 49 98 114
25 58 -224 -323 -241 -27 31 68
0 27 -206 -328 -296 -103 -34 22
-10 13 -190 -307 -293 -121 -56 4
-12 7 -174 -273 -261 -113 -56 -3
-14 0 -157 -238 -229 -104 -57 -9
-17 -7 -141 -203 -198 -95 -57 -15
-19 -13 -124 -169 -166 -86 -57 -21
-20 -16 -106 -141 -143 -75 -54 -22
-19 -15 -87 -115 -121 -65 -48 -21
-18 -15 -68 -90 -101 -55 -41 -19
-17 -14 -49 -64 -79 -44 -35 -18
-16 -14 -30 -39 -59 -33 -29 -16
-15 -13 -21 -27 -49 -29 -27 -15
-15 -14 -16 -22 -44 -27 -27 -15
-15 -15 -12 -18 -38 -26 -26 -16
-15 -15 -8 -13 -32 -24 -26 -16
-15 -16 -4 -8 -27 -23 -26 -16
-15 -17 -2 -5 -24 -22 -25 -17
-15 -17 1 -3 -22 -22 -25 -17
-15 -17 2 0 -21 -22 -25 -17
-15 -17 4 2 -19 -22 -25 -17
-15 -17 5 4 -17 -22 -25 -17
-14 -17 6 5 -16 -21 -25 -18
-14 -17 6 5 -15 -20 -25 -18
-14 -17 6 5 -13 -19 -25 -18
-14 -17 6 5 -12 -19 -25 -18
-14 -17 6 5 -11 -18 -25 -18
-15 -16 6 5 -10 -17 -24 -19
-15 -16 7 6 -10 -17 -24 -19
-14 -16 8 8 -9 -17 -24 -19
-14 -16 9 9 -8 -17 -24 -19
-14 -16 10 10 -8 -17 -24 -19
-13 -16 11 11 -7 -16 -23 -18
-13 -16 11 11 -6 -16 -23 -18
-13 -16 11 11 -5 -16 -23 -18
-13 -16 11 11 -4 -16 -23 -18
-13 -16 11 11 -3 -16 -23 -18
-14 -16 12 12 -2 -15 -23 -18
-14 -16 12 12 -2 -15 -23 -18
-13 -16 12 13 0 -15 -23 -18
-13 -16 12 14 0 -15 -23 -18
-13 -16 12 14 0 -15 -23 -18
-12 -15 13 15 1 -14 -22 -17
-12 -15 13 15 2 -13 -22 -17
-12 -15 13 15 3 -12 -22 -17
-12 -15 13 15 4 -11 -22 -17
-12 -15 13 15 5 -10 -22 -17
-11 -14 12 16 6 -9 -21 -16
-11 -14 12 17 6 -9 -21 -16
-10 -14 13 18 7 -9 -20 -16
-10 -14 13 18 7 -9 -19 -16
-10 -14 13 19 7 -9 -19 -16
-9 -13 14 20 8 -8 -18 -15
-9 -13 14 20 9 -8 -18 -15
-9 -13 14 21 11 -7 -18 -15
-9 -13 14 21 12 -6 -18 -15
-9 -13 14 21 13 -6 -18 -15
-8 -14 13 22 14 -5 -17 -15
-8 -14 13 23 15 -5 -17 -15
-7 -13 14 25 16 -4 -16 -14
-6 -13 14 26 16 -4 -16 -13
-6 -13 14 27 17 -4 -16 -13
-5 -12 15 28 18 -3 -15 -12
-5 -12 15 28 19 -3 -15 -12
-5 -12 14 29 20 -3 -15 -12
-5 -12 14 29 20 -3 -15 -12
-5 -12 14 29 21 -3 -15 -12
-5 -13 13 30 22 -2 -14 -13
-5 -13 13 31 22 -2 -14 -13
-4 -13 13 33 22 -2 -14 -12
-4 -13 13 34 22 -2 -14 -11
-4 -13 13 35 22 -2 -14 -11
-3 -12 14 36 23 0 -13 -10
-3 -12 14 36 24 0 -13 -10
-2 -12 13 37 25 1 -12 -10
-2 -12 13 37 26 2 -11 -10
-2 -12 13 37 27 2 -11 -10
0 -12 12 38 28 3 -10 -10
1 -12 12 39 28 3 -10 -10
2 -11 12 40 28 3 -9 -9
2 -10 12 40 28 3 -9 -8
3 -10 12 42 28 3 -9 -8
4 -9 12 43 29 3 -8 -7
4 -9 12 43 29 3 -8 -7
4 -10 11 43 29 3 -8 -7
4 -11 11 43 29 3 -8 -7
4 -11 11 43 29 3 -8 -7
4 -12 10 42 28 3 -8 -7
4 -12 9 39 26 2 -8 -7
5 -12 8 37 24 1 -8 -7
5 -12 8 36 22 0 -8 -7
5 -12 7 34 20 -2 -8 -7
6 -12 6 32 19 -3 -8 -6
6 -12 6 29 17 -4 -8 -6
6 -12 5 27 15 -6 -9 -7
6 -12 4 24 14 -7 -10 -8
6 -12 4 22 12 -8 -10 -8
5 -13 3 19 9 -10 -11 -9
5 -13 3 17 6 -11 -11 -9
5 -13 2 15 3 -13 -12 -9
5 -13 1 13 -2 -15 -13 -9
5 -13 1 10 -5 -17 -13 -9
6 -13 0 8 -8 -18 -14 -9
6 -13 -2 5 -10 -19 -15 -9
5 -14 -3 2 -12 -21 -16 -10
5 -15 -4 -2 -14 -22 -17 -10
5 -15 -5 -4 -17 -23 -18 -10
4 -16 -6 -6 -18 -24 -19 -11
4 -16 -6 -7 -20 -24 -19 -11
4 -16 -6 -8 -21 -25 -19 -10
4 -16 -6 -9 -23 -26 -19 -10
4 -16 -6 -10 -24 -26 -19 -10
4 -16 -7 -11 -25 -27 -19 -9
4 -16 -7 -11 -24 -27 -19 -9
4 -15 -6 -11 -23 -26 -19 -9
4 -14 -6 -11 -22 -25 -19 -9
4 -14 -6 -11 -21 -25 -19 -9
4 -13 -5 -10 -19 -24 -18 -9
4 -13 -4 -9 -18 -23 -18 -9
4 -12 -2 -7 -16 -22 -18 -9
4 -11 0 -5 -14 -21 -18 -9
4 -11 1 -3 -12 -20 -18 -9
5 -10 2 -2 -10 -19 -17 -9
5 -10 3 0 -8 -17 -17 -9
4 -10 5 1 -6 -16 -16 -8
3 -10 6 2 -4 -14 -16 -8
3 -10 7 3 -2 -13 -16 -8
2 -10 8 4 0 -12 -15 -7
2 -10 8 4 1 -11 -14 -7
2 -9 9 5 2 -10 -13 -6
2 -9 10 5 3 -10 -12 -6
2 -9 10 5 4 -9 -11 -6
1 -8 11 6 5 -8 -10 -5
1 -8 11 6 5 -8 -10 -5
0 -8 11 6 6 -8 -10 -6
-2 -8 11 6 7 -8 -10 -7
-2 -8 11 6 7 -8 -10 -7
-3 -8 12 6 8 -7 -10 -8
-3 -8 12 6 8 -7 -10 -8
-4 -8 13 7 9 -6 -10 -7
-4 -8 13 8 9 -6 -10 -7
-4 -8 13 8 9 -6 -10 -7
-5 -7 14 9 10 -5 -9 -6
-5 -7 14 9 10 -5 -9 -6
-5 -7 14 9 10 -5 -10 -7
-5 -7 14 9 10 -5 -10 -7
-5 -7 14 9 10 -5 -10 -7
-6 -8 14 10 10 -4 -11 -8
-6 -7 14 10 10 -4 -11 -8
-6 -6 14 11 10 -4 -10 -7
-6 -6 14 11 10 -4 -9 -7
-6 -5 14 11 10 -4 -9 -7
-5 -4 14 12 11 -3 -8 -6
-5 -4 14 12 11 -3 -8 -6
-5 -4 14 12 11 -2 -8 -6
-5 -4 14 12 11 -2 -8 -6
-5 -4 14 12 11 -2 -8 -6
-6 -4 14 13 12 0 -8 -6
-6 -4 14 14 12 0 -8 -6
-6 -4 15 15 13 0 -7 -6
-6 -4 15 16 14 0 -7 -6
-6 -4 15 17 14 0 -7 -6
-5 -5 16 18 15 1 -6 -6
-5 -5 16 18 15 1 -6 -6
-6 -5 16 18 16 2 -6 -6
-6 -5 16 18 16 2 -6 -6
-6 -5 16 18 16 2 -6 -6
-7 -5 16 19 17 3 -6 -5
-7 -5 16 19 17 3 -6 -5
-7 -5 16 19 16 2 -7 -6
-7 -5 16 19 16 1 -7 -6
-7 -5 16 19 16 1 -7 -6
-6 -4 16 19 15 0 -8 -7
-6 -4 16 19 15 0 -8 -7
-6 -4 16 19 15 0 -8 -7
-6 -4 16 19 15 0 -8 -7
-6 -4 16 19 15 0 -8 -7
-7 -5 17 19 15 1 -7 -8
-7 -5 17 19 15 1 -7 -8
-7 -5 17 19 14 0 -7 -8
-7 -5 17 19 13 0 -7 -8
-7 -5 17 19 13 0 -7 -8
-7 -6 16 18 12 -2 -8 -7
-7 -6 16 18 12 -2 -8 -7
-7 -6 16 17 12 -2 -8 -7
-7 -6 16 16 12 -2 -8 -7
-7 -6 16 16 12 -2 -8 -7
-8 -6 15 15 11 -3 -9 -8
-8 -6 15 15 11 -3 -9 -8
-8 -6 15 15 10 -3 -9 -8
-8 -6 15 15 10 -3 -9 -8
-8 -6 15 15 10 -3 -9 -8
-7 -5 15 15 9 -3 -8 -8
-7 -5 15 14 9 -3 -8 -8
-7 -6 14 13 8 -4 -8 -8
-7 -6 13 12 7 -4 -8 -8
-7 -6 13 11 7 -4 -8 -8
-8 -7 12 10 6 -5 -9 -9
-8 -7 12 10 5 -5 -9 -9
-8 -7 12 10 4 -5 -9 -9
-8 -7 12 10 4 -5 -9 -9
-8 -7 12 10 3 -5 -9 -9
-8 -7 12 9 2 -6 -8 -8
-8 -7 12 9 2 -6 -8 -8
-8 -7 12 8 2 -6 -9 -8
-8 -7 12 7 2 -6 -9 -8
-8 -7 12 7 2 -6 -9 -8
-9 -8 12 6 1 -6 -10 -9
-9 -8 12 6 1 -6 -10 -9
-9 -8 12 6 0 -7 -10 -9
-9 -8 12 6 -2 -7 -10 -9
-9 -8 12 6 -2 -7 -10 -9
-9 -8 11 5 -3 -8 -11 -10
-9 -8 11 5 -3 -8 -11 -10
-9 -8 10 4 -4 -9 -11 -10
-9 -8 9 3 -4 -9 -11 -10
-9 -8 9 3 -4 -9 -11 -10
-10 -9 8 2 -5 -10 -12 -11
-10 -9 8 2 -5 -10 -12 -11
-10 -9 8 2 -6 -11 -12 -11
-10 -9 8 2 -6 -11 -12 -11
-10 -9 8 2 -6 -11 -12 -11
-9 -9 8 2 -7 -12 -12 -12
-9 -9 8 2 -7 -12 -12 -12
-9 -9 8 1 -7 -12 -12 -12
-9 -9 8 1 -7 -12 -12 -12
-9 -9 8 1 -7 -12 -12 -12
-10 -10 7 0 -8 -12 -13 -11
-10 -10 7 0 -8 -12 -13 -11
-10 -9 7 0 -8 -12 -13 -11
-10 -9 7 0 -8 -12 -13 -11
-10 -9 7 0 -8 -12 -13 -11
-9 -8 7 -2 -9 -13 -13 -11
-9 -8 7 -2 -9 -13 -13 -11
-9 -7 7 -2 -9 -13 -12 -11
-8 -6 8 0 -8 -12 -11 -11
-8 -6 8 0 -8 -12 -11 -11
-7 -5 9 1 -7 -11 -10 -11
-6 -4 9 1 -7 -11 -10 -11
-6 -3 9 1 -7 -10 -10 -11
-5 -2 9 1 -7 -9 -9 -10
-4 0 9 1 -7 -9 -9 -10
-3 1 9 2 -7 -8 -8 -9
-3 2 9 2 -7 -8 -8 -9
-3 3 9 2 -7 -8 -8 -9
-3 4 10 2 -7 -8 -7 -8
-3 5 10 2 -7 -8 -7 -8
-4 6 11 1 -6 -7 -6 -7
-3 7 11 1 -5 -6 -5 -6
-2 8 11 1 -4 -6 -5 -6
0 10 11 2 -3 -5 -4 -5
1 11 11 2 -2 -4 -3 -4
2 12 11 4 1 -3 -2 -3
3 12 11 6 3 0 1 -2
4 13 11 8 5 2 3 0
6 14 12 11 8 4 5 2
7 14 12 13 10 6 7 3
8 15 13 15 12 8 8 4
8 14 11 15 11 8 8 4
8 14 10 15 10 7 8 4
9 13 9 14 8 6 7 4
9 12 7 14 7 6 7 4
10 11 6 12 6 5 6 3
10 9 6 10 4 3 4 1
9 7 6 8 3 1 2 0
8 5 5 5 1 -2 0 -2
8 3 5 3 -2 -4 -3 -4
7 2 4 1 -3 -5 -4 -5
5 1 4 1 -4 -6 -4 -5
4 0 4 0 -5 -7 -5 -5
2 -3 4 -2 -7 -9 -6 -6
0 -4 4 -2 -8 -10 -6 -6
-2 -5 3 -3 -9 -11 -7 -7
-4 -6 3 -4 -9 -12 -9 -8
-6 -7 3 -5 -9 -12 -10 -9
-8 -9 3 -6 -10 -13 -11 -11
