I II V1 V2 V3 V4 V5 V6
-44 71 8 1 60 26 93 15
-44 75 14 2 53 30 95 17
-24 78 -4 -22 44 14 82 3
-11 80 0 -13 43 10 82 4
-17 72 0 -20 39 6 76 3
-32 42 -20 -49 20 -18 54 -18
-35 29 -28 -65 12 -34 44 -28
-45 32 -8 -48 17 -25 51 -16
-45 41 -2 -49 11 -27 49 -15
-45 39 -4 -48 9 -32 45 -21
-60 35 10 -39 13 -25 50 -13
-58 46 14 -34 13 -18 52 -10
-42 44 -7 -57 1 -32 40 -24
-43 34 -3 -61 1 -36 38 -26
-42 32 0 -59 -3 -40 36 -24
-31 28 -14 -72 -12 -51 24 -34
-38 15 -24 -87 -17 -65 18 -44
-52 17 -5 -71 -12 -56 24 -33
-55 24 -2 -64 -12 -54 24 -32
-59 21 -5 -68 -16 -60 20 -38
-69 22 13 -64 -7 -50 27 -29
-66 32 18 -46 -6 -40 31 -24
-51 30 -2 -69 -15 -52 21 -37
-51 23 1 -74 -13 -53 21 -37
-51 22 0 -66 -13 -53 21 -34
-41 18 -9 -79 -21 -64 14 -42
-45 8 -17 -92 -26 -74 7 -49
-60 8 6 -76 -20 -64 17 -36
-61 17 1 -70 -21 -62 15 -35
-64 16 -5 -75 -24 -64 14 -40
-76 16 8 -68 -18 -57 21 -33
-73 26 17 -59 -13 -44 28 -24
-60 24 -3 -78 -21 -55 18 -38
-59 18 0 -75 -20 -55 20 -37
-58 18 3 -67 -18 -54 20 -33
-48 15 -15 -84 -21 -65 12 -42
-51 6 -15 -95 -29 -72 7 -46
-67 6 6 -76 -23 -60 18 -31
-68 14 0 -69 -24 -59 18 -31
-70 14 -2 -69 -22 -61 16 -35
-83 14 13 -57 -18 -54 21 -29
-81 24 15 -47 -14 -41 26 -22
-68 24 -3 -68 -17 -51 19 -32
-67 17 0 -72 -17 -52 19 -33
-64 18 12 -67 -20 -50 21 -29
-55 15 -7 -79 -25 -61 14 -39
-56 6 -17 -88 -28 -70 9 -45
-68 7 10 -64 -20 -57 19 -30
-71 13 5 -59 -21 -57 19 -28
-76 11 2 -57 -16 -59 17 -34
-85 13 10 -55 -11 -51 23 -26
-82 22 20 -49 -11 -40 28 -19
-68 23 5 -64 -15 -50 20 -32
-67 15 -1 -58 -17 -53 19 -32
-63 18 1 -58 -17 -51 21 -28
-42 23 -8 -68 -22 -59 15 -36
-52 14 -14 -78 -22 -65 12 -41
-83 4 15 -63 -16 -55 21 -27
-83 7 11 -67 -17 -55 18 -29
-78 9 4 -70 -19 -58 14 -34
-89 11 13 -56 -13 -48 23 -24
-83 23 17 -45 -11 -39 27 -18
-69 23 3 -57 -16 -48 19 -32
-70 12 0 -62 -17 -53 17 -35
-63 13 2 -58 -22 -54 17 -32
-48 12 -15 -75 -28 -64 7 -43
-56 3 -21 -87 -26 -70 5 -47
-83 4 5 -61 -18 -56 18 -29
-88 11 12 -54 -13 -49 22 -24
-82 9 6 -60 -17 -55 17 -32
-90 10 15 -49 -12 -47 22 -24
-86 20 25 -38 -9 -36 27 -18
-75 19 3 -59 -16 -48 18 -31
-76 13 5 -58 -12 -48 18 -31
-74 12 11 -54 -13 -48 18 -29
-64 9 -2 -63 -16 -57 11 -35
-75 1 -6 -71 -19 -63 10 -38
-87 1 12 -47 -16 -54 18 -27
-86 11 19 -52 -14 -51 19 -26
-86 10 7 -58 -14 -54 16 -30
-96 9 15 -43 -10 -46 22 -24
-94 20 29 -32 -5 -36 26 -16
-81 21 8 -38 -8 -44 19 -25
-79 14 9 -34 -12 -47 18 -27
-74 16 16 -43 -14 -45 19 -25
-65 15 -2 -59 -19 -54 12 -33
-69 1 -10 -74 -22 -65 5 -40
-84 -4 11 -58 -21 -60 11 -32
-87 1 10 -61 -21 -57 11 -29
-87 5 6 -63 -17 -58 11 -31
-94 6 16 -48 -14 -49 17 -25
-89 15 29 -30 -13 -39 22 -17
-73 16 10 -36 -19 -49 12 -28
-74 8 10 -46 -20 -51 11 -30
-72 8 10 -52 -21 -50 11 -28
-59 7 -6 -69 -30 -60 2 -37
-58 2 -10 -80 -33 -71 -3 -43
-57 9 10 -56 -26 -61 6 -32
-58 16 10 -57 -25 -58 6 -30
-70 4 -5 -65 -27 -66 0 -39
-78 1 7 -57 -25 -60 4 -36
-75 9 16 -45 -22 -50 10 -30
-54 13 -6 -60 -29 -59 1 -39
-46 9 -5 -66 -32 -63 0 -41
-50 4 3 -61 -33 -63 -1 -38
-41 7 -8 -57 -37 -69 -7 -43
-54 -2 -18 -65 -36 -74 -8 -45
-74 -1 0 -58 -27 -63 2 -32
-71 4 1 -52 -26 -60 2 -30
-68 5 -8 -59 -31 -66 -2 -37
-71 12 6 -46 -24 -55 6 -29
-61 30 22 -28 -19 -42 16 -19
-50 30 13 -48 -23 -52 7 -28
-67 5 6 -60 -26 -58 1 -35
-89 -20 -3 -59 -38 -65 -5 -40
-72 -12 -16 -63 -40 -71 -9 -44
-65 -12 -16 -74 -41 -76 -11 -48
-77 -13 4 -62 -37 -69 -5 -37
-79 -6 3 -59 -34 -66 -4 -35
-78 -5 -1 -65 -36 -68 -6 -39
-79 -1 4 -54 -31 -63 0 -34
-75 10 12 -37 -27 -52 6 -26
-68 9 -4 -50 -34 -62 -1 -37
-75 -7 -2 -55 -36 -67 -4 -42
-77 -12 -2 -64 -39 -66 -5 -41
-51 2 -12 -63 -40 -68 -7 -44
-35 11 -11 -73 -38 -72 -7 -45
-58 -3 1 -62 -39 -68 -4 -37
-88 -28 -10 -66 -48 -75 -12 -46
-77 -21 -15 -74 -49 -78 -13 -48
-71 -10 -5 -68 -40 -70 -6 -41
-66 1 10 -51 -38 -60 -1 -35
-60 -2 -8 -62 -44 -68 -7 -43
-58 -13 -15 -70 -48 -74 -10 -48
-52 -11 -12 -68 -48 -73 -10 -46
-48 -9 -23 -73 -49 -76 -13 -49
-48 -16 -31 -85 -53 -86 -18 -55
-55 -16 -10 -69 -51 -77 -10 -44
-57 -12 -9 -66 -52 -76 -11 -43
-61 -11 -15 -63 -50 -75 -10 -46
-66 -8 -2 -51 -44 -68 -5 -39
-66 0 3 -42 -38 -59 1 -32
-52 2 -12 -56 -43 -65 -5 -42
-49 -6 -14 -63 -47 -72 -7 -46
-48 -7 -15 -66 -49 -72 -9 -44
-37 -7 -23 -76 -55 -77 -13 -49
-37 -17 -26 -89 -60 -87 -20 -56
-45 -17 -21 -78 -56 -79 -13 -47
-45 -11 -19 -73 -54 -76 -13 -45
-45 -12 -19 -76 -51 -78 -14 -48
-50 -10 -9 -70 -49 -73 -9 -42
-51 -3 1 -52 -47 -63 -3 -35
-43 -2 -12 -67 -51 -70 -10 -44
-39 -7 -13 -70 -50 -73 -11 -46
-45 -7 -13 -70 -49 -70 -6 -42
-39 -8 -22 -76 -53 -76 -10 -47
-37 -15 -28 -85 -57 -84 -16 -54
-46 -18 -17 -72 -54 -78 -11 -45
-47 -12 -15 -72 -55 -76 -9 -42
-47 -12 -18 -74 -57 -77 -11 -46
-55 -11 -10 -73 -51 -72 -5 -41
-53 -3 0 -54 -47 -61 0 -32
-44 -4 -15 -63 -53 -68 -6 -40
-41 -9 -19 -68 -52 -71 -6 -43
-41 -9 -12 -70 -49 -70 -5 -40
-32 -10 -20 -71 -53 -76 -11 -47
-29 -16 -31 -79 -60 -84 -14 -53
-38 -19 -13 -73 -57 -78 -8 -45
-38 -13 -20 -75 -58 -77 -9 -44
-39 -13 -18 -76 -56 -78 -9 -47
-47 -13 -7 -73 -53 -71 -4 -41
-48 -4 -2 -60 -51 -63 0 -36
-40 -6 -14 -59 -53 -68 -4 -41
-38 -12 -14 -60 -54 -71 -6 -44
-35 -11 -16 -64 -53 -67 -4 -39
-28 -11 -23 -69 -58 -72 -8 -44
-27 -17 -31 -79 -61 -82 -14 -51
-37 -18 -10 -66 -57 -75 -7 -42
-38 -15 -16 -65 -57 -75 -8 -42
-38 -13 -20 -67 -57 -75 -8 -45
-44 -12 -10 -54 -53 -69 -3 -39
-42 -3 -3 -47 -50 -60 2 -33
-30 0 -13 -60 -53 -66 -4 -40
-31 -8 -13 -70 -53 -68 -5 -42
-28 -13 -14 -67 -56 -69 -7 -42
-33 -15 -19 -61 -59 -72 -10 -45
-33 -21 -30 -75 -61 -81 -14 -51
-27 -19 -14 -65 -61 -78 -12 -45
-36 -15 -9 -61 -58 -73 -9 -40
-43 -16 -14 -69 -56 -72 -8 -41
-37 -15 -10 -66 -56 -69 -7 -40
-34 -9 -6 -48 -50 -62 -1 -33
-31 -8 -17 -46 -52 -67 -5 -40
-33 -20 -14 -60 -57 -68 -6 -42
-28 -24 -12 -63 -59 -69 -7 -42
-9 -21 -19 -68 -63 -76 -14 -48
-6 -27 -22 -77 -64 -83 -18 -53
-11 -29 -18 -66 -64 -78 -15 -47
-11 -27 -19 -63 -63 -75 -13 -44
-11 -30 -22 -66 -64 -79 -16 -48
-13 -29 -15 -65 -62 -75 -12 -46
-10 -23 -12 -61 -61 -68 -11 -42
-2 -23 -26 -76 -65 -75 -17 -50
-2 -28 -19 -65 -63 -75 -16 -51
7 -20 -14 -62 -61 -70 -10 -44
53 18 -11 -55 -52 -61 -4 -36
90 49 -10 -51 -42 -57 3 -28
34 2 -6 -57 -52 -63 -2 -33
-37 -62 -24 -76 -74 -83 -23 -52
-51 -76 -33 -81 -80 -90 -31 -60
-31 -50 -19 -63 -69 -77 -20 -49
-18 -31 -6 -48 -63 -64 -11 -37
-9 -30 -20 -55 -66 -70 -16 -43
-9 -36 -21 -61 -65 -73 -17 -46
-8 -36 -11 -62 -66 -71 -15 -44
4 -32 -23 -69 -67 -74 -19 -46
23 -23 -29 -66 -63 -76 -17 -46
22 -18 -14 -58 -57 -67 -9 -36
8 -25 -12 -60 -59 -68 -13 -38
-15 -49 -20 -72 -66 -77 -21 -49
-13 -44 -11 -65 -64 -72 -16 -43
-3 -31 -6 -49 -63 -66 -12 -37
2 -29 -16 -55 -65 -68 -15 -41
-6 -34 -17 -64 -63 -68 -14 -43
-2 -34 -15 -56 -63 -67 -12 -39
10 -30 -24 -58 -65 -71 -19 -43
19 -29 -30 -69 -67 -77 -22 -46
13 -28 -17 -61 -65 -71 -17 -40
2 -34 -11 -52 -67 -73 -18 -41
4 -32 -11 -59 -65 -71 -18 -40
1 -30 -7 -60 -62 -66 -13 -36
2 -26 -3 -50 -61 -59 -12 -32
11 -24 -9 -56 -64 -65 -17 -38
14 -30 -15 -65 -63 -67 -19 -42
19 -27 -15 -55 -63 -66 -18 -39
38 -8 -15 -50 -56 -62 -13 -33
52 -2 -16 -63 -56 -66 -15 -36
2 -48 -19 -65 -69 -74 -24 -43
-12 -57 -21 -66 -73 -76 -29 -44
9 -35 -19 -62 -67 -72 -24 -41
9 -29 -13 -47 -61 -65 -17 -34
9 -22 -2 -37 -59 -56 -13 -27
11 -24 -15 -59 -64 -63 -20 -35
12 -29 -10 -56 -61 -64 -18 -35
14 -27 -6 -56 -60 -61 -18 -32
21 -26 -17 -55 -61 -63 -19 -35
23 -31 -24 -68 -64 -71 -25 -41
15 -32 -9 -54 -61 -66 -20 -34
16 -23 -4 -56 -60 -64 -19 -32
16 -21 -7 -52 -59 -62 -18 -33
10 -20 -4 -47 -55 -59 -15 -30
10 -14 5 -28 -54 -49 -8 -22
15 -13 -4 -40 -55 -54 -13 -26
17 -17 -4 -36 -54 -54 -13 -27
20 -15 0 -30 -54 -51 -13 -24
23 -16 -4 -39 -57 -54 -15 -26
25 -20 -8 -57 -58 -62 -20 -31
17 -21 3 -48 -55 -55 -15 -25
16 -15 2 -43 -52 -53 -14 -23
17 -13 4 -40 -52 -53 -14 -24
11 -13 9 -37 -50 -49 -11 -21
11 -6 9 -28 -48 -42 -7 -14
15 -2 1 -30 -47 -46 -10 -18
14 -9 -1 -31 -49 -48 -10 -20
16 -7 6 -27 -49 -45 -7 -16
22 -5 -2 -31 -53 -48 -10 -18
22 -11 -17 -54 -57 -56 -16 -25
17 -10 -4 -38 -53 -49 -9 -16
20 -3 -7 -42 -54 -50 -10 -15
26 -1 -8 -51 -55 -54 -13 -19
17 -2 -2 -38 -53 -50 -11 -17
5 1 4 -34 -45 -40 -3 -8
13 2 -7 -42 -50 -47 -9 -14
22 -3 -10 -47 -54 -51 -12 -18
15 -2 -4 -43 -50 -44 -5 -11
8 -1 1 -34 -43 -40 0 -6
17 -7 -13 -47 -50 -49 -8 -15
17 -6 -5 -38 -50 -46 -5 -10
18 1 6 -32 -45 -40 -1 -3
19 2 -4 -32 -47 -42 -3 -7
16 1 -1 -30 -46 -40 -1 -6
11 2 5 -28 -46 -34 2 0
13 -3 -7 -39 -50 -40 -5 -8
15 -8 -8 -34 -49 -41 -8 -11
14 -12 -4 -36 -50 -43 -9 -12
19 -12 -6 -34 -53 -44 -10 -12
7 -21 -7 -43 -54 -49 -12 -16
-2 -24 1 -34 -53 -46 -10 -11
2 -19 5 -30 -53 -46 -11 -9
2 -21 1 -36 -55 -49 -13 -12
-6 -23 2 -31 -52 -44 -10 -11
-7 -17 8 -22 -51 -38 -7 -3
-3 -19 -2 -37 -55 -43 -11 -11
-2 -26 4 -27 -52 -43 -11 -13
-2 -27 0 -26 -54 -42 -11 -11
3 -27 -10 -39 -60 -49 -16 -15
5 -33 -19 -41 -60 -55 -21 -21
-3 -35 -4 -30 -57 -50 -15 -14
-3 -29 -1 -29 -57 -46 -13 -11
-4 -28 -1 -28 -57 -46 -13 -11
-12 -29 1 -29 -55 -44 -12 -8
-12 -24 10 -21 -51 -37 -8 -3
-7 -23 -2 -31 -54 -41 -13 -8
-7 -29 -3 -26 -53 -44 -15 -12
-5 -27 0 -26 -53 -41 -14 -8
0 -29 -8 -35 -59 -44 -17 -10
-5 -33 -10 -41 -60 -51 -21 -16
-12 -34 1 -31 -56 -46 -17 -10
-13 -31 7 -31 -54 -42 -13 -6
-11 -29 -1 -36 -57 -44 -16 -9
-18 -31 2 -31 -53 -39 -13 -6
-19 -28 11 -17 -49 -31 -8 1
-13 -25 0 -25 -50 -35 -11 -4
-15 -31 -2 -32 -54 -37 -12 -6
-16 -33 0 -23 -54 -34 -11 -4
-11 -33 -2 -18 -53 -36 -14 -6
-12 -39 -10 -32 -55 -42 -19 -13
-16 -41 2 -30 -54 -40 -15 -7
-18 -36 7 -28 -53 -36 -12 -4
-18 -36 1 -30 -50 -36 -12 -5
-22 -36 4 -26 -47 -34 -11 -3
-24 -32 10 -17 -50 -29 -8 3
-18 -30 6 -17 -53 -32 -10 -2
-17 -35 9 -13 -52 -31 -12 -3
-19 -37 7 -17 -53 -31 -12 -2
-15 -38 2 -13 -56 -34 -15 -4
-13 -45 -7 -20 -56 -42 -22 -12
-17 -52 5 0 -54 -41 -23 -11
-20 -55 20 7 -52 -44 -26 -13
-19 -66 32 14 -52 -51 -36 -22
-19 -78 49 37 -49 -59 -45 -32
-16 -84 79 76 -43 -58 -48 -32
-10 -90 89 91 -43 -69 -62 -45
-7 -97 100 103 -35 -75 -68 -51
-9 -100 117 97 -37 -81 -73 -52
-5 -99 122 78 -45 -89 -81 -57
0 -100 124 63 -43 -93 -80 -57
-5 -85 133 67 -22 -66 -55 -35
-2 -45 127 55 9 -25 -16 -4
6 -4 113 38 44 25 31 33
4 40 96 31 86 86 88 76
13 91 68 9 120 149 147 123
35 139 8 -21 149 202 198 161
48 184 -47 -50 170 252 252 203
48 232 -85 -84 184 302 304 246
28 279 -108 -105 205 350 350 283
9 315 -139 -136 219 390 390 311
4 360 -190 -175 222 429 431 343
2 409 -259 -223 224 466 465 371
-8 438 -322 -270 233 496 488 383
-20 449 -375 -294 254 532 508 388
-17 442 -405 -279 292 587 534 395
-1 407 -410 -246 331 636 548 385
4 350 -398 -214 334 649 538 358
5 284 -363 -182 292 606 491 319
1 225 -320 -177 213 509 414 268
-11 165 -286 -193 113 361 307 203
-22 110 -237 -187 22 206 200 143
-40 64 -176 -153 -17 108 115 92
-51 24 -128 -113 -23 48 54 52
-59 4 -97 -82 -21 27 32 38
-62 6 -70 -53 -9 45 41 46
-53 10 -61 -47 -3 53 45 46
-50 8 -46 -32 5 56 49 46
-46 6 -32 -18 9 60 51 48
-37 8 -21 0 13 63 50 47
-38 3 -16 3 17 58 45 41
-39 -2 2 13 23 58 45 42
-42 1 10 23 28 59 44 44
-48 -3 10 21 26 52 38 38
-52 -8 15 23 27 46 33 37
-53 -7 28 33 26 46 31 38
-47 -7 19 28 21 37 22 31
-42 -12 21 26 19 32 18 25
-41 -14 30 33 18 29 15 25
-34 -13 31 33 15 26 10 20
-30 -20 26 22 14 16 4 13
-34 -25 31 37 14 16 4 15
-32 -22 29 41 14 17 3 17
-29 -22 26 38 13 15 -2 13
-34 -24 31 36 16 13 -1 14
-35 -17 53 51 20 21 2 20
-27 -14 41 43 18 17 -1 16
-24 -19 36 38 18 13 -3 13
-18 -19 38 47 16 13 -5 14
-20 -19 37 51 17 14 -6 13
-33 -23 34 52 21 12 -5 13
-32 -25 38 56 20 12 -5 14
-27 -21 44 61 21 15 -5 17
-27 -19 43 59 21 15 -7 15
-34 -24 46 54 25 13 -7 15
-34 -18 56 65 30 20 -5 21
-27 -13 50 61 27 19 -6 20
-29 -17 45 61 27 18 -6 17
-29 -17 48 65 29 21 -5 21
-24 -16 51 64 27 22 -7 20
-22 -20 40 51 26 12 -14 11
-21 -21 48 72 30 14 -13 13
-19 -18 47 76 27 16 -13 15
-23 -18 51 70 30 18 -12 15
-34 -18 50 71 36 21 -10 18
-33 -12 57 86 38 28 -7 23
-31 -8 53 81 42 30 -7 24
-29 -11 53 77 43 28 -8 22
-27 -12 62 82 42 31 -8 24
-20 -11 63 83 42 33 -8 25
-17 -16 45 71 40 25 -15 16
-18 -16 52 82 43 27 -12 20
-16 -13 55 92 46 30 -11 22
-17 -14 50 87 45 29 -13 19
-18 -14 52 81 51 30 -12 19
-19 -8 62 94 51 37 -8 26
-15 -4 58 99 51 37 -9 23
-14 -5 61 91 57 38 -8 23
-13 -6 62 97 58 41 -6 26
-7 -4 62 103 58 43 -6 27
0 -7 57 99 57 37 -11 20
0 -11 59 105 58 40 -9 22
2 -8 64 108 61 42 -10 22
-6 -8 64 110 66 47 -9 22
-24 -10 64 122 74 49 -5 27
-25 -5 75 126 76 56 -1 33
-19 -1 70 119 77 53 -5 29
-18 -3 69 117 76 53 -4 30
-16 -4 72 124 77 56 -2 33
-12 -4 75 128 78 57 -2 32
-11 -7 64 120 79 55 -5 28
-16 -9 70 133 82 60 -3 32
-15 -7 75 136 83 63 -3 34
-14 -6 75 137 82 63 -4 32
-19 -8 73 144 89 61 -4 32
-19 -2 82 166 94 70 0 37
-14 1 81 159 94 70 -1 35
-15 -2 77 153 94 70 0 34
-14 -1 77 157 99 74 1 37
-8 2 78 161 99 77 3 37
-4 -1 74 162 101 74 -1 32
-4 -2 78 172 104 78 2 37
-2 1 81 190 106 80 2 39
-8 2 85 182 111 84 4 40
-13 2 87 181 114 85 6 41
-14 8 94 190 118 93 11 47
-9 14 89 184 120 95 11 45
-10 11 88 182 124 96 11 45
-9 11 95 189 127 100 13 47
-1 15 93 193 127 103 15 49
4 11 80 197 127 99 12 44
7 11 88 194 131 103 14 47
15 15 89 197 130 105 13 49
8 16 93 201 134 109 16 51
-13 20 104 212 145 118 26 59
-15 26 107 218 149 128 31 66
-5 30 101 216 147 126 28 62
-6 28 95 215 149 128 29 63
-6 29 96 215 152 130 31 64
0 33 100 216 153 134 33 67
2 30 85 219 154 130 30 61
3 29 91 224 157 132 32 65
8 34 94 228 156 137 34 69
3 36 93 219 157 139 35 69
0 36 93 215 157 139 37 71
-2 43 100 221 162 149 45 81
-3 45 93 214 162 150 46 81
0 44 91 207 161 150 46 79
0 45 88 209 163 153 49 84
-1 47 82 206 162 157 50 87
3 45 74 195 161 150 45 82
1 42 77 196 161 151 48 83
1 46 70 195 156 152 48 86
4 48 63 187 155 152 46 83
4 48 59 179 151 149 46 83
4 54 67 183 151 156 52 92
8 58 56 178 149 155 51 91
8 55 52 161 144 152 49 89
7 55 54 164 141 151 50 89
8 54 43 159 136 149 47 87
10 50 33 143 130 141 42 83
8 47 34 140 130 139 42 84
9 47 26 133 122 135 37 82
11 48 25 122 118 130 32 77
4 45 24 117 115 127 31 77
2 47 29 120 112 129 31 80
4 49 19 112 107 124 26 78
3 43 14 100 101 117 23 74
5 41 12 99 96 111 18 72
1 40 12 89 90 109 14 72
-3 32 5 73 85 98 6 65
-1 25 8 65 80 90 2 61
1 24 2 69 73 83 -5 58
-7 20 -3 66 63 77 -11 54
-16 13 0 53 57 69 -15 50
-15 13 10 47 51 66 -19 50
-11 16 -1 39 45 61 -23 47
-13 9 -3 35 40 55 -30 41
-15 5 -2 34 37 49 -34 39
-11 4 -1 24 32 45 -39 35
-9 -2 -9 20 22 34 -48 26
-13 -9 -6 27 18 27 -53 24
-16 -9 0 22 17 27 -53 25
-19 -13 -3 13 11 20 -59 19
-19 -17 -6 3 7 12 -64 13
-25 -15 4 9 7 15 -63 19
-24 -14 -5 -2 1 9 -67 15
-23 -20 -6 -12 -3 5 -70 9
-22 -21 -3 -8 -5 2 -72 10
-20 -21 -1 -8 -6 2 -72 9
-17 -24 -9 -19 -8 -6 -78 3
-22 -30 -6 -8 -9 -10 -78 2
-21 -29 -2 -3 -13 -9 -81 3
-23 -30 -2 -19 -16 -13 -84 0
-26 -33 -4 -18 -19 -18 -86 -4
-26 -29 5 -12 -17 -13 -83 0
-24 -28 -3 -19 -19 -17 -85 -2
-23 -31 -1 -23 -19 -19 -88 -6
-22 -30 2 -11 -16 -19 -87 -5
-21 -30 -2 -15 -21 -18 -86 -4
-20 -32 -12 -27 -25 -25 -91 -10
-23 -36 -5 -26 -23 -24 -89 -8
-22 -33 -1 -27 -25 -24 -91 -8
-20 -32 -3 -22 -24 -25 -91 -9
-24 -34 -9 -21 -23 -26 -92 -9
-26 -31 -3 -15 -24 -21 -89 -5
-24 -28 -5 -21 -24 -22 -89 -5
-24 -33 -10 -29 -25 -24 -90 -9
-23 -31 -7 -24 -26 -24 -88 -6
-20 -29 -6 -26 -25 -22 -86 -4
-18 -33 -13 -35 -28 -27 -90 -11
-18 -35 -6 -26 -25 -24 -87 -8
-19 -34 -6 -25 -26 -24 -87 -6
-18 -33 -7 -28 -29 -26 -87 -8
-17 -32 -4 -27 -28 -26 -87 -8
-22 -29 1 -17 -26 -21 -83 -3
-19 -27 1 -19 -26 -22 -84 -4
-17 -30 1 -24 -28 -25 -86 -7
-16 -30 -10 -26 -27 -25 -86 -8
-14 -28 -3 -22 -25 -22 -83 -5
-14 -32 -7 -30 -30 -30 -88 -12
-14 -35 -14 -32 -30 -31 -87 -12
-19 -31 -9 -23 -26 -25 -83 -7
-19 -33 -8 -21 -27 -26 -84 -9
-19 -33 -7 -22 -25 -28 -85 -10
-19 -30 -1 -22 -22 -21 -79 -4
-16 -27 -6 -22 -25 -22 -80 -7
-17 -30 -10 -16 -25 -23 -80 -8
-18 -31 -7 -20 -26 -24 -83 -8
-13 -28 -1 -23 -21 -22 -81 -7
-7 -31 -19 -26 -26 -27 -85 -14
-11 -35 -15 -25 -28 -29 -85 -13
-18 -32 -12 -24 -25 -26 -82 -9
-18 -31 -13 -25 -26 -25 -81 -10
-18 -32 -11 -29 -25 -29 -84 -12
-14 -30 -2 -26 -24 -24 -80 -7
-6 -27 -12 -18 -28 -25 -82 -11
-3 -28 -15 -20 -29 -27 -83 -13
-12 -27 -3 -24 -25 -24 -79 -7
-16 -26 3 -25 -24 -20 -77 -5
-15 -29 -6 -30 -24 -25 -80 -9
-20 -33 -6 -24 -23 -25 -78 -8
-19 -31 -1 -20 -25 -26 -79 -8
-16 -29 -6 -20 -26 -26 -78 -10
-20 -33 -8 -25 -24 -27 -77 -11
-20 -28 2 -12 -19 -21 -73 -4
-15 -24 -6 -16 -23 -21 -74 -6
-16 -27 -6 -23 -25 -23 -76 -9
-14 -27 -5 -14 -22 -22 -75 -6
-7 -24 -7 -18 -25 -22 -74 -7
-3 -26 -14 -31 -29 -29 -79 -16
-16 -28 -8 -18 -25 -26 -75 -11
-19 -27 -6 -25 -23 -25 -73 -8
-19 -27 -9 -21 -24 -25 -74 -9
-22 -32 -11 -24 -25 -29 -76 -13
-22 -30 -6 -22 -26 -27 -74 -9
-20 -26 -5 -22 -23 -25 -74 -9
-18 -28 -5 -27 -22 -25 -74 -12
-16 -28 -2 -24 -23 -23 -70 -10
-11 -25 -1 -18 -23 -21 -69 -8
-11 -28 -12 -20 -25 -27 -73 -13
-14 -30 -11 -24 -21 -27 -73 -11
-16 -29 -6 -27 -24 -26 -71 -9
-17 -30 0 -29 -24 -28 -72 -12
-16 -31 -3 -23 -21 -30 -74 -14
-18 -29 4 -18 -21 -26 -70 -9
