I II V1 V2 V3 V4 V5 V6
49 44 -28 -25 26 47 62 52
49 43 -28 -25 26 46 61 52
49 42 -28 -25 25 46 61 52
49 40 -28 -25 25 46 61 52
47 39 -27 -26 24 44 59 51
46 39 -26 -25 23 42 57 49
45 38 -25 -24 23 40 55 47
44 38 -24 -23 22 38 53 45
43 38 -24 -22 22 37 52 43
40 35 -21 -20 21 35 50 42
38 33 -19 -19 21 33 49 40
36 31 -16 -18 21 31 47 39
34 29 -14 -17 21 29 46 38
32 27 -12 -16 21 27 45 38
30 25 -10 -14 20 24 39 34
28 23 -8 -13 19 21 34 31
27 21 -6 -12 18 19 29 27
25 19 -4 -11 17 16 25 23
24 18 -2 -10 17 14 20 20
22 16 1 -9 16 12 17 17
20 14 2 -8 16 10 15 15
18 12 3 -8 15 8 13 13
16 10 4 -7 15 6 11 11
14 9 5 -7 15 5 9 9
13 7 6 -6 14 3 8 7
12 6 6 -6 13 1 7 6
11 5 7 -6 12 0 6 5
10 4 7 -6 11 -3 5 4
9 3 7 -6 11 -4 5 3
8 2 8 -5 10 -5 3 2
8 2 8 -5 10 -5 1 1
7 1 9 -5 9 -6 0 0
7 1 9 -5 9 -6 -3 -2
7 1 9 -5 9 -6 -4 -3
6 0 10 -5 8 -7 -5 -4
6 -2 10 -5 8 -8 -6 -5
5 -3 10 -5 8 -9 -7 -5
5 -4 10 -5 8 -10 -8 -6
5 -4 10 -5 8 -10 -9 -6
4 -5 11 -4 8 -11 -10 -7
4 -6 11 -4 7 -11 -10 -7
3 -6 11 -4 7 -11 -10 -7
3 -7 11 -4 6 -11 -10 -7
3 -7 11 -4 6 -11 -10 -7
2 -8 10 -5 5 -12 -10 -7
2 -8 10 -5 5 -12 -10 -7
2 -8 10 -5 4 -13 -10 -7
2 -8 10 -5 4 -13 -10 -7
2 -8 10 -5 4 -13 -10 -7
1 -8 10 -5 3 -14 -11 -8
1 -8 9 -5 3 -14 -10 -8
1 -8 9 -5 3 -14 -9 -9
1 -8 8 -5 3 -14 -8 -9
1 -8 8 -5 3 -14 -8 -9
1 -8 7 -5 3 -13 -7 -10
1 -8 7 -5 3 -13 -7 -9
1 -8 7 -5 3 -12 -7 -9
1 -8 7 -5 3 -12 -7 -8
1 -8 7 -5 3 -12 -7 -8
2 -8 8 -4 4 -11 -7 -7
2 -8 8 -4 4 -11 -7 -8
2 -8 8 -3 4 -11 -7 -8
2 -8 8 -3 4 -11 -7 -9
2 -8 8 -3 4 -11 -7 -9
1 -9 8 -2 4 -12 -8 -10
1 -9 8 0 4 -12 -7 -10
1 -8 9 0 4 -12 -7 -9
1 -8 9 1 4 -12 -6 -9
1 -8 9 1 4 -12 -6 -9
1 -7 10 2 4 -12 -5 -8
1 -7 10 2 4 -12 -5 -8
1 -7 9 2 4 -12 -5 -8
1 -7 9 2 4 -12 -5 -8
1 -7 9 2 4 -12 -5 -8
2 -7 8 2 3 -12 -6 -9
2 -7 8 2 3 -12 -7 -9
2 -7 9 2 3 -12 -8 -8
2 -7 9 2 3 -12 -9 -8
2 -7 9 2 3 -12 -9 -8
1 -6 10 3 3 -12 -10 -7
1 -6 10 4 3 -12 -10 -7
1 -7 10 4 3 -12 -9 -7
1 -7 10 5 3 -12 -9 -7
1 -7 10 5 3 -12 -9 -7
1 -8 9 6 4 -12 -8 -7
1 -7 9 6 4 -12 -8 -7
1 -6 9 6 4 -12 -8 -8
1 -5 9 6 4 -12 -8 -8
1 -5 9 6 4 -12 -8 -8
1 -4 10 5 4 -11 -7 -9
1 -4 9 5 4 -11 -7 -9
1 -5 9 5 3 -12 -7 -9
1 -5 8 5 3 -12 -7 -9
1 -5 8 5 3 -12 -7 -9
2 -6 7 4 2 -13 -6 -8
2 -6 7 4 2 -13 -6 -8
1 -6 8 4 2 -13 -6 -8
1 -6 8 4 2 -13 -6 -8
1 -6 8 4 2 -13 -6 -8
0 -6 9 4 3 -12 -6 -9
0 -6 9 4 3 -12 -6 -9
0 -6 9 4 3 -12 -6 -8
0 -6 9 4 3 -12 -6 -8
0 -6 9 4 3 -12 -6 -8
0 -7 8 4 4 -11 -7 -7
0 -7 7 3 3 -11 -8 -7
0 -7 7 3 3 -11 -8 -7
0 -7 6 2 2 -11 -9 -7
0 -7 6 2 2 -11 -9 -7
0 -7 5 1 1 -11 -10 -8
0 -7 5 1 1 -11 -9 -8
0 -7 5 1 1 -11 -9 -8
0 -7 5 1 1 -11 -8 -8
0 -7 5 1 1 -11 -8 -8
0 -6 5 1 1 -12 -8 -9
0 -7 5 1 1 -13 -10 -10
0 -7 5 1 1 -14 -12 -11
0 -8 5 1 1 -15 -13 -12
0 -8 5 1 1 -15 -15 -12
0 -9 5 0 0 -16 -16 -13
0 -9 5 0 0 -16 -16 -13
-2 -9 5 0 0 -17 -17 -12
-2 -9 5 0 0 -17 -17 -12
-2 -9 5 0 0 -17 -17 -12
-3 -9 4 -2 -2 -18 -18 -11
-3 -9 4 -2 -2 -18 -17 -11
-3 -9 4 -2 -2 -18 -16 -11
-3 -9 4 -2 -2 -18 -15 -11
-3 -9 4 -2 -2 -18 -15 -11
-3 -9 5 0 -2 -17 -14 -12
-3 -9 5 0 -2 -17 -14 -12
-3 -10 5 0 -2 -17 -14 -12
-3 -10 5 0 -2 -17 -14 -12
-3 -10 5 0 -2 -17 -14 -12
-4 -11 5 1 -2 -16 -14 -12
-4 -11 5 1 -2 -16 -14 -12
-4 -11 5 1 -2 -16 -14 -12
-4 -11 5 1 -2 -16 -14 -12
-4 -11 5 1 -2 -16 -14 -12
-4 -10 4 0 -3 -16 -15 -12
-4 -10 4 0 -3 -16 -15 -12
-4 -10 5 0 -3 -16 -15 -11
-4 -10 5 0 -3 -16 -15 -11
-4 -10 5 0 -3 -16 -15 -11
-4 -11 6 1 -2 -16 -14 -10
-4 -11 6 1 -2 -16 -15 -11
-4 -11 6 1 -2 -17 -15 -12
-4 -11 6 1 -2 -17 -16 -13
-4 -11 6 1 -2 -17 -16 -13
-5 -11 5 1 -3 -18 -17 -14
-5 -11 5 1 -3 -18 -17 -14
-5 -11 5 1 -4 -18 -17 -14
-5 -11 5 1 -4 -18 -17 -14
-5 -11 5 1 -4 -18 -17 -14
-5 -10 6 0 -5 -18 -17 -14
-5 -10 6 0 -5 -18 -16 -14
-5 -10 6 1 -5 -17 -15 -14
-5 -10 6 1 -5 -17 -14 -14
-5 -10 6 1 -5 -17 -14 -14
-5 -11 6 2 -5 -16 -13 -13
-5 -11 6 2 -6 -16 -14 -13
-5 -11 6 2 -6 -17 -15 -14
-5 -11 6 2 -7 -17 -16 -14
-5 -11 6 2 -7 -17 -16 -14
-5 -11 6 1 -8 -18 -17 -15
-5 -11 6 1 -8 -18 -15 -15
-5 -11 6 1 -7 -17 -14 -14
-5 -11 6 1 -7 -17 -13 -14
-5 -11 6 1 -7 -17 -12 -14
-6 -10 5 1 -6 -16 -11 -13
-5 -10 5 1 -6 -16 -11 -13
-5 -10 6 1 -6 -16 -12 -13
-4 -10 6 1 -6 -16 -12 -13
-4 -10 6 1 -6 -16 -12 -13
-2 -10 7 2 -7 -17 -13 -14
0 -9 8 3 -5 -17 -13 -13
2 -8 9 4 -4 -16 -12 -13
4 -7 10 5 -3 -16 -12 -12
5 -7 11 5 -2 -16 -12 -12
6 -6 12 6 0 -15 -11 -11
6 -6 12 6 0 -14 -11 -11
6 -6 12 7 1 -14 -10 -11
6 -6 12 7 1 -13 -10 -11
6 -6 12 7 1 -13 -10 -11
6 -7 12 8 2 -12 -9 -11
6 -7 12 8 2 -13 -10 -12
6 -8 12 8 2 -13 -11 -13
6 -8 12 8 2 -14 -12 -14
6 -8 12 8 2 -14 -12 -14
6 -9 12 8 1 -15 -13 -15
7 -8 11 8 1 -15 -13 -15
7 -8 10 7 1 -15 -13 -14
8 -7 9 7 1 -15 -13 -14
8 -7 9 7 1 -15 -13 -14
9 -6 8 6 0 -14 -12 -13
9 -6 7 5 -2 -16 -12 -13
9 -7 6 4 -3 -17 -13 -13
9 -7 5 3 -4 -18 -13 -13
9 -7 4 2 -5 -19 -13 -13
8 -8 3 1 -6 -20 -14 -14
6 -9 3 0 -7 -20 -14 -14
5 -10 3 0 -7 -20 -14 -14
4 -11 3 -2 -8 -20 -14 -14
3 -11 3 -2 -8 -20 -14 -14
1 -12 2 -3 -9 -20 -15 -15
0 -12 3 -2 -8 -20 -15 -15
-3 -12 4 0 -8 -19 -15 -15
-5 -12 5 1 -7 -19 -15 -15
-6 -12 5 2 -7 -19 -15 -15
-7 -12 6 3 -6 -18 -14 -14
-7 -12 6 3 -6 -18 -14 -14
-7 -12 6 2 -6 -19 -14 -14
-7 -12 6 2 -6 -19 -14 -14
-7 -12 6 2 -6 -19 -14 -14
-7 -12 5 1 -6 -20 -14 -14
-7 -12 5 1 -6 -20 -14 -14
-7 -11 5 1 -6 -19 -13 -14
-7 -11 5 1 -6 -19 -13 -14
-7 -11 5 1 -6 -19 -13 -14
-7 -10 4 1 -6 -18 -12 -13
-7 -10 4 1 -6 -19 -13 -13
-7 -10 4 1 -6 -19 -14 -14
-7 -10 4 1 -6 -20 -15 -14
-7 -10 4 1 -6 -20 -15 -14
-7 -11 5 1 -6 -21 -16 -15
-7 -11 5 1 -6 -21 -16 -15
-8 -11 5 2 -6 -21 -15 -14
-8 -11 5 2 -6 -21 -15 -14
-8 -11 5 2 -6 -21 -15 -14
-9 -10 5 3 -5 -20 -14 -13
-9 -10 5 3 -5 -19 -13 -13
-9 -10 5 3 -4 -19 -12 -13
-9 -10 5 3 -4 -18 -11 -13
-9 -10 5 3 -4 -18 -10 -13
-8 -11 5 3 -3 -17 -10 -13
-8 -11 5 3 -3 -18 -11 -13
-8 -11 5 3 -4 -18 -13 -13
-8 -11 5 3 -4 -19 -14 -13
-8 -11 5 3 -4 -19 -16 -13
-6 -10 5 6 -3 -17 -16 -13
-4 -9 6 10 2 -12 -13 -11
-2 -8 8 14 5 -8 -11 -9
1 -6 9 18 9 -3 -9 -7
3 -5 11 22 13 2 -6 -5
9 1 10 23 20 14 6 3
15 6 7 21 28 27 20 13
22 12 3 18 37 42 34 22
29 17 0 16 46 55 50 31
36 23 -5 14 54 69 64 40
40 40 -19 -3 57 91 91 63
43 62 -38 -24 56 113 121 89
46 84 -57 -46 55 137 152 115
49 105 -76 -67 54 160 183 142
52 127 -96 -89 53 184 214 169
49 112 -117 -112 29 164 197 155
43 84 -140 -136 -2 128 162 127
36 55 -162 -160 -32 91 128 98
29 26 -185 -185 -63 54 93 69
23 -3 -208 -208 -94 17 59 40
13 -21 -204 -208 -112 -12 30 19
1 -35 -190 -198 -124 -38 5 0
-11 -51 -175 -188 -137 -65 -22 -19
-23 -65 -160 -178 -150 -92 -48 -38
-34 -80 -145 -168 -162 -117 -74 -57
-36 -78 -128 -148 -152 -116 -76 -60
-33 -70 -109 -124 -132 -103 -68 -55
-29 -62 -91 -101 -111 -90 -61 -49
-26 -53 -72 -78 -91 -75 -53 -44
-22 -45 -54 -55 -70 -62 -46 -38
-20 -38 -41 -40 -58 -53 -39 -34
-18 -33 -32 -29 -48 -46 -34 -30
-16 -27 -22 -18 -37 -37 -29 -26
-13 -22 -12 -7 -28 -30 -24 -22
-11 -17 -2 4 -18 -23 -19 -19
-10 -15 3 9 -15 -20 -17 -17
-10 -14 4 11 -14 -19 -16 -16
-10 -13 5 12 -13 -18 -16 -16
-10 -13 7 14 -12 -18 -15 -15
-10 -12 8 16 -11 -17 -15 -15
-10 -11 9 17 -10 -16 -14 -14
-10 -11 9 17 -9 -16 -14 -14
-9 -11 9 17 -9 -16 -14 -15
-9 -11 9 17 -8 -16 -14 -15
-9 -11 9 17 -8 -16 -14 -15
-8 -10 10 18 -7 -16 -15 -16
-9 -10 11 18 -7 -16 -15 -16
-9 -10 12 18 -7 -16 -15 -16
-10 -10 12 18 -7 -16 -15 -16
-10 -10 13 18 -7 -16 -15 -16
-11 -9 14 18 -7 -15 -16 -15
-11 -9 14 19 -7 -15 -16 -15
-11 -10 14 20 -6 -15 -16 -15
-11 -10 14 20 -6 -15 -16 -15
-11 -10 14 21 -6 -15 -16 -15
-10 -11 14 22 -5 -16 -17 -16
-10 -11 13 22 -6 -16 -16 -16
-11 -10 12 21 -7 -15 -15 -16
-11 -10 12 21 -7 -15 -15 -16
-11 -10 11 21 -8 -15 -14 -16
-12 -9 10 20 -9 -14 -13 -17
-11 -9 10 21 -8 -13 -14 -16
-11 -8 10 22 -8 -13 -14 -15
-10 -8 10 23 -7 -12 -15 -15
-10 -8 10 24 -7 -12 -15 -14
-9 -7 10 25 -6 -11 -16 -13
-9 -7 9 25 -7 -11 -16 -13
-8 -6 9 25 -8 -11 -15 -13
-8 -6 8 25 -8 -11 -15 -13
-8 -6 8 25 -9 -11 -15 -13
-7 -5 7 25 -10 -12 -14 -12
-7 -5 7 26 -10 -12 -14 -12
-7 -6 7 26 -10 -12 -14 -12
-7 -6 7 27 -10 -12 -14 -12
-7 -6 7 27 -10 -12 -14 -12
-8 -7 6 28 -11 -11 -13 -11
-8 -7 6 28 -11 -10 -12 -11
-8 -7 6 29 -11 -9 -11 -11
-8 -7 6 29 -11 -9 -10 -11
-8 -7 6 29 -11 -8 -9 -11
-7 -7 5 30 -10 -7 -8 -10
-7 -7 5 30 -10 -7 -9 -10
-6 -7 5 31 -10 -7 -10 -11
-6 -7 5 31 -10 -7 -11 -11
-6 -7 5 31 -10 -7 -12 -11
-5 -7 4 32 -9 -6 -13 -12
-5 -6 4 32 -9 -5 -12 -11
-5 -5 4 32 -9 -5 -11 -10
-5 -5 4 32 -9 -4 -10 -10
-5 -4 4 32 -9 -4 -9 -9
-5 -3 3 31 -9 -3 -8 -8
-4 -3 3 31 -9 -3 -8 -8
-4 -3 2 31 -9 -3 -8 -9
-3 -3 2 31 -9 -3 -8 -9
-3 -3 2 31 -9 -3 -8 -9
-2 -3 1 31 -9 -2 -7 -9
-2 -2 1 31 -7 1 -4 -8
-2 0 0 31 -6 3 -2 -6
-2 0 0 31 -5 5 2 -5
-2 1 0 31 -4 7 5 -3
-3 2 -2 32 -3 8 6 -2
-2 2 -2 32 -3 9 6 -2
0 3 -3 32 -2 10 6 0
1 3 -4 32 0 10 6 0
2 3 -4 32 0 11 6 0
3 4 -5 32 1 12 6 2
3 5 -6 32 1 14 7 3
4 6 -7 31 2 15 8 5
4 6 -7 31 2 17 9 6
4 7 -8 31 2 18 10 8
6 8 -9 30 3 20 12 9
7 9 -10 30 5 21 14 11
9 11 -11 30 6 23 16 12
10 12 -11 30 8 25 19 14
12 13 -12 30 9 27 21 15
13 15 -14 30 10 29 23 17
15 16 -15 30 10 31 26 19
16 18 -17 29 11 34 29 21
18 19 -18 28 12 36 32 23
19 21 -20 28 12 39 35 25
20 22 -21 27 13 40 37 26
21 23 -22 27 13 42 38 28
23 24 -24 26 14 44 39 29
24 25 -25 25 14 45 39 31
25 26 -26 25 14 46 40 32
26 27 -27 24 15 48 43 34
27 29 -28 23 15 49 45 35
28 30 -30 22 16 51 48 37
28 32 -31 22 16 53 50 39
29 33 -32 21 16 55 53 42
30 34 -33 20 17 56 54 43
30 34 -34 20 17 57 54 43
31 35 -35 19 17 58 55 44
32 36 -36 18 17 58 56 44
32 36 -37 18 17 59 56 44
33 37 -38 17 16 60 57 45
33 37 -38 17 16 60 58 46
33 38 -38 16 16 60 60 47
33 38 -38 15 16 60 61 47
33 38 -38 15 16 60 62 48
32 39 -39 14 15 61 63 49
32 39 -39 14 15 61 62 48
31 38 -38 15 15 61 60 47
31 37 -37 15 15 61 59 47
31 37 -37 15 15 61 58 46
30 36 -36 16 14 60 57 45
29 36 -36 16 13 59 56 44
28 35 -35 16 12 57 54 43
27 34 -34 16 11 55 53 43
26 34 -34 16 10 53 52 42
24 32 -32 17 9 51 50 39
23 30 -29 18 9 49 47 37
21 28 -26 20 8 47 44 34
19 26 -23 22 8 45 40 32
17 23 -20 24 8 42 38 29
15 22 -17 25 7 39 34 27
13 20 -16 25 6 36 31 24
11 18 -14 26 4 33 28 21
9 17 -12 27 3 30 24 18
7 15 -10 27 2 27 21 16
6 14 -9 28 1 25 18 13
5 13 -7 29 1 23 16 11
3 11 -5 31 0 22 14 9
2 10 -4 32 0 20 12 7
1 9 -2 33 0 19 10 5
0 8 0 34 -2 18 8 4
-3 6 2 34 -2 16 7 2
-4 5 3 35 -3 15 5 0
-6 3 5 35 -3 13 3 -2
-7 2 6 35 -3 12 1 -4
-8 1 7 36 -4 11 0 -5
-8 0 7 36 -4 10 -2 -6
-8 -2 7 36 -4 9 -3 -7
-8 -3 7 36 -4 8 -3 -7
-8 -4 7 36 -4 7 -4 -8
-9 -5 8 37 -5 6 -5 -9
-9 -5 8 37 -5 6 -6 -9
-10 -5 8 36 -6 5 -7 -10
-11 -5 8 36 -6 4 -7 -11
-11 -5 8 36 -6 4 -8 -11
-12 -6 8 35 -7 3 -9 -12
-12 -7 8 35 -7 3 -9 -12
-12 -8 8 35 -7 3 -9 -12
-12 -8 8 35 -7 3 -9 -12
-12 -9 8 35 -7 3 -9 -12
-12 -10 9 35 -7 4 -10 -12
-12 -10 9 34 -7 3 -10 -12
-13 -10 8 33 -8 2 -11 -13
-13 -10 8 33 -8 2 -11 -13
-13 -10 8 32 -8 1 -11 -13
-14 -10 7 31 -9 0 -12 -14
-14 -10 7 31 -9 0 -12 -14
-13 -10 7 31 -9 -2 -12 -14
-13 -10 7 31 -9 -2 -12 -14
-13 -10 7 31 -9 -2 -12 -14
-12 -10 8 32 -10 -3 -13 -15
-12 -10 8 32 -10 -2 -13 -15
-12 -10 8 32 -10 0 -13 -14
-12 -10 8 32 -10 0 -13 -13
-12 -10 8 32 -10 1 -13 -13
-13 -9 8 32 -10 2 -12 -12
-13 -9 8 32 -10 2 -12 -12
-13 -9 8 32 -10 2 -12 -12
-13 -9 8 32 -10 2 -12 -12
-13 -9 8 32 -10 2 -12 -12
-12 -9 8 32 -10 2 -12 -13
-12 -9 8 32 -10 2 -11 -13
-12 -8 8 33 -10 2 -10 -13
-12 -7 8 33 -10 2 -10 -13
-12 -7 8 33 -10 2 -9 -13
-12 -6 7 34 -9 1 -8 -12
-12 -6 7 34 -9 1 -8 -12
-12 -6 7 34 -9 2 -8 -12
-12 -6 7 34 -9 3 -8 -12
-12 -6 7 34 -9 3 -8 -12
-13 -7 8 35 -8 4 -9 -13
-13 -7 8 35 -8 4 -9 -13
-13 -7 8 35 -8 4 -10 -12
-13 -7 8 35 -8 4 -10 -12
-13 -7 8 35 -8 4 -10 -12
-12 -7 8 35 -9 3 -11 -11
-12 -7 8 35 -9 3 -11 -11
-11 -7 8 35 -9 3 -10 -11
-11 -7 8 35 -9 3 -9 -11
-11 -7 8 35 -9 3 -9 -11
-10 -6 8 35 -10 2 -8 -11
-10 -6 8 35 -10 2 -9 -11
-11 -5 8 35 -10 2 -10 -11
-12 -5 8 35 -10 2 -10 -11
-12 -5 8 35 -10 2 -11 -11
-13 -4 8 34 -9 3 -12 -10
-13 -4 8 34 -9 3 -12 -10
-13 -4 8 34 -9 3 -11 -10
-13 -4 8 34 -9 3 -10 -10
-13 -4 8 34 -9 3 -10 -10
-13 -4 7 33 -10 2 -9 -10
-13 -4 7 33 -10 2 -9 -10
-12 -4 7 33 -10 2 -9 -10
-12 -4 7 33 -10 2 -9 -10
-12 -4 7 33 -10 2 -9 -10
-11 -3 6 32 -10 2 -10 -11
-11 -3 6 32 -10 1 -11 -11
-11 -3 6 31 -11 0 -13 -12
-11 -3 6 30 -12 0 -14 -12
-11 -3 6 30 -12 -2 -15 -12
-11 -4 6 29 -13 -3 -16 -13
-11 -4 6 29 -13 -3 -15 -13
-11 -4 6 29 -13 -3 -14 -12
-11 -4 6 29 -13 -3 -13 -12
-11 -4 6 29 -13 -3 -12 -12
-11 -5 6 28 -13 -2 -11 -11
-11 -5 6 28 -13 -2 -11 -11
-11 -5 6 27 -13 -3 -11 -11
-11 -5 6 27 -13 -3 -11 -11
-11 -5 6 27 -13 -3 -11 -11
-12 -6 6 26 -14 -4 -11 -11
-12 -6 6 26 -14 -4 -11 -11
-12 -6 6 25 -14 -4 -10 -11
-12 -6 6 25 -14 -4 -9 -11
-12 -6 6 25 -14 -4 -9 -11
-12 -6 7 24 -13 -3 -8 -11
-12 -6 7 24 -13 -3 -9 -11
-12 -7 7 24 -13 -4 -10 -11
-12 -7 7 24 -13 -5 -10 -11
-12 -7 7 24 -13 -5 -11 -11
-13 -8 6 23 -14 -6 -12 -12
-13 -8 6 23 -14 -6 -12 -12
-13 -8 6 22 -14 -7 -12 -12
-13 -8 6 21 -14 -7 -12 -12
-13 -8 6 21 -14 -7 -12 -12
-12 -7 5 20 -15 -8 -11 -11
-12 -7 5 20 -15 -8 -12 -11
-12 -7 5 20 -15 -8 -13 -11
-12 -7 5 20 -15 -8 -13 -11
-12 -7 5 20 -15 -8 -14 -11
-11 -8 6 20 -15 -7 -15 -12
-11 -8 6 20 -15 -7 -15 -12
-12 -8 6 19 -15 -8 -15 -12
-12 -8 6 19 -15 -8 -15 -12
-12 -8 6 19 -15 -8 -15 -12
-13 -9 7 18 -16 -9 -14 -12
-13 -9 7 18 -16 -9 -14 -12
-13 -9 7 18 -16 -9 -14 -12
-13 -9 7 18 -16 -9 -14 -12
-13 -9 7 18 -16 -9 -14 -12
-12 -10 6 17 -16 -9 -15 -13
-12 -10 6 17 -16 -9 -15 -13
-12 -9 6 17 -16 -9 -15 -13
-12 -9 6 17 -16 -9 -15 -13
-12 -9 6 17 -16 -9 -15 -13
-12 -8 6 18 -16 -8 -14 -12
-12 -8 6 18 -16 -8 -14 -12
-12 -7 7 18 -15 -8 -13 -12
-12 -7 7 18 -14 -8 -13 -12
-12 -7 7 18 -14 -8 -13 -12
-11 -6 8 18 -13 -9 -12 -11
-11 -5 8 18 -13 -9 -12 -11
-10 -3 9 19 -12 -8 -11 -10
-9 -2 9 20 -11 -8 -11 -9
-9 0 9 20 -11 -8 -11 -9
-8 1 10 21 -10 -7 -10 -8
-8 1 11 21 -10 -7 -10 -8
-7 2 13 22 -9 -6 -9 -8
-7 3 14 22 -8 -5 -8 -8
-7 3 15 22 -8 -5 -8 -8
-6 4 16 23 -7 -4 -7 -7
-4 4 16 23 -7 -4 -7 -7
-3 4 16 23 -7 -3 -6 -7
-2 4 16 23 -7 -3 -6 -7
1 4 16 23 -7 -3 -6 -7
2 4 15 22 -6 -2 -5 -6
2 2 15 22 -6 -2 -5 -6
1 0 14 22 -6 -3 -5 -6
0 -3 13 21 -6 -4 -6 -6
0 -5 13 21 -6 -4 -6 -6
-2 -6 12 20 -6 -5 -7 -7
0 -5 11 19 -6 -5 -6 -7
0 -4 10 19 -6 -5 -6 -7
1 -2 9 18 -6 -5 -5 -7
2 0 8 17 -6 -5 -4 -7
3 1 7 16 -7 -5 -4 -6
3 0 7 15 -8 -6 -6 -7
3 -2 7 14 -8 -7 -9 -8
3 -4 6 12 -9 -9 -12 -9
3 -5 6 11 -10 -10 -14 -10
2 -6 5 10 -11 -11 -16 -11
2 -6 5 9 -11 -11 -16 -11
2 -6 5 9 -11 -11 -16 -11
1 -7 4 8 -11 -12 -16 -11
1 -7 4 7 -11 -12 -16 -11
0 -8 3 6 -12 -13 -15 -11
0 -8 3 6 -12 -13 -15 -11
-2 -8 3 6 -12 -13 -15 -11
-3 -9 4 5 -12 -13 -15 -11
-3 -9 4 5 -12 -13 -15 -11
-4 -10 5 4 -13 -14 -14 -11
-6 -10 5 4 -13 -14 -14 -11
-7 -10 5 4 -13 -14 -14 -11
-8 -10 6 4 -12 -13 -14 -11
-10 -10 6 4 -12 -13 -14 -11
-11 -9 7 4 -11 -12 -13 -10
-11 -9 7 4 -11 -12 -13 -10
-11 -9 7 4 -11 -13 -14 -10
-10 -9 7 4 -11 -14 -15 -10
-10 -9 7 4 -11 -14 -15 -10
-9 -10 7 3 -12 -15 -16 -11
-9 -10 7 3 -11 -15 -16 -11
-9 -10 7 3 -11 -14 -15 -11
-10 -10 7 3 -10 -13 -14 -11
-10 -10 7 3 -9 -13 -14 -11
-11 -10 7 2 -8 -12 -13 -11
-11 -10 7 2 -7 -12 -13 -11
-11 -10 7 2 -7 -12 -14 -11
-10 -10 7 2 -6 -13 -15 -11
-10 -10 7 2 -5 -13 -15 -11
-9 -10 6 1 -4 -14 -16 -10
-9 -10 6 1 -4 -14 -16 -10
-9 -10 6 1 -4 -14 -16 -10
-9 -10 6 0 -3 -14 -15 -9
-9 -10 6 0 -3 -14 -15 -9
-10 -10 7 -2 -2 -14 -14 -8
-10 -10 7 -2 -2 -13 -13 -8
-10 -10 7 -2 0 -13 -12 -8
-10 -10 8 -2 1 -12 -10 -7
-10 -10 8 -2 1 -11 -9 -7
-10 -11 9 0 2 -10 -8 -6
