I II V1 V2 V3 V4 V5 V6
57 52 -95 -72 -25 73 92 59
57 52 -96 -75 -26 73 93 60
56 53 -98 -79 -27 73 94 62
56 53 -99 -82 -28 73 95 63
56 53 -100 -86 -28 73 95 64
55 54 -101 -89 -30 72 96 65
55 54 -102 -92 -32 71 95 65
55 54 -103 -95 -33 69 95 65
55 54 -104 -98 -35 68 94 65
55 54 -104 -100 -36 67 94 65
55 53 -104 -101 -38 64 91 64
53 52 -102 -101 -40 61 88 62
52 52 -101 -101 -41 59 86 60
50 51 -99 -101 -44 56 82 58
49 51 -98 -101 -45 54 80 56
46 47 -92 -99 -45 51 74 52
43 44 -85 -94 -43 48 69 49
40 40 -78 -90 -40 45 64 45
37 37 -72 -86 -38 42 58 42
35 34 -66 -81 -37 38 53 38
30 31 -59 -76 -35 33 47 34
26 28 -52 -71 -33 29 40 30
21 25 -44 -66 -31 25 34 26
16 22 -36 -62 -29 20 28 23
12 20 -29 -57 -27 16 22 19
9 17 -23 -51 -24 13 18 16
6 14 -18 -44 -22 10 13 14
4 11 -12 -37 -20 7 9 11
1 8 -6 -31 -18 4 5 9
-2 5 0 -25 -16 2 1 7
-3 3 3 -21 -15 -2 -3 4
-4 2 6 -18 -15 -6 -7 2
-4 1 9 -15 -15 -9 -10 -2
-5 0 12 -11 -15 -12 -13 -4
-5 -2 15 -8 -15 -15 -16 -6
-6 -5 16 -6 -14 -16 -17 -7
-7 -8 17 -5 -14 -16 -18 -7
-8 -10 18 -3 -13 -17 -19 -8
-9 -13 19 -2 -13 -17 -20 -8
-10 -15 19 0 -13 -17 -20 -8
-11 -16 20 1 -12 -19 -22 -10
-11 -15 20 1 -13 -21 -24 -11
-12 -15 20 0 -13 -22 -25 -13
-12 -14 20 0 -14 -24 -27 -14
-12 -14 20 0 -14 -25 -28 -15
-13 -13 19 -2 -15 -26 -29 -16
-14 -14 19 -2 -16 -27 -30 -16
-14 -14 19 -2 -17 -28 -31 -17
-15 -15 19 -2 -18 -29 -32 -17
-15 -15 19 -2 -18 -30 -32 -17
-16 -16 20 -3 -19 -31 -33 -18
-16 -16 21 -3 -18 -31 -33 -18
-16 -15 21 -3 -18 -31 -33 -19
-16 -15 22 -3 -17 -31 -33 -19
-16 -15 22 -3 -17 -31 -33 -19
-17 -15 23 -2 -16 -31 -34 -20
-17 -16 23 -2 -16 -31 -34 -20
-18 -18 24 0 -16 -32 -34 -20
-18 -19 24 0 -16 -32 -34 -20
-18 -20 24 0 -16 -32 -34 -20
-19 -21 25 1 -17 -33 -35 -21
-18 -21 25 2 -17 -33 -35 -21
-18 -21 25 2 -16 -33 -35 -21
-17 -21 25 3 -16 -33 -35 -21
-17 -21 25 3 -16 -33 -35 -21
-16 -20 26 4 -15 -32 -34 -20
-16 -20 26 5 -14 -31 -33 -19
-17 -20 26 5 -13 -30 -32 -19
-17 -20 26 6 -12 -29 -31 -18
-17 -20 26 6 -12 -29 -31 -18
-18 -20 27 7 -11 -28 -30 -17
-18 -19 27 7 -11 -28 -30 -18
-18 -18 27 7 -12 -27 -30 -18
-18 -17 27 7 -12 -27 -30 -19
-18 -16 27 7 -12 -27 -30 -19
-18 -15 26 8 -13 -26 -30 -20
-18 -16 26 8 -13 -27 -30 -19
-18 -16 26 8 -13 -28 -30 -18
-18 -17 26 8 -13 -29 -30 -17
-18 -17 26 8 -13 -29 -30 -17
-17 -18 26 7 -13 -30 -31 -16
-17 -17 26 6 -13 -29 -31 -15
-17 -16 26 6 -13 -28 -30 -15
-17 -15 26 5 -13 -27 -30 -14
-17 -15 26 5 -13 -27 -30 -14
-17 -14 25 4 -13 -26 -29 -14
-17 -15 24 3 -14 -27 -29 -15
-17 -16 24 2 -15 -28 -29 -16
-17 -17 23 1 -16 -29 -29 -17
-17 -17 23 1 -17 -30 -29 -18
-17 -18 22 0 -18 -31 -29 -19
-16 -17 22 0 -18 -31 -29 -19
-15 -16 21 0 -18 -30 -29 -19
-14 -15 21 0 -18 -30 -29 -19
-14 -14 21 0 -18 -30 -29 -19
-13 -13 20 -2 -18 -29 -30 -18
-14 -13 20 -2 -18 -29 -30 -17
-14 -14 19 -2 -18 -28 -29 -16
-15 -14 19 -2 -18 -28 -29 -15
-15 -14 19 -2 -18 -28 -29 -15
-16 -15 18 -3 -18 -27 -28 -14
-16 -15 18 -3 -17 -26 -28 -14
-16 -15 18 -3 -17 -26 -28 -14
-16 -15 18 -3 -16 -25 -28 -14
-16 -15 18 -3 -16 -25 -28 -14
-15 -16 19 -3 -15 -24 -27 -15
-15 -16 19 -3 -15 -24 -27 -15
-15 -16 19 -3 -15 -25 -27 -15
-15 -16 19 -3 -15 -25 -27 -15
-15 -16 19 -3 -15 -25 -27 -15
-15 -17 19 -4 -15 -26 -27 -16
-15 -17 19 -5 -15 -27 -28 -16
-15 -17 19 -5 -16 -27 -29 -16
-15 -17 19 -6 -16 -28 -30 -16
-15 -17 19 -6 -16 -28 -30 -16
-15 -16 18 -7 -17 -29 -31 -16
-15 -16 18 -7 -17 -29 -30 -15
-15 -16 19 -6 -17 -29 -29 -14
-15 -16 19 -6 -17 -29 -28 -13
-15 -16 19 -6 -17 -29 -28 -12
-14 -17 20 -5 -17 -29 -27 -11
-14 -16 20 -4 -17 -29 -27 -11
-14 -16 20 -4 -17 -29 -26 -12
-14 -15 20 -3 -17 -29 -26 -12
-14 -15 20 -3 -17 -29 -26 -12
-13 -14 21 -2 -16 -29 -25 -13
-13 -14 21 -2 -16 -29 -26 -13
-13 -13 21 -3 -16 -29 -27 -13
-13 -13 21 -3 -16 -29 -28 -13
-13 -13 21 -3 -16 -29 -28 -13
-11 -11 23 -3 -14 -28 -27 -13
-9 -10 24 1 -12 -26 -25 -12
-7 -9 26 3 -10 -24 -23 -10
-6 -8 28 5 -8 -21 -20 -8
-4 -7 29 7 -6 -19 -18 -7
-3 -6 29 8 -5 -18 -17 -6
-3 -5 27 8 -5 -18 -17 -6
-3 -4 25 7 -5 -18 -17 -6
-3 -3 24 7 -5 -18 -17 -6
-3 -3 22 7 -5 -18 -17 -6
-4 -2 20 6 -4 -18 -16 -6
-4 -2 19 5 -4 -18 -16 -6
-3 0 18 4 -4 -18 -16 -6
-3 0 16 3 -4 -18 -16 -6
-3 0 15 2 -4 -18 -16 -6
-3 -2 14 0 -4 -19 -18 -5
-4 -5 13 -2 -5 -20 -19 -6
-5 -7 13 -3 -5 -22 -20 -6
-6 -10 12 -4 -6 -24 -21 -7
-7 -13 12 -5 -6 -25 -22 -7
-10 -14 11 -6 -7 -27 -23 -9
-12 -15 11 -7 -7 -28 -24 -10
-15 -16 11 -8 -8 -29 -24 -11
-17 -17 11 -9 -8 -30 -25 -12
-20 -17 11 -9 -8 -31 -25 -13
-21 -18 12 -10 -9 -32 -27 -14
-21 -19 12 -10 -10 -32 -28 -15
-21 -20 11 -11 -10 -33 -29 -16
-21 -21 11 -11 -11 -33 -30 -17
-21 -21 11 -11 -11 -33 -31 -18
-20 -22 10 -12 -12 -34 -32 -19
-20 -21 9 -12 -12 -34 -32 -20
-20 -21 9 -12 -12 -34 -32 -21
-20 -20 8 -12 -12 -34 -32 -22
-20 -20 8 -12 -12 -34 -32 -22
-21 -19 7 -13 -12 -34 -32 -22
-22 -20 7 -13 -12 -34 -31 -20
-22 -20 8 -13 -12 -34 -30 -18
-23 -21 8 -13 -12 -34 -29 -17
-23 -21 8 -13 -12 -34 -29 -15
-24 -22 9 -12 -11 -33 -28 -15
-24 -22 9 -12 -11 -33 -29 -16
-24 -22 9 -12 -11 -33 -29 -17
-24 -22 9 -12 -11 -33 -30 -19
-24 -22 9 -12 -11 -33 -30 -20
-25 -21 8 -11 -11 -32 -31 -21
-25 -22 8 -11 -11 -32 -31 -21
-25 -23 7 -11 -11 -33 -32 -21
-25 -24 7 -11 -11 -33 -32 -21
-25 -24 7 -11 -11 -33 -32 -21
-24 -19 22 5 3 -32 -33 -18
-25 -12 43 25 21 -28 -35 -15
-26 -5 63 46 39 -25 -36 -12
-27 4 85 67 57 -22 -37 -9
-28 11 105 88 75 -18 -38 -6
-15 22 123 122 108 20 -9 12
4 34 141 161 143 66 30 33
22 47 159 200 179 111 69 55
40 58 178 239 214 157 108 76
59 70 195 278 250 203 147 98
68 68 194 283 257 233 179 105
74 60 188 279 257 258 209 109
80 53 182 275 258 283 237 113
88 45 175 271 258 309 267 117
94 37 169 267 258 335 297 122
68 18 140 206 212 266 237 93
34 -6 106 131 152 174 155 54
0 -28 72 56 92 81 73 15
-35 -51 38 -19 32 -11 -9 -24
-70 -73 5 -95 -27 -102 -90 -63
-74 -78 -24 -120 -51 -123 -108 -73
-71 -80 -52 -134 -66 -126 -109 -75
-67 -81 -80 -147 -81 -129 -111 -78
-63 -82 -108 -161 -97 -131 -113 -80
-59 -83 -136 -175 -112 -134 -114 -83
-54 -78 -127 -158 -110 -122 -105 -76
-47 -71 -107 -133 -101 -106 -91 -66
-40 -63 -87 -108 -92 -90 -77 -55
-34 -55 -67 -82 -83 -73 -63 -45
-28 -47 -48 -58 -74 -57 -49 -34
-25 -41 -35 -45 -63 -50 -43 -29
-23 -37 -26 -35 -51 -45 -38 -26
-21 -33 -17 -25 -38 -39 -34 -23
-19 -29 -8 -16 -26 -34 -30 -20
-17 -24 3 -6 -14 -30 -25 -17
-16 -23 5 -4 -11 -28 -24 -16
-16 -23 5 -3 -10 -27 -22 -15
-16 -22 6 -2 -10 -26 -21 -14
-16 -22 6 0 -9 -25 -20 -13
-16 -22 6 0 -9 -24 -19 -12
-16 -21 7 1 -8 -23 -18 -10
-16 -21 7 1 -8 -22 -18 -9
-16 -21 7 1 -8 -21 -17 -8
-16 -21 7 1 -8 -20 -17 -6
-16 -21 7 1 -8 -20 -17 -5
-16 -21 7 1 -7 -18 -16 -4
-16 -20 7 3 -6 -16 -15 -5
-16 -18 8 4 -5 -14 -14 -6
-16 -16 8 5 -4 -12 -13 -7
-16 -15 8 6 -3 -10 -13 -7
-15 -14 9 7 -2 -8 -11 -7
-15 -14 9 7 -2 -6 -9 -5
-15 -14 9 7 0 -5 -7 -2
-15 -14 9 7 0 -3 -5 1
-15 -14 9 7 0 0 -3 3
-14 -14 8 7 1 1 -2 4
-13 -14 7 7 2 1 0 4
-13 -14 7 7 2 1 1 4
-12 -14 6 7 3 1 2 4
-12 -14 6 7 3 1 2 4
-10 -13 5 8 4 3 3 5
-9 -12 4 8 4 4 4 5
-7 -11 3 8 5 5 4 6
-5 -9 2 8 5 7 5 6
-4 -8 2 8 5 8 5 6
-3 -6 0 8 6 9 7 7
-3 -5 -2 8 6 11 8 7
-3 -3 -3 7 7 12 10 8
-3 0 -5 7 7 13 12 8
-3 1 -6 7 7 14 13 8
-3 2 -7 6 8 17 16 10
0 2 -9 6 9 19 19 11
1 3 -10 7 10 22 22 12
3 3 -11 7 11 25 25 14
5 3 -12 7 11 28 28 15
6 5 -14 8 12 31 31 17
7 6 -16 7 14 34 34 20
8 8 -18 7 15 37 37 22
9 10 -20 6 16 40 40 25
10 11 -22 6 17 44 44 27
12 13 -24 5 18 48 47 30
14 15 -26 5 18 52 51 34
16 18 -29 4 19 55 55 37
18 20 -31 4 19 59 59 42
20 22 -33 4 19 63 63 46
22 23 -35 3 20 67 66 48
24 23 -38 2 20 70 70 49
25 24 -41 1 21 73 73 51
27 24 -44 0 21 76 77 52
29 24 -47 -2 21 79 81 54
31 26 -49 -4 22 81 84 56
33 29 -52 -7 22 84 87 57
34 32 -55 -10 22 87 90 58
36 34 -57 -12 22 89 92 60
38 37 -60 -15 22 91 95 61
39 38 -62 -17 22 93 97 63
39 38 -64 -18 22 95 99 65
39 39 -66 -19 21 97 102 68
39 39 -68 -21 21 99 104 70
39 39 -70 -22 21 101 106 72
40 42 -72 -25 19 102 107 73
42 44 -74 -28 17 102 108 73
42 45 -75 -31 15 102 109 73
43 47 -77 -34 13 102 110 73
43 49 -79 -37 11 102 111 73
44 50 -81 -39 10 101 112 74
45 48 -83 -41 9 103 113 75
45 47 -85 -45 8 104 114 75
46 46 -87 -47 7 105 114 76
46 45 -89 -49 6 106 115 76
47 45 -90 -51 4 106 116 77
47 47 -92 -54 2 105 116 77
48 48 -93 -56 0 104 116 77
48 50 -94 -58 -3 102 116 77
48 52 -95 -61 -5 101 116 77
49 52 -96 -63 -7 98 113 77
47 51 -96 -64 -8 96 110 76
46 49 -95 -66 -10 93 107 74
45 48 -95 -67 -11 90 104 73
44 46 -95 -69 -13 87 101 71
40 44 -91 -69 -14 82 97 68
37 42 -86 -67 -14 77 92 65
34 39 -80 -65 -14 71 86 62
31 37 -76 -62 -14 66 80 59
27 35 -71 -60 -14 61 75 55
24 32 -65 -57 -15 56 69 51
21 28 -58 -54 -14 50 62 47
18 24 -52 -50 -13 45 55 43
15 20 -45 -47 -13 38 48 37
11 17 -37 -43 -12 33 40 33
9 14 -31 -38 -11 28 35 29
6 11 -25 -34 -9 22 29 26
3 9 -19 -30 -8 17 24 22
0 7 -13 -25 -7 11 18 19
-4 4 -6 -21 -6 6 13 15
-5 2 -2 -17 -5 2 9 12
-6 0 2 -14 -3 -2 5 9
-6 -2 5 -10 -2 -5 1 6
-7 -4 8 -7 1 -8 -4 3
-7 -6 12 -4 2 -12 -8 0
-8 -8 13 -2 3 -13 -10 -2
-9 -10 15 -2 4 -15 -12 -3
-9 -11 16 -2 5 -16 -13 -4
-10 -13 17 -2 6 -17 -14 -4
-10 -15 18 -2 7 -18 -15 -5
-11 -16 19 0 8 -19 -16 -6
-12 -16 19 2 8 -20 -17 -7
-13 -17 18 3 7 -21 -18 -7
-13 -17 18 5 7 -22 -19 -8
-14 -17 18 6 7 -23 -20 -8
-15 -18 17 7 6 -24 -21 -9
-15 -19 17 6 5 -26 -22 -10
-15 -19 18 6 5 -27 -23 -11
-15 -20 18 5 4 -29 -24 -12
-15 -20 18 5 4 -30 -25 -13
-16 -21 19 4 3 -31 -26 -14
-17 -21 19 4 3 -31 -27 -14
-17 -22 19 4 3 -32 -28 -14
-18 -22 19 4 3 -32 -28 -14
-18 -22 19 4 3 -32 -29 -14
-19 -23 20 3 4 -33 -30 -14
-19 -23 20 3 4 -33 -30 -15
-19 -22 20 3 4 -33 -30 -15
-19 -22 20 3 4 -33 -30 -16
-19 -22 20 3 4 -33 -30 -16
-18 -21 21 4 3 -33 -29 -17
-18 -22 21 4 3 -33 -29 -17
-17 -23 21 4 3 -34 -30 -16
-17 -24 21 4 3 -34 -30 -16
-17 -25 21 4 3 -34 -30 -16
-16 -26 21 4 3 -35 -31 -15
-16 -25 21 5 3 -35 -32 -16
-16 -24 21 5 3 -35 -32 -17
-16 -24 21 6 3 -35 -33 -18
-16 -23 21 6 3 -35 -33 -19
-16 -22 22 7 2 -36 -34 -20
-17 -22 22 7 2 -36 -34 -20
-18 -22 22 7 3 -35 -33 -19
-18 -22 22 7 3 -35 -33 -19
-19 -22 22 7 3 -35 -33 -19
-20 -21 23 8 4 -34 -32 -18
-20 -21 22 8 3 -34 -32 -18
-19 -21 22 8 3 -34 -32 -17
-19 -21 21 8 2 -34 -32 -17
-19 -21 21 8 2 -34 -32 -17
-18 -22 20 7 1 -34 -32 -16
-17 -22 20 7 1 -34 -32 -17
-16 -21 20 7 1 -33 -32 -18
-16 -20 20 7 1 -33 -32 -18
-15 -20 20 7 1 -33 -32 -19
-14 -19 20 6 1 -32 -32 -20
-14 -19 20 6 1 -32 -32 -19
-13 -19 19 6 0 -32 -32 -18
-13 -19 19 6 0 -32 -32 -18
-13 -19 19 6 0 -32 -32 -17
-12 -19 18 5 -2 -33 -31 -16
-12 -19 18 5 -2 -32 -31 -15
-13 -20 18 5 -2 -31 -30 -14
-14 -21 18 5 -2 -30 -29 -14
-14 -21 18 5 -2 -29 -29 -13
-15 -22 18 4 0 -28 -28 -12
-15 -22 18 4 0 -29 -29 -13
-15 -21 17 3 -2 -31 -30 -15
-15 -20 17 3 -2 -32 -30 -16
-15 -20 17 3 -2 -33 -31 -17
-15 -19 16 2 -3 -34 -32 -18
-15 -19 16 2 -3 -34 -32 -17
-15 -20 16 1 -3 -34 -31 -16
-15 -20 16 1 -3 -34 -31 -16
-15 -20 16 1 -3 -34 -31 -15
-15 -21 17 0 -3 -33 -30 -14
-15 -21 17 0 -3 -33 -30 -14
-14 -20 16 -2 -3 -32 -30 -14
-14 -19 16 -3 -3 -31 -30 -14
-14 -19 16 -3 -3 -31 -30 -14
-13 -18 15 -4 -3 -30 -30 -15
-13 -18 15 -4 -3 -31 -30 -16
-13 -18 15 -4 -3 -32 -31 -18
-13 -18 15 -4 -3 -32 -32 -19
-13 -18 15 -4 -3 -33 -32 -20
-12 -17 14 -5 -3 -34 -33 -21
-12 -17 15 -4 -3 -33 -32 -19
-12 -17 16 -3 -2 -32 -30 -18
-12 -17 16 -2 0 -31 -29 -16
-12 -17 17 0 0 -30 -28 -15
-13 -16 18 1 1 -29 -27 -14
-12 -16 18 1 1 -29 -27 -14
-11 -15 19 1 2 -29 -27 -14
-11 -15 19 1 2 -29 -27 -14
-10 -15 19 1 2 -29 -27 -14
-9 -13 20 2 3 -28 -26 -14
-9 -12 20 2 3 -27 -26 -14
-9 -10 20 1 3 -26 -26 -13
-9 -9 20 1 3 -25 -26 -13
-9 -7 20 1 3 -24 -26 -13
-7 -6 20 0 2 -23 -25 -12
-6 -6 20 1 3 -23 -25 -12
-4 -5 21 3 4 -23 -24 -12
-3 -5 22 4 4 -23 -24 -12
0 -5 22 5 5 -23 -24 -12
1 -3 22 6 6 -23 -23 -11
1 0 20 6 6 -23 -23 -10
1 2 18 5 7 -22 -22 -9
1 4 16 5 7 -22 -22 -9
1 7 14 5 7 -22 -22 -8
2 8 13 4 7 -21 -21 -7
2 6 12 2 6 -22 -21 -8
2 5 10 1 4 -23 -21 -10
2 3 9 -2 2 -24 -21 -11
2 2 8 -3 0 -25 -21 -12
3 0 7 -4 -2 -26 -21 -13
3 -2 6 -6 -3 -27 -23 -14
2 -4 5 -8 -5 -29 -25 -16
2 -6 5 -9 -6 -30 -26 -17
2 -8 4 -11 -7 -31 -28 -18
-2 -9 3 -12 -8 -32 -29 -19
-5 -11 3 -12 -8 -32 -29 -19
-8 -12 4 -12 -8 -32 -30 -19
-12 -14 5 -12 -8 -32 -31 -19
-15 -15 5 -12 -8 -32 -31 -19
-17 -16 6 -12 -9 -31 -32 -20
-17 -17 6 -12 -9 -32 -32 -20
-17 -18 5 -12 -10 -33 -33 -20
-17 -18 5 -12 -10 -34 -34 -20
-17 -19 5 -12 -10 -35 -34 -20
-16 -20 4 -12 -11 -36 -35 -21
-16 -20 4 -12 -11 -36 -35 -21
-17 -20 4 -13 -11 -36 -35 -21
-18 -20 4 -13 -11 -36 -35 -21
-18 -20 4 -13 -11 -36 -35 -21
-19 -19 5 -14 -11 -36 -36 -20
-19 -19 5 -14 -12 -36 -36 -20
-19 -19 4 -14 -13 -36 -35 -21
-19 -19 4 -14 -13 -36 -35 -22
-19 -19 4 -14 -14 -36 -35 -22
-18 -19 3 -14 -15 -36 -34 -23
-18 -19 3 -14 -15 -36 -34 -24
-18 -19 3 -14 -16 -36 -35 -25
-18 -19 3 -14 -17 -36 -35 -26
-18 -19 3 -14 -17 -36 -35 -27
-19 -17 5 -14 -17 -36 -36 -28
-20 -16 8 -11 -14 -36 -37 -26
-22 -14 12 -9 -12 -37 -39 -24
-23 -12 15 -6 -9 -37 -40 -23
-24 -10 19 -4 -7 -37 -41 -21
-24 -3 36 17 11 -32 -40 -17
-22 8 65 50 37 -20 -35 -10
-20 19 93 82 65 -9 -31 -3
-18 29 120 114 92 4 -26 4
-15 40 148 147 119 16 -21 11
0 54 169 183 151 56 13 29
23 70 185 220 188 117 67 58
47 86 200 257 225 179 121 86
71 101 216 294 262 240 177 113
95 116 231 330 299 302 231 141
103 105 215 321 299 322 253 143
98 72 174 276 270 312 250 123
93 39 133 231 241 301 245 104
88 6 92 186 213 290 242 85
82 -27 51 141 184 279 238 65
63 -47 18 84 133 219 190 39
32 -56 -11 17 65 122 110 9
3 -65 -38 -50 -3 26 30 -23
-28 -74 -66 -116 -70 -71 -51 -54
-58 -85 -95 -183 -138 -168 -131 -85
-68 -88 -110 -205 -162 -199 -158 -96
-61 -85 -116 -194 -152 -181 -145 -91
-55 -82 -121 -183 -142 -162 -132 -86
-48 -79 -128 -172 -132 -144 -118 -79
-40 -77 -134 -159 -121 -126 -105 -74
-35 -70 -123 -140 -107 -109 -93 -67
-31 -61 -98 -113 -89 -93 -80 -58
-26 -52 -73 -87 -70 -76 -68 -49
-22 -43 -49 -60 -53 -61 -56 -39
-17 -33 -23 -33 -34 -45 -45 -30
-15 -27 -11 -20 -25 -37 -38 -26
-13 -23 -8 -18 -23 -35 -37 -25
-12 -20 -6 -16 -20 -34 -36 -24
-11 -16 -3 -14 -18 -33 -35 -23
-9 -13 0 -11 -16 -31 -34 -22
-8 -11 2 -10 -14 -29 -32 -21
-9 -11 2 -8 -14 -28 -30 -21
-10 -11 3 -7 -14 -26 -28 -20
-11 -11 3 -6 -14 -24 -26 -19
-12 -11 3 -4 -14 -22 -24 -19
-13 -10 4 -3 -14 -21 -23 -18
-13 -10 5 -2 -12 -20 -23 -17
-13 -10 6 0 -11 -19 -22 -16
-13 -10 6 1 -10 -18 -21 -15
-13 -10 7 2 -8 -17 -21 -14
-12 -11 8 3 -7 -16 -20 -13
-11 -11 8 3 -7 -16 -20 -13
-10 -10 8 3 -6 -15 -20 -13
-10 -10 8 3 -6 -15 -20 -13
-9 -10 8 3 -6 -15 -20 -13
-8 -9 7 2 -5 -14 -20 -12
-7 -9 7 2 -5 -14 -18 -11
-6 -9 7 3 -5 -13 -17 -10
-5 -9 7 4 -5 -13 -16 -10
-4 -9 7 4 -5 -13 -14 -9
-3 -9 6 5 -5 -11 -13 -8
-3 -7 6 5 -4 -9 -11 -7
-3 -6 5 5 -3 -7 -9 -6
-3 -5 4 5 -3 -5 -7 -6
-3 -3 4 5 -2 -3 -5 -5
-4 -2 3 4 0 -2 -4 -4
-4 -2 3 5 2 1 -4 -2
-3 -2 3 6 4 2 -3 0
-3 -2 3 7 5 3 -2 1
-3 -2 3 8 7 5 -2 3
-2 0 3 9 8 6 1 4
0 2 1 9 8 8 3 4
1 4 -2 9 9 10 5 5
2 5 -3 9 9 12 7 6
3 7 -5 9 9 14 9 6
4 8 -6 10 10 16 10 7
6 8 -7 10 12 18 12 8
8 9 -9 10 14 20 14 9
9 9 -10 10 16 22 16 9
11 9 -11 10 18 24 18 10
12 10 -13 11 19 28 21 12
14 12 -15 11 20 31 25 15
15 14 -17 10 21 35 29 19
16 15 -19 10 21 39 33 22
18 17 -21 10 22 44 37 25
19 19 -23 9 23 47 40 28
21 21 -25 9 25 51 44 30
23 23 -28 8 26 54 47 32
24 25 -31 8 27 57 50 34
26 27 -33 8 29 61 53 36
27 30 -36 7 30 64 56 38
28 32 -39 6 31 68 60 40
30 34 -44 4 32 71 63 43
31 36 -47 3 32 74 66 45
32 38 -50 2 33 78 70 47
34 40 -53 0 34 81 73 49
36 43 -55 -3 34 84 76 51
38 45 -58 -5 34 87 79 53
40 47 -60 -7 34 89 81 55
43 49 -62 -9 34 91 85 57
44 50 -65 -11 33 93 87 58
45 51 -67 -13 33 94 89 59
46 52 -69 -16 32 96 91 61
47 53 -71 -19 31 97 93 62
48 54 -73 -21 31 98 95 63
49 55 -75 -23 30 99 96 64
49 56 -77 -25 30 101 98 65
50 58 -79 -27 29 103 100 67
51 59 -80 -28 29 104 102 68
51 60 -82 -30 29 106 104 69
52 61 -85 -32 27 107 105 70
52 61 -87 -35 25 107 105 70
52 60 -90 -39 22 107 105 70
52 59 -92 -43 20 107 105 70
52 59 -94 -46 18 107 105 70
51 58 -96 -48 16 106 106 71
51 58 -96 -50 15 105 106 71
51 58 -97 -52 14 105 106 71
50 58 -98 -54 12 104 106 71
50 58 -98 -56 11 103 106 71
49 58 -99 -57 10 100 104 70
47 57 -97 -57 8 96 100 67
45 56 -96 -58 6 91 95 64
43 55 -94 -59 4 86 90 60
40 54 -92 -59 2 81 86 57
38 52 -88 -59 1 76 80 54
36 48 -81 -57 1 71 75 51
34 44 -74 -55 1 66 70 49
32 39 -67 -53 1 60 64 46
30 35 -61 -51 1 55 59 43
26 32 -54 -48 0 50 53 39
22 28 -47 -45 0 44 47 35
18 24 -40 -41 -2 37 40 31
14 20 -33 -37 -3 31 34 27
10 16 -26 -34 -3 25 28 23
7 12 -20 -31 -4 20 22 18
5 9 -14 -27 -4 15 16 14
3 7 -9 -23 -3 10 11 10
1 4 -3 -19 -2 5 5 5
-2 1 4 -15 -2 0 -2 1
-4 -2 7 -13 0 -5 -6 -3
-5 -4 9 -11 0 -8 -9 -5
-6 -5 10 -9 1 -10 -12 -7
-7 -7 12 -7 2 -13 -15 -9
-8 -9 14 -5 2 -16 -18 -11
-9 -10 15 -3 3 -18 -20 -12
-10 -11 16 -3 3 -18 -21 -12
-11 -12 16 -2 3 -19 -22 -13
-13 -14 17 0 4 -20 -23 -14
-14 -15 18 0 4 -20 -24 -14
-15 -16 19 1 5 -21 -25 -15
-15 -16 19 1 5 -23 -25 -15
-15 -16 19 1 5 -24 -25 -15
-16 -17 18 1 5 -25 -26 -16
-16 -17 18 1 5 -27 -26 -16
-17 -18 17 1 4 -28 -27 -17
-17 -18 17 1 4 -29 -28 -18
-17 -18 17 1 4 -30 -29 -19
-17 -18 17 0 3 -31 -31 -20
-17 -18 17 0 3 -32 -32 -21
-16 -19 16 -2 2 -33 -33 -22
-16 -19 16 -2 2 -33 -33 -22
-17 -19 16 -2 1 -34 -33 -22
-18 -20 16 -2 0 -35 -33 -22
-18 -20 16 -2 0 -35 -33 -22
-19 -21 17 -2 -2 -36 -34 -23
