I II V1 V2 V3 V4 V5 V6
-9 -11 5 0 -5 -8 -7 -9
-10 -11 4 0 -6 -8 -7 -9
-10 -11 4 -2 -6 -9 -7 -9
-10 -11 4 -2 -6 -9 -7 -9
-11 -11 3 -3 -7 -10 -7 -9
-11 -11 3 -3 -7 -10 -7 -9
-11 -11 3 -2 -6 -9 -6 -8
-11 -11 3 -2 -6 -9 -6 -8
-11 -11 3 -2 -6 -9 -6 -8
-11 -11 3 0 -5 -8 -5 -7
-10 -11 3 0 -5 -8 -5 -7
-10 -11 3 0 -5 -7 -5 -7
-9 -11 3 0 -5 -7 -5 -7
-9 -11 3 0 -5 -7 -5 -7
-8 -8 4 2 -3 -4 -4 -7
-9 -6 5 4 0 -2 -2 -6
-10 -4 5 6 2 1 1 -5
-11 0 6 8 4 4 3 -4
-11 2 6 10 5 6 4 -4
-6 6 10 28 19 17 13 5
3 9 14 47 34 28 23 13
11 12 17 66 49 39 33 21
19 16 21 86 64 51 44 29
27 19 25 105 79 62 53 37
42 31 21 100 92 81 75 57
57 46 15 91 104 102 99 78
72 59 9 81 116 122 122 100
88 73 2 72 129 143 146 121
103 87 -5 63 141 163 170 143
113 96 -18 33 139 170 182 157
123 105 -32 3 133 173 192 170
134 114 -47 -29 128 177 203 182
144 123 -62 -60 122 180 215 195
154 132 -76 -92 116 184 225 207
146 113 -88 -113 84 150 192 182
135 90 -98 -133 48 109 153 150
122 66 -108 -153 11 68 113 118
110 43 -119 -174 -25 28 74 86
99 19 -130 -193 -61 -13 34 54
79 8 -124 -196 -77 -31 13 33
59 -2 -116 -196 -91 -47 -6 15
39 -12 -108 -196 -104 -62 -24 -4
19 -21 -100 -196 -117 -77 -44 -23
-2 -30 -92 -196 -131 -94 -62 -41
-7 -32 -82 -181 -126 -92 -63 -45
-10 -32 -73 -162 -116 -88 -61 -45
-13 -32 -64 -144 -107 -82 -59 -44
-15 -32 -55 -127 -98 -78 -56 -44
-18 -32 -47 -108 -90 -73 -54 -44
-19 -30 -39 -95 -80 -67 -50 -40
-19 -29 -34 -81 -71 -61 -46 -37
-19 -27 -28 -68 -62 -54 -40 -33
-19 -25 -22 -56 -53 -48 -36 -30
-19 -24 -16 -43 -44 -40 -32 -27
-18 -22 -13 -36 -38 -37 -29 -25
-17 -21 -11 -30 -34 -34 -27 -23
-15 -19 -8 -25 -29 -30 -24 -21
-14 -18 -5 -20 -25 -27 -21 -19
-13 -17 -3 -14 -21 -24 -19 -17
-12 -16 -2 -12 -20 -23 -18 -16
-12 -16 0 -11 -19 -23 -18 -16
-12 -16 1 -9 -18 -22 -18 -16
-12 -16 2 -7 -17 -22 -18 -16
-12 -16 3 -6 -17 -22 -18 -16
-11 -17 4 -5 -16 -21 -18 -17
-11 -17 4 -5 -15 -21 -18 -17
-12 -17 4 -5 -14 -21 -17 -17
-12 -17 4 -5 -13 -21 -17 -17
-12 -17 4 -5 -13 -21 -17 -17
-13 -18 4 -4 -12 -20 -16 -16
-12 -17 5 -3 -12 -20 -16 -16
-12 -17 5 -2 -12 -20 -16 -16
-11 -16 6 0 -12 -20 -16 -16
-11 -16 6 1 -12 -20 -16 -16
-10 -15 7 2 -12 -19 -17 -15
-10 -16 7 2 -12 -19 -17 -15
-11 -16 7 1 -12 -19 -17 -15
-11 -17 7 1 -12 -19 -17 -15
-11 -17 7 1 -12 -19 -17 -15
-12 -18 6 0 -11 -18 -16 -15
-12 -18 6 0 -11 -18 -16 -15
-12 -18 7 1 -11 -18 -16 -15
-12 -18 7 1 -11 -18 -16 -15
-12 -18 7 1 -11 -18 -16 -15
-13 -18 8 2 -11 -19 -16 -16
-13 -18 8 2 -10 -18 -15 -16
-12 -17 8 2 -9 -18 -15 -16
-12 -17 8 2 -8 -17 -14 -16
-12 -17 8 2 -8 -17 -14 -16
-11 -16 9 2 -7 -16 -13 -15
-11 -16 9 2 -7 -16 -13 -15
-11 -16 9 3 -7 -16 -14 -15
-11 -16 9 3 -7 -16 -14 -15
-11 -16 9 3 -7 -16 -14 -15
-12 -17 10 4 -7 -17 -15 -15
-12 -17 10 4 -7 -16 -14 -15
-11 -17 10 4 -6 -16 -14 -14
-11 -17 10 4 -6 -15 -13 -14
-11 -17 10 4 -6 -15 -13 -14
-10 -16 9 5 -5 -14 -12 -13
-10 -16 9 5 -5 -14 -12 -13
-10 -17 9 6 -6 -15 -13 -14
-10 -17 9 6 -6 -15 -13 -14
-10 -17 9 6 -6 -15 -13 -14
-11 -18 10 7 -7 -16 -14 -15
-11 -17 10 7 -7 -16 -14 -15
-11 -17 10 6 -6 -16 -13 -15
-11 -16 10 6 -6 -16 -13 -15
-11 -16 10 6 -6 -16 -13 -15
-11 -15 10 5 -5 -15 -12 -14
-11 -15 10 6 -5 -15 -12 -14
-10 -14 10 7 -5 -15 -12 -14
-10 -14 10 8 -5 -15 -12 -14
-10 -14 10 8 -5 -15 -12 -14
-9 -13 11 9 -6 -14 -12 -13
-9 -13 10 8 -6 -14 -12 -13
-10 -14 10 7 -6 -14 -12 -13
-10 -14 9 6 -6 -14 -12 -13
-10 -14 9 6 -6 -14 -12 -13
-11 -15 8 5 -5 -14 -12 -14
-11 -14 8 5 -5 -14 -12 -14
-11 -13 8 6 -5 -13 -12 -14
-11 -12 8 6 -5 -13 -12 -14
-11 -12 8 6 -5 -13 -12 -14
-10 -11 9 7 -4 -12 -13 -14
-9 -11 9 7 -3 -12 -12 -13
-9 -11 9 7 -2 -11 -11 -12
-8 -11 9 7 0 -11 -10 -11
-8 -11 9 7 0 -11 -9 -11
-7 -10 9 7 1 -10 -8 -10
-7 -10 9 8 1 -10 -8 -10
-7 -10 9 8 0 -10 -8 -10
-7 -10 9 9 0 -10 -8 -10
-7 -10 9 9 0 -10 -8 -10
-6 -11 8 10 -2 -11 -9 -11
-6 -10 8 10 0 -10 -9 -11
-5 -10 8 10 0 -10 -8 -10
-5 -9 8 10 1 -9 -8 -10
-5 -9 8 10 1 -9 -8 -10
-4 -8 7 9 2 -8 -7 -9
-4 -8 6 10 2 -8 -7 -9
-4 -8 6 10 2 -8 -7 -9
-4 -8 5 11 2 -8 -7 -9
-4 -8 5 11 2 -8 -7 -9
-3 -8 4 12 2 -8 -7 -8
-2 -8 3 12 2 -8 -7 -7
0 -7 2 11 2 -8 -6 -7
1 -7 1 11 2 -8 -6 -6
1 -7 1 11 2 -8 -6 -6
2 -6 0 10 2 -8 -5 -5
3 -6 0 10 2 -8 -5 -5
3 -5 -2 10 2 -8 -4 -4
4 -5 -2 10 2 -8 -4 -4
4 -5 -2 10 2 -8 -4 -4
6 -4 -4 10 2 -7 -3 -2
7 -3 -5 10 3 -5 -2 0
8 -2 -6 10 3 -4 -2 1
10 0 -8 10 4 -3 0 3
11 1 -9 10 4 -2 0 4
12 2 -10 10 5 0 1 5
13 2 -10 10 5 0 2 6
14 2 -11 10 6 0 3 6
15 2 -11 10 6 0 4 7
15 2 -11 10 6 0 5 7
17 4 -12 11 7 2 7 8
18 5 -13 10 8 3 8 10
20 7 -14 10 8 4 10 11
22 9 -15 9 9 6 12 12
23 10 -15 9 9 7 13 13
24 11 -16 8 10 8 14 14
24 11 -16 8 10 8 14 14
24 12 -16 8 10 8 14 15
24 12 -16 8 10 8 14 15
24 12 -16 8 10 8 14 15
25 13 -17 9 10 9 14 16
25 13 -17 8 10 9 14 16
25 13 -17 8 9 9 14 16
25 13 -17 7 9 9 14 16
25 13 -17 7 9 9 14 16
25 14 -18 6 8 9 15 17
24 13 -18 5 8 9 14 16
23 13 -18 5 8 8 14 15
22 12 -18 4 8 8 13 14
22 12 -18 4 8 8 13 14
21 11 -18 3 7 7 12 13
21 12 -17 3 7 7 12 13
21 12 -16 3 7 7 12 13
21 13 -15 3 7 7 12 13
21 13 -15 3 7 7 12 13
20 14 -14 3 8 7 13 14
19 13 -14 4 8 7 12 13
18 12 -13 4 8 7 12 12
16 11 -13 5 8 7 11 11
15 11 -13 5 8 7 11 11
14 10 -11 6 9 7 10 10
13 10 -10 6 9 7 10 10
12 10 -9 6 10 7 10 10
11 10 -7 6 10 7 10 10
11 10 -6 6 10 7 10 10
10 9 -5 7 11 7 9 9
9 9 -4 8 11 7 8 8
8 8 -3 8 11 6 7 7
8 8 -2 9 11 6 7 6
7 8 0 9 11 6 6 5
6 7 1 10 12 5 5 4
5 7 2 10 12 5 5 4
4 7 3 10 13 5 6 4
4 7 3 10 13 5 6 4
3 7 4 10 13 5 6 4
2 7 5 9 14 6 7 4
1 6 5 9 14 6 5 3
0 6 5 9 13 6 4 2
-2 5 5 9 13 6 3 1
-3 5 5 9 13 6 2 0
-4 4 6 9 12 5 1 -2
-5 3 6 8 12 5 1 -2
-5 3 6 7 12 4 0 -2
-6 2 6 7 12 4 0 -2
-6 2 6 6 12 4 0 -2
-7 1 6 5 11 3 -2 -3
-7 1 6 5 10 3 -3 -4
-8 0 6 5 9 2 -3 -4
-8 0 6 5 9 2 -4 -5
-8 0 6 5 8 2 -4 -5
-9 -2 6 4 7 1 -5 -6
-9 -2 6 3 7 1 -5 -6
-9 -2 6 3 7 0 -5 -7
-9 -2 6 2 7 0 -5 -7
-9 -2 6 2 7 0 -5 -7
-9 -2 6 1 7 -2 -5 -8
-9 -2 6 1 7 -3 -6 -8
-10 -3 6 1 7 -4 -7 -9
-10 -3 6 1 7 -5 -7 -9
-10 -3 6 1 7 -6 -8 -9
-11 -4 6 0 6 -7 -9 -10
-11 -4 6 0 5 -7 -9 -10
-11 -5 6 -2 5 -7 -9 -10
-11 -5 6 -2 4 -7 -9 -10
-11 -5 6 -2 4 -7 -9 -10
-12 -6 5 -3 3 -8 -10 -10
-12 -6 5 -3 3 -8 -10 -10
-12 -6 5 -2 3 -8 -10 -11
-12 -6 5 -2 3 -8 -10 -11
-12 -6 5 -2 3 -8 -10 -11
-12 -6 6 0 2 -8 -11 -12
-12 -6 6 0 2 -8 -11 -12
-12 -6 6 0 2 -8 -11 -12
-12 -6 6 0 2 -8 -11 -12
-12 -6 6 0 2 -8 -11 -12
-12 -6 6 1 1 -7 -10 -12
-12 -6 7 2 1 -7 -10 -12
-12 -6 7 3 1 -7 -10 -12
-12 -6 8 3 1 -7 -10 -12
-12 -6 8 4 1 -7 -10 -12
-11 -5 9 5 1 -7 -10 -11
-11 -5 9 5 1 -7 -10 -11
-11 -5 9 5 2 -7 -10 -11
-11 -5 9 5 2 -7 -10 -11
-11 -5 9 5 2 -7 -10 -11
-11 -4 9 6 3 -6 -9 -11
-11 -4 9 7 3 -6 -9 -11
-12 -4 9 7 3 -6 -9 -11
-12 -4 9 8 3 -6 -9 -11
-12 -4 9 8 3 -6 -9 -11
-13 -5 8 9 3 -5 -9 -11
-13 -5 9 9 4 -5 -9 -11
-13 -5 9 9 5 -4 -8 -10
-13 -5 10 9 5 -4 -8 -10
-13 -5 10 9 6 -4 -8 -10
-13 -5 11 10 7 -3 -7 -9
-12 -4 11 11 7 -3 -7 -9
-12 -4 11 11 7 -3 -7 -9
-11 -3 11 12 7 -3 -7 -9
-11 -3 11 12 7 -3 -7 -9
-10 -2 11 13 7 -3 -7 -10
-10 -2 11 13 7 -3 -7 -10
-10 -2 10 12 7 -3 -7 -10
-10 -2 10 12 7 -3 -7 -10
-10 -2 10 12 7 -3 -7 -10
-11 -3 9 11 7 -3 -7 -9
-10 -2 9 12 8 -3 -6 -8
-10 0 9 13 9 -2 -6 -8
-9 1 9 13 9 -2 -5 -7
-9 2 9 14 10 -2 -5 -7
-8 3 10 15 11 0 -4 -6
-8 3 10 14 11 0 -4 -6
-8 3 10 14 10 0 -4 -5
-8 3 10 13 10 0 -4 -5
-8 3 10 13 10 0 -4 -5
-8 2 10 12 9 1 -3 -4
-8 2 10 12 9 1 -3 -4
-8 1 10 12 9 1 -3 -4
-8 1 10 12 9 1 -3 -4
-8 1 10 12 9 1 -3 -4
-8 0 9 12 9 2 -2 -3
-8 0 9 12 9 2 -2 -3
-8 1 9 12 9 3 -2 -3
-8 1 9 12 9 3 -2 -3
-8 1 9 12 9 3 -2 -3
-8 2 10 12 9 4 -2 -2
-8 2 10 12 9 4 -2 -2
-8 2 9 12 9 4 -2 -3
-8 2 9 12 9 4 -2 -3
-8 2 9 12 9 4 -2 -3
-8 1 8 12 8 3 0 -4
-8 1 8 11 8 3 0 -4
-8 1 8 10 7 3 -2 -4
-8 1 8 10 7 3 -2 -4
-8 1 8 9 7 3 -2 -4
-8 0 7 8 6 2 -3 -5
-8 0 7 8 6 2 -3 -5
-8 0 7 9 6 2 -3 -5
-8 0 7 9 6 2 -3 -5
-8 0 7 9 6 2 -3 -5
-8 0 6 10 5 1 -3 -4
-8 0 6 10 5 1 -3 -4
-8 0 7 9 5 1 -3 -4
-8 0 7 8 5 1 -3 -4
-8 0 7 8 5 1 -3 -4
-8 1 8 7 4 1 -2 -3
-8 1 8 7 4 1 -2 -3
-8 0 7 7 4 0 -3 -4
-8 0 7 7 4 0 -3 -4
-8 0 7 7 4 0 -3 -4
-9 -2 6 7 3 -2 -4 -5
-9 -2 6 7 3 -2 -4 -5
-9 -2 6 7 3 0 -4 -5
-9 -2 6 7 3 0 -4 -5
-9 -2 6 7 3 0 -4 -5
-8 -2 7 6 3 1 -3 -4
-8 -2 7 6 3 1 -3 -4
-8 -2 7 6 2 1 -4 -4
-8 -2 7 6 2 1 -4 -4
-8 -2 7 6 2 1 -4 -4
-9 -3 7 6 1 0 -5 -5
-9 -3 7 6 1 0 -5 -5
-8 -3 7 6 1 0 -5 -5
-8 -3 7 6 1 0 -5 -5
-8 -3 7 6 1 0 -5 -5
-7 -2 7 5 1 -2 -5 -6
-7 -2 7 5 1 -2 -5 -6
-7 -2 7 5 0 -2 -5 -6
-7 -2 7 5 0 -2 -5 -6
-7 -2 7 5 0 -2 -5 -6
-8 0 7 5 -2 -3 -5 -6
-8 0 7 5 -2 -3 -5 -6
-8 0 7 5 -2 -3 -5 -6
-8 0 7 5 -2 -3 -5 -6
-8 0 7 5 -2 -3 -5 -6
-8 0 6 4 0 -2 -5 -5
-8 -2 6 4 0 -2 -5 -5
-9 -3 6 4 -2 -3 -6 -6
-9 -3 6 4 -3 -3 -7 -6
-9 -4 6 4 -3 -3 -7 -6
-10 -5 5 4 -4 -4 -8 -7
-10 -5 5 4 -4 -4 -8 -7
-10 -5 5 4 -4 -4 -8 -7
-10 -5 5 4 -4 -4 -8 -7
-10 -5 5 4 -4 -4 -8 -7
-10 -4 5 4 -4 -3 -8 -7
-10 -4 5 4 -4 -3 -8 -7
-11 -4 5 4 -4 -3 -8 -7
-11 -4 5 4 -4 -3 -8 -7
-11 -4 5 4 -4 -3 -8 -7
-12 -5 5 4 -4 -4 -8 -7
-12 -5 5 4 -4 -4 -8 -7
-11 -4 5 4 -4 -4 -7 -7
-10 -4 5 4 -4 -4 -6 -7
-10 -4 5 4 -4 -4 -6 -7
-9 -3 5 4 -4 -3 -5 -6
-10 -4 5 4 -4 -3 -6 -6
-11 -5 5 4 -4 -3 -7 -7
-12 -5 5 4 -4 -3 -7 -8
-13 -6 5 4 -4 -3 -8 -8
-14 -7 4 3 -5 -4 -9 -9
-14 -7 4 3 -5 -4 -9 -9
-14 -7 4 3 -5 -4 -9 -9
-14 -7 4 3 -5 -4 -9 -9
-14 -7 4 3 -5 -4 -9 -9
-13 -6 4 2 -5 -4 -8 -8
-13 -6 4 2 -5 -4 -8 -8
-12 -5 5 2 -5 -4 -8 -8
-12 -5 5 2 -5 -4 -8 -8
-12 -5 5 2 -5 -4 -8 -8
-11 -4 6 3 -6 -4 -8 -8
-11 -4 6 3 -6 -4 -8 -8
-10 -4 6 3 -6 -4 -8 -7
-10 -4 6 3 -6 -4 -8 -7
-10 -4 6 3 -6 -4 -8 -7
-9 -3 5 4 -5 -3 -7 -6
-9 -3 5 5 -5 -3 -7 -6
-10 -2 6 6 -5 -2 -7 -6
-10 0 6 6 -5 0 -7 -6
-10 0 6 7 -5 0 -7 -6
-11 1 7 8 -4 1 -7 -6
-11 1 8 8 -4 1 -7 -6
-11 2 9 8 -3 2 -6 -5
-11 2 10 8 -2 2 -5 -5
-11 2 11 8 -2 2 -5 -5
-10 3 12 9 0 3 -4 -4
-10 3 12 9 0 3 -4 -4
-10 4 12 10 1 4 -3 -3
-10 4 12 11 2 4 -3 -3
-10 4 12 11 2 4 -3 -3
-9 5 13 12 3 5 -2 -2
-8 7 14 13 3 6 -2 -2
-7 8 16 14 4 7 0 0
-6 10 17 14 5 7 1 1
-5 11 18 15 5 8 1 1
-4 12 19 16 6 9 2 2
-5 12 19 16 6 9 2 2
-6 13 19 16 6 9 2 2
-6 13 19 16 6 9 2 2
-7 13 19 16 6 9 2 2
-8 14 17 16 6 9 3 2
-7 16 15 15 6 9 3 2
-5 18 12 14 6 9 4 3
-4 19 10 13 6 9 4 4
-3 21 8 12 6 9 4 4
-2 22 6 11 6 10 5 5
0 22 5 11 6 10 5 5
2 22 4 10 5 9 5 5
3 22 4 10 5 9 5 5
4 22 3 10 5 9 5 5
5 22 2 9 4 8 5 6
6 22 1 9 4 8 5 6
7 22 0 8 3 8 5 6
8 22 0 7 3 8 5 6
9 22 -2 7 3 8 5 6
10 20 -3 6 2 8 5 7
10 19 -3 6 1 7 4 7
9 17 -3 5 0 6 3 6
8 15 -3 4 -2 5 2 5
8 13 -3 4 -3 4 1 5
7 12 -4 3 -4 3 0 4
6 11 -4 3 -4 3 0 4
4 9 -3 4 -4 4 0 4
3 8 -2 4 -4 4 0 4
2 7 -2 4 -4 4 0 4
0 5 0 5 -3 4 0 2
-3 3 0 4 -5 3 -2 0
-5 0 0 3 -7 1 -4 -3
-7 -3 0 2 -8 -2 -6 -5
-9 -5 0 1 -10 -4 -8 -7
-10 -7 1 0 -11 -5 -9 -8
-11 -8 1 -2 -12 -6 -10 -8
-12 -10 0 -3 -13 -7 -11 -9
-13 -11 -2 -4 -14 -7 -12 -10
-14 -12 -2 -5 -15 -8 -13 -10
-15 -13 -3 -6 -16 -9 -14 -11
-15 -13 -3 -6 -16 -9 -14 -11
-15 -13 -3 -6 -16 -10 -14 -12
-15 -13 -3 -6 -16 -10 -14 -12
-15 -13 -3 -6 -16 -10 -14 -12
-15 -13 -2 -7 -17 -11 -15 -13
-15 -13 -2 -7 -17 -11 -15 -13
-14 -12 -2 -7 -16 -10 -15 -12
-14 -12 -2 -7 -16 -10 -15 -12
-14 -12 -2 -7 -16 -10 -15 -12
-13 -11 -2 -7 -15 -9 -14 -11
-13 -12 -2 -7 -15 -9 -14 -11
-14 -13 -2 -7 -15 -9 -14 -11
-15 -13 -2 -7 -15 -9 -14 -11
-15 -14 -2 -7 -15 -9 -14 -11
-16 -15 -2 -6 -15 -9 -14 -11
-16 -15 -2 -6 -15 -9 -14 -11
-15 -14 -2 -6 -15 -9 -14 -11
-15 -14 -2 -6 -15 -9 -14 -11
-15 -14 -2 -6 -15 -9 -14 -11
-13 -11 -2 1 -11 -5 -10 -9
-10 -5 3 13 0 4 -4 -4
-6 2 6 24 9 12 3 2
-3 7 10 36 18 20 9 7
1 13 13 49 27 28 16 12
9 19 15 59 39 40 27 22
22 27 14 68 55 57 45 36
35 34 13 77 70 72 61 51
49 43 13 87 86 89 77 66
62 50 12 95 101 105 95 80
76 61 6 87 110 121 114 99
91 74 -6 62 114 138 137 120
105 89 -16 36 118 153 159 142
120 102 -27 11 122 170 182 163
135 116 -37 -15 127 186 204 185
142 120 -51 -41 114 181 204 189
142 114 -67 -69 88 154 183 175
142 108 -82 -98 60 127 161 159
142 102 -98 -126 32 100 139 145
142 95 -113 -153 5 73 117 130
131 79 -121 -173 -22 45 89 107
107 55 -121 -185 -50 14 55 75
84 31 -121 -196 -77 -18 21 45
60 7 -121 -208 -105 -49 -13 14
37 -18 -121 -220 -133 -79 -47 -18
21 -30 -116 -218 -143 -94 -63 -34
12 -30 -105 -201 -137 -91 -63 -36
2 -31 -94 -185 -130 -88 -63 -39
-8 -32 -82 -169 -123 -86 -63 -43
-17 -32 -71 -151 -117 -82 -63 -45
-22 -33 -62 -136 -109 -78 -63 -46
-22 -32 -55 -120 -101 -72 -59 -44
-21 -30 -48 -106 -92 -66 -56 -40
-21 -29 -40 -91 -82 -61 -53 -38
-21 -28 -33 -76 -74 -55 -49 -36
-20 -27 -28 -64 -66 -50 -46 -33
-20 -25 -24 -56 -60 -45 -41 -31
-19 -24 -20 -48 -53 -39 -37 -28
-18 -23 -17 -39 -47 -34 -34 -25
-18 -21 -13 -31 -40 -29 -30 -23
-17 -20 -11 -26 -36 -26 -28 -21
-17 -20 -9 -23 -35 -26 -28 -21
-16 -20 -8 -20 -33 -25 -28 -21
-15 -20 -7 -18 -32 -24 -28 -21
-15 -20 -5 -15 -31 -24 -28 -21
-14 -19 -4 -13 -30 -23 -27 -21
-14 -19 -4 -13 -29 -22 -27 -21
-14 -19 -4 -13 -29 -22 -27 -21
-14 -19 -3 -13 -28 -21 -26 -21
-14 -19 -3 -13 -27 -20 -26 -21
-15 -19 -2 -12 -26 -19 -25 -20
-15 -19 -2 -11 -26 -19 -25 -20
-15 -19 0 -10 -26 -19 -25 -20
-15 -19 1 -8 -25 -19 -25 -19
-15 -19 1 -7 -25 -19 -25 -19
-14 -20 2 -6 -24 -20 -25 -18
-14 -20 2 -6 -24 -19 -25 -18
-14 -20 2 -6 -24 -19 -25 -18
-14 -20 2 -6 -23 -18 -25 -18
-14 -20 2 -6 -23 -17 -25 -18
-13 -19 2 -7 -22 -16 -24 -17
-13 -19 2 -6 -22 -16 -24 -17
-13 -19 2 -6 -22 -17 -24 -17
-12 -19 2 -5 -22 -18 -24 -17
-12 -19 2 -4 -22 -18 -24 -17
-11 -19 3 -3 -23 -19 -24 -18
-11 -19 3 -3 -22 -19 -23 -18
-11 -18 3 -3 -21 -18 -23 -18
-11 -17 3 -3 -19 -17 -22 -17
-11 -17 3 -3 -18 -17 -21 -17
-10 -16 4 -3 -17 -16 -20 -16
-10 -16 4 -3 -17 -16 -20 -16
-10 -16 4 -3 -17 -16 -20 -16
-11 -16 4 -2 -18 -17 -21 -16
-11 -16 4 -2 -18 -17 -21 -16
-12 -16 4 0 -19 -18 -22 -17
-12 -16 4 0 -18 -17 -22 -17
-12 -16 4 0 -18 -17 -22 -17
-12 -16 4 0 -17 -16 -21 -16
-12 -16 4 0 -16 -15 -21 -16
-12 -16 4 0 -15 -14 -20 -15
-12 -16 4 0 -15 -14 -20 -15
-12 -16 4 0 -15 -14 -20 -16
-12 -16 4 0 -16 -15 -21 -17
-12 -16 4 0 -16 -15 -21 -17
-12 -16 3 -2 -17 -16 -22 -18
-12 -16 3 -2 -16 -15 -22 -17
-12 -16 3 -2 -16 -15 -22 -17
-12 -16 3 0 -15 -14 -21 -16
-12 -16 3 0 -14 -13 -21 -15
-12 -15 4 1 -13 -12 -20 -14
-12 -15 4 1 -13 -12 -20 -14
-11 -15 4 1 -14 -12 -20 -14
-10 -14 4 1 -15 -13 -20 -14
-10 -14 4 1 -15 -13 -20 -14
-9 -13 5 1 -16 -14 -20 -13
-9 -13 5 1 -15 -14 -20 -13
-9 -13 5 1 -15 -13 -20 -13
-9 -12 5 1 -14 -12 -20 -13
-9 -12 5 1 -13 -12 -20 -13
-9 -11 4 1 -12 -11 -19 -13
-9 -11 4 1 -12 -11 -19 -13
-9 -11 4 1 -12 -11 -19 -13
-9 -11 4 2 -12 -12 -19 -13
-9 -11 4 2 -12 -12 -19 -13
-9 -12 3 3 -13 -13 -19 -13
-9 -12 3 3 -13 -13 -19 -13
-9 -12 3 3 -12 -13 -18 -13
-9 -12 3 3 -11 -12 -17 -12
-9 -12 3 3 -11 -12 -17 -12
