I II V1 V2 V3 V4 V5 V6
-11 -12 9 -6 -5 0 -1 6
-3 -10 10 -5 -4 0 -4 2
2 -13 10 -4 -3 0 -4 3
3 -14 8 -6 -5 -1 -5 3
-7 -13 12 0 0 2 -2 7
-11 -11 14 2 3 5 1 9
-11 -10 15 5 5 9 4 13
-14 -8 13 4 4 8 5 14
-12 -10 12 1 2 4 2 13
-13 -12 11 1 1 4 1 12
-12 -16 9 -3 -2 0 -2 8
2 -10 8 -4 -3 -1 -4 6
0 -6 13 3 4 5 3 12
-7 -7 13 5 6 9 5 15
-1 -9 11 5 5 8 4 13
3 -7 11 6 7 8 4 12
1 -3 11 6 6 10 6 16
-2 -1 13 7 8 11 9 19
-4 -1 13 7 8 11 9 19
-8 -5 15 8 9 13 11 21
-4 -4 13 7 7 11 11 20
-3 -6 14 8 8 10 10 19
-4 -9 13 8 8 10 9 17
-6 -10 13 9 9 10 9 18
0 -9 13 10 10 10 9 17
5 -6 10 9 10 9 8 16
11 -5 7 7 8 8 8 15
8 -1 8 10 10 9 10 18
1 0 12 16 16 15 16 24
1 0 14 17 17 18 19 27
3 1 12 14 14 16 17 26
3 1 12 15 15 15 16 25
7 -1 12 15 15 15 15 23
9 -2 11 16 16 15 14 21
3 -3 14 20 19 17 17 24
8 -2 10 19 19 17 15 23
16 0 8 17 17 15 14 22
17 1 7 17 17 15 14 22
14 -2 6 16 15 14 15 23
13 -1 5 16 17 16 17 24
16 1 4 14 14 14 17 24
12 -1 6 18 18 17 18 26
9 0 8 22 22 20 21 28
8 2 9 26 25 22 23 31
11 3 10 27 28 24 24 32
19 8 11 31 32 27 27 34
23 9 10 33 34 29 29 36
26 6 7 31 32 25 25 31
39 3 0 24 26 19 18 24
49 3 -4 19 20 15 15 20
42 5 -1 21 22 15 16 23
32 6 2 26 26 20 19 28
20 7 9 34 33 27 27 33
18 5 8 33 33 26 26 32
30 2 2 26 26 20 20 25
32 3 3 28 28 22 21 27
21 10 9 38 38 33 32 37
15 13 11 41 41 36 36 42
17 10 9 38 38 36 35 43
19 12 9 37 38 36 36 44
18 13 7 36 37 32 36 45
20 16 10 39 40 35 39 50
23 18 11 42 43 38 41 51
31 18 10 41 42 36 39 48
37 17 6 39 39 34 36 45
42 17 4 38 39 33 35 42
43 18 2 39 39 34 36 43
37 21 3 40 39 36 39 47
34 24 4 43 43 40 43 52
28 23 7 46 46 44 47 56
28 19 6 42 42 42 45 54
35 22 5 40 40 41 43 53
40 23 3 39 39 38 41 50
40 23 3 40 41 38 42 51
40 25 2 41 42 40 43 53
40 23 3 42 43 41 44 54
45 25 1 41 42 42 46 54
41 22 -1 38 39 41 44 55
34 21 -1 37 38 42 46 54
35 25 1 38 38 42 47 56
37 23 -2 35 35 39 43 54
40 24 -2 32 32 37 42 55
40 21 0 33 32 38 42 54
39 19 -1 32 32 38 42 54
38 21 -1 32 32 38 43 54
41 24 0 31 31 39 43 55
39 21 -2 32 32 40 44 56
36 17 -3 31 31 38 43 55
36 22 -3 27 28 37 42 55
37 25 -2 26 27 36 43 56
42 23 -4 23 24 33 41 52
43 20 -6 21 22 31 39 50
41 20 -8 20 20 29 37 47
38 18 -7 19 20 29 37 47
38 16 -8 18 18 29 35 46
42 15 -9 15 15 28 33 42
41 15 -10 13 14 26 32 39
40 18 -10 13 14 25 31 38
32 13 -7 13 14 25 31 38
23 12 -6 14 14 27 34 40
18 13 -3 16 16 28 34 43
14 12 -2 13 12 25 32 42
7 9 0 14 14 26 33 41
13 9 -3 10 10 23 30 39
16 6 -5 7 6 20 26 35
14 4 -3 7 7 20 25 35
10 2 -2 7 6 19 25 33
13 3 -3 6 5 17 22 30
21 4 -6 1 0 12 18 25
17 1 -8 -2 -3 10 16 23
9 2 -3 2 1 14 20 29
14 5 -1 3 2 14 19 27
12 -1 -2 1 1 11 17 25
7 -5 -2 -1 -2 9 15 23
4 -6 -1 0 -1 11 15 24
-1 -2 3 2 1 13 19 26
-4 -1 4 4 3 15 19 26
-13 -8 1 1 1 12 17 24
-12 -13 -3 -5 -5 7 12 20
-5 -9 1 -3 -4 8 14 21
5 -2 3 -1 -1 8 14 22
8 -1 4 -4 -4 6 11 19
1 -6 4 -6 -6 4 10 17
-4 -8 6 -4 -4 6 11 20
-4 -8 5 -2 -3 8 12 20
-5 -8 5 -2 -2 9 14 21
-6 -7 5 -2 -2 10 14 20
-3 -10 2 -6 -6 5 9 15
2 -13 -1 -11 -11 0 4 11
6 -9 -2 -13 -13 -2 3 9
0 -7 0 -10 -10 1 6 15
-5 -10 3 -7 -8 3 9 17
-3 -12 2 -9 -9 1 7 14
-4 -13 3 -9 -9 1 8 15
-7 -9 4 -8 -7 1 8 16
-6 -6 5 -5 -5 5 10 17
3 -8 0 -10 -9 1 6 13
7 -9 -3 -14 -13 -3 3 8
1 -12 -1 -12 -12 -2 4 8
-9 -15 2 -12 -11 0 7 11
-10 -15 3 -11 -10 0 7 11
-9 -12 3 -12 -11 -2 5 8
-5 -10 3 -12 -11 -2 5 10
-6 -11 4 -10 -9 -1 7 11
-12 -9 6 -5 -4 3 11 14
-10 -5 7 -2 -2 6 13 16
-10 -7 6 -3 -3 5 12 14
-13 -7 7 -3 -2 4 12 15
-10 -10 4 -5 -4 3 12 15
-6 -15 -1 -13 -12 -3 6 11
3 -13 -3 -17 -16 -6 3 8
4 -12 -2 -16 -15 -6 3 9
2 -13 0 -15 -14 -5 3 8
-1 -11 2 -12 -12 -5 3 10
-5 -10 2 -11 -11 -5 4 10
-8 -12 2 -10 -9 -4 6 11
-15 -11 6 -7 -6 0 10 15
-10 -10 4 -8 -6 -2 9 14
-11 -8 6 -7 -5 -1 10 14
-14 -7 7 -6 -4 0 11 15
-6 -7 5 -9 -8 -3 7 12
3 -5 1 -11 -10 -6 3 8
-8 -5 4 -7 -6 -3 5 11
-9 -8 6 -7 -7 -2 5 11
-5 -7 6 -7 -7 -4 4 9
-9 -9 6 -7 -6 -3 5 11
-9 -9 7 -6 -5 -1 7 13
-9 -8 7 -4 -4 1 8 13
-4 -7 4 -6 -6 -2 5 10
1 -5 5 -7 -7 -2 5 10
-3 -8 5 -7 -6 -2 6 11
-14 -8 7 -4 -3 1 8 13
-14 -8 9 -2 -3 1 8 14
-11 -10 6 -7 -7 -2 4 9
-11 -11 6 -6 -6 -3 3 9
-11 -12 5 -7 -7 -5 3 9
-6 -11 4 -9 -8 -6 2 8
5 -8 1 -11 -10 -6 0 6
1 -8 2 -9 -9 -5 1 7
-4 -7 3 -8 -8 -4 2 7
-7 -6 7 -6 -5 -2 5 10
-15 -9 9 -3 -3 1 7 12
-17 -13 10 -4 -2 0 7 13
-11 -10 8 -5 -4 -1 5 11
-9 -9 6 -8 -8 -3 2 8
-7 -11 4 -11 -10 -6 -1 4
-7 -10 4 -10 -9 -6 0 5
-7 -9 5 -8 -8 -3 2 7
-4 -6 5 -8 -8 -3 2 7
-4 -10 3 -11 -11 -7 -2 3
10 -11 -2 -15 -16 -13 -9 -4
22 -7 -5 -20 -19 -17 -12 -9
14 -6 0 -16 -16 -12 -8 -5
-1 -8 4 -11 -11 -8 -4 1
-6 -6 6 -9 -8 -4 0 6
-13 -2 11 -3 -3 2 5 12
-18 -5 12 -2 -1 3 8 16
-13 -11 5 -10 -9 -3 2 9
-11 -11 4 -13 -12 -6 -1 6
-6 -9 4 -14 -13 -6 -2 6
-8 -8 7 -12 -11 -4 0 7
-10 -9 5 -12 -12 -5 -1 6
-9 -12 4 -13 -12 -6 -2 6
-9 -7 6 -12 -11 -5 -1 6
-6 -3 8 -10 -10 -3 1 7
-5 -4 7 -10 -9 -3 0 6
-3 -8 6 -10 -10 -4 -1 5
-4 -11 4 -15 -14 -7 -5 2
2 -9 0 -17 -16 -10 -7 -1
5 -8 0 -17 -16 -9 -7 -1
-1 -8 2 -16 -16 -8 -5 1
-13 -7 6 -12 -11 -4 0 6
-16 -8 7 -11 -11 -4 1 8
-8 -8 4 -17 -16 -8 -3 4
8 -7 3 -17 -16 -11 -6 1
2 -6 5 -14 -13 -8 -3 3
-14 -10 6 -13 -13 -7 -1 4
-18 -9 7 -12 -12 -5 1 6
-13 -9 4 -14 -15 -6 -2 4
-4 -8 1 -18 -18 -10 -5 1
1 -8 -1 -19 -20 -12 -6 -2
-15 -9 4 -12 -13 -7 -1 4
-23 -10 7 -10 -11 -4 1 6
-16 -10 6 -14 -14 -8 -3 2
-9 -10 5 -16 -16 -10 -5 1
-8 -10 5 -14 -15 -9 -4 2
-12 -13 5 -17 -17 -12 -5 0
-12 -13 4 -17 -18 -12 -5 1
-9 -12 4 -18 -18 -12 -5 1
-9 -11 3 -18 -18 -13 -6 1
-8 -9 5 -17 -18 -13 -7 0
-10 -14 5 -17 -16 -12 -6 0
-10 -15 1 -19 -19 -14 -9 -4
-6 -14 -1 -21 -21 -16 -11 -5
-8 -14 0 -20 -20 -16 -10 -5
-12 -11 2 -16 -15 -11 -6 -1
-3 -9 2 -16 -15 -11 -6 -2
6 -10 -2 -20 -19 -15 -11 -6
-1 -10 0 -19 -19 -15 -10 -6
-16 -9 6 -14 -14 -9 -5 -1
-22 -11 6 -15 -15 -10 -6 0
-15 -14 0 -21 -21 -16 -12 -5
-4 -12 -1 -23 -22 -18 -14 -8
0 -8 0 -21 -21 -18 -12 -8
-11 -7 5 -17 -16 -13 -7 -4
-19 -8 6 -15 -14 -9 -4 0
-17 -9 6 -16 -16 -10 -4 0
-10 -9 4 -18 -19 -13 -6 -2
-8 -4 5 -16 -18 -11 -6 -1
-9 -7 4 -19 -20 -13 -8 -4
-9 -15 -1 -25 -25 -18 -12 -9
-14 -11 3 -19 -19 -14 -9 -5
-12 -11 6 -17 -18 -12 -9 -5
-5 -13 2 -21 -21 -16 -13 -9
-3 -11 0 -21 -22 -18 -13 -9
-8 -10 1 -19 -20 -16 -10 -7
-11 -9 2 -17 -18 -13 -7 -4
-10 -9 3 -16 -17 -12 -6 -2
-9 -10 4 -16 -16 -12 -6 -2
-9 -9 5 -16 -16 -11 -5 -2
-4 -11 2 -20 -19 -14 -9 -6
-1 -13 -1 -23 -22 -17 -14 -11
-3 -14 -1 -22 -21 -17 -14 -11
-4 -12 1 -20 -20 -15 -12 -9
-1 -8 1 -20 -19 -14 -12 -8
-1 -12 0 -21 -20 -17 -13 -10
-9 -15 -1 -23 -22 -19 -13 -10
-16 -11 3 -18 -16 -14 -7 -5
-14 -11 3 -19 -17 -15 -8 -6
-4 -14 -4 -24 -23 -20 -14 -12
-3 -14 -3 -23 -21 -18 -14 -12
-5 -12 -1 -21 -19 -17 -12 -10
-16 -6 6 -15 -13 -10 -7 -2
-19 -7 7 -14 -13 -10 -7 -2
-14 -12 2 -19 -18 -17 -12 -9
-7 -13 -2 -22 -21 -20 -16 -13
-6 -11 -1 -20 -19 -17 -13 -11
-7 -10 0 -19 -18 -16 -10 -7
-11 -12 0 -19 -18 -15 -10 -7
-11 -15 -2 -21 -20 -18 -13 -10
-10 -13 0 -20 -20 -17 -13 -11
-6 -11 0 -21 -20 -19 -14 -12
-7 -11 0 -21 -19 -19 -16 -13
-12 -12 2 -18 -17 -16 -13 -9
-10 -14 2 -17 -17 -17 -13 -10
-7 -11 2 -17 -15 -16 -11 -8
-12 -10 3 -20 -18 -15 -11 -7
-9 -6 2 -20 -18 -16 -11 -7
-5 -4 2 -20 -18 -15 -12 -7
-8 -7 1 -20 -19 -16 -13 -9
-10 -11 -2 -23 -21 -19 -16 -14
-17 -11 -2 -22 -20 -18 -14 -12
-14 -7 1 -20 -18 -16 -14 -10
-10 -6 3 -19 -17 -17 -13 -10
-9 -8 2 -20 -18 -18 -15 -13
-7 -14 -3 -24 -23 -23 -19 -17
-6 -13 -2 -22 -20 -22 -17 -14
-4 -10 1 -19 -17 -18 -12 -11
-7 -11 1 -19 -17 -17 -12 -11
-9 -10 2 -18 -17 -17 -11 -8
-14 -12 3 -18 -16 -17 -11 -9
-14 -11 4 -18 -17 -16 -11 -9
-13 -11 4 -18 -17 -16 -13 -9
-11 -15 1 -19 -19 -18 -13 -10
-9 -13 1 -19 -19 -18 -14 -13
-10 -10 -2 -22 -22 -22 -17 -16
-12 -10 -1 -20 -20 -21 -15 -15
-12 -9 1 -18 -18 -18 -12 -11
-10 -10 -1 -20 -20 -19 -15 -13
-9 -9 0 -18 -18 -18 -12 -11
1 -6 -3 -20 -21 -20 -14 -14
7 -9 -5 -21 -20 -22 -15 -17
3 -6 -1 -18 -17 -19 -14 -13
-4 -4 2 -17 -16 -17 -11 -10
-10 -6 3 -16 -15 -15 -10 -8
-2 -4 2 -17 -16 -17 -13 -12
7 -5 1 -18 -18 -20 -15 -16
12 -5 0 -17 -17 -21 -15 -18
16 -2 1 -16 -16 -20 -15 -18
7 -4 2 -14 -13 -16 -11 -14
1 0 4 -13 -13 -14 -9 -11
-5 1 5 -12 -11 -13 -8 -9
-9 4 8 -9 -9 -9 -7 -6
-3 8 10 -10 -9 -10 -7 -9
3 5 7 -13 -12 -13 -10 -13
3 6 6 -12 -12 -13 -10 -12
-3 11 12 -7 -7 -7 -5 -8
-4 10 15 -4 -3 -5 -2 -4
-2 10 14 -5 -5 -6 -2 -5
-8 5 12 -6 -4 -9 -4 -5
-6 4 9 -8 -7 -11 -8 -8
-8 6 8 -7 -5 -11 -8 -8
4 8 3 -8 -7 -12 -10 -10
20 10 -3 -11 -11 -15 -11 -11
10 10 -2 -9 -8 -12 -9 -10
1 5 -1 -5 -4 -11 -6 -7
0 6 0 -4 -3 -9 -5 -6
3 8 1 -3 -2 -8 -3 -5
4 8 1 -1 -1 -7 -3 -6
4 6 1 -3 -3 -7 -4 -8
1 3 1 -6 -5 -10 -8 -10
-3 0 0 -5 -3 -11 -8 -11
0 0 -2 -6 -4 -13 -9 -12
10 2 -4 -7 -6 -14 -11 -15
16 3 -5 -8 -6 -16 -14 -17
16 -3 -7 -8 -7 -18 -15 -19
11 -7 -8 -10 -8 -20 -16 -19
11 -4 -6 -7 -7 -17 -13 -16
11 2 -4 -5 -4 -13 -9 -11
8 2 -2 -4 -3 -12 -8 -10
5 -2 -1 -6 -4 -12 -8 -12
2 -4 -2 -7 -6 -14 -11 -14
1 -6 -4 -10 -9 -17 -14 -18
-2 -9 -5 -13 -12 -20 -17 -22
2 -8 -4 -14 -13 -21 -19 -23
14 -7 -7 -18 -17 -27 -24 -29
14 -7 -7 -20 -19 -28 -25 -30
11 -7 -7 -20 -19 -28 -24 -29
3 -9 -5 -20 -19 -27 -23 -27
-12 -12 -2 -16 -15 -23 -20 -22
-14 -12 -4 -19 -18 -25 -21 -24
-11 -14 -5 -20 -19 -27 -23 -27
-9 -13 -3 -18 -16 -27 -22 -26
-7 -12 -3 -17 -16 -27 -22 -26
1 -10 -6 -20 -19 -30 -26 -30
6 -13 -9 -23 -21 -34 -30 -36
16 -14 -12 -26 -24 -38 -34 -40
9 -16 -13 -28 -26 -38 -35 -40
-14 -17 -6 -23 -21 -31 -28 -31
-18 -13 -4 -22 -20 -29 -25 -27
-18 -11 -3 -22 -20 -29 -24 -27
-10 -10 -5 -22 -20 -30 -26 -30
-15 -12 -3 -19 -18 -28 -23 -28
-18 -10 -2 -18 -16 -26 -21 -27
-16 -10 -4 -19 -17 -27 -23 -29
-12 -12 -5 -21 -19 -28 -24 -30
-11 -13 -4 -21 -18 -28 -24 -30
-16 -13 -3 -20 -18 -28 -24 -30
-15 -12 -4 -21 -19 -30 -27 -32
-10 -13 -7 -24 -24 -33 -30 -35
-14 -19 -7 -24 -23 -35 -30 -36
-13 -18 -7 -23 -23 -35 -30 -37
-10 -14 -6 -21 -22 -34 -29 -36
-9 -16 -6 -23 -22 -35 -30 -38
-8 -16 -5 -22 -20 -33 -28 -37
-11 -15 -5 -20 -20 -32 -29 -37
-11 -14 -3 -18 -18 -30 -27 -34
-12 -14 -2 -17 -17 -30 -27 -34
-8 -16 -3 -19 -18 -33 -30 -38
-11 -17 3 -15 -14 -30 -28 -37
-15 -19 8 -10 -10 -30 -29 -38
-18 -21 12 -6 -5 -29 -31 -40
-19 -18 20 1 2 -26 -29 -41
-22 -20 28 7 7 -25 -30 -43
-27 -22 32 12 12 -22 -30 -45
-28 -20 37 21 22 -17 -26 -42
-16 -8 42 35 37 -6 -17 -36
-9 -4 45 49 51 4 -8 -31
-1 -6 45 65 64 16 0 -25
19 -1 44 77 79 26 8 -20
43 9 49 103 105 46 23 -9
61 15 49 130 131 67 42 6
71 23 45 157 158 95 69 33
79 36 40 190 191 130 103 65
92 56 32 220 222 163 138 99
121 80 18 241 243 192 168 128
140 99 1 255 257 218 198 157
148 118 -18 265 267 242 223 179
152 135 -35 271 273 255 238 194
139 152 -39 272 274 263 246 202
114 166 -43 256 259 256 245 208
107 158 -60 210 212 219 217 189
106 122 -80 133 134 151 163 149
83 74 -94 54 55 73 97 97
49 36 -97 -4 -4 15 44 55
16 16 -97 -60 -59 -30 2 19
-14 2 -97 -108 -107 -61 -26 -5
-32 -5 -104 -151 -152 -90 -52 -27
-37 -15 -114 -191 -192 -114 -74 -47
-40 -29 -121 -209 -209 -132 -90 -62
-40 -41 -125 -210 -210 -140 -99 -72
-43 -48 -126 -202 -202 -141 -104 -76
-45 -51 -122 -193 -195 -139 -103 -79
-41 -45 -116 -181 -182 -134 -100 -78
-42 -40 -106 -165 -166 -125 -94 -75
-41 -37 -96 -147 -149 -115 -86 -73
-33 -34 -83 -129 -129 -101 -77 -65
-28 -29 -68 -105 -105 -86 -66 -57
-18 -23 -60 -88 -87 -75 -58 -53
-7 -11 -50 -70 -70 -64 -48 -47
-12 -9 -36 -52 -51 -51 -37 -38
-14 -8 -23 -38 -37 -42 -32 -34
-10 -8 -19 -31 -31 -36 -29 -34
-8 -9 -15 -25 -24 -33 -26 -32
-5 -12 -13 -20 -20 -29 -23 -28
-6 -11 -9 -19 -18 -29 -23 -28
-10 -11 -8 -17 -16 -27 -22 -28
-13 -11 -4 -13 -12 -26 -21 -27
-11 -14 -4 -15 -14 -27 -23 -29
-8 -17 -6 -18 -17 -29 -24 -33
0 -15 -8 -19 -18 -32 -28 -37
1 -12 -4 -14 -13 -28 -26 -35
-2 -9 -2 -10 -10 -25 -22 -31
-13 -15 -2 -10 -10 -24 -20 -28
-16 -18 -2 -11 -11 -25 -21 -28
-7 -12 -1 -9 -8 -24 -19 -27
-7 -8 0 -9 -8 -23 -17 -26
-9 -10 0 -9 -9 -23 -19 -27
-8 -11 0 -9 -8 -23 -20 -29
-8 -14 -1 -10 -9 -24 -22 -31
-1 -13 -1 -11 -10 -26 -25 -34
9 -14 -3 -12 -12 -28 -28 -37
11 -14 -5 -11 -10 -27 -28 -37
8 -11 -3 -11 -9 -25 -25 -34
2 -9 -3 -9 -8 -24 -22 -34
-2 -8 -1 -8 -7 -22 -20 -30
-1 -7 0 -7 -7 -21 -18 -28
-13 -9 4 -5 -4 -18 -15 -25
-17 -9 6 -1 -1 -15 -14 -23
-15 -11 3 -5 -4 -18 -17 -27
-12 -15 0 -6 -5 -19 -18 -30
-5 -13 1 -3 -2 -17 -18 -29
4 -10 -2 -5 -4 -19 -21 -31
7 -10 -4 -8 -7 -22 -21 -32
4 -8 -2 -5 -5 -19 -19 -29
4 -6 -1 -5 -5 -18 -17 -27
3 -8 -1 -4 -4 -17 -17 -26
1 -10 0 -5 -3 -18 -18 -27
-1 -12 1 -3 -3 -18 -18 -28
-5 -12 1 -2 -2 -17 -17 -27
-2 -6 4 3 3 -14 -13 -22
4 -4 3 2 3 -15 -15 -23
8 -6 1 2 3 -15 -16 -25
-4 -8 3 3 4 -14 -14 -24
-2 -6 3 2 2 -14 -14 -24
-6 -6 3 3 2 -13 -13 -23
-8 -5 4 2 3 -11 -11 -20
-10 -6 6 3 4 -11 -11 -20
-10 -6 5 3 4 -12 -13 -22
-6 -6 5 4 5 -11 -13 -22
-3 -6 7 6 5 -11 -13 -22
7 -9 3 2 3 -15 -18 -27
11 -7 0 2 3 -15 -18 -27
8 -7 2 4 5 -13 -15 -25
5 -6 2 5 7 -12 -15 -25
4 -4 2 6 7 -11 -15 -25
6 -6 0 3 4 -13 -15 -24
5 -6 1 4 5 -14 -15 -24
4 -3 2 6 7 -11 -13 -22
1 -1 4 8 9 -9 -11 -20
1 0 6 11 12 -7 -10 -18
2 -2 6 11 12 -7 -10 -18
4 -1 4 11 12 -7 -10 -18
