I II V1 V2 V3 V4 V5 V6
0 -10 8 7 1 -5 -11 -7
0 -11 9 9 2 -4 -10 -6
1 -11 8 8 0 -5 -11 -6
1 -11 7 7 0 -5 -11 -6
-2 -12 7 6 -2 -6 -11 -6
-4 -13 6 5 -2 -7 -12 -7
-4 -14 5 5 0 -6 -11 -6
-4 -13 4 3 -2 -6 -11 -6
-4 -12 5 5 -2 -6 -11 -5
-3 -12 7 6 -2 -6 -11 -5
-2 -12 7 6 -3 -7 -13 -7
-2 -12 7 5 -4 -9 -14 -8
-3 -12 8 6 -4 -9 -14 -9
-4 -13 7 5 -4 -9 -14 -9
-4 -13 6 5 -3 -9 -15 -9
-4 -13 6 4 -3 -9 -15 -8
-4 -13 5 3 -4 -10 -15 -8
-5 -14 6 3 -4 -9 -15 -8
-6 -14 6 3 -4 -9 -15 -8
-6 -15 7 4 -4 -8 -15 -8
-6 -15 7 4 -4 -9 -15 -8
-6 -16 8 4 -4 -9 -15 -7
-5 -15 7 4 -5 -10 -17 -8
-5 -15 7 4 -4 -10 -17 -8
-5 -15 7 3 -4 -9 -17 -8
-4 -14 7 3 -4 -9 -16 -8
-4 -14 7 3 -5 -9 -16 -8
-5 -14 6 2 -6 -9 -16 -8
-6 -15 6 2 -5 -9 -16 -8
-5 -15 6 2 -6 -11 -18 -9
-4 -13 5 2 -7 -12 -19 -10
-4 -14 6 3 -6 -11 -19 -9
-5 -15 5 2 -7 -12 -20 -10
-5 -14 5 2 -7 -12 -20 -10
-4 -14 6 1 -7 -12 -20 -10
-4 -15 5 1 -7 -13 -20 -10
-5 -16 6 1 -6 -12 -19 -9
-5 -16 6 1 -7 -11 -19 -9
-6 -15 7 1 -7 -11 -18 -9
-5 -15 6 1 -8 -12 -19 -9
-5 -15 6 1 -8 -12 -19 -10
-5 -16 7 1 -8 -12 -19 -10
-6 -16 6 0 -9 -13 -21 -11
-6 -17 6 -2 -9 -13 -21 -10
-6 -16 7 -2 -8 -13 -21 -10
-6 -15 7 0 -7 -12 -20 -9
-6 -14 7 -2 -8 -12 -20 -10
-6 -14 6 -2 -8 -12 -19 -10
-7 -15 7 0 -8 -12 -19 -10
-7 -16 6 0 -9 -13 -21 -12
-6 -17 8 0 -9 -13 -21 -11
-6 -17 8 0 -9 -13 -21 -11
-6 -18 9 1 -9 -13 -20 -11
-6 -18 9 0 -10 -14 -20 -11
-6 -17 8 -2 -10 -15 -21 -11
-6 -16 7 -2 -9 -15 -21 -10
-6 -15 7 -2 -9 -15 -21 -10
-6 -15 7 -2 -9 -14 -20 -9
-6 -14 7 -3 -10 -14 -21 -10
-6 -13 8 -2 -9 -14 -21 -10
-4 -12 8 0 -9 -14 -21 -11
-3 -12 9 1 -9 -13 -20 -10
-4 -14 9 1 -9 -14 -20 -11
-6 -16 8 0 -10 -15 -21 -12
-8 -16 7 -2 -9 -14 -20 -12
-8 -15 5 -3 -10 -15 -21 -13
-8 -15 5 -3 -10 -15 -21 -12
-8 -16 6 -3 -9 -14 -20 -11
-9 -18 6 -2 -9 -13 -20 -11
-10 -19 5 -2 -10 -14 -21 -12
-10 -18 7 0 -10 -14 -20 -12
-9 -18 8 0 -9 -14 -19 -12
-8 -17 7 -2 -9 -14 -20 -12
-7 -17 7 0 -9 -14 -19 -12
-6 -16 7 -2 -8 -14 -18 -12
-6 -16 7 -2 -7 -13 -18 -11
-7 -16 7 -3 -8 -13 -18 -11
-8 -16 7 -3 -8 -13 -17 -10
-8 -16 7 -3 -8 -13 -17 -10
-6 -16 8 -2 -9 -13 -16 -10
-6 -16 8 0 -9 -13 -17 -11
-7 -16 7 -2 -9 -14 -18 -12
-7 -16 8 0 -9 -13 -18 -12
-6 -15 10 1 -8 -12 -16 -11
-6 -14 10 1 -8 -12 -16 -12
-6 -13 10 1 -7 -11 -15 -11
-5 -13 10 1 -6 -11 -15 -10
-5 -13 9 1 -6 -11 -15 -10
-5 -14 9 1 -7 -13 -16 -10
-5 -14 8 0 -8 -14 -17 -11
-5 -14 7 0 -9 -15 -18 -11
-4 -14 8 1 -7 -14 -16 -10
-2 -12 7 1 -7 -14 -16 -10
0 -11 8 3 -5 -12 -15 -8
1 -10 9 4 -5 -10 -13 -7
3 -9 8 4 -4 -10 -12 -7
5 -9 8 4 -4 -9 -11 -6
5 -8 12 8 0 -6 -8 -4
4 -7 15 11 3 -4 -6 -3
4 -6 16 13 4 -3 -6 -3
5 -6 16 12 3 -4 -8 -5
4 -6 16 13 4 -4 -7 -4
4 -6 15 13 3 -5 -8 -4
3 -7 13 11 2 -6 -9 -5
2 -8 12 10 2 -6 -10 -5
3 -8 12 10 1 -6 -10 -4
4 -7 11 8 0 -7 -11 -5
2 -7 11 7 1 -7 -10 -4
1 -7 10 6 0 -8 -11 -5
2 -8 9 6 -3 -9 -11 -6
3 -9 9 6 -4 -9 -10 -6
2 -10 11 7 -3 -8 -9 -6
2 -11 10 6 -3 -8 -10 -7
1 -12 9 5 -3 -9 -10 -7
1 -14 7 3 -5 -10 -11 -7
0 -15 7 3 -5 -11 -11 -7
-2 -15 6 2 -6 -12 -12 -9
-4 -16 6 2 -6 -12 -11 -10
-4 -17 7 2 -6 -12 -10 -9
-4 -18 6 0 -8 -14 -11 -9
-5 -19 6 -2 -10 -15 -13 -10
-7 -21 6 -4 -12 -17 -15 -12
-8 -21 6 -4 -13 -17 -16 -13
-10 -20 5 -4 -13 -18 -17 -13
-11 -20 5 -4 -12 -18 -16 -13
-10 -20 6 -4 -11 -16 -15 -13
-9 -19 6 -4 -10 -15 -14 -13
-9 -18 7 -4 -10 -14 -14 -13
-10 -18 7 -4 -10 -15 -14 -12
-9 -18 7 -3 -10 -15 -14 -12
-9 -18 7 -3 -11 -16 -15 -13
-10 -18 6 -5 -13 -18 -16 -14
-11 -19 4 -7 -15 -19 -17 -15
-11 -19 4 -7 -15 -19 -17 -15
-11 -19 4 -7 -15 -19 -17 -15
-11 -20 4 -7 -14 -19 -16 -15
-12 -20 5 -5 -12 -17 -15 -14
-12 -20 5 -5 -12 -17 -15 -14
-11 -20 3 -6 -12 -18 -14 -15
-11 -20 3 -6 -12 -18 -14 -15
-11 -20 4 -5 -12 -18 -14 -15
-10 -20 5 -5 -12 -18 -13 -14
-10 -20 5 -4 -12 -18 -13 -14
-10 -19 5 -4 -12 -17 -12 -14
-9 -18 6 -4 -11 -17 -12 -13
-8 -18 4 -5 -11 -18 -13 -14
-9 -20 4 -4 -11 -18 -12 -14
-9 -21 2 -5 -12 -18 -13 -15
-7 -22 2 -4 -12 -18 -13 -16
-4 -23 3 0 -12 -18 -13 -16
0 -26 5 4 -10 -18 -13 -17
2 -27 7 10 -8 -18 -14 -18
4 -27 13 20 -5 -17 -14 -19
6 -27 20 30 0 -16 -14 -20
8 -27 28 39 5 -14 -14 -20
10 -25 35 50 10 -11 -12 -19
13 -21 42 60 18 -5 -7 -16
17 -15 46 69 26 4 2 -10
21 -4 50 77 38 15 12 0
23 12 56 85 53 30 25 12
23 32 58 82 65 46 40 27
23 55 58 74 75 62 58 45
23 78 57 70 90 82 79 64
21 104 53 65 107 105 102 86
15 130 42 42 115 121 121 104
8 152 20 1 116 133 135 119
3 172 -5 -39 122 147 148 132
0 184 -26 -70 133 164 159 139
-3 186 -46 -97 138 177 165 141
-4 179 -65 -120 138 183 168 139
-6 167 -90 -142 135 187 165 135
-8 153 -123 -164 126 185 158 126
-10 139 -154 -180 114 179 148 114
-8 116 -175 -182 106 169 135 99
-7 81 -182 -173 94 144 108 73
-11 37 -175 -159 71 102 66 37
-21 0 -158 -148 40 52 19 1
-31 -27 -143 -150 -5 -5 -24 -28
-38 -44 -129 -156 -53 -53 -53 -43
-38 -53 -117 -158 -88 -82 -65 -47
-34 -56 -105 -148 -97 -88 -65 -46
-28 -53 -92 -129 -87 -77 -57 -41
-22 -46 -77 -105 -68 -63 -47 -36
-18 -36 -62 -82 -51 -49 -37 -29
-15 -30 -48 -62 -36 -37 -29 -23
-11 -24 -34 -44 -23 -27 -21 -19
-9 -18 -22 -27 -13 -18 -15 -15
-8 -14 -12 -15 -7 -14 -12 -13
-8 -13 -3 -7 -3 -10 -10 -11
-8 -12 1 -3 0 -10 -10 -11
-9 -13 3 0 1 -11 -10 -11
-9 -13 3 0 0 -11 -11 -12
-9 -13 5 1 1 -11 -9 -12
-9 -13 5 3 2 -12 -10 -12
-10 -14 6 4 0 -12 -10 -12
-9 -14 6 4 -2 -14 -12 -13
-8 -15 8 6 -3 -14 -12 -13
-9 -16 10 7 -2 -13 -12 -12
-10 -16 10 7 -3 -14 -13 -13
-9 -15 11 8 -2 -14 -14 -12
-8 -14 10 7 -2 -14 -14 -13
-8 -13 10 7 0 -13 -13 -13
-7 -13 9 7 0 -13 -13 -14
-7 -13 9 8 0 -13 -13 -13
-7 -13 9 8 0 -13 -13 -12
-7 -13 9 8 -2 -13 -13 -11
-6 -12 11 10 0 -12 -13 -11
-6 -12 12 12 1 -12 -13 -11
-6 -12 11 12 0 -12 -14 -11
-6 -14 11 11 -2 -13 -15 -12
-7 -14 12 11 0 -12 -15 -12
-7 -13 11 10 0 -12 -14 -12
-6 -12 11 11 1 -11 -13 -11
-6 -11 10 11 1 -12 -13 -12
-6 -12 11 12 2 -11 -11 -11
-6 -13 11 12 0 -11 -11 -11
-6 -12 13 13 0 -10 -11 -10
-5 -12 13 13 1 -11 -13 -11
-5 -12 12 13 0 -12 -14 -11
-6 -14 11 13 0 -11 -13 -11
-5 -13 12 14 1 -10 -13 -9
-4 -12 12 14 2 -9 -12 -9
-5 -12 12 14 2 -9 -11 -9
-5 -13 13 15 4 -8 -10 -8
-5 -11 13 14 4 -8 -10 -8
-5 -11 13 15 3 -9 -11 -8
-5 -12 13 14 1 -10 -12 -9
-5 -11 13 14 1 -10 -13 -10
-5 -11 13 14 2 -9 -12 -10
-5 -10 13 15 2 -9 -12 -9
-5 -10 13 16 3 -8 -12 -9
-5 -9 12 16 4 -7 -11 -9
-5 -8 13 17 6 -6 -9 -8
-3 -6 13 17 7 -5 -8 -7
-2 -6 13 17 7 -4 -8 -7
-2 -8 14 18 6 -4 -7 -7
-3 -10 14 19 6 -5 -8 -7
-3 -9 14 19 6 -5 -8 -7
-2 -9 12 19 5 -6 -8 -8
-2 -9 12 18 5 -6 -8 -7
-2 -9 12 19 6 -5 -8 -6
-2 -8 12 20 7 -4 -7 -5
0 -7 12 20 7 -4 -8 -5
0 -6 12 20 8 -3 -7 -5
0 -6 12 21 9 -3 -6 -5
1 -5 11 21 8 -3 -6 -5
1 -5 11 21 8 -3 -6 -4
2 -5 12 21 9 -2 -5 -3
3 -4 12 22 9 -2 -4 -4
4 -3 12 23 10 0 -3 -3
3 -2 11 23 11 1 -3 -2
3 -2 10 23 11 1 -3 -2
3 -2 10 23 12 2 -2 0
3 -2 11 24 12 3 -2 0
3 -3 10 24 11 3 0 0
3 -3 9 23 10 3 -2 -2
3 -4 10 23 10 2 -2 -2
4 -2 10 24 11 3 0 -2
5 0 10 25 13 4 2 0
6 2 8 24 13 4 2 0
6 2 7 25 14 5 3 2
7 3 6 25 15 5 4 2
7 3 6 26 16 6 5 4
8 3 7 26 16 7 6 5
8 4 6 25 15 7 6 5
8 4 7 26 16 8 8 6
9 4 8 27 17 10 9 7
10 6 7 28 18 10 10 8
12 8 7 28 18 11 11 9
12 9 5 28 18 11 12 9
13 10 5 28 19 13 14 11
13 11 4 27 20 14 14 11
13 11 3 27 21 15 15 12
12 10 3 28 22 16 17 14
11 10 3 28 21 16 19 14
13 11 3 28 22 17 20 16
15 12 3 28 23 19 22 17
16 14 3 28 23 20 22 17
17 15 3 28 24 21 24 18
18 17 2 28 24 21 24 19
19 18 0 28 25 21 25 20
19 19 -2 28 25 22 26 21
18 19 -3 27 25 23 28 22
19 19 -4 25 25 24 29 23
20 22 -5 24 24 23 30 23
20 24 -5 25 25 24 32 24
21 27 -7 22 23 23 30 23
21 28 -8 20 23 23 31 24
21 30 -8 21 23 24 31 26
23 31 -9 21 24 26 33 27
24 33 -10 20 24 26 34 28
24 33 -11 19 24 26 35 29
23 31 -11 17 23 26 36 29
21 29 -11 17 24 28 38 31
22 31 -11 16 24 29 39 31
24 32 -11 16 24 29 39 31
25 34 -12 14 22 28 38 31
24 35 -12 13 21 28 38 31
24 36 -13 12 20 27 38 30
24 35 -12 13 21 29 40 33
25 36 -13 11 21 28 39 34
25 37 -14 9 21 28 40 34
25 38 -16 7 20 27 38 32
24 37 -15 8 21 28 39 33
24 37 -15 7 20 28 39 33
23 35 -15 6 20 28 39 33
23 34 -15 5 19 27 38 31
23 34 -14 5 18 26 38 31
23 35 -14 6 18 25 37 31
22 33 -15 6 17 25 36 30
20 31 -15 5 16 24 34 28
18 29 -13 5 17 23 35 28
18 29 -13 5 17 22 33 27
17 29 -12 6 16 21 31 25
17 29 -11 6 16 20 29 23
17 28 -10 7 14 19 27 21
16 27 -8 9 14 18 27 19
15 25 -7 9 14 17 25 18
14 23 -6 10 14 16 23 17
12 20 -4 11 15 15 21 16
10 17 -3 11 13 13 19 14
9 16 -2 12 12 12 18 12
8 14 -2 12 12 11 17 11
6 12 -2 11 11 9 14 9
4 10 0 12 10 8 13 8
4 10 1 12 10 7 12 7
4 9 2 13 10 7 12 6
2 6 3 14 10 6 11 5
0 3 3 13 8 3 8 2
0 3 3 13 6 2 6 1
0 4 3 13 6 1 6 1
-2 5 3 12 5 1 5 0
-2 4 2 12 4 0 4 -2
-3 2 2 11 3 0 3 -2
-5 0 2 11 3 -2 3 -3
-6 0 2 11 3 -3 3 -4
-5 0 3 11 3 -2 2 -3
-4 0 3 10 1 -5 1 -4
-5 -2 4 11 1 -6 1 -4
-6 -4 3 10 0 -6 1 -5
-7 -5 3 10 -2 -6 0 -5
-8 -5 3 8 -3 -7 -2 -6
-8 -5 3 7 -3 -8 -2 -7
-8 -5 3 6 -3 -8 -3 -7
-9 -4 3 6 -3 -8 -3 -8
-9 -5 3 7 -3 -8 -3 -8
-9 -6 5 7 -3 -8 -2 -7
-9 -6 5 7 -3 -8 -2 -7
-8 -5 5 6 -4 -9 -3 -8
-8 -5 5 7 -4 -9 -3 -9
-8 -5 4 7 -4 -9 -4 -9
-10 -6 4 7 -4 -9 -3 -9
-11 -7 4 6 -4 -8 -3 -9
-11 -8 2 5 -5 -9 -3 -10
-11 -8 3 6 -5 -9 -3 -10
-10 -7 3 6 -5 -9 -3 -10
-10 -6 4 7 -5 -8 -3 -9
-10 -6 3 7 -4 -7 -3 -9
-10 -7 3 7 -5 -8 -4 -9
-9 -7 3 8 -6 -8 -4 -9
-9 -7 2 8 -6 -8 -4 -9
-9 -7 2 7 -5 -7 -4 -9
-10 -7 3 7 -5 -8 -4 -9
-10 -8 3 7 -4 -7 -4 -9
-11 -8 3 6 -4 -7 -4 -9
-11 -8 3 7 -4 -7 -5 -10
-10 -7 3 7 -4 -7 -4 -10
-9 -8 4 8 -4 -6 -2 -9
-9 -9 6 10 -3 -5 1 -8
-8 -9 5 9 -4 -5 1 -8
-8 -8 4 10 -4 -5 0 -8
-8 -8 4 9 -4 -5 0 -9
-8 -7 4 9 -4 -5 -2 -9
-7 -6 2 8 -5 -6 -2 -9
-8 -6 2 8 -4 -6 0 -9
-9 -7 3 8 -4 -6 0 -9
-9 -8 3 8 -4 -6 -2 -10
-9 -9 3 9 -4 -5 -2 -10
-9 -9 2 10 -4 -5 -2 -10
-9 -9 2 11 -4 -5 0 -10
-7 -8 2 11 -4 -4 0 -9
-6 -7 2 10 -4 -4 0 -9
-6 -7 2 9 -4 -4 1 -9
-8 -8 1 9 -4 -4 1 -9
-9 -10 1 9 -4 -4 2 -9
-9 -10 2 10 -4 -5 3 -10
-7 -8 3 10 -4 -5 3 -9
-6 -7 3 10 -4 -5 3 -9
-6 -8 3 11 -5 -5 2 -9
-7 -10 3 11 -5 -5 2 -8
-7 -10 2 10 -5 -5 2 -9
-7 -10 2 10 -5 -5 2 -9
-7 -10 2 10 -5 -4 2 -9
-7 -9 2 11 -5 -4 3 -8
-6 -9 2 11 -5 -4 3 -8
-6 -10 2 10 -5 -5 2 -8
-7 -11 3 10 -5 -4 2 -8
-9 -12 4 11 -5 -4 3 -7
-8 -10 3 10 -7 -5 2 -9
-8 -10 3 11 -7 -5 2 -8
-7 -10 2 9 -8 -6 1 -9
-7 -10 2 8 -8 -6 1 -9
-7 -9 2 8 -7 -5 1 -9
-6 -9 2 8 -7 -6 1 -9
-6 -10 1 8 -7 -6 1 -9
-6 -10 2 7 -9 -7 1 -9
-7 -11 2 8 -9 -8 1 -9
-8 -11 1 7 -10 -9 0 -10
-9 -11 1 7 -11 -10 -2 -10
-10 -12 2 7 -11 -10 -2 -9
-11 -12 2 6 -12 -11 -3 -9
-10 -12 1 6 -12 -10 -2 -8
-9 -11 1 6 -12 -10 -3 -9
-10 -11 2 6 -11 -10 -3 -9
-11 -11 1 6 -11 -11 -4 -11
-10 -12 2 6 -11 -10 -5 -11
-9 -12 2 6 -11 -10 -5 -10
-9 -12 2 6 -12 -10 -5 -10
-9 -13 2 5 -13 -10 -6 -10
-9 -14 3 5 -14 -10 -6 -10
-9 -13 4 5 -13 -10 -5 -9
-9 -13 4 4 -12 -10 -5 -9
-10 -13 3 3 -13 -10 -5 -9
-10 -13 2 3 -14 -11 -6 -11
-10 -13 1 3 -15 -11 -6 -12
-10 -13 1 3 -15 -11 -6 -11
-9 -13 2 4 -13 -10 -5 -10
-8 -13 3 4 -12 -9 -4 -9
-9 -14 3 4 -12 -10 -3 -10
-10 -16 3 4 -14 -10 -3 -10
-11 -18 2 3 -16 -10 -3 -11
-10 -16 2 3 -16 -12 -4 -11
-10 -14 2 4 -15 -12 -4 -11
-10 -15 2 3 -15 -12 -5 -11
-11 -16 2 2 -15 -12 -6 -11
-11 -15 1 1 -16 -13 -6 -10
-11 -15 1 1 -17 -13 -6 -8
-12 -16 2 2 -16 -13 -5 -7
-12 -16 2 1 -16 -13 -5 -8
-11 -15 2 1 -17 -13 -5 -8
-10 -14 3 1 -17 -13 -4 -7
-10 -15 3 1 -17 -12 -4 -6
-11 -16 4 2 -16 -11 -4 -5
-11 -17 4 1 -16 -11 -4 -5
-11 -17 4 1 -16 -11 -4 -5
-11 -17 3 1 -16 -11 -7 -6
-11 -18 3 1 -16 -12 -10 -6
-11 -18 3 0 -16 -12 -11 -6
-11 -17 4 1 -16 -11 -10 -6
-10 -17 4 2 -16 -11 -10 -6
-11 -18 4 1 -16 -11 -10 -6
-11 -18 4 0 -16 -11 -10 -6
-11 -18 4 0 -17 -12 -10 -6
-11 -18 5 0 -17 -12 -11 -7
-11 -17 6 0 -16 -11 -11 -7
-10 -15 6 0 -17 -11 -9 -7
-10 -15 6 1 -17 -12 -10 -7
-11 -16 6 0 -16 -12 -11 -7
-11 -17 5 -3 -17 -13 -13 -8
-11 -17 5 -3 -17 -13 -13 -9
-11 -17 6 -2 -16 -13 -12 -8
-12 -17 6 -3 -16 -13 -12 -8
-13 -17 6 -4 -16 -14 -13 -8
-12 -17 7 -3 -16 -13 -12 -7
-12 -16 7 -3 -15 -12 -12 -7
-12 -15 7 -3 -15 -12 -11 -7
-13 -15 6 -3 -15 -13 -11 -8
-12 -16 6 -3 -14 -13 -10 -7
-11 -16 7 -3 -14 -12 -10 -7
-11 -17 7 -2 -13 -12 -10 -7
-12 -17 6 -3 -14 -12 -10 -7
-13 -17 6 -3 -14 -13 -10 -8
-13 -17 5 -3 -15 -13 -11 -8
-13 -17 5 -3 -15 -13 -11 -8
-13 -18 5 -4 -16 -14 -11 -8
-13 -18 5 -5 -16 -15 -11 -8
-13 -18 5 -4 -15 -14 -11 -8
-13 -18 5 -3 -14 -13 -10 -7
-13 -17 5 -3 -14 -13 -10 -8
-13 -16 4 -3 -14 -14 -11 -8
-13 -16 4 -4 -14 -15 -11 -8
-13 -16 4 -4 -14 -15 -11 -8
-13 -17 5 -5 -14 -14 -11 -9
-13 -18 4 -5 -15 -14 -12 -9
-13 -18 4 -5 -15 -15 -12 -8
-13 -18 4 -5 -15 -16 -12 -8
-13 -18 4 -5 -15 -16 -11 -8
-13 -18 5 -5 -15 -15 -11 -8
-12 -18 5 -4 -14 -15 -11 -8
-11 -18 5 -4 -14 -14 -11 -8
-11 -18 4 -4 -14 -14 -11 -7
-11 -18 4 -5 -14 -14 -11 -7
-12 -18 4 -5 -14 -14 -12 -8
-12 -18 4 -4 -14 -14 -12 -8
-12 -18 5 -4 -14 -14 -11 -8
-11 -16 7 -2 -13 -12 -10 -7
-9 -15 7 0 -12 -11 -10 -6
-8 -14 8 0 -12 -11 -10 -5
-8 -14 8 0 -11 -10 -8 -4
-8 -14 8 0 -11 -10 -9 -5
-9 -15 8 -2 -11 -11 -9 -6
-9 -16 6 -3 -12 -12 -9 -5
-7 -15 5 -2 -11 -12 -8 -5
-5 -12 6 -2 -11 -12 -7 -5
-4 -9 7 0 -10 -11 -7 -5
-3 -10 6 0 -10 -11 -7 -5
-4 -13 6 1 -10 -10 -6 -4
-4 -13 8 3 -7 -8 -4 -3
-4 -10 11 6 -4 -6 -3 -2
-3 -9 15 9 -2 -5 -2 0
-3 -9 15 10 -2 -4 0 1
-2 -8 14 9 -3 -5 -2 1
-2 -7 13 9 -3 -4 0 2
-2 -7 12 8 -3 -4 0 1
-3 -8 10 7 -4 -5 -2 0
-4 -9 9 7 -3 -5 -3 0
-4 -10 8 6 -4 -6 -4 -2
-3 -10 8 5 -5 -7 -4 -2
-3 -10 6 4 -7 -8 -5 -2
-3 -10 5 2 -8 -9 -6 -2
-4 -11 5 2 -8 -9 -6 -2
-5 -12 4 0 -9 -10 -7 -4
-6 -14 5 0 -9 -9 -6 -4
-4 -15 5 0 -9 -10 -6 -5
-4 -16 4 -2 -10 -11 -7 -5
-5 -17 4 -3 -11 -12 -7 -5
-5 -17 4 -3 -11 -12 -7 -5
-6 -17 3 -3 -12 -12 -7 -6
-8 -18 3 -4 -13 -13 -7 -6
-11 -19 2 -6 -15 -15 -9 -8
-11 -21 1 -8 -16 -17 -11 -10
-11 -22 1 -8 -17 -17 -12 -10
-11 -22 1 -9 -17 -17 -12 -10
-13 -23 2 -8 -16 -17 -11 -10
-13 -23 2 -8 -17 -17 -11 -10
-13 -23 2 -9 -17 -17 -11 -11
-14 -23 1 -9 -18 -18 -11 -12
-15 -24 2 -8 -17 -17 -11 -12
-15 -24 1 -8 -18 -18 -11 -11
-13 -24 1 -9 -18 -18 -13 -11
-12 -23 1 -8 -17 -17 -12 -10
-11 -22 0 -9 -17 -17 -12 -11
-12 -22 -2 -10 -17 -17 -12 -11
-13 -22 0 -9 -17 -16 -11 -11
-14 -21 0 -10 -17 -16 -11 -11
-14 -21 1 -10 -17 -16 -11 -11
-14 -22 0 -10 -17 -17 -11 -11
-14 -23 -2 -10 -18 -17 -12 -11
-14 -23 -2 -9 -18 -18 -12 -11
-13 -22 0 -8 -17 -17 -11 -11
-12 -20 0 -8 -16 -17 -11 -11
-13 -20 1 -9 -16 -17 -12 -11
-14 -23 0 -9 -17 -16 -12 -11
-14 -24 0 -9 -17 -17 -12 -11
-14 -24 0 -9 -18 -17 -12 -11
-14 -24 0 -8 -18 -17 -12 -11
-14 -24 0 -8 -18 -17 -12 -11
-13 -25 -2 -8 -18 -17 -13 -11
-12 -27 -3 -8 -18 -17 -13 -12
-11 -29 -3 -7 -18 -17 -14 -12
-7 -31 -2 -5 -17 -16 -13 -12
-3 -32 0 1 -16 -16 -14 -13
0 -33 3 7 -14 -16 -14 -14
1 -33 8 17 -11 -14 -14 -14
3 -32 15 26 -6 -14 -15 -15
6 -29 25 38 0 -12 -13 -15
10 -25 33 48 5 -8 -10 -13
15 -20 38 57 11 -2 -3 -7
18 -14 43 65 20 9 7 1
19 -4 46 71 32 21 17 9
19 13 48 75 44 35 30 21
21 34 48 72 56 50 47 36
23 57 49 70 71 68 67 57
24 81 48 71 89 91 90 78
23 108 40 62 102 111 112 100
18 134 26 35 108 128 131 118
10 154 8 0 112 142 144 134
5 169 -11 -30 121 157 156 145
1 176 -29 -53 134 173 168 152
-3 174 -48 -74 141 184 173 152
-4 167 -70 -95 142 190 174 149
-4 154 -102 -117 138 192 170 143
-6 141 -136 -140 129 187 161 133
-8 125 -162 -155 117 178 147 118
-8 96 -177 -156 104 159 128 97
-10 54 -177 -147 85 127 94 65
-17 11 -166 -137 55 78 47 27
-28 -22 -151 -135 15 24 0 -8
-38 -44 -136 -142 -33 -27 -37 -31
-41 -55 -123 -153 -76 -65 -57 -41
-38 -60 -114 -153 -101 -83 -63 -43
-34 -59 -102 -138 -98 -81 -57 -37
-29 -55 -88 -116 -81 -67 -47 -31
-25 -47 -73 -94 -63 -51 -36 -25
-21 -37 -59 -72 -48 -38 -27 -20
-16 -30 -46 -53 -35 -29 -21 -16
