I II V1 V2 V3 V4 V5 V6
12 -11 -23 17 20 14 6 -14
11 -10 -23 17 20 14 6 -14
11 -9 -24 18 20 14 6 -14
11 -8 -24 18 20 14 6 -14
10 -7 -25 19 22 15 6 -14
9 -7 -25 21 24 17 7 -13
8 -8 -26 22 26 19 8 -12
7 -8 -26 23 27 20 10 -11
6 -8 -26 24 29 22 11 -11
5 -9 -27 26 31 24 13 -9
4 -9 -27 28 34 26 16 -7
3 -9 -27 31 36 29 18 -5
2 -9 -27 33 39 31 21 -4
1 -9 -27 35 42 33 23 -2
2 -8 -28 36 43 34 24 0
5 -7 -30 36 43 35 24 0
8 -5 -33 37 44 36 24 0
11 -3 -35 37 44 37 24 0
14 -2 -37 37 44 37 24 0
16 0 -39 39 46 39 25 0
17 0 -40 40 48 42 26 1
19 0 -41 43 50 44 27 2
21 0 -44 45 52 45 29 3
22 0 -45 46 54 47 30 4
22 1 -46 48 56 49 32 6
20 2 -46 49 57 51 34 8
18 3 -45 51 59 53 37 11
17 4 -45 53 61 55 39 13
15 4 -45 54 62 57 42 15
15 5 -44 55 63 58 43 16
16 6 -45 55 63 59 44 17
17 7 -46 56 64 60 44 17
19 8 -47 56 64 61 45 18
20 8 -48 56 64 61 45 18
21 9 -49 57 65 62 46 19
22 9 -50 56 65 61 46 19
23 8 -51 56 64 61 46 19
24 8 -52 55 64 60 46 19
25 8 -52 55 64 60 46 19
26 7 -52 54 63 59 45 19
26 8 -50 55 63 61 47 20
25 9 -48 56 64 62 48 21
25 10 -46 57 64 63 49 23
25 11 -44 58 64 64 50 24
23 13 -43 59 65 65 51 25
22 14 -43 57 64 64 50 24
21 16 -43 56 64 63 50 24
19 18 -43 55 63 62 49 23
18 19 -43 54 63 62 49 23
17 19 -40 53 62 61 48 22
17 18 -39 52 60 60 47 21
18 16 -38 51 59 59 46 21
18 14 -36 50 58 58 45 20
18 13 -35 50 57 57 45 20
19 12 -33 47 54 54 43 18
18 12 -31 45 52 51 39 17
17 12 -29 42 49 48 37 16
16 12 -27 39 46 45 34 14
16 12 -25 36 43 42 32 13
15 11 -23 35 42 40 31 12
14 10 -20 35 40 39 30 12
13 9 -18 35 40 38 30 11
12 7 -15 35 39 37 29 11
11 6 -13 35 39 37 29 11
10 5 -12 34 37 34 26 9
9 5 -12 32 34 31 24 7
8 5 -12 31 32 28 21 6
7 5 -12 29 29 24 18 4
7 5 -12 27 27 21 15 2
6 6 -11 26 25 19 13 0
6 5 -10 25 24 18 12 -2
6 5 -9 24 23 17 11 -3
6 4 -8 23 21 15 9 -5
6 4 -7 22 20 14 8 -6
5 3 -5 21 19 13 7 -7
4 2 -3 21 19 13 7 -8
3 1 0 21 18 13 7 -9
1 0 2 21 18 13 7 -10
0 0 4 21 18 13 7 -10
0 -2 5 20 17 12 6 -11
1 -2 5 19 16 11 5 -11
3 -2 4 19 16 10 4 -11
5 -2 4 18 15 9 3 -11
6 -2 4 18 15 9 2 -11
6 -3 3 17 14 8 1 -12
4 -3 4 17 14 9 2 -11
3 -4 5 17 15 9 2 -11
1 -4 6 17 15 10 3 -10
-2 -4 7 17 15 10 3 -10
-3 -5 8 18 16 11 4 -9
-4 -5 8 19 17 12 4 -9
-5 -5 8 19 18 13 5 -8
-5 -5 8 20 18 13 5 -8
-6 -5 8 20 19 14 5 -8
-7 -6 9 21 20 15 6 -7
-6 -5 9 21 20 15 6 -7
-5 -4 9 21 20 15 6 -8
-5 -3 9 21 20 15 6 -8
-4 -2 9 21 20 15 6 -8
-3 0 8 21 19 15 6 -8
-4 2 8 21 20 16 8 -6
-5 3 8 22 21 17 10 -4
-5 4 8 22 22 19 12 -2
-6 5 8 22 23 20 14 1
-4 6 7 23 24 21 15 2
1 6 7 23 23 21 14 2
6 6 7 22 23 21 14 1
11 6 7 22 22 21 13 1
15 6 7 22 22 21 13 1
14 8 6 21 21 20 12 0
10 9 7 21 22 21 12 0
5 11 8 22 23 21 13 1
1 12 8 22 23 22 13 1
-4 14 9 22 24 22 13 1
-6 16 8 22 24 23 14 2
-5 17 6 20 23 22 14 2
-5 19 3 19 22 21 14 2
-4 20 0 17 20 20 14 2
-4 22 -4 15 19 19 14 2
-2 23 -5 14 18 18 14 3
0 23 -5 14 18 19 15 5
2 22 -6 14 18 19 15 6
3 22 -6 14 18 20 16 7
5 22 -6 14 18 20 16 8
6 21 -7 13 18 21 17 9
7 22 -8 14 18 21 17 9
8 23 -8 14 19 21 17 9
9 24 -9 15 19 21 17 9
10 25 -9 15 19 21 17 9
10 25 -10 15 20 20 16 10
9 23 -10 14 19 19 16 10
7 22 -11 13 18 18 15 10
6 20 -11 11 17 18 15 10
4 18 -11 10 16 17 15 10
3 16 -12 9 15 16 14 10
5 15 -11 9 15 16 14 10
6 13 -10 9 15 16 14 10
7 12 -10 9 15 16 14 10
8 10 -9 9 15 16 14 10
8 9 -8 9 13 15 12 9
5 7 -7 8 12 13 10 7
3 6 -7 8 10 12 8 5
1 5 -6 7 9 10 5 3
-3 4 -6 7 7 9 3 1
-4 2 -5 6 6 7 2 0
-4 -2 -5 4 4 4 0 -3
-3 -4 -5 3 3 2 -2 -4
-3 -6 -5 2 1 0 -4 -6
-3 -9 -5 1 0 -4 -5 -7
-2 -10 -4 0 -2 -5 -6 -8
-3 -10 -4 0 -2 -5 -7 -8
-4 -10 -4 -2 -2 -6 -8 -8
-5 -10 -4 -2 -2 -6 -8 -8
-6 -10 -4 -2 -2 -6 -9 -8
-7 -9 -5 -3 -3 -7 -10 -8
-7 -10 -5 -3 -3 -6 -9 -7
-6 -10 -5 -3 -3 -6 -9 -7
-6 -11 -5 -3 -3 -5 -8 -6
-6 -11 -5 -3 -3 -5 -8 -6
-5 -12 -6 -3 -2 -5 -7 -6
-4 -11 -6 -4 -4 -6 -9 -7
-3 -11 -6 -4 -5 -8 -10 -9
-3 -10 -6 -5 -6 -9 -12 -10
-2 -10 -6 -5 -7 -11 -13 -12
0 -9 -7 -6 -8 -12 -14 -13
0 -9 -7 -6 -8 -11 -13 -13
0 -9 -7 -6 -7 -11 -13 -12
0 -9 -7 -6 -7 -10 -12 -12
0 -9 -7 -6 -7 -10 -12 -12
1 -10 -5 -3 -4 -9 -11 -11
1 -12 -2 3 0 -9 -12 -12
2 -13 1 7 3 -8 -12 -13
2 -14 4 12 6 -8 -13 -14
2 -15 7 17 9 -8 -13 -15
3 -14 8 20 12 -4 -13 -16
3 -11 9 23 17 3 -10 -14
2 -8 10 25 21 9 -8 -13
2 -5 10 28 25 15 -5 -12
2 -2 11 31 29 21 -2 -11
3 7 8 34 43 44 18 2
6 18 2 37 60 75 47 20
9 29 -5 40 77 106 75 38
12 40 -11 44 95 137 104 56
15 52 -17 47 112 169 132 74
17 59 -22 38 111 179 144 82
17 65 -26 25 101 178 147 87
17 70 -31 11 90 178 151 90
17 76 -35 -3 79 177 154 94
17 82 -40 -17 68 177 157 97
7 75 -37 -55 16 118 117 76
-8 61 -29 -104 -56 32 55 43
-21 48 -21 -153 -129 -54 -9 9
-35 33 -12 -202 -201 -140 -71 -25
-50 19 -4 -252 -273 -227 -135 -59
-58 10 7 -261 -294 -258 -162 -77
-64 3 18 -251 -287 -262 -171 -88
-70 -5 29 -239 -281 -266 -180 -98
-76 -12 42 -228 -275 -269 -189 -107
-82 -19 53 -217 -269 -273 -198 -117
-83 -24 61 -204 -258 -268 -199 -121
-80 -28 67 -191 -243 -256 -195 -122
-77 -33 73 -178 -230 -244 -190 -123
-74 -37 79 -165 -216 -232 -185 -124
-71 -41 86 -152 -202 -220 -180 -126
-68 -46 91 -143 -192 -210 -174 -124
-66 -49 96 -137 -183 -200 -166 -120
-64 -53 100 -130 -174 -191 -159 -116
-62 -57 105 -122 -164 -182 -152 -113
-60 -60 109 -116 -155 -173 -145 -109
-59 -61 112 -112 -148 -164 -138 -105
-60 -60 115 -110 -142 -156 -132 -100
-61 -58 118 -108 -137 -149 -126 -96
-61 -57 121 -105 -131 -141 -118 -91
-62 -55 125 -103 -124 -134 -112 -87
-62 -53 127 -100 -119 -128 -107 -83
-60 -51 127 -97 -114 -121 -103 -82
-58 -48 128 -94 -109 -116 -99 -80
-55 -46 128 -91 -104 -110 -95 -78
-53 -43 128 -88 -99 -104 -91 -76
-51 -41 127 -82 -93 -99 -86 -73
-50 -40 123 -77 -87 -93 -80 -69
-48 -39 120 -71 -80 -87 -75 -65
-47 -38 116 -66 -74 -80 -70 -61
-45 -37 113 -60 -68 -74 -64 -57
-41 -34 101 -55 -62 -68 -59 -53
-37 -31 84 -51 -55 -61 -55 -50
-33 -28 66 -46 -49 -55 -50 -47
-30 -24 49 -40 -43 -49 -45 -43
-26 -21 32 -35 -36 -43 -39 -39
-23 -19 21 -31 -30 -36 -34 -35
-20 -19 15 -26 -25 -30 -29 -31
-17 -20 8 -22 -20 -25 -24 -26
-14 -21 1 -17 -15 -19 -19 -22
-12 -21 -6 -13 -9 -14 -13 -18
-10 -22 -9 -10 -6 -10 -11 -16
-8 -21 -10 -7 -3 -8 -9 -16
-7 -20 -11 -4 0 -6 -8 -15
-5 -19 -11 0 3 -4 -6 -14
-4 -18 -12 2 6 0 -5 -14
-3 -17 -13 4 7 1 -4 -13
-3 -17 -14 4 7 1 -4 -13
-2 -16 -15 4 8 1 -4 -13
0 -15 -15 4 9 1 -4 -13
0 -15 -16 4 9 1 -4 -13
1 -14 -17 5 10 2 -4 -13
1 -14 -18 5 10 3 -3 -13
1 -14 -19 6 11 4 -2 -12
1 -14 -19 7 12 4 -2 -12
1 -14 -20 7 12 5 0 -12
2 -13 -21 8 13 6 1 -11
3 -13 -21 8 13 6 1 -11
4 -12 -22 9 14 7 2 -10
5 -11 -22 9 14 8 2 -10
6 -11 -22 9 14 8 2 -10
7 -10 -23 10 15 9 3 -9
7 -10 -23 10 15 9 3 -9
7 -10 -23 11 16 9 3 -10
7 -10 -23 12 16 9 3 -10
7 -10 -23 12 16 9 3 -10
7 -10 -23 14 18 9 3 -11
6 -9 -23 16 20 11 4 -9
5 -8 -23 18 22 13 5 -8
4 -8 -23 20 24 14 6 -6
3 -7 -23 22 27 16 7 -5
2 -6 -24 23 28 17 8 -4
3 -6 -24 24 28 19 10 -4
5 -6 -25 25 29 20 11 -3
6 -6 -26 25 29 22 13 -2
7 -6 -26 26 29 23 14 -2
8 -5 -27 28 31 25 15 0
8 -5 -27 29 33 27 17 1
8 -4 -28 31 35 29 18 2
8 -4 -28 33 37 31 20 3
8 -4 -28 35 40 33 21 4
9 -3 -30 36 42 35 22 5
10 -2 -31 37 44 36 24 6
11 0 -33 39 46 38 26 8
12 1 -35 40 47 40 27 9
13 2 -37 42 49 43 29 10
14 3 -38 43 50 44 30 11
16 3 -39 45 52 46 31 13
18 4 -40 47 54 47 33 14
19 5 -41 48 55 49 34 16
21 5 -43 50 57 50 35 17
22 6 -44 51 58 51 36 18
21 8 -44 52 58 52 38 19
20 9 -45 53 59 53 39 21
19 11 -46 53 60 53 42 22
18 12 -46 54 60 54 43 23
17 13 -47 55 61 55 44 24
18 13 -47 55 61 55 44 24
19 14 -47 54 60 54 43 23
19 14 -47 53 60 54 43 23
20 14 -47 53 60 54 43 23
21 15 -48 52 59 53 42 22
21 15 -48 52 59 53 43 23
22 16 -48 52 59 54 44 24
22 17 -48 52 59 55 45 25
22 17 -48 52 59 55 46 26
22 18 -49 53 59 56 47 27
20 18 -47 53 59 57 49 29
17 19 -45 54 60 58 51 30
15 20 -44 55 61 59 52 32
13 20 -41 55 61 60 54 33
13 21 -40 56 62 61 54 34
16 21 -39 54 60 59 52 32
20 20 -37 52 59 57 50 31
23 19 -36 51 57 56 48 29
27 19 -35 49 56 54 46 28
28 18 -34 48 54 52 44 27
25 18 -32 47 52 49 40 26
22 18 -31 46 49 47 38 25
19 18 -29 46 47 44 35 25
17 18 -28 45 45 42 33 24
15 17 -26 44 43 39 31 23
14 17 -24 42 42 37 30 21
12 16 -21 40 39 36 29 20
11 16 -19 39 38 35 29 19
10 16 -17 37 37 33 28 17
9 15 -15 36 36 32 27 16
9 14 -15 34 35 30 26 15
10 13 -14 33 33 29 25 14
10 13 -13 32 32 28 24 14
10 12 -13 30 31 26 23 13
11 11 -11 29 29 24 21 12
10 10 -10 29 28 23 20 11
8 9 -8 29 26 21 18 9
7 8 -6 29 24 19 16 8
6 7 -4 29 22 17 14 7
4 6 -3 28 21 16 13 6
2 6 0 28 21 15 12 5
0 5 1 27 21 14 11 4
-3 4 2 26 21 14 11 4
-6 4 4 26 21 13 10 3
-6 3 5 25 20 12 9 2
-3 3 5 25 20 11 9 2
0 2 4 24 19 10 8 2
3 1 4 24 18 10 8 2
5 1 4 24 18 9 8 2
7 0 3 23 17 8 7 3
5 -2 3 23 17 9 7 3
3 -3 4 23 17 10 7 3
2 -3 5 23 17 10 7 3
0 -4 5 23 17 11 7 3
0 -5 6 24 18 12 8 3
2 -5 6 24 18 11 8 3
5 -4 5 23 17 10 7 2
7 -3 4 22 17 10 6 1
9 -3 4 22 17 9 6 1
11 -2 3 21 16 8 5 0
9 1 3 21 16 8 5 0
7 2 3 21 16 8 6 0
6 3 3 21 16 8 6 0
4 5 3 21 16 8 6 0
3 6 3 20 16 9 7 0
3 6 3 21 17 11 8 0
2 7 4 22 18 12 9 1
1 7 5 23 19 13 10 2
1 7 5 24 20 15 11 2
0 8 6 25 21 16 12 3
2 10 6 25 21 16 12 3
4 11 5 25 22 17 12 4
5 12 4 25 22 18 12 5
7 14 4 25 22 18 12 5
8 15 3 24 23 19 13 6
8 15 3 24 23 20 14 6
9 15 3 24 24 21 15 7
9 15 3 24 24 21 16 7
9 15 3 24 24 22 17 7
10 17 3 24 25 23 18 8
10 19 0 23 25 23 18 8
11 22 -4 22 24 22 18 9
11 24 -7 21 23 22 18 10
11 26 -10 20 23 22 18 10
12 28 -12 19 22 21 17 11
11 28 -12 19 22 21 17 12
10 28 -12 18 21 21 18 13
10 28 -12 18 21 21 18 13
9 28 -12 18 21 21 18 14
8 27 -11 17 20 21 19 15
9 27 -11 17 20 21 19 15
10 27 -11 16 19 20 19 15
11 27 -11 15 19 20 19 15
12 27 -11 15 19 20 19 15
13 25 -10 14 18 19 18 14
13 22 -11 14 17 18 18 14
12 19 -12 13 16 17 17 14
11 16 -13 12 16 17 16 14
11 13 -14 12 15 16 16 14
10 11 -15 11 14 15 15 13
9 11 -14 11 13 14 14 12
8 12 -13 10 12 13 13 11
7 13 -12 9 12 12 12 11
6 13 -11 9 11 11 11 10
5 13 -10 8 10 10 10 9
4 11 -10 8 9 9 9 9
3 8 -9 8 8 8 7 9
3 5 -8 8 8 7 6 9
2 3 -8 8 7 6 5 9
1 0 -7 7 6 5 4 8
2 -3 -7 5 4 3 2 6
3 -6 -8 3 3 1 1 4
3 -9 -8 1 2 -2 0 2
4 -11 -8 0 0 -4 -3 0
5 -13 -9 -3 -2 -5 -4 -2
3 -13 -8 -3 -2 -5 -4 -3
2 -13 -8 -3 -2 -5 -4 -4
0 -12 -7 -2 -2 -5 -4 -5
-3 -12 -6 -2 -2 -5 -4 -6
-4 -11 -5 0 -2 -5 -5 -7
-4 -11 -5 0 -2 -5 -5 -7
-3 -11 -6 0 -2 -5 -6 -7
-2 -11 -7 0 -2 -6 -7 -7
-2 -11 -7 0 -2 -6 -7 -7
0 -10 -8 -2 -3 -7 -8 -7
0 -10 -8 -2 -3 -7 -8 -7
0 -10 -8 -2 -3 -7 -8 -7
0 -11 -7 -3 -3 -8 -8 -7
0 -11 -7 -3 -3 -8 -8 -7
1 -12 -6 -4 -4 -9 -9 -7
1 -12 -6 -4 -4 -9 -9 -7
0 -12 -6 -4 -4 -9 -9 -7
-2 -12 -6 -4 -4 -9 -9 -7
-2 -12 -6 -4 -4 -9 -9 -7
-3 -12 -6 -4 -3 -8 -8 -7
-3 -15 -4 1 0 -8 -9 -8
-2 -17 -2 5 2 -8 -9 -9
0 -20 2 9 4 -8 -10 -10
0 -23 4 13 6 -8 -11 -11
1 -25 6 17 10 -5 -11 -12
2 -23 6 20 14 1 -7 -10
2 -21 7 22 18 6 -4 -8
3 -19 8 25 23 11 0 -6
4 -17 8 28 27 16 4 -4
6 -10 7 32 38 32 17 6
8 5 1 37 56 63 43 20
10 19 -6 43 73 93 67 35
12 33 -12 49 91 122 93 51
14 48 -17 54 108 152 118 66
17 57 -23 51 114 169 134 76
19 62 -28 36 106 171 139 82
21 66 -32 21 98 173 144 88
23 70 -37 7 90 175 150 94
25 74 -43 -8 81 177 155 100
20 72 -43 -40 42 138 130 88
4 60 -33 -94 -34 51 67 54
-13 49 -25 -147 -110 -36 6 21
-30 36 -17 -200 -186 -123 -57 -13
-47 25 -9 -254 -262 -211 -119 -47
-57 15 2 -278 -303 -260 -157 -70
-60 7 12 -268 -301 -265 -168 -81
-63 -3 23 -257 -299 -270 -178 -93
-67 -11 34 -246 -297 -275 -188 -104
-70 -19 46 -236 -295 -281 -198 -115
-72 -26 55 -224 -284 -279 -202 -122
-74 -30 63 -208 -266 -266 -196 -120
-75 -34 71 -194 -247 -253 -190 -119
-76 -39 78 -179 -229 -239 -184 -118
-78 -44 87 -163 -211 -226 -178 -116
-78 -48 94 -152 -196 -214 -172 -114
-74 -51 98 -144 -186 -204 -164 -111
-70 -54 102 -136 -176 -195 -158 -109
-66 -58 107 -128 -165 -186 -152 -106
-62 -61 111 -119 -155 -177 -146 -103
-59 -62 114 -114 -147 -169 -140 -100
-59 -60 114 -113 -142 -161 -134 -97
-59 -57 114 -112 -137 -154 -128 -93
-59 -55 115 -110 -132 -147 -121 -90
-59 -52 115 -109 -126 -139 -116 -86
-59 -50 116 -107 -120 -133 -110 -82
-58 -50 116 -102 -114 -127 -105 -79
-57 -50 117 -98 -109 -120 -100 -75
-56 -50 118 -93 -103 -114 -95 -72
-55 -50 118 -89 -98 -108 -90 -68
-54 -48 118 -83 -92 -102 -86 -65
-52 -44 114 -79 -86 -97 -80 -62
-50 -40 110 -74 -79 -91 -76 -59
-48 -36 106 -69 -74 -86 -72 -55
-47 -33 103 -64 -68 -80 -68 -52
-44 -30 93 -59 -62 -73 -63 -48
-38 -28 75 -55 -55 -66 -56 -44
-34 -26 59 -50 -48 -58 -49 -38
-29 -24 42 -45 -41 -50 -43 -33
-25 -22 24 -39 -34 -43 -35 -28
-21 -20 12 -35 -29 -36 -30 -24
-17 -20 5 -32 -25 -32 -27 -21
-13 -20 -2 -28 -21 -28 -23 -19
-9 -20 -8 -25 -17 -24 -20 -16
-6 -20 -15 -21 -14 -20 -16 -13
-3 -21 -19 -18 -10 -16 -14 -11
-3 -19 -19 -15 -7 -14 -12 -10
-2 -18 -18 -12 -4 -12 -11 -9
0 -17 -17 -9 0 -9 -9 -7
0 -15 -17 -5 3 -7 -7 -6
1 -14 -16 -3 5 -5 -6 -5
1 -14 -17 -3 5 -5 -6 -5
2 -14 -17 -3 5 -5 -6 -5
3 -13 -18 -2 5 -4 -6 -5
3 -13 -19 -2 5 -4 -6 -5
4 -12 -20 0 6 -3 -5 -5
4 -12 -20 1 7 0 -4 -4
5 -12 -21 3 8 1 -3 -3
6 -12 -22 4 10 3 0 -2
6 -12 -22 6 11 5 1 0
7 -13 -23 7 12 6 2 1
6 -12 -23 7 13 7 2 1
6 -11 -23 8 13 7 3 2
5 -9 -22 9 14 8 4 3
4 -8 -22 9 15 9 4 3
