I II V1 V2 V3 V4 V5 V6
0 -8 9 9 -4 -43 -19 -8
0 -8 9 10 -1 -40 -19 -11
-1 -12 11 11 1 -39 -20 -10
-1 -10 9 10 -1 -38 -17 -10
-2 -7 8 9 0 -36 -17 -10
0 -6 9 9 2 -33 -15 -10
1 -3 8 9 3 -31 -14 -10
0 -6 8 9 4 -27 -15 -10
1 -4 9 9 16 -25 -14 -12
2 -2 9 12 24 -22 -11 -11
0 -5 10 13 27 -18 -9 -9
0 -5 12 14 30 -16 -9 -10
-1 -8 12 14 33 -14 -8 -11
-2 -6 10 15 33 -13 -8 -9
-1 -2 9 13 34 -13 -7 -10
-1 -3 9 13 35 -10 -4 -11
-1 -3 9 14 37 -5 -4 -12
0 -2 9 15 37 -3 -6 -10
-1 -1 10 17 38 -1 -5 -12
0 1 12 19 41 2 -3 -10
0 -1 13 21 43 4 -1 -9
0 -1 13 23 45 6 1 -10
0 -2 14 24 49 9 2 -12
-2 -2 13 24 50 12 1 -10
-1 2 12 24 52 14 0 -13
-1 2 12 24 55 16 0 -16
-1 2 11 25 55 18 1 -15
-1 2 13 29 57 23 3 -16
-1 4 14 31 60 26 5 -19
0 6 14 33 64 28 6 -20
1 6 17 37 71 35 8 -19
0 5 18 39 74 37 8 -19
0 4 20 42 80 40 9 -18
1 5 20 43 82 44 12 -16
-1 8 19 45 84 46 12 -17
1 9 19 46 89 51 13 -19
0 9 19 48 93 53 14 -19
1 9 20 50 96 56 14 -17
1 11 22 54 102 64 17 -17
1 10 24 60 109 73 20 -16
2 11 26 63 115 77 21 -14
2 13 27 67 119 81 23 -15
1 12 29 69 125 85 24 -16
2 15 30 73 129 88 27 -16
1 20 29 74 134 93 27 -17
2 20 29 75 139 97 27 -20
2 21 31 78 145 103 29 -17
1 19 32 82 149 109 28 -17
2 22 34 86 156 116 32 -18
2 24 35 89 160 122 34 -17
0 21 38 93 166 128 37 -16
1 24 40 96 172 134 38 -18
2 23 41 100 180 140 40 -17
1 24 42 102 184 146 41 -16
2 31 41 103 188 151 42 -17
1 30 42 104 193 158 44 -18
1 31 42 104 196 163 46 -19
0 30 45 107 198 168 44 -20
0 32 45 108 202 173 45 -23
0 34 47 113 207 180 45 -22
-1 31 48 113 209 183 43 -19
-2 31 49 113 210 186 45 -23
-1 30 52 115 215 192 50 -25
-3 29 52 114 216 194 49 -26
-2 34 50 115 216 195 47 -27
-2 32 49 112 216 197 43 -29
-3 31 50 112 216 199 41 -32
-3 31 51 112 215 200 39 -34
-3 31 52 113 214 201 41 -37
-5 30 52 111 212 200 39 -38
-6 27 54 111 209 198 38 -39
-8 25 53 108 205 197 34 -43
-8 22 55 106 204 197 31 -45
-10 20 53 104 199 194 28 -47
-9 25 50 99 192 186 24 -50
-10 28 48 94 186 185 19 -52
-11 24 46 90 178 182 17 -54
-10 17 46 89 174 177 16 -53
-11 19 48 85 168 171 12 -56
-12 17 45 81 160 165 9 -58
-13 14 44 79 152 159 6 -59
-15 12 43 73 144 153 -1 -63
-16 7 40 69 135 142 -5 -66
-17 7 40 65 129 136 -8 -67
-18 8 37 58 119 126 -13 -67
-18 6 35 55 112 117 -18 -70
-17 6 32 50 99 103 -23 -71
-18 2 30 45 91 94 -29 -70
-17 4 30 43 84 86 -31 -72
-17 3 29 39 76 75 -34 -73
-18 -2 29 38 70 68 -38 -73
-19 -4 27 35 64 59 -40 -73
-20 -9 27 32 59 51 -43 -74
-18 -9 26 29 53 43 -46 -73
-18 -7 23 25 46 34 -49 -73
-19 -10 21 22 41 25 -52 -73
-19 -9 21 21 37 21 -51 -72
-17 -10 18 18 30 14 -53 -71
-17 -10 19 17 27 11 -53 -69
-15 -8 18 16 23 5 -53 -67
-16 -12 19 17 20 1 -53 -66
-14 -11 18 14 18 -2 -54 -64
-12 -13 17 15 16 -7 -52 -62
-13 -14 15 12 12 -12 -52 -61
-13 -11 13 9 8 -16 -53 -58
-13 -13 12 7 5 -19 -52 -58
-13 -12 12 6 4 -22 -50 -55
-10 -11 11 7 1 -24 -50 -52
-11 -10 11 6 0 -22 -50 -51
-10 -8 11 6 -1 -23 -48 -49
-10 -11 10 6 -2 -26 -48 -47
-10 -11 10 6 -3 -27 -47 -45
-8 -11 10 7 -2 -28 -44 -43
-8 -11 9 6 -5 -28 -44 -41
-8 -9 7 6 -6 -31 -43 -41
-8 -9 7 4 -7 -31 -42 -39
-10 -10 6 4 -8 -33 -41 -37
-8 -9 7 5 -8 -34 -41 -34
-7 -9 6 4 -7 -32 -38 -34
-9 -8 5 3 -7 -33 -37 -34
-8 -9 7 6 -6 -31 -38 -32
-8 -9 6 5 -7 -31 -36 -29
-7 -10 6 6 -5 -32 -36 -27
-5 -9 5 5 -5 -32 -34 -24
-6 -7 4 4 -4 -31 -30 -26
-5 -7 3 3 -4 -32 -29 -24
-6 -8 4 3 -4 -31 -29 -23
-6 -8 3 2 -5 -29 -30 -21
-4 -5 3 2 -7 -29 -29 -21
-7 -5 2 1 -7 -30 -27 -19
-6 -7 3 4 -8 -30 -27 -18
-4 -6 2 5 -6 -29 -25 -16
-5 -8 3 5 -4 -27 -21 -14
-3 -6 1 3 -4 -27 -20 -14
-4 -4 0 2 -9 -31 -21 -13
-4 -5 -1 1 -9 -30 -20 -11
-3 -3 1 2 -7 -28 -17 -9
-3 -4 1 2 -8 -27 -17 -8
-3 -3 0 1 -9 -27 -15 -10
-3 -1 -1 2 -9 -28 -14 -6
-3 -4 -2 2 -10 -30 -15 -8
-2 -3 -2 2 -10 -30 -12 -6
-2 -4 -2 2 -9 -28 -9 -5
-3 -3 -2 1 -9 -26 -8 -5
-2 0 -4 0 -10 -27 -8 -6
-3 -2 -4 -1 -10 -28 -9 -6
-2 -2 -3 -1 -10 -28 -7 -3
0 0 -5 -2 -13 -28 -8 -2
-2 -1 -5 -2 -15 -28 -5 -2
-1 2 -5 -2 -15 -28 -4 -1
-1 -1 -5 0 -15 -29 -4 0
-1 -2 -6 -1 -16 -29 -4 -1
-1 -3 -4 0 -14 -29 -1 2
-1 -4 -6 -2 -16 -31 -3 1
-2 -2 -7 -3 -17 -32 -3 1
-1 -2 -7 -4 -17 -31 -2 2
-1 -1 -7 -4 -19 -33 -3 2
0 0 -7 -3 -22 -34 -3 2
-1 0 -6 -2 -21 -33 -1 3
-2 1 -7 -3 -21 -33 -1 4
-2 -2 -6 -2 -21 -33 -1 6
-2 -4 -8 -3 -23 -35 -1 4
-1 -4 -7 -2 -22 -37 1 7
0 -3 -9 -4 -24 -37 -2 4
-2 -2 -9 -4 -25 -39 -4 2
-3 -3 -8 -5 -25 -41 -4 5
-1 -2 -8 -6 -26 -42 -3 5
-1 -2 -8 -5 -29 -40 -5 5
0 1 -9 -4 -29 -40 -4 6
-2 0 -8 -5 -29 -41 -4 6
-1 -2 -9 -5 -29 -42 -4 8
0 -2 -9 -2 -28 -40 -3 10
-1 -5 -9 -2 -28 -42 -3 11
0 -4 -9 -3 -29 -43 -4 11
-1 -2 -11 -4 -30 -46 -5 9
-1 -1 -11 -4 -29 -45 -4 9
0 4 -11 -4 -29 -43 -6 9
0 7 -11 -4 -29 -42 -6 10
3 12 -11 -3 -27 -39 -1 8
2 14 -11 -3 -25 -39 -1 11
1 12 -9 -3 -26 -39 -2 11
1 12 -9 -3 -26 -40 -1 12
0 11 -8 -2 -26 -43 -2 13
0 11 -8 0 -26 -42 -1 12
0 15 -10 -2 -27 -42 -4 11
-1 13 -10 -2 -24 -41 -3 12
1 17 -10 -1 -25 -42 -2 11
2 19 -11 -1 -28 -43 -3 11
1 19 -12 -2 -27 -42 -3 13
2 21 -13 -3 -26 -43 -3 14
2 20 -14 -6 -27 -44 -5 16
1 22 -18 -11 -30 -46 -5 15
1 21 -20 -16 -32 -46 -5 13
0 21 -24 -21 -37 -49 -6 15
0 25 -27 -25 -40 -52 -7 13
1 23 -26 -23 -39 -51 -7 16
1 23 -26 -23 -38 -50 -7 17
5 24 -26 -24 -38 -49 -7 15
4 22 -28 -25 -38 -50 -6 17
6 22 -28 -25 -39 -50 -3 18
9 23 -26 -22 -37 -47 0 21
11 22 -25 -20 -37 -45 1 23
13 20 -23 -18 -35 -46 3 24
12 17 -23 -18 -35 -46 2 22
12 16 -23 -18 -37 -47 -1 22
12 11 -22 -17 -37 -51 -1 20
11 9 -21 -18 -38 -52 -1 20
10 8 -20 -17 -37 -49 1 22
9 9 -20 -19 -39 -49 -1 23
6 8 -22 -20 -42 -54 -4 22
7 4 -20 -21 -44 -58 -5 18
5 1 -19 -20 -46 -60 -10 16
3 -4 -17 -20 -46 -60 -13 16
2 -4 -16 -19 -47 -63 -14 14
0 -5 -16 -22 -52 -66 -17 10
1 -7 -16 -21 -51 -66 -17 8
1 -6 -14 -21 -50 -65 -17 8
-1 -9 -12 -20 -50 -64 -18 7
0 -9 -12 -21 -49 -65 -19 8
-2 -10 -12 -20 -50 -64 -18 6
-1 -13 -11 -20 -51 -66 -21 6
-2 -13 -11 -19 -50 -66 -22 5
-3 -18 -9 -18 -49 -67 -21 6
-3 -17 -10 -19 -51 -67 -20 6
-2 -13 -11 -19 -53 -67 -21 5
-2 -14 -11 -19 -52 -68 -22 5
-2 -12 -10 -18 -51 -67 -22 6
-3 -14 -9 -18 -52 -67 -24 5
-4 -15 -9 -19 -52 -67 -23 3
-3 -14 -9 -20 -54 -68 -23 0
-3 -18 -8 -19 -53 -68 -24 3
-3 -17 -9 -19 -52 -68 -24 4
-3 -19 -7 -18 -50 -67 -23 4
-5 -19 -8 -18 -51 -68 -24 3
-3 -15 -9 -19 -52 -68 -25 1
-3 -16 -10 -20 -53 -68 -24 1
-2 -14 -8 -21 -52 -68 -24 0
-2 -13 -7 -20 -52 -69 -26 4
-4 -15 -8 -20 -52 -70 -24 1
-2 -14 -7 -20 -53 -70 -21 0
-1 -15 -6 -20 -51 -66 -24 1
-2 -16 -6 -20 -51 -68 -26 -1
-2 -18 -5 -18 -49 -68 -26 -1
-4 -19 -4 -17 -48 -67 -25 -2
-5 -16 -8 -20 -52 -72 -31 -5
-4 -17 -6 -18 -53 -76 -34 -8
-7 -14 -4 -18 -54 -81 -40 -11
-8 -9 -1 -16 -54 -87 -47 -15
-12 -4 5 -8 -44 -92 -58 -22
-17 1 17 10 -23 -91 -70 -34
-15 6 28 30 9 -77 -74 -40
-13 12 34 48 36 -56 -65 -36
-9 17 36 63 63 -20 -41 -25
-3 19 42 84 101 41 4 -4
5 17 51 113 152 125 62 19
19 11 55 128 184 211 130 47
32 12 51 124 197 302 210 85
45 23 34 105 199 391 304 138
64 45 0 58 169 468 399 194
79 60 -38 6 120 538 492 251
95 71 -76 -47 53 586 574 303
112 75 -118 -103 -16 615 634 343
119 65 -155 -163 -96 602 648 361
119 30 -169 -204 -165 560 620 344
107 -5 -178 -244 -250 436 528 295
76 -8 -198 -321 -419 149 325 214
40 -16 -204 -381 -559 -150 115 136
11 -27 -201 -407 -644 -396 -69 69
-2 -31 -196 -407 -671 -543 -199 23
-7 -29 -187 -388 -638 -557 -249 2
-7 -27 -180 -363 -579 -506 -247 -7
-6 -22 -172 -331 -515 -446 -223 -10
-5 -33 -157 -295 -454 -393 -200 -12
-5 -41 -141 -258 -398 -350 -185 -24
-5 -38 -122 -216 -332 -298 -167 -32
-5 -33 -100 -174 -270 -247 -138 -31
-3 -24 -79 -132 -212 -195 -106 -19
0 -19 -58 -97 -163 -155 -81 -8
1 -17 -45 -75 -134 -134 -66 -5
3 -13 -37 -61 -114 -119 -57 -1
2 -15 -25 -46 -93 -102 -48 0
2 -15 -18 -34 -73 -88 -43 0
2 -15 -13 -28 -63 -83 -42 -1
0 -14 -13 -28 -62 -82 -44 -2
-1 -9 -14 -26 -56 -80 -41 -7
0 -9 -13 -23 -49 -81 -42 -8
-1 -10 -12 -22 -45 -77 -40 -8
0 -12 -9 -18 -41 -74 -39 -7
-1 -13 -7 -13 -34 -72 -39 -8
-1 -13 -5 -10 -33 -70 -38 -9
0 -15 -2 -7 -28 -67 -36 -9
-1 -16 -2 -5 -24 -67 -34 -9
-2 -17 -1 -3 -22 -64 -34 -8
-2 -14 -1 -2 -19 -60 -32 -8
-2 -11 -3 -4 -19 -61 -31 -9
0 -11 -2 -1 -17 -59 -29 -7
0 -11 -1 1 -15 -57 -29 -7
0 -12 0 2 -14 -57 -28 -8
0 -13 1 5 -13 -57 -29 -8
-1 -13 3 6 -11 -54 -28 -8
0 -15 5 9 -7 -51 -27 -9
0 -15 5 10 -3 -50 -28 -8
-1 -17 4 9 -2 -48 -26 -8
-1 -14 4 8 -2 -49 -26 -7
-1 -11 2 6 -3 -50 -26 -8
0 -10 1 7 -2 -47 -26 -8
1 -8 3 8 1 -44 -24 -6
-1 -10 5 11 3 -43 -23 -6
0 -10 5 12 4 -41 -24 -7
2 -8 6 14 6 -39 -23 -6
1 -11 7 15 9 -37 -21 -5
1 -11 9 16 12 -34 -21 -5
0 -13 8 15 12 -33 -22 -6
0 -11 6 14 12 -32 -21 -5
0 -6 4 12 12 -31 -21 -6
0 -7 3 12 11 -31 -21 -5
1 -4 4 13 14 -26 -17 -3
1 -5 7 15 16 -22 -17 -3
2 -5 7 16 17 -19 -18 -5
3 -3 8 19 20 -16 -18 -5
2 -6 9 19 21 -15 -17 -4
1 -7 9 20 25 -13 -17 -4
1 -8 8 19 26 -10 -16 -4
-1 -8 7 18 26 -8 -15 -3
0 -3 5 17 28 -6 -14 -5
0 -2 3 16 28 -5 -14 -3
0 -2 3 17 29 -3 -14 -4
1 -2 6 19 32 0 -12 -3
1 -1 7 22 35 4 -12 -5
2 0 8 24 38 7 -11 -2
2 -2 9 28 44 10 -9 -1
1 -3 9 28 47 14 -9 -2
2 -3 9 29 47 17 -8 -2
0 -1 8 28 49 19 -7 0
0 2 6 28 49 20 -6 -2
2 4 7 30 51 23 -5 -1
1 4 8 30 54 26 -5 0
1 3 9 32 57 28 -4 -1
2 4 11 36 63 33 -1 -1
3 5 12 40 64 34 -2 2
4 5 14 43 71 42 5 1
4 6 14 45 74 45 4 0
3 6 15 46 79 48 3 1
4 9 16 47 83 52 5 3
3 13 14 49 86 56 6 1
4 12 15 51 90 59 7 -1
4 14 15 52 94 63 8 0
3 12 17 55 98 66 9 2
5 13 18 58 103 73 11 1
5 14 21 63 110 78 13 1
5 13 22 67 116 82 14 1
6 14 24 71 123 89 19 5
5 13 25 73 127 95 20 5
5 15 25 76 134 100 23 5
5 21 25 77 138 106 23 3
5 21 27 79 143 111 23 4
6 23 29 83 147 119 25 5
5 22 30 85 152 124 26 3
5 23 31 89 159 130 27 1
6 25 34 95 164 137 31 4
4 22 36 97 170 143 31 4
3 23 37 101 175 148 33 3
4 23 38 103 181 157 37 3
2 25 40 103 185 163 38 4
2 31 39 105 190 170 41 4
3 32 39 105 194 175 42 1
2 33 39 106 197 183 42 3
1 33 41 108 200 188 43 1
1 32 42 109 204 192 44 -1
2 32 45 112 207 197 46 0
2 30 45 113 211 202 45 -3
0 29 45 115 211 205 45 -6
-1 28 47 114 213 209 45 -6
-2 29 47 115 214 211 46 -7
-1 33 44 112 212 212 44 -11
0 34 46 112 212 212 45 -11
-2 33 46 110 210 212 42 -13
-2 31 48 111 209 217 39 -17
-1 31 48 112 208 217 37 -20
-2 28 49 110 207 216 36 -21
-3 24 50 110 205 213 33 -24
-6 22 49 107 201 211 30 -27
-7 20 49 105 197 209 25 -30
-7 20 48 103 193 205 24 -29
-9 22 44 97 186 201 22 -33
-7 21 43 93 179 196 19 -36
-8 19 43 89 171 192 16 -37
-9 17 43 86 165 184 10 -40
-8 16 42 84 157 178 7 -42
-10 15 40 80 150 172 4 -45
-11 12 39 75 141 160 -4 -48
-13 10 37 70 132 151 -9 -52
-16 5 38 66 125 141 -12 -51
-15 6 35 59 113 130 -16 -49
-16 7 31 54 104 121 -25 -53
-16 4 29 48 94 105 -32 -56
-15 4 28 44 84 94 -35 -55
-16 0 30 43 79 90 -37 -60
-15 -2 29 40 71 78 -42 -61
-14 0 27 38 63 67 -47 -62
-16 -6 27 35 56 58 -51 -64
-16 -7 26 31 49 47 -54 -66
-17 -10 26 30 44 38 -56 -65
-18 -10 23 27 36 30 -60 -63
-17 -7 19 23 31 22 -61 -62
-16 -9 17 18 22 11 -65 -63
-16 -9 16 15 17 6 -66 -63
-15 -11 18 16 15 1 -67 -61
-15 -11 17 14 10 -4 -67 -62
-14 -10 17 14 8 -9 -68 -58
-15 -14 18 14 6 -11 -68 -56
-14 -16 15 11 4 -16 -69 -53
-11 -15 15 11 3 -18 -69 -51
-12 -13 13 7 0 -22 -70 -50
-12 -11 10 4 -6 -30 -69 -51
-13 -12 10 2 -10 -35 -68 -48
-14 -12 10 1 -11 -37 -68 -47
-12 -13 10 2 -12 -36 -67 -45
-11 -12 10 2 -13 -37 -67 -44
-10 -10 10 3 -12 -37 -64 -41
-8 -12 11 4 -12 -37 -62 -38
-9 -13 9 1 -12 -39 -62 -37
-9 -13 10 2 -13 -42 -60 -34
-8 -10 10 1 -13 -42 -57 -33
-8 -9 7 -2 -15 -42 -60 -34
-7 -8 6 -2 -15 -41 -58 -31
-8 -8 6 -2 -17 -40 -56 -32
-7 -10 5 -3 -19 -42 -56 -30
-6 -9 6 -2 -18 -42 -53 -28
-8 -9 6 -2 -17 -41 -52 -27
-7 -11 7 -1 -16 -41 -49 -24
-6 -11 5 -2 -15 -39 -47 -23
-7 -13 6 -1 -15 -37 -47 -21
-6 -9 5 -2 -16 -36 -43 -19
-5 -6 3 -4 -17 -37 -45 -21
-6 -7 2 -5 -17 -37 -44 -21
-6 -6 3 -4 -18 -35 -42 -20
-7 -8 2 -5 -18 -36 -41 -17
-5 -7 3 -3 -16 -33 -38 -16
-4 -6 3 -3 -16 -31 -35 -16
-6 -11 4 -2 -15 -30 -33 -13
-4 -8 2 -3 -15 -30 -33 -13
-4 -10 4 -2 -13 -28 -32 -11
-4 -7 3 -3 -14 -28 -30 -9
-3 -3 1 -6 -15 -28 -30 -10
-4 -4 0 -6 -15 -29 -30 -6
-3 -4 0 -7 -16 -25 -25 -9
-3 -4 0 -7 -15 -24 -23 -7
-3 -4 -1 -8 -16 -25 -23 -6
-2 -3 0 -6 -15 -23 -20 -4
-3 -7 0 -6 -16 -24 -21 -3
-4 -6 -2 -8 -16 -25 -21 -6
-2 -7 0 -6 -14 -23 -18 -2
-3 -6 -1 -7 -16 -23 -17 0
-1 -1 -3 -9 -16 -23 -17 -2
-2 -1 -2 -10 -17 -24 -16 0
-2 -2 -2 -11 -19 -24 -15 0
0 -2 -1 -10 -19 -23 -13 3
0 -1 -3 -10 -20 -24 -14 1
0 -1 -3 -12 -21 -24 -13 1
-2 -3 -1 -10 -19 -22 -12 1
-4 -4 -2 -10 -18 -23 -11 3
-2 -6 -2 -9 -17 -23 -11 5
-3 -5 -2 -11 -19 -26 -9 5
-4 -3 -6 -14 -23 -30 -10 4
-3 -2 -5 -14 -24 -29 -10 5
-2 -2 -6 -15 -28 -33 -9 4
-3 -2 -4 -13 -28 -30 -8 5
-1 -1 -4 -12 -27 -29 -8 5
-2 -1 -5 -12 -27 -30 -9 5
-2 -3 -3 -11 -26 -28 -7 6
-3 -4 -4 -13 -28 -34 -9 6
-3 -5 -4 -12 -30 -37 -8 7
-3 -4 -4 -13 -31 -35 -9 6
-3 -2 -5 -14 -32 -36 -11 5
-3 -3 -6 -15 -32 -38 -10 5
-2 -1 -5 -14 -33 -38 -9 5
-2 -3 -5 -14 -32 -37 -11 4
0 -2 -4 -13 -33 -37 -8 7
-1 -1 -4 -14 -34 -40 -9 6
-2 -4 -3 -14 -34 -41 -9 6
0 -3 -4 -14 -33 -40 -8 6
1 -4 -4 -13 -33 -40 -7 6
-2 -1 -4 -14 -34 -41 -7 7
-1 5 -6 -16 -33 -40 -8 7
-1 5 -6 -17 -31 -40 -7 8
0 9 -5 -16 -32 -39 -6 8
0 10 -4 -16 -32 -39 -4 11
1 11 -4 -15 -32 -39 -4 9
0 13 -4 -13 -31 -37 -2 11
0 12 -4 -14 -31 -39 -4 10
0 11 -4 -13 -30 -40 -3 12
0 10 0 -11 -27 -39 -1 13
-2 12 -1 -12 -28 -39 -2 10
1 16 -5 -14 -31 -40 -3 11
0 16 -6 -13 -29 -39 -2 12
1 18 -6 -14 -30 -40 -3 12
2 20 -8 -15 -29 -40 -2 12
1 20 -10 -15 -29 -40 0 12
0 22 -12 -19 -32 -44 -3 13
0 23 -15 -24 -37 -47 -3 10
-1 21 -17 -29 -39 -48 -3 10
1 21 -17 -29 -39 -48 -2 12
1 22 -17 -29 -39 -46 -1 15
2 25 -20 -30 -41 -48 -3 13
2 25 -20 -30 -41 -47 -1 14
2 23 -21 -30 -41 -48 0 15
5 23 -20 -30 -39 -46 0 16
8 25 -20 -29 -38 -44 3 17
8 23 -19 -26 -37 -43 5 19
10 19 -16 -24 -35 -43 6 21
10 16 -13 -21 -35 -44 6 20
10 13 -13 -21 -34 -46 5 19
11 10 -12 -20 -36 -48 3 18
9 9 -12 -21 -37 -48 3 18
8 9 -11 -20 -35 -47 4 19
8 11 -11 -21 -38 -48 4 19
6 9 -12 -24 -41 -51 2 18
6 6 -11 -25 -42 -53 1 17
3 2 -11 -25 -44 -55 -2 14
1 -1 -10 -26 -48 -61 -5 11
0 -2 -9 -26 -48 -63 -9 8
-3 -6 -6 -24 -48 -63 -10 6
-3 -6 -5 -23 -48 -63 -10 3
-3 -5 -6 -25 -49 -66 -11 2
-4 -7 -6 -24 -49 -65 -11 3
-3 -6 -4 -22 -47 -63 -9 4
-2 -8 -4 -21 -47 -63 -11 2
-4 -10 -3 -20 -50 -66 -12 2
-4 -9 -3 -20 -48 -65 -13 0
-5 -14 -1 -20 -47 -65 -13 0
-5 -13 -1 -20 -47 -65 -14 1
-4 -14 -1 -20 -48 -67 -13 0
-4 -14 -3 -22 -49 -68 -14 0
-5 -11 -4 -22 -48 -64 -14 1
-5 -13 -4 -22 -49 -66 -15 -2
-4 -11 -4 -23 -49 -69 -15 -2
-3 -12 -1 -21 -46 -66 -13 1
-5 -13 -1 -19 -47 -64 -13 0
-4 -11 -2 -19 -48 -66 -15 0
-4 -14 -1 -19 -46 -67 -16 -2
-5 -15 -1 -21 -46 -65 -13 -1
-4 -16 -1 -20 -46 -66 -13 0
-5 -16 -1 -21 -48 -66 -15 0
-4 -13 -3 -23 -50 -67 -16 -3
-3 -14 -2 -22 -50 -67 -15 -2
-4 -14 -2 -22 -50 -68 -17 -1
-3 -14 0 -20 -48 -65 -13 -2
-4 -14 0 -19 -49 -64 -13 -2
-4 -14 1 -18 -48 -65 -14 -2
-2 -14 2 -18 -48 -66 -16 -2
-4 -15 2 -18 -48 -69 -18 -3
-4 -18 4 -16 -48 -71 -18 -5
-5 -18 3 -17 -49 -74 -22 -6
-9 -15 3 -20 -54 -81 -30 -11
-10 -11 6 -18 -52 -88 -37 -16
-13 -4 11 -12 -46 -94 -48 -25
-17 1 21 5 -25 -97 -65 -35
-17 8 33 28 7 -85 -69 -41
-16 15 38 44 33 -66 -61 -39
-11 22 42 60 58 -31 -39 -30
-5 24 48 81 96 24 4 -9
5 19 58 111 148 110 63 17
16 16 63 127 184 202 133 46
29 18 55 121 196 291 209 82
43 28 41 106 202 386 307 134
59 49 8 60 176 469 409 192
76 64 -34 6 130 547 508 248
95 76 -71 -46 66 604 597 303
111 82 -112 -101 -1 645 666 350
121 73 -149 -161 -78 645 691 371
123 39 -164 -201 -144 607 671 358
114 -4 -168 -235 -218 501 595 314
85 -9 -189 -310 -382 227 400 238
48 -13 -199 -374 -530 -82 179 152
17 -24 -194 -406 -620 -340 -9 86
1 -29 -189 -407 -655 -509 -151 39
-5 -31 -179 -390 -631 -547 -219 12
-8 -28 -174 -365 -578 -508 -230 -1
-7 -22 -167 -335 -515 -449 -210 -8
-5 -33 -152 -298 -453 -397 -187 -10
-5 -43 -133 -258 -392 -350 -172 -18
-7 -45 -114 -217 -330 -302 -155 -29
-7 -39 -95 -177 -272 -252 -131 -29
-3 -25 -74 -137 -212 -202 -99 -21
-1 -20 -53 -98 -159 -158 -71 -10
1 -17 -39 -77 -130 -136 -58 -6
2 -16 -29 -61 -109 -122 -49 -3
0 -16 -19 -47 -90 -109 -42 -1
-2 -15 -12 -35 -72 -94 -34 -2
-2 -16 -8 -29 -62 -86 -33 -6
-2 -15 -6 -26 -55 -84 -33 -8
