I II V1 V2 V3 V4 V5 V6
-9 -23 -22 -28 -28 -23 -25 -24
-9 -20 -22 -28 -30 -25 -27 -23
-9 -19 -22 -28 -30 -25 -27 -22
-11 -19 -21 -28 -29 -24 -27 -20
-13 -20 -21 -26 -29 -24 -28 -20
-12 -21 -22 -27 -30 -25 -29 -20
-8 -18 -23 -28 -29 -26 -30 -20
-8 -18 -21 -28 -30 -26 -29 -19
-9 -21 -20 -27 -28 -24 -27 -18
-10 -22 -20 -28 -29 -24 -29 -17
-10 -19 -22 -30 -31 -25 -28 -18
-8 -16 -19 -28 -32 -26 -29 -16
-9 -14 -20 -28 -31 -25 -34 -16
-10 -17 -19 -27 -32 -26 -34 -16
-6 -21 -18 -27 -32 -28 -33 -18
-8 -24 -16 -26 -33 -30 -37 -19
-9 -34 -13 -24 -33 -35 -43 -26
-7 -48 -7 -20 -36 -42 -56 -39
-4 -59 -4 -15 -36 -50 -66 -51
2 -69 -2 -8 -34 -53 -74 -58
8 -73 5 6 -24 -51 -76 -61
11 -74 13 22 -12 -47 -74 -62
21 -67 20 39 1 -39 -69 -58
32 -53 33 63 25 -19 -53 -44
37 -35 48 90 53 6 -31 -27
47 -8 63 113 80 32 -7 -3
56 25 84 142 115 71 30 30
64 63 89 153 140 108 69 69
71 113 86 152 162 151 121 118
78 165 78 150 179 195 175 172
88 218 62 141 192 239 229 227
90 276 29 117 201 282 285 284
78 338 -2 89 203 321 336 337
62 380 -21 66 199 346 367 374
45 386 -41 47 188 351 376 384
31 370 -61 15 156 330 357 370
18 338 -77 -25 106 281 312 336
8 300 -106 -74 43 212 246 288
2 261 -138 -117 -12 145 184 239
-11 216 -157 -149 -63 76 118 185
-26 167 -164 -181 -111 7 47 126
-29 120 -167 -200 -149 -44 -3 80
-27 83 -162 -208 -172 -78 -38 47
-25 56 -152 -202 -176 -93 -54 27
-25 28 -136 -179 -164 -95 -65 10
-23 5 -125 -160 -152 -95 -72 -3
-21 -3 -110 -144 -140 -90 -74 -6
-20 -10 -95 -128 -127 -84 -72 -8
-20 -14 -82 -114 -114 -78 -71 -10
-17 -13 -67 -95 -98 -67 -63 -7
-14 -15 -54 -78 -82 -57 -58 -5
-10 -17 -41 -60 -67 -48 -51 -1
-9 -15 -31 -48 -58 -44 -50 -2
-7 -19 -24 -38 -49 -39 -47 0
-3 -21 -20 -28 -41 -33 -45 2
-3 -22 -17 -23 -34 -29 -42 2
-5 -22 -14 -19 -30 -26 -41 4
-4 -18 -14 -19 -28 -24 -38 7
-3 -15 -14 -19 -28 -22 -38 8
-3 -14 -13 -19 -26 -22 -35 9
-1 -9 -12 -17 -26 -21 -34 12
0 -11 -12 -16 -28 -23 -34 12
1 -12 -9 -14 -27 -23 -35 11
1 -19 -8 -11 -24 -22 -34 12
-1 -19 -8 -9 -23 -22 -36 11
-3 -20 -6 -7 -22 -20 -34 13
-3 -22 -7 -8 -21 -20 -35 11
1 -18 -6 -8 -18 -16 -31 15
1 -15 -6 -9 -18 -16 -31 15
-2 -15 -8 -10 -18 -17 -30 16
-1 -10 -7 -11 -20 -17 -29 16
-1 -10 -7 -12 -22 -20 -31 14
-1 -14 -5 -9 -22 -22 -32 13
-2 -15 -5 -8 -21 -23 -33 12
1 -17 -4 -7 -20 -23 -33 11
3 -15 -4 -5 -18 -21 -32 12
3 -14 -3 -5 -16 -18 -30 13
3 -14 -3 -6 -15 -15 -28 16
5 -8 -4 -6 -15 -14 -26 19
3 -8 -7 -8 -17 -15 -27 19
0 -9 -4 -7 -17 -15 -26 19
2 -8 -2 -4 -17 -15 -25 21
2 -11 -2 -3 -18 -18 -28 19
6 -11 -1 -1 -18 -19 -28 17
6 -14 0 0 -17 -19 -29 17
4 -16 1 3 -15 -16 -27 20
4 -16 1 3 -12 -13 -25 21
3 -14 0 2 -12 -11 -23 21
1 -11 0 0 -13 -11 -24 21
1 -11 -1 0 -13 -11 -21 23
-2 -14 0 1 -14 -10 -21 23
-1 -13 0 3 -15 -10 -21 24
1 -11 2 5 -14 -10 -22 26
1 -13 3 9 -11 -9 -19 27
1 -16 5 12 -9 -6 -20 27
1 -17 5 12 -9 -6 -19 27
1 -15 4 12 -7 -4 -19 28
3 -14 6 13 -4 0 -15 30
1 -11 5 12 -5 1 -15 32
2 -11 4 11 -5 0 -14 32
2 -13 3 9 -7 -2 -16 28
4 -11 4 12 -6 -2 -14 26
6 -8 4 14 -5 -1 -16 25
5 -12 7 16 -4 -1 -15 23
6 -13 7 17 -3 -3 -18 20
8 -12 8 21 -1 -1 -15 22
4 -12 9 21 2 2 -13 22
7 -9 9 21 4 4 -11 24
7 -9 8 20 4 5 -10 24
4 -11 9 21 4 5 -9 24
6 -7 8 21 3 5 -9 25
6 -7 8 22 2 4 -10 24
6 -11 10 24 3 3 -11 23
7 -9 9 26 4 2 -12 23
5 -14 11 30 7 3 -9 25
7 -14 12 32 9 -1 -9 24
8 -16 11 33 12 -5 -8 25
10 -10 12 34 14 -8 -5 28
11 -6 12 35 14 -9 -3 29
11 -7 9 34 13 -10 -3 29
10 -7 11 35 13 -9 -3 30
12 -7 13 38 13 -10 -2 32
11 -8 13 40 14 -12 -4 31
10 -8 15 42 16 -12 -4 31
10 -11 17 46 20 -11 -1 34
12 -10 16 48 21 -10 0 34
14 -8 16 48 22 -8 0 36
13 -5 15 49 25 -5 4 39
14 -2 14 48 25 -5 4 41
13 -2 14 49 25 -4 5 42
13 -3 12 49 24 -4 4 41
15 -1 13 52 25 -2 6 44
16 2 14 53 26 -3 4 43
13 0 16 56 28 -2 4 42
14 -1 18 58 30 0 6 43
15 0 18 58 31 0 5 43
18 3 17 58 33 2 6 43
20 5 16 58 33 5 9 45
18 5 17 59 36 8 14 49
19 7 15 58 34 9 13 49
21 6 14 57 32 8 14 47
19 7 15 56 32 8 14 47
17 5 15 57 32 9 14 47
17 4 16 60 32 10 13 47
19 6 17 61 33 9 14 48
21 9 17 61 36 11 16 50
20 8 16 60 36 11 16 51
19 7 16 61 36 14 19 51
17 4 15 59 36 15 19 52
12 5 13 54 33 13 18 52
11 7 12 53 31 12 18 52
12 6 14 53 29 11 18 52
15 8 14 54 31 10 17 54
14 7 14 55 29 9 16 54
15 7 15 54 29 9 14 52
15 9 15 55 30 10 15 54
15 6 13 55 32 11 14 56
13 6 10 51 28 10 14 55
12 10 9 48 26 10 17 56
11 9 7 45 24 9 15 56
12 8 8 45 24 10 16 57
10 8 10 45 23 10 15 58
8 6 8 42 20 5 12 54
10 8 7 42 20 5 11 53
12 11 6 43 20 5 12 52
11 9 8 42 21 5 12 52
14 11 7 42 22 8 14 54
14 13 5 40 24 11 16 55
13 15 5 39 22 11 16 53
11 16 4 37 22 11 18 52
11 15 3 36 21 11 19 52
12 14 4 35 20 11 20 51
8 13 3 35 19 9 18 50
8 12 3 34 18 8 18 48
9 11 5 33 19 9 17 48
9 13 3 33 20 8 18 48
12 15 4 34 22 11 19 48
8 14 2 29 19 10 19 49
7 15 -1 27 19 10 18 49
9 14 0 26 18 8 19 50
7 10 -1 25 16 5 18 48
5 12 -3 23 14 4 15 46
6 11 -4 22 12 0 11 44
2 4 -5 20 11 -2 9 43
0 3 -5 20 10 -2 9 42
3 6 -4 20 11 -3 8 42
4 6 -6 18 11 -2 8 41
4 6 -6 16 10 -1 9 41
2 4 -8 16 8 -2 8 41
1 2 -8 14 8 -2 7 41
3 4 -8 13 6 -4 7 40
2 5 -10 9 3 -6 4 37
3 2 -9 12 3 -7 4 36
1 -1 -7 13 4 -7 3 36
1 -3 -8 12 3 -8 1 34
1 -2 -9 11 3 -7 1 32
-1 -3 -8 11 5 -7 1 34
-1 -3 -8 11 4 -5 4 36
-2 -2 -9 10 4 -4 4 37
-3 -4 -10 8 3 -6 4 36
-3 -2 -11 7 2 -8 2 35
-3 -1 -10 7 1 -8 2 34
-3 0 -10 6 -1 -11 0 31
-1 -1 -11 7 0 -12 0 31
1 0 -8 9 2 -11 -2 32
1 -1 -6 12 5 -7 1 34
0 -3 -8 11 4 -7 3 35
-2 -3 -10 9 4 -8 1 34
-1 0 -11 9 3 -7 4 35
-2 1 -13 7 2 -8 5 36
-1 -1 -13 7 2 -11 4 35
-1 2 -12 9 3 -10 5 35
-2 1 -11 9 2 -11 5 34
-2 1 -12 9 1 -13 2 32
1 1 -10 10 4 -11 3 32
0 2 -8 12 4 -11 3 32
0 2 -8 12 4 -11 4 32
-2 2 -8 11 3 -10 3 31
0 5 -10 10 3 -9 4 32
2 5 -10 10 3 -9 5 33
1 4 -11 8 2 -10 4 34
2 2 -10 9 3 -10 5 33
2 2 -10 9 2 -11 4 32
1 3 -9 8 0 -13 3 31
0 1 -8 9 2 -11 3 31
0 0 -6 11 3 -10 4 29
1 -2 -8 10 1 -12 2 28
2 0 -10 9 2 -11 3 29
-1 2 -11 8 1 -11 4 30
3 3 -9 7 2 -10 6 30
4 5 -10 8 2 -11 6 31
2 4 -12 7 -1 -12 5 27
0 3 -11 7 -1 -13 4 24
-2 -1 -11 7 0 -12 3 23
-2 -4 -9 8 0 -12 3 22
0 1 -7 10 1 -10 4 22
1 0 -9 8 2 -11 3 21
-1 0 -8 8 2 -10 3 22
-1 -2 -10 8 1 -12 4 21
-1 -5 -12 6 0 -16 3 21
-1 -2 -11 5 0 -22 3 19
-4 -4 -12 4 -2 -25 0 18
-5 -6 -11 5 -2 -24 1 19
-3 -7 -9 5 -3 -22 0 19
-3 -5 -9 5 -2 -20 0 18
-1 -2 -7 8 0 -18 3 19
-1 -3 -9 6 0 -17 3 20
-2 -6 -12 4 -1 -16 2 19
1 0 -12 4 -1 -16 4 20
1 0 -13 1 -4 -16 4 19
-1 -2 -15 1 -6 -17 1 16
1 -1 -14 1 -6 -19 1 14
-3 -8 -14 1 -7 -21 0 12
0 -5 -13 1 -7 -21 -1 11
0 -5 -13 0 -6 -23 -3 10
-2 -6 -12 2 -5 -23 -2 8
-2 -9 -12 2 -4 -20 -1 10
-2 -9 -13 -1 -6 -20 0 11
-1 -5 -12 0 -5 -20 1 13
-1 -3 -10 -1 -5 -19 3 14
-3 -6 -12 0 -6 -20 1 13
-1 -8 -11 0 -7 -21 1 13
-2 -10 -11 0 -8 -24 0 12
-1 -10 -11 -1 -9 -22 -1 10
2 -8 -11 0 -8 -21 -1 10
1 -7 -10 0 -7 -20 0 11
1 -8 -11 -1 -8 -20 0 11
-1 -6 -11 0 -7 -17 1 11
-2 -6 -11 -1 -7 -18 3 12
4 -2 -11 -1 -7 -18 2 12
4 0 -10 -2 -8 -19 2 13
1 -1 -8 1 -8 -19 2 12
0 -1 -7 1 -9 -20 2 11
2 2 -4 1 -8 -20 1 11
5 6 -3 3 -6 -18 4 14
4 6 -4 3 -5 -16 4 13
2 4 -3 4 -4 -16 6 14
6 6 -4 3 -4 -15 5 13
6 6 -4 3 -4 -15 4 13
7 7 -4 3 -5 -15 -2 12
10 8 -3 2 -4 -16 -4 12
5 6 -4 2 -6 -17 -6 11
6 4 -2 3 -6 -17 -6 11
8 5 0 6 -4 -15 -5 11
8 6 1 7 -2 -15 -3 13
13 7 -1 8 -1 -13 -2 15
12 8 -3 7 -1 -12 0 16
12 14 -3 6 0 -9 2 20
12 18 -3 6 2 -7 4 22
12 17 -5 5 0 -7 5 21
12 21 -1 6 1 -6 7 23
10 23 -1 7 2 -5 10 24
10 22 1 9 2 -5 8 24
14 19 3 10 2 -7 7 23
11 18 5 11 2 -7 7 22
9 17 7 12 4 -7 7 22
9 17 5 11 4 -6 6 21
11 16 1 9 2 -7 7 22
13 18 -1 8 1 -6 7 21
13 21 -3 7 1 -5 9 19
10 18 -3 5 -1 -5 8 19
8 19 -3 4 -3 -6 8 18
9 15 -6 2 -6 -8 4 13
11 11 -6 3 -6 -9 2 10
11 7 -4 3 -6 -9 3 10
8 2 -5 2 -7 -12 1 7
4 -3 -2 2 -7 -13 -1 4
0 -7 -2 0 -8 -15 -3 0
-2 -9 -4 -2 -11 -17 -6 -3
-2 -6 -2 -3 -11 -17 -6 -2
-4 -9 -2 -2 -10 -16 -6 -2
-4 -9 -2 -1 -9 -16 -5 -3
-4 -10 1 -1 -11 -18 -6 -4
-8 -14 2 -1 -11 -18 -7 -5
-5 -14 1 -1 -11 -19 -8 -6
-2 -14 2 0 -10 -17 -6 -4
-2 -15 2 -1 -10 -17 -6 -4
-1 -14 2 -2 -10 -16 -5 -4
-3 -15 2 -2 -10 -17 -6 -5
-4 -15 -1 -4 -12 -19 -7 -8
-4 -14 -1 -6 -14 -19 -8 -9
-6 -19 -1 -7 -15 -20 -8 -10
-7 -17 0 -6 -14 -21 -8 -11
-8 -16 1 -6 -14 -25 -8 -12
-9 -18 1 -6 -14 -27 -10 -14
-7 -18 0 -6 -14 -27 -8 -13
-7 -18 3 -7 -12 -27 -8 -12
-5 -15 0 -10 -13 -29 -9 -13
-7 -14 2 -11 -14 -28 -8 -11
-9 -16 0 -14 -16 -31 -10 -13
-5 -16 0 -15 -16 -31 -11 -15
-5 -19 -3 -16 -17 -32 -11 -16
-6 -20 -2 -17 -19 -34 -13 -18
-6 -21 0 -17 -19 -34 -13 -17
-10 -23 0 -16 -18 -33 -13 -18
-9 -23 1 -16 -16 -33 -13 -17
-7 -21 2 -14 -15 -33 -11 -15
-8 -21 0 -16 -17 -33 -11 -15
-8 -22 1 -15 -15 -31 -9 -15
-8 -21 -1 -18 -18 -34 -11 -15
-11 -20 -2 -21 -21 -35 -13 -16
-8 -23 -3 -22 -23 -37 -14 -17
-7 -24 0 -20 -21 -36 -12 -16
-6 -23 -1 -19 -20 -37 -13 -17
-7 -27 -1 -20 -21 -37 -14 -18
-10 -29 -1 -18 -19 -36 -14 -17
-10 -29 0 -17 -18 -34 -11 -16
-8 -25 -2 -18 -18 -33 -11 -16
-6 -24 0 -17 -15 -31 -10 -16
-6 -24 0 -17 -16 -33 -12 -17
-7 -25 0 -19 -19 -34 -13 -19
-5 -24 0 -17 -19 -34 -13 -19
-4 -24 1 -17 -18 -35 -13 -19
-6 -25 0 -18 -20 -35 -15 -21
-5 -28 1 -16 -20 -36 -16 -22
-9 -38 5 -11 -18 -38 -19 -25
-8 -49 11 -7 -19 -47 -29 -36
-4 -64 16 -2 -21 -58 -44 -50
-1 -74 20 6 -18 -60 -53 -61
5 -76 23 18 -8 -58 -55 -66
12 -77 29 33 3 -53 -53 -67
17 -74 38 51 19 -44 -47 -64
24 -61 51 71 39 -29 -34 -52
32 -42 66 99 68 -1 -10 -32
38 -19 81 126 96 24 13 -13
46 11 93 148 127 59 48 17
51 47 103 166 158 98 87 53
56 93 102 168 179 141 138 99
64 146 95 162 197 190 197 155
67 194 79 147 205 232 251 208
69 248 57 128 214 279 305 263
60 307 27 98 214 321 358 316
45 359 -4 60 204 347 395 353
31 386 -24 32 194 363 412 371
19 381 -47 9 175 357 404 364
6 353 -67 -26 134 318 366 332
-10 302 -82 -70 72 244 294 276
-20 259 -104 -117 6 163 217 216
-30 214 -126 -153 -50 83 138 154
-38 161 -147 -186 -105 -1 57 90
-41 115 -160 -209 -150 -61 -2 40
-41 81 -161 -223 -180 -102 -35 9
-38 57 -151 -219 -191 -122 -55 -9
-30 36 -135 -196 -177 -119 -59 -20
-26 11 -123 -169 -159 -112 -61 -32
-23 -5 -109 -151 -145 -108 -62 -38
-21 -12 -92 -130 -129 -100 -59 -39
-23 -15 -78 -113 -113 -92 -56 -41
-20 -18 -66 -98 -99 -84 -53 -41
-17 -21 -54 -83 -84 -75 -48 -39
-18 -28 -44 -67 -72 -66 -42 -38
-13 -27 -31 -53 -59 -59 -37 -35
-11 -31 -20 -40 -46 -51 -33 -32
-10 -34 -12 -27 -34 -41 -27 -30
-6 -33 -6 -19 -27 -38 -25 -29
-6 -34 0 -16 -22 -36 -22 -28
-4 -26 -2 -16 -22 -34 -22 -28
-4 -22 0 -15 -18 -29 -17 -25
-6 -22 -1 -16 -17 -28 -16 -25
-6 -21 1 -14 -16 -26 -15 -23
-7 -23 3 -11 -15 -26 -15 -21
-5 -25 4 -12 -16 -29 -19 -23
-4 -26 7 -9 -16 -30 -20 -25
-7 -28 7 -6 -12 -30 -17 -24
-8 -27 8 -4 -11 -29 -16 -22
-5 -26 7 -4 -9 -31 -17 -24
-1 -23 7 -3 -6 -28 -14 -21
-2 -21 8 -3 -4 -25 -9 -18
-3 -22 7 -7 -7 -28 -12 -21
-3 -23 7 -8 -7 -29 -12 -20
-5 -25 7 -9 -9 -32 -14 -21
-5 -25 7 -9 -9 -37 -16 -24
-3 -24 9 -7 -8 -38 -17 -26
-2 -25 9 -4 -6 -38 -16 -25
-4 -24 9 -2 -5 -36 -17 -26
-3 -23 12 -1 -1 -36 -16 -25
-3 -21 12 -1 -1 -33 -13 -24
-2 -19 10 -2 0 -31 -10 -22
1 -17 8 -5 -3 -32 -11 -23
0 -15 8 -5 -3 -31 -9 -22
-2 -14 9 -3 -5 -29 -9 -23
-2 -17 9 -3 -6 -33 -11 -25
-2 -19 11 -1 -5 -35 -12 -27
-1 -19 12 2 -3 -33 -11 -27
-1 -21 12 3 -4 -33 -12 -27
-2 -20 13 3 -1 -32 -9 -26
-3 -20 13 5 0 -29 -7 -23
-3 -17 12 4 -1 -27 -6 -21
0 -15 14 5 0 -26 -5 -20
0 -15 14 5 1 -25 -4 -18
-1 -14 13 5 -2 -23 -4 -20
1 -12 13 6 -3 -25 -5 -20
0 -16 15 9 -1 -25 -6 -22
-1 -16 15 10 0 -24 -6 -23
0 -16 18 13 1 -22 -6 -23
-1 -16 17 12 2 -22 -5 -23
4 -11 19 15 7 -15 -2 -21
7 -8 17 15 9 -12 -1 -19
5 -9 14 13 7 -12 -1 -19
2 -9 13 12 7 -11 1 -20
0 -9 15 12 6 -8 1 -21
2 -11 16 15 7 -7 1 -21
6 -10 18 16 9 -7 0 -21
3 -15 18 19 10 -5 -1 -23
4 -15 17 21 10 -4 0 -24
4 -15 16 21 14 -3 0 -23
1 -14 15 21 15 -1 0 -24
1 -11 15 23 16 4 3 -20
2 -14 13 21 14 3 3 -21
1 -14 11 20 14 0 3 -21
3 -10 12 24 14 -2 5 -20
5 -10 12 25 14 -7 3 -20
7 -11 15 28 17 -8 3 -21
6 -12 18 33 20 -6 5 -18
6 -13 19 37 22 -6 6 -17
4 -14 20 38 26 -5 6 -15
5 -13 19 38 25 -4 7 -14
4 -13 19 39 27 -3 9 -11
4 -11 16 38 27 -2 11 -10
3 -9 15 38 27 -3 10 -11
4 -4 15 41 28 -2 11 -11
7 -4 16 43 28 -4 10 -11
11 -5 19 45 29 -5 10 -13
12 -8 20 49 32 -2 10 -11
11 -8 21 55 36 1 12 -10
8 -9 22 55 39 3 13 -8
8 -7 20 54 40 5 14 -6
10 -3 19 55 41 8 18 -3
13 -1 18 55 42 8 18 -2
13 -2 19 58 44 10 19 0
15 3 21 60 44 13 21 2
15 2 22 61 44 12 20 2
13 -2 22 62 46 12 20 0
15 -1 23 64 47 12 20 1
15 -2 23 65 49 15 21 2
16 -2 23 67 52 19 24 5
19 4 24 68 56 23 27 9
18 6 22 67 55 23 29 11
18 6 22 64 52 22 28 10
16 8 21 64 53 24 28 11
16 8 18 64 53 28 28 12
16 6 17 64 51 27 27 10
15 5 19 64 51 30 26 11
16 0 18 64 50 30 23 8
18 2 19 64 51 32 25 9
19 6 19 63 52 36 26 10
18 8 18 62 52 39 28 12
18 8 15 61 51 40 30 13
15 10 13 58 49 40 29 13
16 11 14 56 48 39 28 13
17 13 14 54 44 37 25 11
14 12 14 53 42 35 22 8
16 10 15 53 44 34 21 8
14 7 15 54 44 35 22 8
14 6 15 52 43 35 22 10
16 8 13 50 43 35 21 11
14 7 13 48 43 36 24 12
14 10 10 46 42 35 24 13
14 11 9 43 40 35 24 14
16 14 8 41 37 33 22 13
18 15 7 40 35 32 22 13
14 15 7 39 33 29 20 12
13 12 10 39 34 29 18 11
15 11 10 39 33 28 17 10
12 8 10 39 33 29 17 8
15 10 11 40 37 32 20 11
13 12 12 39 39 35 24 14
13 15 9 38 37 34 24 13
13 15 10 36 38 37 25 14
13 16 8 33 36 35 24 13
16 21 8 34 35 35 26 14
20 26 8 34 35 34 24 13
16 22 9 33 34 33 22 10
15 19 11 35 36 33 22 8
12 16 12 33 35 33 21 7
12 15 10 30 36 32 21 5
13 16 8 29 36 33 22 4
11 17 7 28 36 33 22 5
10 19 5 25 34 33 22 5
10 21 5 24 35 33 22 7
7 15 5 23 31 32 22 6
7 14 6 21 28 28 19 3
7 16 7 20 28 27 17 1
6 13 6 19 26 24 13 -2
5 12 7 18 26 23 13 -3
5 12 6 16 27 22 11 -6
5 12 6 15 26 24 11 -5
3 13 5 14 26 24 13 -5
0 7 3 10 25 22 10 -6
3 8 2 9 22 21 9 -5
5 11 3 9 21 20 10 -5
4 11 3 8 19 17 8 -6
4 11 2 8 18 16 6 -9
3 7 5 9 18 15 5 -10
3 9 6 10 18 15 5 -10
5 9 7 10 20 15 5 -12
5 8 5 9 20 15 5 -14
3 10 2 7 18 15 5 -15
0 5 2 5 17 15 3 -17
2 6 2 5 17 14 3 -15
1 8 2 5 15 13 4 -15
0 7 1 4 14 11 3 -17
0 7 3 5 15 11 2 -18
1 8 4 8 16 11 3 -18
2 6 4 8 16 12 4 -19
3 10 5 9 19 13 5 -19
5 6 4 8 19 14 5 -18
5 9 2 8 19 15 7 -17
3 14 2 6 18 15 6 -17
1 12 1 5 19 14 7 -17
2 13 1 7 17 15 8 -17
5 10 1 7 16 12 5 -18
4 7 5 9 18 13 4 -18
4 6 6 12 19 14 5 -17
2 6 7 12 19 14 5 -16
4 7 7 12 17 15 6 -17
6 9 5 11 14 17 6 -15
2 10 3 9 12 18 7 -14
5 11 2 7 10 18 5 -15
6 9 1 7 8 17 6 -15
6 9 1 6 7 15 5 -15
5 11 3 7 7 16 6 -15
1 9 3 7 7 16 5 -14
-1 9 3 8 8 15 5 -15
3 7 5 8 9 15 4 -17
8 5 4 9 11 16 5 -16
7 10 5 9 12 19 8 -11
5 12 3 8 12 20 9 -11
7 14 2 5 11 19 7 -11
