I II V1 V2 V3 V4 V5 V6
-7 5 12 14 4 6 0 5
-8 4 12 15 4 8 -1 -1
-7 4 12 14 4 6 -1 -3
-8 3 13 14 6 2 0 3
-7 4 13 14 5 4 1 6
-7 4 12 13 5 5 1 9
-7 4 13 13 6 8 1 5
-6 5 12 13 5 5 1 10
-7 5 12 13 5 6 3 33
-7 5 13 14 6 2 2 21
-5 6 11 12 4 3 4 -1
-6 4 12 14 5 3 2 -6
-6 4 13 13 6 4 1 5
-7 3 12 12 4 2 0 8
-7 3 12 12 4 4 1 2
-6 4 11 13 5 1 3 9
-7 3 10 11 4 0 2 1
-7 3 11 12 4 -1 2 3
-7 4 11 12 5 5 0 2
-7 3 11 12 5 5 1 -8
-5 3 12 13 5 8 2 -1
-6 3 11 13 4 1 0 0
-5 3 11 11 4 4 0 -6
-6 3 12 11 4 2 1 3
-7 1 11 10 4 5 1 5
-6 2 11 10 3 1 0 6
-7 2 12 9 4 2 0 12
-8 0 12 10 3 2 -1 8
-7 1 12 9 2 -1 -1 0
-7 1 13 10 2 -2 -1 4
-5 2 12 9 1 -1 -2 4
-4 4 12 10 1 0 -2 6
-5 2 12 9 1 -2 -1 21
-5 2 13 9 1 -2 2 7
-5 2 13 10 2 -1 3 -2
-5 1 12 9 1 1 -1 7
-4 2 13 8 1 -1 -1 13
-5 0 13 8 0 -2 -1 10
-5 0 13 7 0 1 -1 6
-5 1 13 7 1 -1 0 15
-6 0 13 6 0 -3 -1 -2
-4 1 14 9 1 -1 -1 2
-5 1 13 7 0 -3 -2 8
-4 0 13 6 0 3 -4 19
-4 1 14 7 0 -1 -4 12
-3 2 13 5 -1 -3 -5 -1
-4 1 13 4 -1 -2 -5 -7
-4 2 12 5 -1 -1 -5 -3
-6 1 11 5 -1 -1 -5 -7
-4 2 12 5 -1 -6 -4 -4
-5 1 11 5 -2 -6 -5 0
-6 -1 10 5 -3 0 -5 7
-4 1 11 4 -2 -3 -2 4
-4 0 10 5 -2 -7 -5 5
-7 0 11 5 -2 -6 -4 12
-5 2 12 4 -1 -5 -4 4
-5 0 12 3 -2 -6 -2 -6
-5 0 12 4 -3 -6 -4 -5
-7 -1 11 2 -3 -7 -2 -1
-6 -1 12 3 -2 -7 -2 -11
-5 0 12 3 -2 -5 -4 -4
-6 0 12 4 -2 0 -4 6
-7 -1 12 3 -2 2 -4 -3
-5 0 11 3 -2 -2 -6 8
-6 -1 12 3 -2 -2 -5 3
-4 1 12 3 -2 -7 -5 -1
-4 1 11 2 -2 -4 -4 0
-4 1 12 2 -2 -2 -4 1
-3 1 13 2 -3 -3 -6 17
-2 1 12 2 -3 -7 -4 11
-3 -1 12 2 -3 -8 -5 -3
-4 -1 11 2 -3 -5 -7 -2
-6 -3 12 2 -3 -3 -6 -3
-5 -2 12 2 -2 -5 -6 -5
-4 -2 11 2 -3 -5 -5 -8
-4 -1 12 0 -3 -4 -6 -4
-4 -1 11 1 -3 -1 -6 0
-5 -1 13 1 -3 -5 -6 1
-3 0 12 1 -3 -5 -4 0
-4 1 13 2 -2 -2 -5 3
-4 -1 11 1 -3 -7 -4 -2
-3 -1 11 2 -3 -9 -4 -6
-4 -1 11 1 -4 -6 -7 -10
-4 -2 12 1 -3 -3 -7 0
-3 -2 11 1 -4 -3 -6 -2
-5 -3 11 1 -5 -6 -7 -10
-5 -4 11 1 -4 -7 -6 0
-4 -3 12 2 -4 -8 -7 8
-4 -3 11 1 -5 -9 -6 1
-4 -2 13 3 -3 -5 -7 6
-3 -2 11 1 -5 -5 -8 10
-3 -3 12 2 -5 -2 -7 11
-4 -3 12 1 -5 -3 -7 1
-5 -5 12 0 -4 -3 -7 9
-4 -4 12 -1 -4 -4 -7 5
-3 -4 12 0 -4 -8 -8 -1
-4 -4 11 -2 -5 -8 -7 -4
-4 -3 13 0 -5 -6 -5 12
-4 -3 13 0 -5 -4 -6 15
-3 -2 13 0 -4 -6 -9 15
-2 -2 13 1 -4 -9 -5 7
-4 -4 12 1 -4 -10 -3 -1
-3 -4 13 1 -4 -1 -7 -3
-1 -3 14 1 -3 4 -6 4
-3 -5 13 0 -4 -5 -4 1
-3 -4 13 1 -4 -8 -7 1
-4 -5 14 0 -4 -6 -7 -1
-3 -5 12 0 -6 -8 -8 -6
-2 -4 13 0 -5 -6 -8 -1
-4 -5 14 1 -4 -5 -6 -5
-2 -4 14 1 -4 -8 -8 -1
-2 -5 14 2 -5 -7 -8 2
-2 -4 13 -1 -5 -7 -6 7
-1 -4 14 -1 -5 -9 -5 -3
-1 -4 12 -2 -5 -7 -7 -2
-2 -4 14 -1 -4 -8 -8 5
-2 -4 14 -2 -4 -4 -8 2
-3 -5 12 -2 -6 -9 -9 -1
-2 -5 13 -1 -6 -8 -9 4
-1 -5 14 0 -5 -4 -7 2
-3 -6 13 -1 -5 -3 -2 9
-2 -5 13 -1 -5 -6 -5 0
-2 -5 13 -1 -5 -9 -7 -10
-1 -5 14 0 -4 -6 -5 -4
-2 -4 15 1 -4 -3 -6 5
-2 -4 14 0 -5 -6 -8 4
-1 -4 14 -1 -5 -7 -8 -7
-1 -4 13 0 -6 -7 -9 -7
-2 -4 14 1 -5 -6 -9 -2
0 -3 14 2 -5 -8 -10 2
0 -4 12 0 -5 -8 -9 -3
0 -4 12 1 -5 -8 -7 -10
0 -2 13 1 -4 -8 -8 -2
0 -2 15 2 -4 -6 -7 1
1 -3 15 3 -3 -6 -5 2
2 -4 15 4 -3 -7 -7 -2
2 -3 15 3 -4 -9 -8 2
3 0 17 6 -3 -5 -7 0
4 1 17 5 -4 -7 -6 -6
3 1 17 7 -3 -5 -6 -7
3 0 17 6 -3 -8 -2 5
2 0 16 6 -4 -1 -4 1
4 0 15 6 -3 -5 -6 -3
5 0 14 5 -4 -8 -7 -1
6 0 15 7 -2 -4 -3 0
8 3 16 8 -1 2 0 -1
8 4 15 8 -1 -1 -4 7
8 5 16 9 -1 -1 -4 9
8 5 17 9 -1 -3 -2 -2
7 1 17 9 0 0 -2 -3
5 0 19 9 1 -2 -4 7
4 0 18 10 -1 -3 -6 2
5 -2 17 8 -1 -2 -6 6
6 -3 17 8 -2 -5 -6 9
5 -4 16 7 -3 -4 -6 -3
6 -4 16 6 -3 -8 -4 5
8 -2 15 6 -1 -1 -4 -4
8 -3 15 5 -2 -1 -5 -1
9 -3 14 7 -1 -4 -3 -1
8 -5 14 7 -2 1 -4 1
9 -5 14 7 -3 -4 -6 10
8 -5 15 8 -2 -6 -5 5
8 -7 15 6 -2 -6 -5 2
9 -6 15 6 -2 -7 -5 4
9 -7 15 6 -3 -6 -3 1
9 -7 14 5 -3 -6 -4 -7
10 -6 15 4 -2 -4 -4 -1
11 -5 15 3 -3 -5 -5 2
11 -3 14 3 -4 -9 -5 11
12 -3 16 5 -2 -8 -4 21
9 -3 16 5 -1 -7 -2 3
8 -2 19 6 -1 -5 -4 -1
7 -2 18 6 -1 -7 -3 -2
7 -4 18 5 -2 -5 -4 -7
6 -3 17 3 -2 -5 -7 -12
4 -5 18 4 -4 -7 -8 3
3 -7 19 4 -3 -8 -5 -3
3 -6 20 5 -3 -6 -6 -4
1 -7 20 5 -2 -6 -5 -4
1 -6 22 6 -3 -6 -8 -14
-1 -7 21 5 -3 -4 -6 -9
-1 -9 21 4 -4 -5 -5 -9
0 -7 21 4 -4 -2 -3 -4
0 -7 20 4 -4 -4 -8 -6
-1 -7 19 3 -4 -9 -9 -5
-1 -7 20 4 -4 -6 -6 0
-2 -8 20 4 -4 -7 -6 2
-1 -8 18 4 -4 -8 -6 0
-1 -8 17 3 -5 -10 -7 1
-4 -10 18 3 -5 -9 -9 3
-2 -8 18 3 -3 -6 -9 1
-3 -8 19 6 -1 -6 -9 -10
-1 -7 23 12 3 -7 -7 -5
-1 -4 26 17 7 -3 -6 -5
-1 -2 29 20 10 1 -5 4
1 4 31 24 14 8 -2 9
1 7 35 33 22 10 4 7
4 10 43 48 34 16 9 -2
8 10 51 64 46 29 14 -2
14 10 54 72 57 43 22 5
19 12 56 80 69 50 31 27
27 19 47 79 82 60 45 39
33 29 32 71 97 79 63 50
42 42 9 49 107 98 81 61
49 53 -18 25 114 117 100 76
52 68 -41 -9 117 130 118 97
53 87 -59 -49 111 141 131 115
48 101 -70 -83 100 150 144 124
36 105 -79 -121 78 140 142 128
24 93 -87 -150 50 117 122 118
15 64 -94 -170 20 80 86 86
7 44 -99 -183 -5 52 58 61
0 30 -102 -198 -33 29 30 38
-8 16 -102 -210 -65 -1 3 19
-14 5 -104 -220 -94 -32 -20 3
-20 -9 -107 -219 -109 -50 -35 -7
-20 -23 -103 -212 -118 -63 -48 -25
-21 -31 -96 -196 -116 -65 -54 -35
-23 -35 -88 -175 -105 -57 -54 -48
-23 -35 -82 -159 -96 -56 -51 -45
-22 -38 -77 -148 -93 -57 -50 -48
-19 -40 -73 -135 -91 -59 -51 -42
-14 -42 -65 -117 -85 -59 -48 -36
-12 -44 -54 -101 -80 -58 -45 -17
-12 -43 -44 -87 -72 -55 -45 -27
-10 -41 -33 -73 -64 -53 -44 -34
-10 -40 -26 -61 -56 -47 -41 -35
-8 -36 -19 -51 -49 -42 -38 -29
-7 -36 -13 -43 -43 -40 -36 -20
-7 -35 -7 -35 -37 -36 -33 -18
-7 -32 -3 -28 -32 -33 -30 -24
-7 -31 0 -24 -28 -29 -27 -21
-5 -28 4 -15 -22 -24 -24 0
-4 -24 6 -10 -18 -24 -22 -2
-5 -22 9 -6 -16 -19 -19 -7
-4 -20 10 -3 -14 -16 -17 -4
-3 -18 10 -2 -12 -12 -18 -9
-2 -15 9 -2 -12 -16 -17 -16
0 -15 11 0 -9 -15 -16 -20
-2 -16 11 -1 -8 -11 -14 -10
-2 -15 12 0 -7 -16 -13 -3
-1 -14 14 1 -6 -12 -13 -3
-1 -14 13 1 -8 -8 -12 -11
0 -14 11 2 -9 -10 -9 -15
-1 -14 11 3 -8 -11 -11 -14
-1 -15 10 3 -8 -7 -14 -11
0 -14 10 4 -6 -7 -14 -13
-1 -14 11 5 -6 -11 -13 -19
1 -14 10 5 -5 -13 -12 -14
1 -13 10 4 -6 -11 -11 -10
1 -13 10 3 -6 -14 -13 -3
2 -12 10 3 -6 -12 -12 -14
1 -13 11 4 -4 -2 -12 -11
0 -12 11 4 -6 -10 -12 -9
0 -12 10 6 -5 -11 -11 -12
-1 -13 9 6 -7 -14 -10 -9
0 -13 10 6 -4 -13 -10 -7
0 -12 10 6 -5 -13 -11 -9
-1 -14 10 6 -3 -9 -10 -7
1 -12 8 4 -4 -11 -11 -12
1 -11 9 4 -3 -13 -12 -7
1 -10 9 4 -3 -13 -11 -6
2 -10 9 4 -4 -13 -12 4
2 -11 9 4 -5 -13 -12 6
2 -10 9 5 -5 -13 -12 -13
2 -12 7 6 -6 -13 -12 -12
2 -12 7 5 -4 -10 -12 -9
2 -11 8 6 -3 -7 -10 -18
1 -13 8 6 -2 -7 -10 -19
2 -12 6 3 -3 -9 -12 -9
3 -11 6 3 -3 -11 -11 -10
3 -11 6 3 -4 -12 -11 -9
4 -11 7 4 -3 -9 -11 -8
2 -11 8 5 -3 -7 -8 -11
1 -11 8 6 -3 -10 -9 -7
4 -10 8 8 -3 -11 -9 3
3 -11 6 7 -2 -12 -10 -3
2 -11 7 7 -2 -8 -9 -2
2 -12 6 6 -2 -7 -9 -3
2 -13 4 4 -3 -12 -11 -7
2 -11 6 5 -1 -8 -10 0
2 -11 6 5 -1 -10 -8 0
3 -11 5 5 -1 -8 -9 4
5 -9 5 6 -2 -6 -10 1
3 -10 5 8 -2 -4 -9 2
4 -10 5 8 -2 -4 -7 7
5 -10 4 8 -1 -7 -9 1
4 -10 3 8 -1 -9 -9 3
5 -10 2 7 0 -10 -10 6
4 -11 1 6 0 -8 -9 -8
3 -11 1 5 0 -3 -2 -19
5 -10 1 6 -1 -3 -3 -14
5 -11 2 6 0 -8 -8 -9
6 -11 0 7 0 -6 -8 -13
6 -9 1 8 1 -2 -7 1
6 -10 0 9 -1 -6 -8 7
7 -9 0 8 0 -6 -8 -2
7 -9 -1 8 0 -9 -7 0
7 -10 -3 7 2 -8 -7 -2
7 -10 -6 7 1 -7 -6 -7
5 -11 -8 6 2 -2 -5 -2
6 -9 -10 6 2 2 -2 3
6 -9 -11 7 3 2 -5 -9
6 -9 -12 7 2 0 -5 -11
7 -8 -13 8 1 -2 -4 -6
9 -9 -15 8 1 -4 -3 -9
9 -8 -15 9 1 -4 -4 -6
10 -7 -16 8 1 -4 -4 2
10 -9 -16 7 1 -3 -3 8
11 -8 -18 5 2 -5 -4 -4
12 -7 -17 6 4 -3 -3 1
12 -8 -18 6 2 0 -2 10
13 -8 -18 8 4 -1 -2 -1
13 -9 -19 7 3 -4 -2 -8
12 -8 -19 8 3 -4 -1 7
13 -8 -21 9 3 -2 -1 8
13 -8 -22 9 5 -2 -1 -4
15 -7 -22 8 6 0 4 12
14 -7 -23 8 7 -2 2 18
16 -7 -25 6 5 -1 1 7
18 -5 -24 6 7 0 5 3
17 -5 -26 6 6 2 6 1
18 -4 -27 7 6 1 4 9
19 -5 -28 7 7 1 5 2
18 -6 -29 7 6 2 6 1
19 -5 -29 8 8 3 10 18
20 -5 -32 7 8 3 7 9
20 -5 -33 5 7 5 9 8
22 -4 -34 5 7 6 9 21
23 -3 -34 5 9 9 10 13
23 -1 -34 3 10 5 10 6
24 0 -34 3 9 7 11 8
24 -2 -36 4 9 8 11 9
24 -1 -37 5 9 10 12 12
22 -1 -38 4 8 12 12 17
23 -1 -39 4 9 10 15 20
24 0 -40 5 8 12 13 23
23 0 -40 3 8 10 12 14
24 -1 -40 3 7 8 12 7
25 0 -40 3 8 11 12 10
25 1 -39 2 7 8 14 16
24 3 -39 1 7 7 17 15
24 2 -38 1 8 10 14 19
23 2 -39 0 6 8 16 25
24 4 -38 2 6 6 17 25
24 3 -39 1 6 8 14 16
24 3 -39 2 6 11 14 19
22 4 -38 1 5 11 16 15
21 3 -40 0 3 9 12 11
22 3 -38 1 5 8 14 7
21 5 -37 2 5 7 14 27
21 5 -35 2 6 8 15 29
21 6 -34 2 5 11 15 12
19 5 -34 4 4 12 16 24
19 7 -32 7 5 13 15 20
20 7 -31 6 6 12 12 12
19 6 -30 8 6 9 10 16
18 7 -27 9 6 9 11 10
17 6 -26 11 7 8 11 13
16 6 -25 11 7 10 10 11
15 7 -22 13 8 8 9 13
13 6 -21 12 6 6 9 10
12 5 -18 14 7 6 7 17
11 5 -16 16 7 6 7 17
9 6 -14 16 7 3 6 14
10 7 -13 17 7 4 6 9
8 6 -11 18 8 4 4 3
7 6 -10 18 8 2 4 0
6 6 -10 18 8 2 3 5
4 4 -7 19 7 5 4 15
5 5 -7 18 7 6 8 -3
5 4 -7 17 6 2 6 -12
3 2 -5 18 6 3 0 -1
3 3 -4 16 4 0 0 6
3 4 -4 16 5 1 -2 4
4 4 -3 17 5 2 -1 -1
4 4 -2 18 5 1 -2 -5
3 2 -2 16 5 -2 -2 -8
2 2 -3 15 3 -3 -2 -9
3 2 -1 15 5 -1 -3 -5
1 1 -1 15 4 -1 -1 -8
2 2 -2 14 3 -2 -1 -16
1 -1 -2 13 3 -1 -4 -17
0 -1 -2 13 2 -4 -4 -13
1 1 -1 12 2 -2 -4 -7
1 0 -2 12 0 -3 -4 -7
2 1 -1 13 2 -4 -6 -10
0 0 -2 12 2 -3 -5 -6
-1 -1 -1 12 2 -2 -5 5
1 0 -1 12 1 0 -4 1
0 0 -1 11 0 -2 -6 -10
0 -1 0 12 0 -3 -6 -4
0 -1 1 12 0 3 -5 -5
-1 -2 0 12 -1 -3 -6 -4
0 0 0 10 -2 -6 -7 -7
0 -1 0 11 0 -3 -5 -5
-1 -3 0 11 0 3 -5 1
-1 -2 2 12 1 4 -5 1
0 -2 0 11 0 -5 -5 -4
0 -2 0 12 0 -5 -4 -6
0 0 0 11 -1 -4 -5 -6
-1 -1 1 10 -1 0 -5 -16
0 0 0 11 -1 -5 -6 -17
-1 -1 1 11 -1 -4 -6 -10
-2 -1 3 12 0 -4 -5 -9
0 0 1 11 -1 -6 -6 -10
-1 -1 2 11 -1 -1 -5 2
0 -1 2 12 0 2 -5 -2
0 0 2 11 -1 -5 -6 0
-1 -1 4 11 1 -5 -5 1
0 1 3 13 0 -5 -3 3
0 1 3 12 0 -4 -5 1
-1 1 3 12 0 -6 -5 -4
1 2 4 13 0 -5 -4 -5
1 1 5 14 0 -4 -4 0
1 1 4 13 1 -2 -5 -11
0 0 4 13 1 -5 -5 -13
-2 -2 5 13 1 -1 -4 -11
-2 -1 6 13 2 0 -3 -10
-2 0 6 14 2 -4 -1 -16
0 1 6 14 1 -4 -1 -2
1 2 5 13 1 -5 -4 -5
0 1 6 13 2 -4 -2 -8
0 2 7 14 3 -1 -2 1
0 3 7 13 1 -3 -3 8
0 1 6 13 2 -2 -2 -4
0 2 6 15 2 2 -3 -6
-2 1 6 13 2 -1 -1 -8
-2 1 6 13 1 -4 -3 -6
1 1 7 14 1 -3 -4 -5
-1 0 7 13 -1 -1 -4 -5
-1 1 6 13 -1 1 -3 -6
-1 2 6 14 0 -4 0 -7
-2 1 8 14 0 -3 0 2
0 3 7 14 -1 -2 -2 -7
-1 1 7 14 -1 -4 0 -10
-1 1 7 13 0 -5 -2 -11
-1 1 6 13 0 -4 -4 1
-1 1 5 13 -1 -6 -6 -2
-1 1 7 13 0 -4 -5 -13
-1 1 7 12 0 -2 -5 -7
-3 0 8 13 0 -3 -4 3
-2 1 8 14 0 -5 -4 5
-3 1 8 13 -1 -4 -3 -7
-1 1 6 13 -1 -5 -4 -8
0 2 7 15 -1 -1 1 -7
-1 1 6 13 -1 -2 -4 -8
0 2 7 13 0 0 -4 -5
0 3 5 11 -2 1 -3 -7
0 0 5 11 -2 1 -3 -6
0 1 5 12 -2 0 -5 -8
-1 1 4 11 -3 -3 -6 -7
-1 -1 5 12 -2 -6 -4 -14
0 0 6 11 -2 -6 -2 -13
-1 -1 5 11 -2 -5 -5 -11
-1 1 5 12 -3 -3 -5 -4
-2 0 5 12 -3 0 -6 -4
-2 -1 6 12 -2 0 -4 -4
0 0 5 11 -3 -4 -2 -3
-1 0 6 11 -2 -7 -2 2
-2 0 5 10 -3 -7 -7 -9
-2 0 5 10 -3 -6 -5 -11
-3 -2 5 9 -4 -5 -5 -10
-2 0 6 10 -3 -6 -7 -12
-2 0 5 9 -4 -8 -8 -5
-3 -2 5 10 -5 -3 -7 -1
-2 -1 6 10 -5 -6 -6 -8
-2 -1 6 10 -4 -5 -6 -7
-1 0 6 9 -3 -4 -6 6
0 2 8 9 -2 -5 -6 -1
0 1 7 9 -4 -5 -4 -4
1 2 5 8 -5 -2 -5 8
0 1 6 9 -6 -4 -6 -1
1 1 6 9 -6 -8 -6 -12
1 1 8 10 -6 -7 -6 -9
0 -1 8 9 -5 -7 -7 -4
0 -1 8 9 -5 -7 -4 -10
1 0 8 9 -5 -6 -5 -11
0 0 7 7 -6 -6 -7 -11
0 1 8 8 -5 -6 -6 -8
0 0 8 7 -6 -6 -6 10
0 0 8 7 -7 -6 -7 4
1 0 8 8 -6 -3 -6 6
0 -1 8 7 -5 -7 -6 2
1 0 9 6 -7 -6 -6 -19
1 0 9 7 -6 -8 -6 -14
0 -1 8 7 -7 -9 -7 -5
0 -1 8 7 -6 -8 -7 -13
0 -1 8 7 -7 -8 -8 1
0 0 7 5 -6 -9 -9 -4
1 1 9 7 -5 -7 -7 -4
0 0 7 5 -7 -9 -8 -2
1 0 8 6 -6 -4 -7 -9
2 1 8 5 -8 -7 -7 -13
1 1 6 5 -7 -5 -7 -15
1 1 7 5 -7 -3 -7 -11
0 -1 7 6 -7 -6 -8 -8
0 0 6 5 -7 -5 -8 -12
1 1 7 5 -7 -4 -7 -12
-1 -1 6 5 -6 -7 -5 -2
-1 -1 6 4 -7 -4 -7 3
-1 -1 7 5 -7 -6 -7 -2
-1 -1 7 5 -6 -6 -7 6
2 1 6 4 -8 -5 -7 2
0 1 6 5 -7 -7 -7 -15
-1 -1 7 5 -6 -9 -7 -16
-1 0 7 5 -6 -4 -7 -13
-1 -2 7 5 -6 -2 -7 -10
-1 -1 8 5 -7 -3 -7 -9
0 -2 8 5 -6 -7 -8 -11
-2 -3 6 3 -7 -4 -7 -6
-1 -1 6 3 -7 -3 -6 1
-1 -1 7 3 -7 -9 -6 3
-1 -1 7 4 -8 -6 -8 0
0 -1 9 5 -7 -4 -6 -6
-1 -2 8 5 -7 -3 -5 -6
0 -1 7 5 -8 -2 -6 -17
0 0 7 4 -8 -7 -8 -17
-1 -1 8 5 -8 -6 -8 -14
0 0 7 4 -8 -9 -8 -18
-1 -1 8 4 -8 -10 -8 -21
-1 -2 7 3 -8 -8 -5 -11
0 -1 8 3 -7 -6 -6 -4
-1 -2 9 3 -8 -8 -7 -11
-1 -1 9 4 -8 -9 -7 -19
-1 -1 9 4 -7 -9 -7 -13
-1 -2 10 4 -6 -10 -5 3
-1 -1 11 5 -7 -8 -4 -4
-1 -2 12 5 -6 -6 -6 1
0 -2 11 4 -7 -9 -7 2
-1 -2 11 4 -7 -9 -7 1
-3 -3 11 3 -7 -9 -5 3
-1 -2 11 3 -6 -5 -4 -6
-2 -3 11 4 -6 -1 -6 -9
-3 -4 11 3 -7 -6 -7 -8
-2 -3 11 3 -8 -6 -7 -6
-2 -3 12 3 -8 -9 -7 -6
-1 -2 11 4 -7 -8 -7 -13
-1 -2 11 4 -6 -8 -7 -17
-2 -3 11 3 -7 -9 -7 -6
-1 -3 10 3 -7 -7 -6 -5
-3 -3 11 4 -7 -7 -7 -5
-2 -3 10 3 -8 -9 -8 -8
-1 -2 10 4 -7 -6 -7 -14
-2 -4 10 3 -8 -7 -7 -13
-2 -4 11 3 -7 -5 -7 -4
-2 -3 11 3 -8 -7 -7 16
-2 -3 10 3 -7 -6 -8 4
-1 -1 11 3 -7 -3 -8 -6
-2 -3 10 4 -6 -5 -8 -4
-2 -3 10 3 -7 -4 -7 6
0 -2 10 3 -7 -1 -4 4
-1 -4 11 3 -7 -6 -6 -11
-2 -3 10 2 -7 -5 -5 -14
-1 -4 9 2 -7 -5 -6 -15
-3 -5 8 2 -8 -11 -7 -16
-2 -4 10 3 -7 -10 -6 -19
-2 -5 9 3 -8 -11 -6 -11
-2 -5 9 3 -8 -9 -6 -11
-2 -4 9 3 -7 -6 -6 -1
-2 -5 8 2 -8 -10 -5 -10
-1 -5 9 3 -7 -9 -4 -15
-1 -5 9 3 -6 -9 -6 -5
-1 -6 9 2 -7 -10 -7 -3
-1 -4 9 1 -8 -8 -7 -10
-3 -6 8 2 -7 -7 -7 -13
-3 -6 8 2 -7 -7 -7 -4
-2 -5 8 2 -8 -10 -7 -2
-3 -7 7 2 -7 -7 -7 -11
-4 -7 8 1 -6 -6 -8 -17
-3 -5 8 2 -7 -9 -8 -8
-4 -6 7 3 -7 -8 -7 -10
-3 -5 8 3 -7 -10 -6 -14
-3 -5 7 1 -7 -7 -7 -11
-4 -5 8 2 -7 -4 -5 -10
-4 -5 8 2 -7 -3 -6 -6
-5 -6 5 1 -8 -10 -8 -5
