I II V1 V2 V3 V4 V5 V6
-9 -20 12 11 0 -15 -17 -16
-11 -18 12 12 0 -14 -16 -16
-12 -17 13 13 1 -13 -16 -15
-12 -16 13 12 1 -14 -16 -16
-11 -16 13 13 2 -14 -16 -17
-10 -16 13 12 2 -15 -17 -17
-10 -17 12 12 2 -15 -18 -17
-9 -17 12 12 3 -14 -17 -17
-7 -17 11 11 1 -14 -18 -18
-6 -16 10 11 0 -15 -18 -19
-6 -16 11 11 0 -14 -17 -17
-8 -16 14 13 2 -12 -15 -15
-9 -14 15 15 3 -12 -14 -14
-10 -12 17 15 4 -11 -14 -14
-10 -10 20 18 7 -9 -12 -12
-9 -7 20 18 8 -8 -12 -11
-8 -5 19 18 8 -8 -11 -11
-8 -7 19 19 8 -6 -10 -9
-8 -8 18 18 7 -8 -11 -10
-8 -8 17 18 5 -10 -12 -11
-7 -7 18 17 6 -10 -12 -12
-6 -8 19 16 5 -10 -13 -12
-7 -9 18 14 3 -11 -14 -13
-9 -9 19 14 4 -11 -14 -13
-8 -9 19 13 4 -11 -15 -13
-6 -7 16 11 2 -12 -16 -14
-6 -4 14 10 2 -12 -15 -14
-5 -2 12 8 1 -11 -14 -14
-4 0 10 6 0 -11 -13 -14
-7 1 8 5 0 -10 -13 -13
-7 2 7 5 -2 -11 -13 -12
-5 0 7 4 -3 -12 -13 -13
-4 -3 5 2 -5 -14 -15 -14
-5 -5 4 -2 -6 -16 -16 -15
-7 -7 4 -2 -6 -16 -15 -13
-8 -9 4 0 -6 -15 -14 -12
-5 -8 2 0 -6 -15 -15 -13
1 -5 3 1 -5 -14 -14 -12
2 -3 4 3 -3 -13 -14 -10
2 -2 3 1 -6 -15 -15 -11
1 -3 3 1 -7 -15 -15 -11
2 -5 2 -2 -9 -17 -16 -12
2 -8 2 -3 -11 -20 -18 -14
1 -13 1 -4 -12 -22 -20 -16
-4 -15 3 -3 -11 -23 -22 -19
-9 -16 6 1 -9 -21 -22 -20
-10 -18 8 2 -9 -20 -22 -21
-10 -19 8 3 -8 -20 -22 -21
-10 -20 7 1 -9 -20 -22 -20
-10 -20 7 0 -11 -21 -22 -19
-12 -22 7 0 -12 -22 -22 -19
-14 -24 8 0 -11 -21 -21 -18
-15 -25 7 0 -12 -22 -21 -20
-14 -26 7 0 -12 -23 -22 -21
-14 -26 7 0 -12 -23 -22 -21
-14 -27 7 -2 -12 -23 -23 -22
-14 -27 6 -2 -12 -23 -23 -21
-15 -27 5 -3 -12 -24 -24 -21
-15 -27 5 -3 -13 -24 -24 -21
-16 -28 6 -2 -12 -23 -23 -20
-14 -28 7 -2 -13 -23 -23 -20
-12 -26 8 0 -12 -22 -23 -20
-12 -26 7 -2 -12 -23 -22 -20
-13 -26 7 -2 -12 -24 -22 -20
-13 -25 7 -2 -11 -23 -22 -20
-13 -25 7 0 -11 -22 -22 -20
-14 -25 7 0 -11 -21 -22 -21
-13 -26 7 0 -11 -21 -23 -21
-13 -25 7 0 -11 -21 -23 -20
-14 -25 7 0 -11 -21 -23 -21
-15 -25 7 0 -11 -20 -23 -21
-15 -25 7 0 -10 -20 -22 -21
-12 -24 7 2 -9 -20 -22 -21
-9 -25 9 4 -8 -22 -23 -22
-7 -30 11 9 -7 -22 -24 -25
-4 -36 15 19 0 -22 -26 -28
-2 -36 26 36 12 -16 -24 -27
0 -31 42 63 31 -6 -20 -23
2 -25 57 92 54 9 -10 -17
8 -11 64 113 74 27 6 -6
18 15 63 122 96 52 28 14
28 50 59 121 116 82 58 39
38 92 49 109 136 119 96 74
54 142 29 78 147 157 138 116
70 195 1 30 147 191 177 156
86 245 -34 -28 136 215 210 191
95 289 -68 -89 116 232 238 222
103 325 -100 -146 90 243 263 248
113 344 -136 -202 51 240 276 266
117 349 -173 -256 8 227 278 274
103 350 -197 -291 -23 218 280 277
76 339 -205 -306 -39 207 272 268
55 297 -202 -302 -56 177 238 236
35 228 -187 -283 -74 123 181 181
10 159 -162 -256 -93 61 111 117
-20 100 -133 -228 -111 2 44 55
-45 48 -106 -201 -124 -47 -13 4
-55 12 -86 -175 -126 -71 -39 -23
-52 -3 -70 -144 -112 -70 -41 -27
-43 -8 -54 -111 -90 -59 -33 -23
-33 -11 -41 -82 -68 -50 -29 -22
-25 -11 -29 -61 -52 -39 -24 -20
-20 -12 -20 -45 -39 -31 -20 -17
-20 -16 -14 -32 -31 -28 -19 -17
-19 -21 -9 -23 -28 -27 -20 -19
-16 -22 -4 -16 -23 -25 -20 -19
-14 -23 -2 -11 -20 -25 -21 -19
-13 -25 1 -7 -19 -25 -21 -19
-13 -25 2 -7 -18 -26 -23 -20
-14 -25 2 -6 -18 -26 -25 -21
-15 -26 3 -6 -17 -26 -25 -22
-15 -27 4 -5 -17 -27 -26 -23
-15 -28 5 -3 -17 -27 -25 -22
-14 -28 4 -3 -19 -29 -26 -24
-12 -28 4 -2 -18 -28 -27 -24
-13 -28 5 -2 -18 -28 -27 -24
-15 -28 7 1 -15 -27 -26 -24
-15 -29 6 1 -14 -27 -26 -25
-14 -30 5 2 -13 -27 -26 -27
-13 -28 3 1 -13 -28 -27 -28
-13 -25 4 1 -12 -27 -27 -27
-14 -26 5 2 -12 -26 -26 -26
-14 -28 6 3 -13 -25 -26 -25
-15 -27 7 4 -13 -25 -26 -25
-15 -27 7 5 -13 -25 -27 -24
-14 -27 8 6 -13 -24 -27 -24
-12 -27 8 6 -12 -24 -26 -23
-11 -27 8 7 -11 -24 -25 -23
-12 -28 8 7 -11 -23 -24 -23
-11 -29 9 7 -8 -21 -21 -21
-10 -28 10 7 -7 -20 -20 -20
-11 -28 10 8 -7 -20 -19 -20
-11 -27 9 9 -7 -20 -18 -20
-8 -26 8 8 -8 -21 -19 -20
-9 -27 9 9 -8 -21 -18 -19
-10 -27 9 9 -9 -21 -19 -20
-9 -25 8 9 -9 -22 -19 -20
-5 -24 9 10 -8 -22 -18 -19
-5 -25 9 10 -8 -21 -19 -20
-9 -26 9 11 -6 -20 -18 -19
-10 -27 10 12 -5 -18 -17 -18
-8 -27 11 14 -4 -16 -16 -16
-4 -26 9 13 -4 -17 -17 -16
-2 -25 8 13 -4 -16 -17 -15
0 -24 8 13 -3 -16 -18 -15
0 -23 8 14 -3 -15 -17 -15
0 -23 8 15 -3 -16 -18 -15
-2 -24 10 16 -2 -15 -17 -15
-4 -24 10 17 -2 -14 -17 -16
-3 -22 9 17 0 -13 -16 -15
0 -21 7 17 1 -13 -16 -15
-3 -22 7 18 2 -13 -16 -14
0 -20 7 18 2 -14 -16 -13
5 -17 7 18 1 -15 -16 -12
6 -17 8 19 2 -13 -15 -11
4 -18 8 21 3 -13 -14 -11
4 -17 7 22 4 -13 -13 -10
5 -17 5 21 4 -13 -14 -10
6 -17 5 22 4 -12 -13 -12
5 -18 6 23 6 -9 -10 -10
5 -17 7 22 7 -8 -8 -9
8 -16 7 23 7 -7 -6 -8
10 -14 7 25 8 -5 -4 -7
9 -13 8 27 9 0 0 -4
10 -12 8 27 10 1 1 -4
13 -13 7 27 10 1 1 -3
15 -15 6 28 11 0 2 -2
17 -16 6 28 12 0 2 0
18 -14 5 28 13 1 2 0
20 -13 4 28 14 2 4 3
22 -12 2 27 14 1 5 3
22 -12 0 27 13 1 6 3
23 -11 -2 28 12 3 7 4
24 -10 -2 29 12 4 8 6
25 -8 -3 28 11 3 7 6
27 -6 -6 27 10 1 6 4
29 -5 -6 27 10 2 6 5
29 -6 -6 28 12 3 7 7
29 -7 -7 28 11 2 6 6
29 -7 -8 27 10 2 6 8
30 -7 -7 27 10 2 7 9
32 -6 -7 26 9 1 7 9
34 -5 -8 25 8 1 7 10
35 -5 -9 24 7 2 7 10
33 -5 -8 25 8 3 8 12
33 -6 -9 24 7 3 7 12
34 -7 -10 24 6 2 7 11
36 -8 -11 23 5 1 7 11
34 -7 -12 22 5 -2 6 11
32 -7 -12 22 5 -2 6 11
34 -6 -14 19 2 -5 4 9
36 -5 -14 18 0 -6 3 9
34 -3 -14 17 -2 -6 3 9
31 -3 -13 17 -3 -7 3 9
31 -4 -14 17 -4 -8 2 8
31 -5 -13 19 -3 -7 3 10
31 -5 -13 19 -2 -7 3 10
31 -7 -12 18 -2 -8 2 8
29 -10 -10 19 -2 -7 3 8
27 -11 -9 19 1 -8 4 8
28 -13 -9 19 1 -7 3 6
28 -13 -8 20 1 -6 2 5
25 -11 -7 21 1 -5 1 4
19 -8 -5 22 1 -5 1 4
17 -8 -5 21 0 -6 -2 1
17 -9 -3 22 1 -6 -4 0
17 -8 -3 22 2 -7 -4 -3
17 -8 0 24 4 -7 -4 -3
15 -8 2 26 7 -5 -2 -2
13 -7 4 27 8 -4 0 0
13 -6 5 27 8 -5 -2 -2
13 -8 6 26 8 -6 -3 -3
9 -10 7 26 9 -4 -3 -2
4 -10 8 26 10 -4 -4 -2
2 -11 9 26 9 -4 -7 -4
2 -13 10 27 9 -5 -8 -4
2 -14 11 27 8 -7 -9 -5
0 -16 12 26 8 -7 -9 -6
-3 -18 11 24 7 -8 -11 -9
-4 -18 10 22 6 -9 -13 -10
-5 -18 12 22 6 -9 -12 -10
-7 -17 13 22 6 -10 -12 -11
-6 -17 13 21 5 -9 -13 -11
-5 -18 12 19 2 -12 -15 -12
-7 -20 12 18 0 -14 -17 -14
-6 -18 11 16 -2 -16 -18 -15
-6 -16 10 14 -3 -16 -19 -16
-8 -17 11 14 0 -15 -18 -15
-10 -18 11 14 0 -14 -17 -15
-10 -18 10 13 0 -15 -18 -16
-12 -17 11 13 0 -14 -17 -16
-14 -18 12 13 0 -13 -15 -15
-12 -18 11 12 0 -13 -14 -15
-11 -17 10 12 -2 -12 -14 -16
-10 -17 10 13 -2 -12 -15 -16
-10 -17 10 13 -2 -13 -17 -16
-10 -18 10 13 -3 -14 -18 -17
-11 -18 12 14 0 -14 -19 -16
-12 -18 12 14 0 -14 -20 -17
-11 -18 12 14 0 -14 -19 -17
-10 -18 11 11 -2 -14 -20 -19
-9 -19 11 11 -2 -14 -18 -18
-10 -18 11 12 -2 -13 -17 -17
-11 -17 11 12 -2 -13 -16 -17
-10 -16 11 12 -2 -14 -17 -17
-10 -15 10 12 -2 -14 -17 -18
-10 -15 11 13 1 -13 -16 -17
-12 -15 13 16 3 -11 -14 -15
-14 -16 14 17 4 -10 -14 -15
-13 -17 11 15 3 -11 -15 -16
-12 -19 10 13 2 -13 -17 -17
-11 -19 11 14 1 -13 -17 -16
-10 -18 11 14 0 -13 -17 -16
-9 -17 12 14 1 -12 -16 -16
-9 -17 13 14 0 -12 -16 -16
-12 -18 14 14 1 -12 -16 -15
-15 -18 14 15 1 -11 -15 -15
-15 -18 14 16 3 -10 -14 -14
-11 -17 13 14 2 -10 -14 -14
-10 -17 12 13 3 -10 -13 -13
-11 -17 11 12 2 -11 -13 -15
-11 -16 11 12 3 -10 -14 -14
-10 -16 11 13 3 -9 -14 -13
-9 -15 11 14 2 -12 -15 -14
-9 -14 12 15 1 -13 -14 -12
-8 -12 12 15 1 -12 -14 -12
-10 -10 13 17 3 -10 -13 -11
-10 -7 16 18 5 -7 -12 -10
-7 -5 17 18 6 -6 -11 -11
-8 -5 17 18 7 -6 -10 -12
-10 -6 17 19 8 -5 -9 -12
-10 -5 17 20 9 -3 -7 -11
-9 -4 16 19 9 -2 -7 -11
-9 -5 17 19 9 -2 -7 -10
-9 -6 16 18 6 -4 -11 -11
-9 -6 16 18 6 -5 -12 -11
-9 -6 18 18 7 -4 -12 -12
-8 -7 19 16 7 -5 -13 -13
-9 -8 19 15 5 -7 -15 -13
-11 -7 17 14 4 -8 -16 -13
-11 -6 15 13 5 -7 -13 -10
-9 -4 10 10 3 -7 -12 -9
-8 0 7 9 2 -7 -11 -8
-8 2 5 8 0 -7 -11 -9
-9 1 7 8 0 -6 -10 -8
-9 0 5 6 -3 -9 -12 -10
-9 -3 4 4 -5 -12 -14 -12
-9 -3 3 2 -6 -14 -16 -13
-9 -3 4 1 -6 -13 -16 -13
-6 -3 3 2 -5 -13 -16 -12
-3 -4 2 1 -6 -15 -18 -14
1 -4 1 0 -8 -16 -19 -15
2 -2 1 2 -7 -14 -18 -14
-2 1 3 3 -5 -12 -15 -10
-6 0 3 3 -6 -13 -16 -10
-7 -4 5 2 -7 -14 -17 -11
-6 -10 4 0 -9 -17 -19 -14
-8 -15 4 0 -9 -17 -20 -15
-12 -18 5 2 -7 -16 -20 -16
-13 -18 7 4 -5 -15 -19 -17
-15 -20 8 6 -4 -14 -17 -17
-15 -22 6 4 -8 -16 -19 -18
-15 -22 6 3 -9 -16 -19 -18
-15 -21 6 2 -10 -16 -19 -18
-14 -21 6 2 -11 -18 -21 -19
-14 -22 6 1 -12 -20 -22 -19
-15 -23 7 2 -11 -20 -21 -19
-15 -24 7 1 -12 -22 -23 -20
-15 -24 6 0 -12 -22 -24 -20
-15 -24 5 0 -11 -22 -24 -21
-14 -23 4 -2 -12 -23 -25 -22
-14 -24 6 0 -11 -22 -24 -22
-14 -24 6 0 -11 -21 -24 -22
-15 -24 5 -2 -11 -21 -24 -23
-15 -25 4 -2 -12 -21 -24 -23
-15 -25 4 -2 -12 -21 -25 -24
-17 -26 5 0 -11 -21 -24 -22
-15 -25 5 0 -11 -22 -24 -21
-13 -25 7 0 -11 -21 -23 -21
-15 -26 6 0 -11 -21 -24 -23
-18 -25 7 1 -10 -20 -23 -22
-16 -23 7 1 -10 -20 -22 -21
-14 -24 7 2 -9 -19 -21 -21
-14 -25 6 2 -9 -19 -21 -21
-14 -24 7 3 -9 -18 -21 -21
-14 -23 6 3 -9 -19 -22 -21
-14 -25 7 6 -6 -19 -22 -21
-12 -27 9 11 -5 -20 -24 -22
-6 -31 13 18 0 -21 -28 -26
-2 -35 19 30 8 -20 -29 -28
2 -34 30 51 22 -14 -26 -29
4 -29 48 80 47 1 -19 -25
7 -18 62 110 73 21 -5 -17
11 3 66 125 97 46 16 -2
19 31 62 123 116 75 42 21
30 69 52 113 135 112 76 52
44 117 36 91 149 153 118 91
57 170 13 49 151 189 160 132
67 220 -19 -8 138 217 196 167
75 267 -52 -69 119 236 227 197
81 309 -85 -130 96 253 255 227
87 338 -115 -184 63 259 276 251
87 351 -147 -232 24 254 286 266
77 357 -177 -273 -13 245 290 270
59 357 -197 -303 -41 235 285 265
39 329 -203 -313 -64 209 260 240
22 265 -193 -299 -79 161 206 191
4 190 -171 -270 -94 98 136 127
-20 127 -141 -239 -109 33 66 65
-47 71 -112 -212 -126 -25 4 11
-61 30 -89 -186 -134 -63 -35 -23
-57 13 -76 -162 -127 -73 -46 -33
-46 6 -63 -132 -106 -66 -39 -30
-37 -3 -49 -102 -86 -59 -37 -29
-32 -11 -35 -75 -67 -51 -35 -28
-26 -14 -24 -55 -53 -40 -30 -25
-21 -16 -16 -38 -40 -33 -27 -24
-19 -19 -8 -26 -32 -28 -24 -23
-18 -22 -5 -18 -27 -25 -23 -21
-17 -23 -2 -12 -22 -23 -22 -20
-16 -25 0 -9 -19 -25 -24 -20
-15 -27 -2 -9 -18 -26 -26 -22
-15 -29 0 -7 -16 -25 -25 -22
-13 -28 0 -6 -16 -25 -26 -22
-12 -26 2 -4 -16 -24 -26 -23
-14 -26 2 -4 -16 -25 -27 -25
-15 -27 2 -3 -16 -26 -27 -26
-15 -26 3 0 -16 -26 -28 -26
-15 -26 4 1 -15 -25 -28 -25
-14 -26 5 1 -15 -26 -28 -25
-14 -27 5 1 -15 -27 -29 -26
-14 -30 5 2 -13 -26 -29 -25
-14 -31 5 2 -12 -26 -28 -25
-11 -32 5 2 -11 -26 -27 -24
-9 -33 5 2 -14 -27 -28 -26
-11 -33 7 5 -13 -26 -27 -24
-14 -30 8 6 -11 -25 -25 -22
-13 -30 8 7 -11 -24 -24 -23
-10 -30 7 6 -12 -24 -24 -24
-9 -31 7 7 -11 -23 -24 -24
-12 -31 8 8 -9 -21 -23 -23
-13 -31 8 9 -8 -21 -23 -23
-11 -30 8 9 -7 -21 -23 -22
-10 -28 9 10 -6 -20 -22 -20
-10 -28 9 10 -7 -20 -21 -20
-10 -27 8 9 -8 -20 -22 -21
-8 -25 6 8 -8 -21 -22 -21
-8 -25 6 9 -9 -21 -21 -20
-9 -25 7 11 -8 -21 -21 -20
-7 -24 7 11 -8 -20 -20 -21
-6 -24 8 12 -7 -19 -19 -20
-7 -24 8 12 -5 -18 -19 -21
-8 -24 9 13 -3 -17 -19 -20
-7 -23 8 13 -2 -18 -20 -19
-4 -23 7 13 -2 -17 -19 -17
-5 -24 7 13 -2 -17 -19 -17
-5 -25 6 13 -4 -18 -21 -18
-4 -25 7 15 -3 -16 -20 -16
-4 -24 7 17 -2 -15 -20 -15
-7 -23 7 18 0 -14 -19 -14
-6 -22 8 18 0 -15 -20 -16
-2 -22 8 19 1 -15 -21 -16
0 -22 7 19 3 -14 -20 -15
-2 -23 6 18 3 -14 -20 -14
1 -21 6 20 3 -13 -18 -14
2 -18 7 21 4 -12 -17 -13
1 -16 7 21 4 -12 -16 -12
0 -17 8 22 5 -11 -14 -12
1 -19 7 23 5 -11 -13 -13
4 -19 7 24 5 -11 -12 -11
6 -19 8 25 7 -9 -10 -8
7 -18 8 25 8 -9 -9 -9
8 -18 8 27 11 -7 -8 -9
8 -17 6 26 11 -7 -9 -9
9 -17 6 27 12 -5 -8 -8
9 -17 6 29 13 -2 -5 -7
10 -15 6 30 14 1 -3 -6
10 -14 6 32 16 3 0 -4
11 -14 5 33 15 3 1 -3
11 -14 5 34 16 3 2 0
12 -13 5 34 18 4 3 1
13 -12 4 35 19 4 3 0
16 -11 3 35 19 4 3 0
19 -11 1 34 18 4 2 0
21 -10 0 34 18 4 2 0
22 -8 0 34 18 5 3 1
23 -7 0 33 17 5 3 1
24 -8 0 34 17 5 5 3
24 -8 0 36 18 7 7 5
23 -7 0 37 19 8 8 6
22 -8 0 38 21 10 10 9
24 -9 -3 37 21 10 9 10
25 -11 -3 38 23 13 10 12
26 -12 -3 37 23 14 11 13
30 -13 -5 37 22 14 11 13
34 -11 -7 35 19 13 10 12
34 -9 -8 33 16 11 9 12
31 -8 -9 32 14 8 10 12
30 -7 -10 31 13 7 12 13
31 -4 -11 29 11 7 12 13
31 0 -12 27 10 6 12 14
30 -2 -13 27 10 6 12 15
30 -4 -14 26 10 6 13 16
31 -4 -15 24 8 4 11 14
30 -4 -14 24 8 5 11 14
30 -4 -13 24 9 6 12 14
31 -2 -13 22 7 6 12 15
29 -3 -13 22 4 4 10 15
27 -6 -13 22 3 2 8 14
27 -7 -12 22 3 1 9 14
27 -7 -13 21 2 0 9 13
26 -7 -13 20 1 0 9 13
24 -6 -14 19 2 -2 9 13
23 -5 -14 18 1 -2 8 12
21 -4 -12 19 3 1 8 11
20 -4 -12 19 3 2 8 10
21 -5 -11 19 3 1 6 8
22 -4 -10 19 1 -3 4 4
19 -6 -7 21 3 -2 4 4
17 -8 -4 22 4 -2 4 3
16 -9 -2 23 5 -3 3 3
14 -8 0 24 6 -4 1 1
13 -7 1 24 6 -5 -2 0
12 -7 3 25 7 -5 -2 0
8 -7 4 26 8 -3 -2 0
5 -8 5 26 8 0 -2 0
4 -9 6 27 8 0 -2 1
4 -9 5 26 7 -3 -2 -2
4 -10 7 26 8 -4 -3 -4
5 -11 8 25 8 -5 -3 -5
2 -12 10 24 9 -5 -2 -5
-3 -15 11 23 9 -6 -4 -7
-7 -17 12 23 9 -6 -5 -8
-7 -18 12 22 8 -7 -8 -10
-6 -18 12 21 7 -8 -10 -10
-6 -15 12 19 5 -9 -12 -11
-10 -16 14 19 4 -10 -13 -12
-11 -18 14 18 2 -11 -15 -13
-8 -18 13 17 1 -12 -16 -14
-7 -17 12 15 0 -14 -17 -15
-9 -18 12 14 -2 -16 -18 -16
-10 -21 12 13 -3 -18 -19 -17
-12 -23 12 14 -2 -16 -18 -17
-14 -23 11 13 -2 -15 -19 -18
-13 -21 10 12 -3 -15 -20 -20
-12 -20 10 12 -3 -15 -19 -20
-13 -19 11 11 -3 -15 -19 -20
-13 -19 12 11 -4 -15 -19 -20
-12 -17 12 12 -3 -14 -19 -19
-13 -16 13 13 0 -13 -18 -18
-14 -18 14 14 0 -14 -17 -17
-13 -21 14 13 -2 -16 -18 -18
-12 -21 13 12 -3 -16 -18 -17
-12 -20 13 12 -3 -15 -18 -17
-12 -19 11 11 -3 -15 -18 -17
-12 -18 12 11 -2 -13 -17 -16
-12 -18 12 11 -2 -14 -16 -16
-12 -20 13 12 -2 -15 -16 -16
-13 -21 13 12 -3 -16 -17 -16
-13 -20 13 12 -3 -16 -17 -16
-14 -19 13 13 -2 -15 -16 -16
-12 -19 11 12 -2 -15 -15 -17
-12 -18 10 11 0 -14 -14 -17
-12 -19 9 11 0 -13 -14 -16
-13 -19 11 12 1 -11 -13 -16
-13 -19 12 13 1 -11 -14 -16
-13 -17 12 12 0 -11 -15 -16
-13 -16 12 13 0 -12 -15 -15
-14 -16 12 12 -2 -14 -17 -16
-14 -17 13 12 -3 -15 -18 -16
-12 -17 14 13 0 -13 -16 -15
-8 -17 13 11 0 -14 -17 -16
-9 -19 13 12 0 -13 -16 -16
-12 -19 14 12 1 -13 -16 -16
-13 -19 14 13 2 -10 -14 -15
-11 -18 13 13 2 -9 -13 -14
-10 -16 14 15 3 -8 -12 -13
-10 -12 14 16 4 -7 -12 -13
-11 -9 16 19 6 -6 -10 -12
-11 -7 17 18 5 -6 -11 -14
-11 -7 18 18 5 -6 -12 -14
-11 -5 18 18 6 -7 -12 -15
-10 -4 18 19 8 -6 -11 -14
-9 -3 17 17 7 -6 -11 -14
-10 -4 17 16 7 -5 -10 -12
-12 -6 18 16 6 -5 -9 -11
-12 -4 17 15 4 -6 -10 -11
-11 -3 17 15 4 -7 -9 -10
-12 -4 18 15 4 -6 -8 -10
-13 -5 19 15 4 -5 -7 -10
-14 -6 19 14 4 -6 -8 -10
-13 -6 16 11 1 -9 -10 -12
-10 -6 12 8 0 -11 -11 -13
-8 -5 9 5 -2 -10 -11 -13
-6 -3 8 5 -2 -9 -9 -10
-9 0 7 6 -2 -9 -9 -10
-13 -3 7 5 -4 -10 -9 -10
-13 -6 5 3 -7 -13 -11 -11
-9 -6 4 1 -10 -16 -14 -13
-7 -4 5 1 -10 -17 -14 -13
-8 -3 5 2 -9 -15 -12 -12
-8 -4 5 3 -8 -14 -11 -11
-6 -3 5 3 -6 -12 -10 -10
-4 1 4 2 -6 -12 -11 -10
-3 1 3 2 -6 -12 -12 -9
1 0 2 0 -8 -14 -13 -10
0 -3 2 0 -10 -15 -14 -11
-5 -8 3 -2 -12 -17 -15 -13
-10 -13 4 -2 -12 -18 -16 -14
-11 -15 6 0 -12 -19 -17 -16
-13 -18 7 2 -11 -19 -19 -19
-16 -23 10 5 -7 -17 -18 -20
-16 -25 9 4 -7 -17 -18 -19
-14 -24 7 3 -7 -18 -18 -18
-13 -23 6 1 -10 -20 -21 -21
-15 -24 7 1 -11 -20 -21 -21
-15 -24 7 1 -12 -20 -21 -21
-16 -24 7 1 -13 -21 -21 -20
-15 -25 7 0 -14 -22 -22 -20
-15 -25 7 0 -14 -22 -22 -20
-15 -25 7 0 -13 -22 -21 -20
-15 -26 7 -2 -14 -23 -22 -21
-15 -26 7 -3 -15 -25 -23 -22
-16 -26 7 -3 -15 -25 -23 -22
-17 -26 8 -2 -14 -23 -22 -21
-17 -27 7 -2 -15 -23 -23 -21
-15 -26 6 -3 -16 -24 -24 -22
-15 -25 7 -2 -16 -23 -23 -21
-16 -26 7 -2 -16 -24 -23 -22
-16 -26 7 -2 -16 -25 -23 -22
-15 -26 7 -2 -15 -24 -23 -22
-16 -26 7 -2 -14 -24 -22 -22
-17 -26 8 0 -13 -23 -21 -20
-17 -27 8 -2 -14 -23 -21 -20
-16 -28 8 -2 -14 -23 -21 -21
-15 -27 7 0 -13 -22 -21 -21
-12 -24 9 2 -11 -20 -19 -19
-10 -24 10 4 -10 -21 -19 -20
-11 -29 12 9 -8 -21 -21 -21
-10 -36 17 18 -3 -21 -23 -23
-5 -40 23 31 6 -20 -25 -25
0 -41 35 53 22 -15 -22 -25
1 -37 53 82 47 -3 -17 -23
1 -27 67 111 72 16 -8 -18
3 -9 72 123 94 37 10 -6
8 20 68 118 109 64 33 14
17 58 56 103 122 98 64 40
28 105 37 74 130 136 103 75
37 160 9 25 125 173 144 113
44 216 -28 -40 105 199 180 149
