I II V1 V2 V3 V4 V5 V6
10 -4 -33 -27 -11 -3 1 3
11 -4 -34 -28 -11 -3 1 4
11 -4 -35 -29 -11 -3 1 5
11 -4 -36 -30 -11 -3 1 5
12 -5 -37 -32 -11 -2 2 6
12 -5 -38 -33 -11 -3 2 6
13 -5 -38 -34 -12 -3 2 6
13 -5 -39 -35 -12 -4 2 6
13 -5 -39 -36 -12 -4 2 6
15 -4 -41 -37 -13 -5 1 5
16 -4 -44 -38 -13 -5 2 6
17 -3 -45 -39 -14 -4 2 7
18 -3 -47 -40 -14 -4 3 8
19 -3 -48 -41 -14 -4 3 8
20 -2 -50 -45 -15 -3 4 9
21 0 -52 -47 -16 -3 4 9
22 1 -54 -49 -17 -3 4 10
23 2 -56 -51 -18 -3 4 10
23 2 -58 -53 -19 -3 4 10
25 3 -60 -55 -20 -4 4 11
27 3 -62 -56 -20 -4 5 12
28 3 -63 -57 -20 -4 5 12
30 3 -65 -58 -20 -4 6 13
31 3 -66 -59 -20 -4 6 13
32 3 -68 -61 -21 -3 7 14
33 4 -70 -63 -22 -3 8 15
34 4 -71 -64 -23 -3 8 16
35 5 -73 -66 -24 -3 9 17
35 5 -74 -67 -25 -3 9 17
37 6 -76 -69 -26 -3 10 18
38 6 -77 -71 -26 -3 10 18
40 6 -79 -72 -27 -3 11 19
42 6 -80 -74 -27 -3 11 19
43 6 -81 -75 -27 -3 11 19
44 7 -83 -77 -28 -2 12 20
44 8 -85 -78 -29 -2 12 20
45 9 -86 -79 -29 -3 12 20
45 10 -87 -80 -30 -3 12 20
45 11 -88 -81 -30 -3 12 20
46 12 -89 -82 -31 -4 12 21
47 12 -89 -82 -31 -3 13 22
48 12 -89 -82 -31 -3 13 23
49 12 -89 -82 -31 -2 14 24
49 12 -89 -82 -31 -2 14 25
50 13 -90 -82 -30 0 15 26
50 14 -90 -82 -30 0 15 26
50 15 -91 -82 -30 0 15 26
50 16 -91 -82 -30 0 15 26
50 16 -91 -82 -30 0 15 26
51 17 -92 -82 -29 0 15 25
52 17 -91 -81 -28 1 16 26
52 16 -91 -80 -27 2 16 26
53 16 -90 -79 -26 3 17 27
53 16 -90 -78 -25 4 17 27
53 15 -88 -75 -23 6 18 28
52 16 -86 -73 -21 7 18 28
51 16 -85 -71 -20 8 19 28
50 17 -82 -68 -18 9 19 28
49 17 -81 -66 -17 10 19 28
48 18 -79 -63 -15 11 20 28
47 18 -77 -61 -13 12 21 28
46 17 -75 -58 -11 13 21 28
45 17 -73 -55 -9 14 22 28
45 17 -71 -53 -7 14 22 28
43 16 -68 -49 -5 15 23 28
42 16 -66 -46 -3 16 23 28
40 16 -63 -41 0 17 23 27
39 16 -60 -38 1 18 23 27
38 16 -58 -34 3 18 23 27
36 15 -55 -31 4 19 22 26
34 15 -53 -29 5 19 22 25
32 14 -51 -26 6 19 21 24
30 14 -48 -23 7 19 21 23
28 14 -46 -21 8 19 21 23
26 13 -43 -18 9 18 20 22
25 12 -39 -14 9 18 19 21
24 12 -36 -11 9 18 18 20
23 11 -34 -8 9 18 17 19
22 11 -31 -5 9 18 17 18
19 9 -28 -3 10 17 16 17
17 8 -26 1 11 17 15 16
15 7 -24 3 11 16 15 15
12 6 -21 5 12 16 14 14
10 5 -19 7 12 16 14 14
9 4 -17 9 13 15 13 13
8 3 -15 11 13 15 12 12
8 3 -13 13 13 14 12 11
7 2 -11 14 13 14 11 10
7 2 -9 16 13 14 11 10
6 1 -8 17 13 13 10 9
6 1 -7 17 13 12 9 8
6 1 -6 17 12 11 8 7
6 1 -5 17 12 10 7 6
6 1 -4 17 12 10 6 6
5 0 -3 18 11 9 5 5
4 0 -2 18 11 9 5 5
3 0 0 18 11 9 4 4
2 0 1 18 11 9 4 4
2 0 1 18 11 9 4 4
1 0 2 17 10 8 3 3
0 -2 2 17 10 8 3 3
-2 -3 3 17 9 7 3 3
-3 -4 3 17 9 7 3 3
-4 -5 3 17 9 7 3 3
-5 -6 4 16 8 6 2 2
-5 -5 4 16 8 6 2 2
-5 -4 4 16 8 6 2 2
-5 -3 4 16 8 6 2 2
-5 -3 4 16 8 6 2 2
-6 -2 5 16 7 5 1 2
-6 -2 4 16 7 5 1 2
-5 -2 4 16 8 6 1 2
-5 -2 3 16 8 6 1 2
-5 -2 3 16 8 6 1 2
-4 0 2 16 9 7 2 3
-4 0 3 16 9 7 2 3
-4 0 4 16 9 7 3 3
-4 0 5 16 9 7 3 3
-4 0 5 16 9 7 3 3
-3 -2 6 17 10 8 4 4
-3 -2 6 17 11 9 4 5
-2 0 5 17 11 9 5 5
-2 0 5 17 12 10 5 6
-2 0 5 17 12 10 5 6
0 1 4 18 13 11 6 7
0 1 4 18 13 11 6 7
0 1 4 18 14 11 6 7
0 1 4 18 14 11 6 7
0 1 4 18 14 11 6 7
-2 0 3 17 15 11 7 6
0 0 3 17 15 11 7 6
0 1 2 17 14 11 7 6
1 1 2 17 14 11 7 6
1 1 2 17 14 11 7 6
2 2 1 17 13 12 7 7
2 2 1 17 13 12 7 7
2 2 1 17 13 12 7 7
2 2 1 17 13 12 7 7
2 2 1 17 13 12 7 7
1 2 0 16 13 12 8 8
1 2 0 16 13 12 8 8
1 2 0 15 13 12 8 8
1 2 0 15 13 12 8 8
1 2 0 15 13 12 8 8
1 2 -2 14 13 11 8 8
1 2 -2 13 13 11 8 8
1 1 -2 13 12 11 7 7
1 1 -2 12 12 11 7 7
1 1 -2 12 12 11 7 7
0 0 -3 11 11 10 6 6
1 0 -3 11 11 10 6 6
1 1 -3 11 11 10 6 6
2 1 -3 11 11 10 6 6
2 1 -3 11 11 10 6 6
3 2 -4 11 10 11 6 6
2 2 -4 11 10 11 6 6
1 2 -4 11 10 10 6 6
0 2 -4 11 10 10 6 6
0 2 -4 11 10 10 6 6
-2 1 -3 10 9 9 5 5
-2 0 -3 10 9 9 5 5
-2 0 -3 9 9 9 5 5
-2 -2 -3 9 9 9 5 5
-2 -2 -3 9 9 9 5 5
-2 -3 -4 8 8 8 4 5
-2 -3 -4 8 8 8 4 4
-2 -2 -4 8 8 7 3 4
-2 -2 -4 8 8 7 3 3
-2 -2 -4 8 8 7 3 3
-3 0 -3 9 7 6 2 2
-3 0 -3 9 7 6 2 2
-3 0 -3 8 7 6 2 2
-3 0 -3 8 7 6 2 2
-3 0 -3 8 7 6 2 2
-3 -2 -4 7 6 6 2 2
-4 -2 -4 7 6 6 2 2
-4 -2 -4 7 5 5 2 2
-5 -2 -4 7 5 5 2 2
-5 -2 -4 7 5 5 2 2
-6 -2 -3 7 4 4 1 2
-6 -2 -3 7 4 4 1 2
-6 -2 -3 7 4 4 1 2
-6 -2 -3 7 4 4 1 2
-6 -2 -3 7 4 4 1 2
-5 0 -3 6 4 4 1 1
-5 0 -3 6 4 4 1 1
-5 0 -3 6 3 4 0 0
-5 0 -3 6 3 4 0 0
-5 0 -3 6 3 4 0 0
-6 -2 -2 5 2 3 -2 -2
-6 -2 -2 5 2 3 -2 -2
-6 -3 -2 5 2 3 -2 -2
-6 -3 -2 5 2 3 -2 -2
-6 -3 -2 5 2 3 -2 -2
-6 -4 -2 5 2 3 0 -2
-6 -4 -2 5 2 3 0 -2
-6 -4 -2 5 2 3 0 -2
-6 -4 -2 5 2 3 0 -2
-6 -4 -2 5 2 3 0 -2
-6 -5 0 5 2 3 0 0
-6 -5 0 5 2 3 0 0
-6 -5 0 5 2 3 0 -2
-6 -5 0 5 2 3 0 -2
-6 -5 0 5 2 3 0 -2
-7 -4 -2 5 1 2 -2 -3
-7 -4 -2 5 1 2 -2 -3
-7 -4 -2 5 1 2 -2 -3
-7 -4 -2 5 1 2 -2 -3
-7 -4 -2 5 1 2 -2 -3
-8 -4 -2 4 1 2 -3 -2
-8 -4 -2 4 1 2 -3 -2
-8 -4 -2 4 1 2 -3 -2
-8 -4 -2 4 1 2 -3 -2
-8 -4 -2 4 1 2 -3 -2
-8 -4 -2 4 1 1 -2 -2
-8 -4 -2 4 1 1 -3 -2
-9 -4 -2 4 0 1 -3 -3
-9 -4 -2 4 0 1 -4 -3
-9 -4 -2 4 0 1 -4 -3
-10 -5 -2 3 -2 0 -5 -4
-10 -5 -2 3 -2 0 -5 -4
-9 -5 -2 3 -2 0 -4 -4
-9 -5 -2 3 -2 0 -4 -4
-9 -5 -2 3 -2 0 -4 -4
-8 -4 0 3 0 1 -3 -3
-8 -4 0 3 0 1 -3 -3
-8 -4 0 3 0 0 -4 -3
-8 -4 0 3 0 0 -4 -3
-8 -4 0 3 0 0 -4 -3
-8 -4 1 3 -2 -2 -5 -3
-8 -4 1 3 -2 -2 -5 -3
-8 -4 0 3 -2 -2 -5 -3
-8 -4 0 3 -2 -2 -5 -3
-8 -4 0 3 -2 -2 -5 -3
-7 -4 -2 2 -3 -2 -4 -4
-7 -5 -2 2 -3 -2 -4 -4
-7 -5 -2 3 -3 -2 -4 -4
-7 -6 -2 3 -3 -2 -4 -4
-7 -6 -2 3 -3 -2 -4 -4
-8 -7 0 4 -3 -2 -3 -4
-8 -6 0 3 -3 -2 -4 -4
-8 -5 0 3 -3 -2 -4 -4
-8 -4 0 2 -3 -2 -5 -4
-8 -3 0 2 -3 -2 -5 -4
-9 -2 -2 1 -3 -2 -6 -5
-9 -2 -2 1 -3 -2 -6 -5
-9 -2 -2 1 -3 -2 -6 -5
-9 -2 -2 1 -3 -2 -6 -5
-9 -2 -2 1 -3 -2 -6 -5
-9 -3 -2 1 -3 -3 -6 -5
-9 -2 0 2 -2 -3 -5 -5
-8 0 1 3 -2 -2 -4 -4
-8 0 2 4 0 -2 -4 -4
-8 1 3 5 0 -2 -3 -4
-7 2 4 6 1 0 -2 -3
-7 2 4 6 1 0 -2 -3
-6 3 5 6 2 1 -2 -2
-6 3 5 6 2 1 -2 -2
-6 3 5 6 2 1 -2 -2
-5 4 7 7 3 2 -2 0
-5 6 8 9 4 2 -2 0
-6 7 10 10 5 2 0 0
-6 8 11 11 5 2 0 0
-6 9 13 12 6 2 0 0
-7 10 14 13 7 3 1 0
-6 10 13 13 7 3 1 1
-5 11 13 13 7 3 1 1
-5 11 12 13 7 3 1 2
-4 11 12 13 7 3 1 2
-2 12 10 14 8 4 2 3
1 13 8 13 8 5 3 4
3 14 7 12 9 5 4 4
5 15 5 11 9 6 4 5
7 16 3 10 9 6 5 5
8 17 2 9 10 7 6 6
7 15 1 9 9 7 5 6
6 14 0 8 8 6 5 5
5 13 -2 8 8 6 4 5
4 12 -3 8 7 6 4 5
3 11 -4 7 6 5 3 4
4 10 -3 7 6 5 4 4
4 9 -3 7 7 6 4 5
5 8 -2 7 7 6 5 5
5 7 -2 7 7 6 5 5
6 6 0 8 8 7 6 6
6 6 -2 7 7 6 5 5
6 5 -2 7 7 6 5 5
6 5 -3 6 6 5 4 4
6 5 -3 6 6 5 4 4
5 4 -4 5 5 4 3 3
4 2 -4 4 4 2 2 2
4 1 -4 3 3 1 1 1
3 -2 -4 2 2 0 0 1
3 -3 -4 1 1 -2 -2 0
2 -4 -4 0 0 -3 -3 -2
1 -3 -4 0 0 -3 -3 -3
0 -3 -3 0 0 -3 -3 -3
-2 -2 -3 0 0 -3 -3 -4
-3 -2 -3 0 0 -3 -3 -4
-4 0 -2 -2 -2 -4 -4 -5
-5 -2 -2 -2 -3 -5 -5 -6
-6 -3 -2 -3 -3 -5 -6 -7
-6 -3 -2 -3 -4 -6 -7 -7
-7 -4 -2 -3 -4 -6 -8 -8
-8 -5 0 -4 -5 -7 -9 -9
-9 -6 0 -4 -5 -7 -9 -9
-9 -6 0 -4 -5 -8 -8 -9
-10 -7 0 -4 -5 -8 -8 -9
-10 -7 0 -4 -5 -8 -8 -9
-11 -8 0 -5 -6 -9 -7 -8
-11 -8 0 -5 -6 -9 -7 -8
-11 -7 0 -4 -5 -9 -7 -8
-11 -7 0 -4 -5 -9 -7 -8
-11 -7 0 -4 -5 -9 -7 -8
-10 -6 1 -3 -4 -8 -7 -7
-10 -6 1 -3 -4 -8 -7 -7
-10 -6 1 -3 -4 -8 -7 -7
-10 -6 1 -3 -4 -8 -7 -7
-10 -6 1 -3 -4 -8 -7 -7
-10 -6 0 -4 -5 -9 -7 -7
-10 -6 0 -4 -5 -9 -7 -7
-11 -7 0 -4 -5 -9 -7 -7
-11 -7 0 -4 -5 -9 -7 -7
-11 -7 0 -4 -5 -9 -7 -7
-12 -8 1 -3 -6 -9 -8 -8
-12 -8 1 -3 -6 -9 -8 -8
-11 -7 1 -3 -5 -9 -8 -8
-11 -7 1 -3 -5 -9 -8 -8
-11 -7 1 -3 -5 -9 -8 -8
-10 -6 0 -4 -4 -9 -7 -7
-10 -6 0 -4 -4 -9 -7 -7
-11 -6 0 -4 -4 -9 -7 -7
-11 -6 0 -4 -4 -9 -7 -7
-11 -6 0 -4 -4 -9 -7 -7
-12 -7 0 -4 -5 -8 -7 -6
-12 -6 0 -4 -5 -8 -8 -7
-12 -5 0 -4 -6 -9 -8 -7
-12 -5 0 -4 -6 -9 -9 -8
-12 -4 0 -4 -6 -9 -9 -8
-11 -3 -2 -5 -7 -10 -10 -9
-12 -3 -2 -5 -7 -10 -10 -8
-12 -4 -2 -4 -7 -10 -10 -8
-13 -4 -2 -4 -7 -10 -10 -7
-13 -4 -2 -4 -7 -10 -10 -7
-14 -5 0 -2 -7 -10 -9 -6
-14 -5 1 0 -6 -10 -9 -6
-14 -4 3 2 -5 -9 -9 -6
-14 -4 4 4 -4 -8 -9 -6
-14 -4 5 6 -3 -8 -9 -6
-13 -2 8 11 4 -3 -6 -6
-14 0 11 18 12 4 -2 -3
-15 2 14 25 20 11 4 1
-16 3 17 32 29 17 8 4
-17 5 20 39 37 23 13 7
-12 10 22 52 56 40 27 18
0 16 22 66 80 63 47 32
11 23 22 80 104 86 67 47
21 30 22 95 129 109 87 61
32 36 22 109 152 132 106 76
49 44 21 125 185 162 134 97
68 51 18 142 223 198 165 122
88 58 14 159 260 233 198 147
108 65 10 176 297 269 230 173
128 72 7 193 335 304 263 197
136 69 4 190 328 297 258 197
139 60 1 175 299 265 233 182
142 50 -2 159 268 232 207 167
145 39 -5 144 237 200 183 151
148 30 -8 129 207 169 157 136
137 17 -9 101 158 122 119 109
114 3 -9 67 99 70 74 76
92 -13 -9 33 40 18 30 44
70 -27 -9 0 -19 -34 -15 11
48 -41 -9 -34 -78 -87 -60 -22
31 -52 -7 -47 -104 -111 -82 -40
18 -58 -2 -48 -110 -119 -93 -52
5 -64 3 -49 -116 -129 -103 -63
-10 -71 8 -49 -123 -137 -114 -73
-23 -77 12 -50 -130 -145 -124 -85
-31 -78 19 -43 -127 -144 -126 -88
-37 -74 28 -28 -115 -136 -119 -85
-43 -69 37 -14 -105 -128 -114 -82
-49 -65 47 1 -94 -119 -108 -79
-54 -61 55 15 -82 -110 -103 -76
-57 -57 64 29 -72 -102 -97 -73
-58 -54 74 43 -62 -94 -91 -70
-60 -51 84 57 -52 -86 -85 -67
-61 -47 94 70 -40 -77 -78 -64
-62 -44 103 85 -30 -69 -73 -61
-63 -41 114 97 -22 -62 -68 -58
-62 -40 126 108 -15 -57 -64 -55
-61 -39 137 119 -8 -52 -60 -53
-60 -39 148 131 1 -47 -56 -50
-59 -38 159 142 8 -40 -52 -47
-59 -37 169 146 11 -38 -50 -46
-62 -37 176 143 10 -37 -49 -46
-65 -37 183 140 9 -35 -48 -45
-68 -37 191 137 9 -34 -47 -45
-70 -37 198 134 8 -33 -46 -45
-73 -37 203 126 3 -34 -46 -44
-75 -39 209 113 -4 -37 -48 -44
-78 -41 214 102 -11 -40 -50 -45
-80 -43 218 91 -17 -45 -52 -46
-83 -45 223 79 -24 -48 -54 -46
-85 -47 225 70 -28 -50 -55 -47
-85 -49 225 63 -31 -51 -55 -47
-86 -51 224 57 -33 -52 -56 -48
-87 -53 223 50 -36 -53 -56 -49
-87 -55 223 43 -39 -54 -56 -49
-85 -54 207 34 -40 -54 -56 -49
-79 -49 184 24 -40 -52 -53 -45
-73 -44 160 15 -40 -50 -50 -41
-68 -38 137 6 -40 -48 -47 -38
-63 -33 113 -5 -40 -46 -45 -35
-57 -30 93 -10 -39 -44 -41 -31
-51 -28 74 -13 -37 -40 -38 -28
-46 -25 56 -16 -35 -37 -35 -25
-39 -23 37 -19 -33 -34 -32 -21
-34 -20 19 -21 -31 -31 -29 -18
-30 -19 10 -23 -29 -28 -26 -15
-27 -17 7 -22 -27 -26 -24 -14
-24 -16 5 -21 -25 -24 -22 -12
-21 -14 2 -20 -23 -22 -20 -10
-18 -13 0 -19 -20 -20 -18 -8
-16 -12 -3 -17 -18 -19 -17 -7
-14 -10 -3 -15 -16 -18 -15 -7
-12 -8 -3 -13 -14 -16 -14 -6
-11 -7 -3 -11 -12 -15 -12 -6
-9 -5 -3 -9 -9 -14 -11 -6
-8 -4 -4 -8 -8 -13 -10 -5
-8 -4 -5 -8 -8 -13 -10 -5
-8 -5 -7 -9 -8 -12 -10 -4
-8 -6 -8 -10 -8 -12 -10 -4
-8 -6 -9 -10 -8 -12 -10 -4
-8 -7 -10 -11 -9 -11 -10 -3
-8 -7 -11 -11 -9 -11 -10 -3
-7 -6 -12 -11 -10 -11 -10 -3
-7 -6 -12 -11 -10 -11 -10 -3
-7 -6 -13 -11 -10 -11 -10 -3
-6 -5 -14 -12 -11 -12 -10 -3
-6 -5 -14 -12 -11 -12 -10 -3
-5 -5 -14 -12 -11 -12 -10 -2
-4 -5 -14 -12 -11 -12 -10 -2
-4 -5 -14 -12 -11 -12 -10 -2
-3 -4 -14 -13 -10 -11 -9 0
-3 -4 -14 -13 -10 -11 -9 0
-4 -4 -15 -13 -10 -11 -9 0
-4 -4 -15 -13 -10 -11 -9 0
-4 -4 -15 -13 -10 -11 -9 0
-5 -4 -16 -13 -9 -11 -9 0
-5 -4 -16 -13 -9 -11 -9 0
-4 -5 -16 -14 -10 -11 -9 1
-4 -5 -16 -15 -10 -11 -9 1
-4 -5 -16 -15 -10 -11 -9 1
-3 -6 -17 -16 -11 -12 -9 2
-3 -6 -18 -16 -11 -12 -9 2
-3 -6 -19 -17 -11 -12 -9 2
-3 -6 -20 -17 -11 -12 -9 2
-3 -6 -21 -17 -11 -12 -9 2
-2 -5 -22 -18 -12 -12 -8 2
-2 -5 -22 -19 -12 -12 -8 2
0 -5 -22 -20 -12 -12 -8 2
0 -5 -22 -20 -12 -12 -8 2
0 -5 -22 -21 -12 -12 -8 2
1 -4 -22 -22 -13 -12 -8 3
1 -4 -22 -22 -13 -12 -8 3
1 -3 -23 -23 -13 -13 -9 3
1 -3 -23 -23 -13 -13 -9 3
1 -3 -23 -23 -13 -13 -9 3
2 -2 -24 -24 -14 -14 -10 4
3 -2 -25 -25 -14 -14 -10 4
4 -3 -26 -26 -14 -13 -9 5
4 -3 -26 -26 -14 -13 -9 5
5 -3 -27 -27 -14 -13 -9 5
6 -4 -28 -28 -15 -12 -8 6
6 -4 -29 -28 -15 -12 -8 6
6 -3 -31 -29 -15 -12 -8 6
6 -3 -32 -30 -15 -12 -8 6
6 -3 -33 -30 -15 -12 -8 6
5 -2 -34 -31 -16 -12 -7 6
6 -2 -34 -32 -16 -12 -7 6
8 -2 -35 -34 -17 -12 -7 7
9 -2 -36 -35 -17 -12 -7 7
10 -2 -36 -36 -17 -12 -7 7
11 -2 -37 -37 -18 -13 -6 8
11 -2 -38 -38 -18 -13 -6 9
12 0 -39 -39 -18 -12 -5 10
12 1 -40 -39 -18 -11 -5 10
12 1 -41 -40 -18 -11 -5 11
13 2 -44 -43 -18 -10 -4 12
15 3 -46 -45 -19 -10 -4 12
17 4 -48 -47 -20 -11 -3 12
19 4 -50 -49 -21 -11 -3 12
21 5 -52 -51 -22 -11 -3 12
22 6 -53 -52 -23 -12 -2 13
22 6 -54 -53 -23 -12 -2 14
23 6 -55 -54 -23 -12 0 15
23 6 -56 -55 -23 -12 0 15
23 6 -57 -56 -23 -12 0 16
24 7 -58 -57 -24 -13 1 17
25 7 -60 -59 -25 -13 1 17
27 7 -61 -61 -26 -13 1 18
28 7 -62 -62 -26 -13 1 19
29 7 -64 -64 -27 -13 1 19
30 8 -65 -65 -28 -14 2 20
31 8 -67 -67 -28 -13 3 21
32 9 -69 -68 -28 -12 4 22
33 10 -70 -69 -28 -12 4 23
34 10 -72 -71 -28 -11 5 24
35 11 -73 -73 -27 -10 6 25
36 11 -75 -75 -29 -11 6 25
37 11 -77 -77 -30 -12 6 25
38 11 -79 -79 -31 -12 6 25
39 11 -81 -81 -33 -13 6 25
40 10 -82 -83 -34 -14 6 25
40 12 -83 -83 -34 -14 7 26
42 14 -86 -83 -34 -13 8 27
43 15 -87 -83 -34 -12 8 28
43 17 -88 -83 -34 -12 9 29
44 18 -89 -85 -34 -11 10 30
44 18 -89 -85 -34 -11 10 30
45 17 -90 -86 -34 -10 11 31
45 16 -90 -87 -34 -10 12 32
45 16 -90 -87 -34 -10 12 32
46 15 -91 -88 -33 -9 13 33
47 15 -91 -88 -33 -9 13 33
48 16 -92 -87 -32 -8 14 33
49 16 -92 -86 -31 -8 14 33
50 16 -92 -86 -31 -8 14 33
51 17 -93 -85 -30 -7 15 34
51 17 -92 -82 -29 -6 16 35
50 17 -91 -81 -27 -5 17 36
50 17 -91 -80 -26 -4 17 36
50 17 -90 -78 -25 -3 18 37
49 18 -89 -76 -23 -2 19 38
49 18 -87 -74 -21 1 19 38
49 19 -85 -71 -19 2 20 37
49 20 -83 -69 -17 3 20 37
49 20 -81 -67 -15 5 20 37
48 21 -80 -64 -14 6 21 36
47 21 -78 -62 -13 6 21 36
46 21 -76 -59 -12 7 21 36
46 21 -74 -57 -11 8 21 36
45 21 -72 -55 -10 8 21 36
43 21 -70 -52 -8 9 22 37
40 21 -68 -48 -6 9 22 37
37 20 -65 -44 -4 10 22 36
34 20 -62 -39 -2 11 22 36
32 20 -60 -35 1 11 22 36
30 19 -57 -32 3 12 21 35
29 19 -54 -30 3 12 21 33
28 18 -51 -27 3 12 20 31
28 18 -49 -24 3 12 19 30
27 18 -46 -22 3 12 19 28
25 17 -43 -19 4 11 18 27
23 17 -40 -16 5 11 17 26
21 16 -37 -13 6 11 17 26
18 15 -34 -10 7 11 16 25
16 15 -32 -7 8 11 15 24
14 14 -29 -4 9 12 14 23
13 13 -27 -2 9 10 13 22
12 13 -24 1 9 9 12 21
11 12 -21 3 9 8 10 19
10 11 -19 5 9 6 9 18
9 10 -17 7 9 5 8 17
8 10 -15 8 9 5 8 17
7 9 -13 9 9 5 8 17
6 8 -11 11 10 6 8 17
5 8 -9 12 10 6 8 17
4 7 -8 13 11 7 7 16
3 6 -8 13 10 5 5 15
3 6 -7 13 9 3 4 14
2 5 -6 14 8 1 2 13
1 4 -6 14 7 -2 0 12
0 3 -5 15 6 -4 -2 11
0 3 -4 15 6 -4 -2 11
0 3 -4 15 6 -4 -2 11
-2 3 -3 15 6 -4 -2 10
-2 3 -2 15 6 -4 -2 10
-3 2 0 16 6 -4 -2 9
-3 1 1 16 6 -4 -2 9
-4 1 1 16 6 -4 -2 9
-5 0 2 16 6 -4 -2 9
-5 -2 3 16 6 -4 -2 9
-6 -3 4 15 5 -3 -3 8
-6 -3 4 15 5 -3 -3 8
-7 -3 4 15 5 -3 -3 8
-8 -2 5 15 5 -3 -4 8
-8 -2 5 15 5 -3 -4 8
-9 0 6 14 5 -4 -5 7
-8 0 6 14 5 -4 -4 7
-7 0 6 14 5 -4 -4 7
-5 1 6 14 5 -4 -3 7
-4 1 6 14 5 -4 -2 7
-3 2 5 13 5 -3 0 8
-3 2 5 13 5 -3 0 8
-3 2 4 13 6 -2 0 8
-4 2 3 14 7 0 0 9
-4 2 3 14 7 0 0 9
-5 2 2 15 8 1 1 10
-5 2 2 15 8 1 1 10
-5 2 2 15 8 1 1 10
-5 2 2 15 8 1 1 10
-5 2 2 15 8 1 1 10
-5 1 3 15 8 0 2 11
-5 1 3 15 8 0 2 11
-5 1 3 15 8 1 2 11
-5 1 3 15 8 2 2 12
-5 1 3 15 8 2 2 12
-4 2 4 16 9 3 2 13
-4 3 4 16 9 3 2 13
-4 3 4 15 9 3 3 13
-4 4 3 14 9 4 4 13
-4 5 3 14 9 4 4 13
-3 6 2 13 10 5 5 13
-3 6 2 13 10 5 5 13
-2 6 2 13 10 5 5 13
0 6 2 14 11 6 5 14
0 6 2 14 11 6 5 14
1 7 1 15 12 7 5 15
1 6 1 15 12 7 5 15
1 6 1 15 11 7 5 15
0 5 1 14 10 6 5 15
