I II V1 V2 V3 V4 V5 V6
-12 -8 7 -2 -12 -22 -15 -8
-9 -10 8 1 -11 -20 -14 -7
-6 -10 7 0 -12 -21 -14 -7
-7 -9 6 -2 -12 -21 -14 -7
-8 -9 7 -2 -12 -21 -14 -6
-8 -9 7 -2 -12 -21 -12 -6
-8 -9 8 0 -11 -21 -12 -6
-9 -9 9 1 -10 -20 -11 -5
-7 -11 10 2 -10 -20 -12 -5
-5 -11 8 1 -12 -21 -14 -7
-7 -8 6 -2 -13 -22 -16 -8
-9 -9 6 0 -13 -21 -15 -8
-12 -13 8 0 -12 -20 -13 -7
-14 -13 8 0 -12 -19 -13 -6
-10 -10 6 -3 -12 -20 -14 -6
-5 -5 7 0 -12 -22 -14 -5
-3 -5 8 1 -12 -21 -14 -6
-4 -7 7 -2 -12 -22 -13 -8
-8 -9 6 -2 -13 -21 -14 -7
-8 -7 7 1 -11 -20 -13 -5
-4 0 9 3 -10 -19 -13 -5
-2 2 11 5 -9 -18 -10 -4
-2 2 11 5 -9 -17 -10 -5
0 1 11 4 -8 -16 -11 -3
0 -2 13 7 -6 -14 -9 0
1 0 13 7 -6 -14 -9 0
2 4 11 5 -7 -15 -10 -2
4 7 13 7 -6 -15 -10 0
6 10 16 11 -3 -12 -7 3
6 14 20 15 2 -9 -4 6
4 18 21 16 4 -8 -3 7
6 22 19 14 3 -9 -3 6
8 20 18 14 4 -9 -3 7
10 15 16 14 3 -9 -4 6
10 12 16 13 2 -9 -4 5
10 11 16 13 3 -9 -3 6
9 12 14 14 4 -7 0 7
11 15 13 15 5 -6 2 9
17 21 11 16 6 -5 3 9
19 20 11 17 6 -5 2 8
12 11 12 17 6 -5 1 6
6 5 10 14 3 -8 -4 2
8 9 9 11 1 -9 -5 0
13 13 10 12 2 -9 -4 1
11 8 11 12 2 -9 -4 2
5 4 10 9 -2 -10 -5 1
6 7 10 7 -3 -11 -7 0
9 7 9 6 -5 -11 -8 0
6 1 9 6 -5 -11 -7 0
2 0 10 6 -4 -11 -6 1
1 2 10 4 -6 -13 -8 1
1 2 9 3 -7 -14 -9 0
2 0 8 1 -8 -15 -9 -2
5 1 6 -2 -9 -15 -10 -3
6 2 7 1 -8 -14 -8 0
5 3 7 2 -6 -12 -8 1
3 3 7 2 -6 -12 -8 1
3 0 8 2 -6 -12 -8 0
3 -6 10 3 -6 -12 -7 0
2 -8 10 3 -6 -13 -8 -2
1 -8 9 1 -8 -14 -10 -5
-2 -9 9 0 -9 -16 -12 -7
-7 -11 9 0 -10 -16 -12 -7
-12 -13 8 -2 -11 -17 -13 -7
-13 -13 8 -3 -11 -18 -13 -6
-11 -11 8 -3 -11 -19 -13 -7
-10 -10 8 -4 -13 -20 -15 -9
-10 -10 8 -4 -14 -21 -15 -9
-11 -11 8 -4 -13 -20 -15 -8
-13 -13 9 -4 -12 -20 -14 -7
-14 -13 10 -4 -11 -19 -13 -5
-13 -13 9 -5 -12 -20 -14 -6
-14 -11 9 -5 -13 -21 -15 -9
-15 -9 8 -6 -13 -22 -16 -9
-16 -11 8 -6 -13 -22 -15 -8
-16 -14 8 -5 -12 -22 -14 -8
-14 -13 8 -6 -13 -22 -15 -9
-12 -10 7 -7 -14 -23 -17 -10
-13 -10 7 -6 -14 -22 -17 -10
-14 -13 8 -5 -13 -21 -15 -10
-15 -17 8 -5 -13 -22 -15 -10
-15 -19 9 -4 -12 -21 -15 -10
-15 -17 10 -4 -11 -19 -14 -8
-16 -13 9 -4 -12 -20 -15 -9
-16 -11 9 -4 -12 -20 -14 -10
-17 -7 9 -4 -12 -20 -14 -10
-14 -6 10 -5 -12 -21 -15 -10
-13 -11 11 -3 -10 -19 -14 -10
-16 -17 9 -5 -12 -21 -15 -12
-19 -17 6 -7 -14 -23 -17 -14
-19 -13 6 -7 -14 -24 -17 -13
-17 -10 9 -4 -12 -20 -14 -10
-17 -10 11 -2 -10 -19 -12 -9
-15 -10 8 -5 -12 -21 -15 -12
-13 -10 7 -6 -13 -22 -15 -14
-14 -11 9 -4 -12 -20 -12 -12
-16 -13 10 -3 -12 -19 -13 -14
-16 -15 10 -2 -12 -21 -15 -19
-12 -16 11 1 -13 -24 -19 -22
-6 -16 14 5 -15 -28 -25 -27
0 -19 18 10 -16 -32 -30 -32
3 -20 23 16 -14 -33 -32 -34
9 -18 25 21 -10 -29 -29 -33
17 -14 26 27 -3 -22 -22 -25
23 -11 27 32 7 -10 -10 -16
29 -3 27 36 15 3 4 -5
38 13 28 40 27 20 22 11
51 30 27 43 40 39 44 29
61 48 20 33 48 57 65 50
71 66 11 19 53 73 88 72
84 90 0 4 60 93 112 97
93 114 -16 -15 65 112 137 119
96 132 -31 -30 71 132 159 140
88 142 -40 -35 84 153 182 161
75 148 -45 -33 100 177 204 178
66 143 -46 -27 116 195 218 183
57 128 -49 -23 125 205 221 177
46 113 -55 -25 128 210 220 170
36 99 -63 -30 123 206 213 159
26 72 -71 -37 108 188 189 137
14 39 -74 -49 77 147 144 100
1 11 -75 -64 34 87 86 54
-12 -14 -75 -79 -10 26 26 11
-23 -35 -76 -94 -46 -24 -22 -25
-31 -48 -73 -103 -72 -57 -51 -47
-32 -50 -68 -105 -86 -72 -61 -53
-28 -47 -61 -94 -79 -69 -56 -51
-27 -46 -51 -76 -65 -57 -47 -47
-26 -45 -39 -59 -52 -46 -38 -41
-21 -38 -27 -44 -39 -36 -29 -34
-18 -31 -17 -29 -28 -26 -22 -28
-17 -28 -9 -19 -20 -20 -17 -26
-18 -25 -4 -13 -16 -18 -15 -26
-16 -19 2 -8 -12 -15 -13 -25
-17 -14 6 -3 -9 -12 -11 -22
-20 -13 8 0 -9 -13 -12 -22
-22 -15 6 -3 -10 -16 -13 -25
-22 -14 7 -2 -10 -16 -14 -26
-20 -9 9 0 -9 -15 -13 -25
-19 -6 9 2 -8 -14 -12 -23
-19 -9 8 1 -9 -14 -13 -25
-20 -12 9 2 -8 -14 -12 -25
-19 -12 12 5 -6 -12 -10 -23
-17 -11 14 6 -6 -12 -9 -22
-15 -11 13 4 -8 -14 -12 -23
-16 -10 12 3 -9 -16 -14 -25
-17 -9 11 2 -9 -16 -14 -26
-18 -10 12 3 -7 -15 -13 -25
-19 -12 11 4 -7 -15 -12 -25
-20 -13 9 2 -8 -16 -13 -25
-21 -13 10 2 -8 -14 -13 -25
-21 -10 13 5 -6 -13 -11 -22
-20 -8 11 5 -8 -14 -12 -22
-20 -8 10 4 -9 -15 -14 -23
-19 -8 11 4 -9 -14 -14 -24
-18 -10 12 6 -6 -13 -11 -22
-19 -13 13 7 -5 -12 -9 -18
-19 -14 13 6 -5 -12 -9 -18
-17 -13 13 7 -4 -11 -8 -16
-15 -10 11 6 -4 -12 -9 -16
-15 -9 12 6 -4 -12 -9 -15
-16 -9 12 6 -5 -13 -10 -16
-17 -9 10 4 -6 -14 -12 -18
-17 -10 11 4 -6 -14 -12 -18
-17 -12 11 3 -6 -15 -14 -19
-16 -15 11 4 -6 -16 -14 -18
-17 -15 9 3 -6 -15 -13 -16
-17 -12 9 3 -5 -14 -12 -14
-17 -7 10 4 -4 -13 -10 -11
-16 -4 9 3 -4 -13 -10 -9
-16 -4 10 4 -3 -11 -8 -6
-17 -7 11 5 -3 -10 -7 -6
-18 -11 9 4 -4 -12 -9 -7
-17 -11 8 3 -4 -13 -10 -8
-16 -11 9 4 -3 -11 -8 -7
-16 -10 8 3 -5 -13 -10 -9
-17 -10 7 2 -5 -14 -11 -9
-15 -9 7 1 -5 -14 -11 -10
-14 -9 7 1 -4 -14 -10 -9
-14 -10 8 2 -2 -12 -7 -7
-13 -11 7 2 0 -11 -6 -6
-12 -11 7 3 0 -11 -6 -7
-12 -10 9 5 1 -10 -5 -6
-11 -10 8 4 0 -10 -5 -5
-11 -9 5 2 -3 -12 -6 -6
-11 -9 5 3 -4 -13 -7 -6
-12 -10 5 3 -3 -13 -7 -6
-12 -11 4 2 -2 -14 -7 -7
-11 -10 5 3 0 -12 -5 -6
-11 -10 3 2 -2 -12 -6 -5
-12 -11 1 1 -3 -13 -7 -6
-11 -10 1 1 -3 -11 -6 -5
-8 -9 1 1 -3 -12 -6 -5
-6 -9 2 1 -2 -11 -5 -5
-5 -9 1 1 -2 -11 -5 -5
-5 -8 1 3 0 -10 -4 -3
-5 -8 1 3 1 -10 -4 -2
-5 -10 0 3 1 -9 -3 -3
-5 -11 -3 1 -2 -10 -3 -5
-5 -9 -5 -3 -4 -11 -4 -5
-6 -6 -6 -3 -3 -11 -4 -4
-5 -7 -4 0 -2 -9 -2 -2
-3 -6 -4 1 0 -9 0 0
0 -4 -6 0 -2 -10 -2 -3
-2 -3 -7 0 0 -10 -2 -3
-3 -5 -7 0 1 -9 0 -3
-2 -6 -9 -2 1 -9 0 -4
3 -4 -11 -3 0 -11 -2 -8
6 -2 -10 -3 1 -10 0 -9
6 0 -11 -3 2 -9 0 -11
6 -4 -12 -3 2 -7 1 -11
6 -6 -13 -2 2 -7 2 -11
9 -2 -13 -2 3 -5 4 -10
13 3 -13 0 5 -3 6 -9
13 4 -13 1 6 0 8 -8
14 5 -14 0 5 0 8 -9
17 9 -15 0 6 1 10 -8
21 9 -17 0 7 1 10 -8
21 7 -19 -3 6 1 10 -9
18 4 -23 -4 4 0 10 -10
18 3 -24 -5 4 1 10 -11
22 5 -23 -3 6 2 13 -9
28 9 -22 1 10 6 17 -6
32 9 -21 3 13 11 21 -3
33 9 -22 3 13 12 23 0
36 11 -24 3 15 13 25 1
38 13 -27 0 14 13 24 -2
35 12 -29 -2 14 13 25 -2
36 13 -31 -4 13 14 26 -2
43 17 -31 -3 16 17 29 0
46 17 -29 0 18 20 32 2
45 12 -30 0 18 21 34 4
46 9 -33 0 18 22 35 5
47 10 -32 2 21 25 38 6
49 15 -35 0 19 25 37 5
53 21 -37 -3 18 25 38 6
56 27 -38 -4 19 26 39 7
57 29 -39 -4 19 27 40 7
57 26 -40 -5 19 28 42 9
61 26 -43 -6 19 29 43 10
64 30 -44 -7 18 29 43 9
64 32 -44 -5 21 31 46 10
64 31 -43 -3 23 33 48 12
66 33 -41 -2 24 35 49 13
67 34 -44 -4 22 33 47 12
63 31 -46 -7 21 32 46 10
61 31 -46 -7 22 32 48 10
63 34 -45 -6 22 34 49 12
66 35 -43 -4 24 36 52 14
68 33 -43 -4 25 36 53 14
67 35 -41 -3 25 36 53 14
62 39 -39 0 26 37 53 16
60 40 -39 0 24 35 51 15
60 38 -39 0 23 34 49 11
58 37 -36 2 25 35 49 9
54 36 -32 5 28 37 50 9
52 35 -31 5 28 36 50 8
52 32 -30 4 25 34 48 7
49 29 -27 5 26 33 46 8
46 29 -24 6 25 31 45 7
44 30 -23 6 24 29 42 4
39 28 -22 7 24 29 42 1
33 27 -21 8 24 28 39 -2
27 29 -19 9 23 25 37 -3
26 33 -17 10 22 22 34 -5
28 33 -15 10 21 20 31 -7
28 29 -13 11 22 20 31 -9
25 27 -10 12 22 20 30 -8
21 23 -6 14 22 18 28 -9
14 18 -3 14 21 16 26 -12
7 14 -3 13 20 13 23 -15
2 13 -2 13 18 11 21 -18
4 14 1 14 17 10 21 -18
8 17 4 17 20 11 22 -16
9 18 4 16 19 9 20 -18
7 14 2 14 17 6 18 -21
4 11 2 15 17 6 17 -21
2 11 4 17 18 6 18 -20
2 15 5 17 17 5 17 -20
2 17 6 17 16 3 16 -22
1 16 8 17 16 3 16 -23
-2 14 7 13 12 -3 12 -25
-8 8 7 12 11 -5 11 -26
-11 -2 9 14 12 -5 11 -26
-10 -6 12 17 13 -4 11 -25
-9 -2 12 17 13 -5 9 -25
-8 3 11 17 12 -5 8 -25
-8 3 11 17 12 -5 9 -25
-9 1 11 17 12 -5 10 -25
-10 -3 8 16 11 -6 9 -26
-11 -7 8 15 10 -6 9 -26
-11 -11 9 14 8 -6 8 -25
-9 -8 8 12 7 -9 6 -26
-5 0 5 9 4 -13 3 -28
-7 3 5 9 2 -16 -2 -31
-11 2 7 10 3 -15 -2 -30
-11 0 7 10 3 -16 -2 -31
-10 -3 4 6 0 -17 -3 -32
-12 -5 3 6 0 -16 -2 -31
-11 -2 4 8 1 -14 1 -28
-8 4 3 8 2 -14 3 -26
-7 6 2 7 1 -15 3 -26
-8 4 3 6 0 -17 2 -26
-7 0 4 7 0 -17 1 -26
-7 -3 6 9 1 -16 0 -26
-9 -3 6 9 1 -16 0 -26
-10 -4 4 7 0 -18 0 -27
-9 -6 4 8 0 -17 1 -26
-9 -7 6 8 0 -17 1 -27
-9 -5 7 8 0 -17 0 -27
-7 0 9 9 0 -17 1 -26
-7 3 10 9 0 -17 2 -25
-10 2 10 10 0 -15 3 -25
-10 -4 8 10 1 -15 2 -25
-10 -8 9 12 2 -14 3 -25
-14 -11 9 12 1 -16 2 -26
-17 -12 9 12 0 -16 2 -26
-17 -9 11 14 2 -14 3 -24
-13 -4 9 14 2 -14 4 -23
-9 2 6 12 1 -16 3 -25
-9 5 5 11 0 -18 1 -26
-13 2 7 12 1 -17 1 -26
-14 -3 9 12 0 -18 0 -29
-13 0 11 15 1 -18 -2 -30
-11 5 13 16 1 -18 -2 -28
-11 4 13 15 1 -18 -2 -27
-12 -3 13 16 2 -16 2 -24
-13 -6 13 17 4 -14 4 -21
-13 -7 13 17 4 -14 4 -21
-12 -8 13 18 4 -13 5 -21
-9 -4 14 19 5 -13 7 -21
-9 0 13 18 5 -13 6 -23
-10 -2 13 18 5 -13 6 -22
-12 -6 13 18 5 -13 6 -22
-16 -8 13 18 4 -16 4 -23
-18 -7 13 17 3 -17 2 -24
-16 -5 15 18 4 -17 2 -21
-14 -3 15 19 4 -17 2 -18
-14 -2 16 20 5 -16 3 -16
-15 -3 17 21 6 -15 4 -14
-16 -4 14 17 3 -16 3 -14
-15 -4 12 16 2 -17 2 -13
-13 -3 15 18 3 -16 3 -11
-10 -3 19 21 5 -13 4 -9
-11 -3 19 21 5 -13 4 -6
-14 -6 18 19 4 -16 2 -6
-16 -9 16 18 2 -17 -2 -7
-16 -11 15 18 2 -17 -2 -7
-16 -9 13 16 1 -18 -4 -9
-17 -5 11 16 -2 -19 -5 -8
-16 2 9 15 -2 -21 -6 -7
-16 4 10 16 0 -20 -5 -6
-16 1 14 18 2 -18 -4 -3
-14 -4 18 20 4 -17 -3 0
-14 -5 18 19 3 -17 -3 0
-14 -6 17 18 1 -18 -4 1
-13 -7 18 19 2 -17 -3 4
-13 -6 19 19 2 -17 0 7
-12 -5 17 18 1 -18 -2 7
-12 -4 16 16 0 -18 -3 8
-14 -3 14 14 -2 -18 -5 7
-16 -2 12 14 -2 -19 -6 6
-15 0 11 14 -2 -19 -6 7
-15 0 14 15 -2 -19 -6 10
-15 -4 15 15 -2 -19 -6 11
-14 -7 16 15 -2 -19 -6 12
-13 -6 17 16 0 -18 -5 15
-12 -4 15 14 -2 -19 -5 17
-12 -3 13 13 -3 -21 -7 18
-12 -4 14 13 -3 -21 -7 21
-12 -8 15 14 -3 -20 -6 23
-12 -12 17 16 0 -18 -4 24
-13 -10 18 16 0 -19 -5 24
-13 -6 18 15 0 -20 -6 24
-11 -6 18 14 -2 -21 -7 24
-8 -7 17 13 -3 -21 -6 25
-8 -6 15 11 -5 -22 -7 22
-12 -5 12 9 -8 -23 -9 20
-14 -5 11 7 -9 -24 -10 21
-12 -6 11 7 -8 -24 -9 20
-12 -9 11 8 -6 -23 -8 21
-15 -9 11 9 -6 -22 -8 21
-14 -7 11 10 -5 -21 -7 23
-11 -6 13 11 -5 -21 -7 23
-12 -8 14 12 -4 -20 -6 24
-15 -10 13 11 -6 -20 -8 24
-14 -9 12 10 -7 -21 -9 23
-10 -4 14 10 -7 -22 -8 23
-7 -4 14 11 -6 -21 -7 25
-10 -7 12 10 -7 -22 -9 25
-13 -8 11 8 -8 -23 -10 24
-13 -7 10 6 -9 -24 -11 23
-13 -9 11 7 -8 -24 -11 23
-13 -11 12 8 -7 -23 -10 23
-11 -8 12 8 -7 -22 -9 23
-10 -6 12 7 -8 -22 -9 21
-12 -8 12 7 -9 -22 -10 20
-13 -9 12 7 -8 -22 -10 20
-13 -9 11 6 -8 -23 -10 19
-13 -9 10 6 -8 -23 -10 19
-10 -6 10 6 -9 -23 -11 19
-9 -3 10 6 -10 -23 -11 18
-12 -6 10 6 -10 -22 -11 17
-12 -8 10 5 -10 -23 -12 17
-9 -7 11 5 -10 -23 -12 18
-9 -6 10 4 -11 -24 -13 17
-13 -9 9 3 -11 -23 -13 17
-14 -11 10 4 -10 -21 -11 18
-12 -9 12 5 -8 -20 -8 20
-11 -5 12 5 -8 -20 -7 21
-9 -5 11 4 -10 -22 -9 20
-9 -6 10 4 -10 -22 -10 20
-10 -8 10 4 -10 -22 -9 20
-14 -11 12 6 -8 -21 -8 22
-14 -12 11 5 -9 -21 -10 21
-10 -11 10 4 -9 -22 -10 22
-8 -10 10 4 -10 -22 -11 21
-9 -9 10 5 -9 -21 -11 20
-10 -6 10 6 -9 -21 -10 20
-12 -7 10 6 -9 -20 -9 21
-13 -12 11 5 -10 -21 -11 21
-13 -13 10 3 -11 -23 -13 20
-12 -12 10 3 -11 -22 -12 21
-10 -9 9 2 -12 -22 -13 20
-10 -7 9 2 -11 -22 -14 19
-13 -8 9 2 -11 -22 -13 17
-15 -8 6 -2 -14 -25 -16 14
-12 -7 7 0 -13 -24 -15 15
-7 -5 10 3 -10 -22 -13 17
-7 -7 11 4 -10 -21 -12 17
-12 -7 11 4 -10 -21 -12 17
-15 -7 10 2 -11 -23 -14 16
-14 -9 9 1 -12 -24 -15 15
-11 -8 9 1 -12 -23 -14 16
-11 -8 8 1 -12 -23 -13 17
-16 -10 7 0 -13 -24 -15 15
-19 -10 7 0 -12 -24 -15 13
-16 -7 7 -2 -13 -24 -16 13
-11 -5 8 -2 -14 -24 -16 13
-10 -7 7 -2 -13 -23 -16 13
-10 -10 7 0 -11 -22 -14 14
-11 -10 8 2 -10 -21 -12 16
-12 -8 7 0 -11 -22 -14 16
-12 -9 7 0 -12 -22 -14 15
-12 -12 7 0 -12 -22 -14 14
-11 -8 7 0 -13 -22 -14 13
-10 1 6 -4 -14 -24 -16 12
-9 2 4 -5 -16 -26 -17 10
-9 -3 6 -3 -14 -24 -16 11
-9 -5 6 -2 -13 -23 -16 11
-8 -4 7 1 -12 -22 -15 12
-6 -5 7 1 -12 -23 -15 13
-8 -8 8 2 -10 -21 -14 14
-11 -9 8 1 -11 -21 -14 13
-14 -11 8 1 -12 -22 -15 12
-15 -14 6 -2 -13 -23 -16 11
-14 -12 5 -3 -13 -23 -16 9
-11 -7 6 -2 -12 -21 -15 9
-10 -5 8 0 -11 -21 -14 10
-12 -7 8 1 -10 -20 -14 10
-13 -8 7 0 -9 -20 -14 9
-12 -7 5 -3 -12 -22 -15 8
-12 -6 5 -3 -13 -22 -15 9
-12 -4 5 -4 -13 -23 -16 8
-13 -6 6 -4 -13 -22 -15 8
-13 -10 6 -4 -14 -22 -16 7
-13 -12 7 -2 -12 -19 -14 9
-10 -11 9 0 -10 -18 -12 10
-11 -12 9 -2 -10 -19 -12 8
-14 -13 8 0 -10 -19 -13 7
-15 -11 5 -3 -12 -19 -14 6
-14 -7 6 -2 -11 -19 -14 6
-13 -6 7 -2 -11 -19 -15 6
-12 -7 6 -3 -11 -20 -15 6
-11 -7 7 -3 -11 -20 -14 7
-11 -4 8 -2 -10 -20 -14 8
-12 -5 8 -3 -11 -20 -15 7
-12 -6 8 -3 -11 -20 -15 6
-11 -4 8 -4 -11 -20 -16 6
-13 -5 8 -3 -10 -19 -15 7
-13 -9 7 -4 -9 -19 -15 7
-11 -9 6 -4 -10 -20 -16 5
-11 -6 7 -3 -11 -20 -15 5
-8 -3 8 -2 -10 -19 -15 5
-6 -2 9 0 -9 -18 -14 6
-8 -2 10 2 -7 -17 -13 7
-11 -4 11 2 -6 -16 -11 8
-9 -2 10 1 -7 -17 -13 8
-6 2 9 1 -7 -17 -12 7
-5 3 10 3 -5 -15 -10 9
-3 2 11 4 -4 -14 -10 11
0 4 12 5 -3 -12 -9 13
-2 7 13 7 0 -11 -7 14
-4 10 16 9 3 -9 -5 15
-4 12 17 12 5 -7 -4 15
-2 13 18 14 6 -6 -3 16
0 15 18 14 6 -6 -4 16
1 16 19 13 6 -7 -4 17
2 14 18 12 6 -7 -5 16
3 13 17 11 5 -8 -6 15
3 13 16 11 3 -9 -6 15
4 13 15 12 4 -8 -5 16
9 16 13 13 6 -5 -4 17
13 21 12 15 10 0 1 19
14 20 11 17 12 2 4 20
12 13 9 15 10 1 2 17
9 8 9 12 7 -2 0 16
7 8 9 11 7 -2 1 17
5 7 9 11 7 -2 0 17
3 3 7 9 5 -4 -3 15
3 4 7 8 4 -6 -4 14
5 9 8 8 5 -6 -3 14
7 10 7 5 3 -8 -4 14
5 9 4 2 0 -11 -6 11
0 6 3 1 -2 -12 -7 10
-2 7 4 1 -2 -11 -6 10
4 11 4 1 -2 -10 -5 10
6 12 3 0 -4 -10 -5 9
3 7 2 -2 -5 -11 -6 6
2 2 2 -2 -4 -10 -6 6
4 2 4 1 -2 -9 -3 10
4 4 5 2 0 -7 -2 13
2 6 3 -2 -3 -9 -5 10
0 4 3 -2 -5 -11 -6 7
-4 0 4 -2 -5 -11 -7 4
-7 -6 3 -3 -7 -13 -10 2
-10 -10 2 -5 -9 -15 -13 0
-12 -10 3 -5 -8 -15 -11 1
-11 -7 5 -3 -6 -13 -10 4
-11 -7 4 -4 -6 -12 -9 4
-13 -10 3 -5 -7 -13 -10 2
-15 -11 2 -7 -9 -14 -12 0
-16 -11 3 -7 -10 -14 -12 -3
-16 -11 4 -6 -10 -14 -12 -3
-14 -11 3 -7 -11 -15 -13 -5
-15 -9 2 -9 -13 -17 -15 -7
-19 -7 2 -9 -13 -18 -16 -9
-19 -7 4 -7 -11 -17 -14 -7
-17 -10 6 -4 -9 -14 -12 -5
-18 -13 4 -6 -10 -15 -13 -7
-18 -10 2 -8 -12 -17 -14 -9
-16 -9 2 -9 -12 -16 -14 -9
-18 -12 4 -7 -11 -15 -13 -9
-20 -15 4 -6 -10 -15 -13 -9
-18 -15 3 -7 -11 -16 -14 -10
-16 -14 4 -7 -11 -16 -14 -10
-18 -14 4 -7 -11 -16 -14 -11
-19 -13 3 -7 -11 -16 -14 -11
-17 -12 4 -7 -10 -15 -14 -11
-16 -11 4 -6 -9 -14 -13 -11
-19 -13 3 -6 -10 -15 -13 -13
-19 -11 3 -7 -10 -14 -13 -12
-15 -7 3 -8 -10 -15 -13 -12
-15 -7 3 -8 -11 -15 -13 -12
-18 -10 3 -8 -11 -16 -14 -12
-17 -12 3 -8 -11 -16 -14 -13
-17 -11 4 -7 -10 -16 -14 -13
-19 -10 3 -8 -10 -16 -14 -13
-20 -10 3 -7 -11 -16 -14 -13
-19 -11 3 -8 -11 -16 -14 -13
-18 -11 2 -10 -13 -17 -16 -15
-19 -12 2 -9 -13 -17 -15 -16
-19 -13 3 -8 -13 -17 -16 -18
-14 -13 7 -5 -12 -17 -17 -18
-8 -15 9 -2 -13 -21 -22 -23
-5 -21 11 3 -14 -25 -28 -29
-2 -26 15 9 -13 -28 -31 -31
5 -22 20 17 -9 -25 -28 -28
14 -12 21 24 -2 -18 -23 -22
20 -3 19 28 6 -9 -15 -17
25 2 19 30 13 2 -3 -8
31 9 21 36 23 17 14 6
38 24 20 42 36 35 34 23
47 42 15 40 48 54 56 43
60 63 7 32 56 72 78 66
74 88 0 20 63 92 103 92
88 111 -9 8 73 114 132 120
97 131 -18 -6 81 136 157 146
93 144 -27 -16 91 156 181 167
76 154 -33 -18 105 180 203 184
67 158 -37 -15 121 202 222 194
66 153 -40 -12 134 216 229 193
60 144 -43 -11 141 223 229 187
50 135 -49 -14 141 225 226 181
40 116 -57 -22 133 216 212 168
28 82 -62 -32 109 186 178 139
13 44 -63 -46 70 132 125 97
1 12 -64 -63 23 68 62 50
-11 -10 -65 -78 -16 12 9 10
-21 -22 -68 -93 -49 -30 -31 -19
-26 -27 -66 -101 -69 -55 -50 -31
-19 -23 -64 -99 -75 -61 -52 -34
-12 -17 -57 -83 -65 -53 -45 -30
-9 -17 -48 -69 -54 -46 -39 -28
-5 -16 -36 -54 -43 -37 -33 -22
1 -13 -24 -38 -30 -26 -24 -16
-2 -11 -15 -26 -21 -17 -18 -12
-6 -10 -7 -17 -15 -12 -14 -7
-4 -6 1 -9 -8 -7 -9 -2
1 1 6 -3 -4 -4 -6 0
2 5 6 -4 -5 -6 -9 -3
1 7 6 -2 -6 -7 -9 -3
0 9 8 2 -4 -5 -7 0
1 8 10 3 0 -5 -7 0
2 7 10 2 -2 -5 -8 -2
2 8 11 4 -2 -3 -6 0
2 10 12 5 0 -2 -6 -2
1 9 11 5 0 -2 -6 -3
1 8 11 5 -2 -3 -6 -4
1 9 13 6 -2 -4 -6 -4
0 10 13 5 -3 -5 -7 -5
-2 9 12 4 -4 -6 -8 -5
-2 7 12 3 -3 -6 -9 -6
