I II V1 V2 V3 V4 V5 V6
-2 17 -2 -12 -11 -4 -8 -10
1 18 -3 -12 -11 -3 -8 -10
3 17 -5 -10 -8 -1 -6 -9
5 20 -8 -12 -8 0 -4 -7
5 19 -6 -11 -9 2 -2 -5
3 14 -9 -15 -13 -1 -5 -7
1 16 -7 -14 -12 0 -5 -6
-1 16 -7 -15 -14 -2 -7 -8
-2 12 -8 -17 -15 -4 -8 -10
-3 11 -8 -17 -14 -3 -6 -9
-2 15 -8 -16 -13 -3 -6 -8
0 17 -7 -16 -13 -1 -6 -7
0 17 -6 -16 -13 -2 -6 -7
-2 15 -5 -17 -12 -1 -5 -5
0 18 -4 -17 -15 -2 -6 -6
-1 12 -5 -17 -15 -4 -8 -7
-1 9 -6 -17 -11 -3 -6 -6
0 9 -10 -16 -12 -1 -5 -5
-2 5 -12 -16 -14 -2 -4 -6
-1 7 -11 -17 -12 -2 -4 -5
0 10 -6 -14 -10 0 -3 -3
-2 7 -3 -16 -14 -3 -6 -6
-2 7 -4 -16 -12 -2 -5 -5
0 8 -6 -17 -12 -2 -4 -5
1 10 -6 -18 -15 -2 -5 -5
1 8 -4 -16 -13 -2 -4 -5
-2 6 -2 -14 -10 -1 -3 -5
-1 9 -1 -14 -11 0 -5 -6
-1 10 -4 -14 -11 -2 -6 -6
1 12 -5 -13 -10 -2 -5 -6
1 17 -6 -12 -10 -1 -5 -5
-1 14 -6 -12 -11 -1 -5 -6
-1 10 -7 -10 -9 0 -2 -5
0 9 -6 -11 -7 1 -1 -3
0 9 -6 -12 -13 0 -3 -4
-1 9 -5 -13 -15 -1 -5 -5
-2 10 -5 -11 -11 0 -4 -5
-2 11 -6 -8 -11 0 -5 -7
-2 8 -4 -6 -10 1 -5 -7
-1 9 -4 -6 -11 -1 -5 -7
0 12 -4 -4 -8 2 -2 -5
1 11 -4 -4 -8 3 -3 -6
-1 9 -5 -5 -8 2 -1 -6
-2 8 -4 -7 -6 4 0 -4
-3 6 -2 -5 -6 5 1 -3
-2 7 -3 -8 -9 1 -3 -6
-1 8 -1 -7 -9 1 -3 -5
-4 7 0 -8 -11 0 -4 -6
-5 8 0 -8 -11 -1 -4 -7
-3 10 1 -8 -9 0 -2 -5
-3 9 0 -5 -6 2 -3 -5
-4 9 0 -5 -6 2 -3 -6
-4 8 -2 -5 -5 2 -3 -6
-5 8 -4 -7 -8 0 -4 -7
-4 5 -2 -5 -9 1 -2 -4
-6 1 -2 -6 -10 -2 -3 -5
-5 1 -3 -6 -8 0 -3 -6
-6 2 -2 -5 -8 1 -3 -5
-6 1 0 -3 -7 1 -2 -6
-5 1 2 -3 -7 0 -2 -6
-9 2 2 0 -5 2 -2 -5
-9 2 0 -1 -7 -1 -4 -7
-8 4 -1 -3 -6 0 -3 -7
-8 2 -3 -8 -8 0 -3 -6
-7 4 -1 -8 -10 1 -2 -5
-4 4 0 -10 -12 -3 -4 -7
-5 3 1 -11 -13 -5 -7 -9
-5 4 2 -10 -13 -6 -7 -10
-6 1 3 -8 -12 -5 -6 -10
-4 4 1 -10 -13 -6 -6 -10
-5 7 4 -6 -9 -1 -3 -7
-7 3 3 -5 -9 -3 -6 -8
-4 5 5 -5 -7 -1 -4 -6
-2 9 5 -3 -6 1 -2 -2
-2 9 1 -6 -9 0 -2 -4
-4 5 -1 -10 -12 -4 -4 -7
-7 0 -2 -12 -12 -5 -7 -8
-10 -1 -1 -10 -12 -5 -8 -9
-10 -4 2 -10 -11 -4 -7 -8
-7 -3 1 -12 -12 -5 -7 -9
-4 2 2 -8 -10 -1 -4 -5
-4 1 2 -8 -9 -2 -5 -7
-4 1 -1 -11 -11 -5 -6 -8
-2 5 1 -11 -12 -5 -6 -7
-3 4 1 -10 -14 -5 -5 -6
-6 -1 -1 -12 -15 -8 -6 -8
-6 -2 0 -10 -11 -4 -5 -6
-7 -2 0 -10 -14 -7 -6 -9
-7 -2 1 -12 -15 -8 -7 -9
-7 -4 3 -11 -14 -6 -5 -8
-8 -3 1 -10 -14 -6 -6 -7
-6 -1 -1 -11 -17 -9 -7 -8
-7 -1 -2 -13 -14 -6 -6 -7
-6 -4 1 -11 -12 -3 -2 -4
-6 -6 4 -9 -11 -2 -1 -3
-6 -7 1 -14 -14 -6 -5 -7
-5 -6 2 -12 -12 -4 -4 -4
-6 -4 1 -12 -14 -8 -7 -7
-7 -4 1 -14 -14 -10 -10 -9
-8 -7 1 -14 -13 -9 -10 -8
-11 -8 0 -14 -13 -8 -9 -7
-11 -9 -1 -17 -16 -11 -10 -8
-6 -9 -1 -18 -14 -9 -9 -6
-4 -7 1 -16 -13 -7 -8 -7
-2 -3 -1 -16 -14 -7 -8 -6
-2 -3 -4 -21 -17 -12 -10 -9
-7 -6 -3 -23 -16 -10 -10 -9
-10 -7 1 -21 -16 -10 -8 -7
-12 -8 3 -21 -16 -8 -6 -6
-11 -10 3 -21 -15 -7 0 -7
-8 -10 2 -21 -13 -5 -4 -4
-6 -9 -1 -23 -15 -8 -6 -5
-3 -7 -1 -23 -14 -8 -6 -6
-4 -6 -1 -23 -15 -9 -8 -7
-6 -5 -3 -22 -16 -9 -7 -7
-5 -5 -4 -23 -19 -12 -9 -10
-6 -7 -3 -22 -17 -12 -11 -10
-6 -5 -1 -19 -15 -11 -9 -9
-4 -4 3 -16 -11 -7 -6 -5
-3 -6 4 -16 -11 -7 -5 -5
-1 -4 4 -14 -9 -4 -3 -3
-2 -7 2 -16 -12 -8 -7 -6
-2 -7 2 -17 -13 -9 -7 -6
2 0 3 -15 -12 -9 -6 -4
1 3 5 -14 -11 -5 -2 -1
-2 -1 3 -17 -11 -5 -3 -3
-4 -1 4 -14 -8 -2 -1 0
-3 2 3 -12 -9 -3 -1 -2
-2 3 6 -13 -8 -2 -1 -1
-1 1 8 -11 -6 0 2 2
-1 5 9 -9 -3 2 3 4
2 7 7 -10 -5 1 1 2
0 3 8 -10 -3 2 2 3
2 5 8 -8 -2 4 5 4
3 5 7 -8 -2 5 5 5
1 3 4 -9 -5 2 4 3
-1 4 4 -11 -8 -2 1 1
-1 3 6 -9 -8 -4 -1 0
0 5 6 -8 -7 -3 -2 0
4 7 7 -6 -2 1 2 4
5 5 8 -2 2 5 5 6
6 5 4 0 4 7 7 6
6 6 4 0 6 10 9 9
6 6 0 -4 1 5 7 7
5 8 1 -6 0 5 6 9
4 6 -3 -12 -3 2 5 7
4 6 -3 -13 -4 2 5 7
7 6 -4 -12 -3 2 5 7
6 3 -5 -13 -3 3 5 7
10 7 -2 -10 1 5 8 10
10 8 1 -7 3 5 8 13
10 8 -5 -11 -1 2 7 9
13 10 -6 -13 -1 4 6 10
12 8 -3 -12 0 4 7 10
9 2 -2 -11 -1 5 7 9
6 -5 -3 -12 -2 4 7 9
1 -7 -3 -13 -3 4 7 9
5 -1 -5 -14 -3 2 7 8
5 0 -7 -18 -8 -2 4 7
4 -3 -6 -20 -9 -5 2 5
5 -1 -4 -18 -8 -4 2 7
4 -3 -7 -19 -9 -4 2 5
5 -4 -8 -19 -9 -4 1 5
4 -7 -6 -19 -8 -4 1 5
0 -12 -9 -21 -12 -6 -2 2
-1 -15 -9 -25 -15 -9 -3 -1
-1 -17 -6 -24 -14 -9 -4 -1
1 -15 -6 -22 -14 -9 -6 -2
1 -16 -5 -20 -14 -9 -5 -1
-2 -21 -6 -22 -14 -10 -6 -2
-3 -21 -7 -23 -15 -12 -4 -4
-4 -21 -5 -22 -15 -12 -5 -4
-5 -20 -5 -23 -16 -14 -9 -5
-6 -21 -4 -25 -15 -14 -9 -5
-7 -25 -3 -22 -17 -13 -9 -5
-9 -28 -3 -24 -20 -17 -12 -8
-8 -27 -1 -23 -18 -16 -12 -5
-7 -26 -3 -24 -19 -17 -12 -6
-10 -26 -5 -25 -20 -20 -13 -7
-10 -28 -5 -26 -19 -19 -12 -7
-8 -24 -4 -24 -17 -18 -12 -5
-5 -22 -2 -22 -16 -17 -10 -3
-6 -22 -4 -22 -16 -17 -9 -3
-5 -23 -5 -22 -13 -15 -9 -2
-3 -20 -6 -21 -15 -13 -7 -2
-4 -24 -7 -24 -17 -15 -8 -4
-5 -25 -4 -22 -16 -14 -8 -2
-5 -23 -2 -20 -16 -13 -10 -2
-6 -26 -2 -20 -16 -16 -11 -2
-6 -26 -1 -19 -15 -16 -9 0
-6 -23 -1 -19 -14 -16 -10 0
-7 -25 -2 -19 -16 -17 -11 -3
-6 -27 -2 -18 -16 -17 -10 -2
-6 -27 -4 -19 -16 -17 -11 -2
-5 -26 -6 -19 -17 -17 -12 -3
-5 -28 -3 -20 -17 -17 -11 -3
-6 -26 0 -18 -14 -15 -9 0
-4 -24 2 -16 -12 -12 -7 1
-5 -26 0 -17 -15 -14 -7 1
-7 -29 1 -16 -12 -13 -6 1
-6 -28 4 -10 -9 -11 -4 3
-9 -32 7 -3 -7 -12 -7 -1
-12 -36 13 8 -2 -14 -11 -5
-19 -42 25 25 3 -16 -16 -12
-26 -46 37 43 6 -20 -23 -23
-30 -49 49 59 14 -19 -25 -29
-37 -45 62 76 25 -12 -20 -26
-41 -36 72 91 37 -4 -14 -22
-39 -25 82 107 50 7 -5 -13
-38 -14 87 121 65 19 6 -4
-33 10 91 143 88 42 28 17
-18 37 94 163 112 68 53 41
-4 62 94 179 137 96 81 67
16 89 91 199 164 124 109 96
43 110 84 222 197 158 141 127
74 134 72 247 233 197 178 162
109 162 61 266 274 243 221 205
153 190 40 273 309 287 269 250
199 226 20 282 354 343 321 306
237 256 -2 282 392 396 374 363
265 286 -31 253 407 437 416 407
289 315 -66 198 407 466 450 445
293 315 -96 129 388 472 459 459
285 290 -125 63 362 463 453 458
269 246 -141 1 310 421 415 429
254 199 -159 -72 217 326 334 358
226 139 -159 -118 121 211 224 261
184 93 -146 -143 47 110 128 170
132 72 -137 -163 -9 41 64 107
92 64 -129 -188 -63 -4 30 74
60 56 -122 -207 -99 -33 8 53
29 40 -113 -206 -109 -45 -7 32
11 20 -101 -193 -108 -53 -20 12
-2 -5 -91 -181 -115 -66 -39 -9
-13 -23 -78 -168 -119 -78 -55 -30
-24 -42 -68 -162 -126 -92 -69 -48
-28 -55 -61 -151 -125 -99 -78 -56
-26 -60 -50 -131 -117 -96 -78 -57
-26 -65 -43 -111 -104 -90 -76 -58
-22 -64 -36 -92 -90 -83 -72 -56
-20 -62 -22 -68 -70 -70 -64 -49
-20 -62 -16 -55 -62 -65 -59 -48
-17 -60 -10 -46 -54 -59 -53 -42
-16 -57 -6 -38 -46 -52 -48 -36
-15 -53 -4 -33 -41 -47 -45 -34
-12 -51 -2 -27 -33 -39 -38 -28
-11 -47 1 -19 -26 -34 -32 -23
-12 -41 0 -16 -22 -32 -30 -23
-14 -41 1 -14 -21 -29 -28 -23
-17 -44 2 -14 -20 -27 -27 -20
-15 -41 6 -9 -17 -26 -26 -18
-18 -42 7 -6 -17 -27 -26 -18
-19 -41 10 -3 -17 -28 -26 -19
-19 -38 12 0 -15 -27 -26 -17
-22 -38 12 -1 -16 -27 -28 -21
-20 -40 11 -3 -16 -26 -25 -21
-18 -41 13 -1 -10 -22 -20 -15
-17 -41 12 -2 -10 -21 -20 -14
-15 -39 8 -5 -13 -24 -22 -18
-17 -43 9 -4 -14 -23 -22 -16
-18 -41 10 -1 -12 -22 -24 -17
-20 -42 10 2 -14 -24 -23 -18
-21 -42 11 4 -13 -26 -26 -20
-20 -40 12 3 -13 -25 -26 -18
-20 -38 13 4 -10 -23 -25 -17
-21 -40 10 0 -12 -25 -25 -18
-19 -37 10 0 -10 -23 -24 -16
-19 -37 11 1 -10 -22 -24 -14
-18 -38 11 -1 -12 -22 -24 -16
-17 -40 14 0 -12 -21 -20 -14
-19 -39 15 3 -10 -22 -24 -15
-20 -36 15 3 -10 -23 -25 -16
-19 -35 15 5 -10 -22 -25 -17
-20 -39 20 6 -8 -20 -22 -14
-18 -37 19 8 -8 -21 -23 -17
-18 -40 15 5 -10 -23 -24 -19
-19 -41 15 6 -9 -22 -24 -17
-19 -40 15 7 -8 -21 -23 -15
-19 -39 12 4 -9 -24 -26 -19
-20 -42 13 5 -10 -23 -24 -16
-22 -38 19 9 -5 -20 -22 -13
-24 -38 17 7 -9 -22 -24 -17
-23 -38 17 9 -7 -22 -24 -17
-23 -39 16 10 -7 -21 -25 -16
-23 -39 15 11 -8 -23 -26 -19
-22 -40 13 9 -7 -23 -26 -20
-23 -41 14 9 -7 -22 -25 -18
-20 -38 15 10 -5 -20 -24 -16
-17 -37 16 11 -5 -21 -25 -18
-20 -41 18 13 -5 -18 -23 -16
-18 -35 21 16 -3 -19 -24 -17
-19 -36 23 17 -2 -19 -23 -17
-22 -39 24 18 -3 -20 -24 -19
-23 -40 24 20 -1 -19 -23 -17
-22 -38 22 19 -2 -21 -26 -20
-19 -37 20 17 -3 -21 -25 -20
-21 -38 21 21 2 -18 -18 -18
-22 -39 19 20 1 -17 -21 -20
-20 -38 20 21 1 -20 -24 -21
-21 -38 23 24 3 -16 -22 -19
-20 -36 26 29 5 -16 -23 -18
-21 -36 25 31 4 -18 -24 -18
-22 -38 24 32 4 -19 -25 -20
-21 -38 24 35 8 -17 -23 -18
-21 -38 24 36 8 -18 -25 -21
-20 -40 23 36 6 -18 -25 -20
-19 -39 24 37 9 -18 -25 -20
-22 -40 21 34 7 -19 -28 -23
-23 -43 22 36 8 -20 -28 -25
-22 -45 25 38 11 -17 -26 -21
-25 -44 28 42 12 -19 -27 -21
-25 -40 29 45 12 -18 -25 -22
-24 -38 31 50 13 -18 -25 -22
-24 -38 30 51 14 -19 -26 -22
-22 -37 33 56 16 -17 -25 -22
-22 -39 31 57 17 -17 -24 -23
-23 -40 29 57 18 -17 -26 -24
-24 -40 27 55 17 -16 -26 -23
-26 -42 29 53 15 -20 -29 -28
-26 -39 32 53 16 -19 -28 -27
-27 -35 35 59 18 -19 -29 -27
-26 -34 32 61 15 -23 -29 -30
-27 -31 33 62 16 -22 -27 -29
-30 -33 32 62 15 -22 -31 -27
-31 -33 30 62 12 -26 -36 -32
-30 -32 29 58 8 -29 -37 -32
-32 -33 33 59 9 -28 -37 -32
-32 -32 33 58 9 -30 -38 -33
-31 -33 31 58 6 -33 -41 -37
-33 -37 32 57 4 -34 -38 -36
-32 -33 33 61 5 -36 -39 -37
-35 -36 30 57 0 -39 -45 -40
-36 -37 30 56 -2 -42 -46 -44
-33 -33 31 57 -3 -42 -46 -43
-33 -33 33 56 -5 -44 -48 -44
-31 -34 33 51 -7 -45 -48 -44
-31 -33 34 50 -7 -45 -49 -42
-31 -34 34 47 -11 -48 -52 -45
-32 -38 34 45 -13 -49 -54 -47
-32 -41 31 41 -16 -51 -55 -48
-32 -39 34 46 -15 -51 -54 -46
-34 -41 33 43 -18 -52 -54 -46
-35 -42 31 42 -20 -54 -55 -47
-33 -40 30 39 -21 -54 -55 -48
-32 -38 29 36 -23 -54 -57 -48
-28 -37 26 31 -24 -55 -57 -47
-24 -33 28 30 -22 -52 -53 -45
-23 -32 26 25 -23 -54 -54 -46
-23 -35 24 22 -25 -54 -55 -46
-23 -35 25 21 -26 -51 -52 -43
-23 -33 27 22 -23 -51 -51 -40
-22 -35 27 20 -23 -50 -50 -39
-22 -33 23 20 -23 -50 -49 -38
-20 -29 20 18 -22 -47 -46 -37
-19 -29 21 19 -18 -41 -42 -33
-15 -31 18 15 -17 -38 -38 -30
-9 -28 18 15 -13 -33 -32 -24
-8 -25 17 13 -12 -32 -29 -22
-9 -22 13 9 -15 -33 -29 -23
-6 -21 14 9 -13 -28 -27 -18
-5 -18 16 10 -9 -24 -24 -13
-9 -20 17 8 -9 -23 -23 -14
-10 -19 15 6 -9 -20 -21 -12
-8 -19 14 5 -7 -17 -17 -10
-4 -14 12 4 -6 -14 -14 -7
0 -13 9 2 -6 -11 -11 -5
-1 -12 4 -1 -6 -12 -11 -4
-3 -13 5 -3 -6 -12 -9 -4
-5 -15 5 -5 -6 -12 -9 -2
-3 -12 6 -6 -6 -11 -6 0
-1 -8 10 -2 -2 -6 -3 4
-1 -10 8 -3 -3 -6 -3 4
-3 -12 9 -5 -3 -4 -2 5
-3 -13 8 -5 -3 -3 0 6
-3 -10 7 -7 -4 -3 0 5
-3 -12 6 -9 -4 -2 1 6
-2 -12 6 -10 -3 -4 -1 7
-3 -13 5 -11 -3 -4 -1 6
-3 -14 3 -11 -3 -4 0 5
-6 -17 3 -12 -4 -4 2 7
-4 -11 6 -6 -1 -1 3 10
-4 -10 5 -7 -2 -1 2 8
-5 -13 4 -6 -3 -1 0 8
-3 -12 5 -6 -2 -1 2 8
-2 -9 5 -8 -3 -2 0 7
-2 -10 -1 -13 -7 -4 -2 4
-2 -10 1 -12 -5 -4 0 6
-3 -11 1 -15 -6 -6 -2 5
-4 -12 3 -14 -5 -5 -2 5
-4 -14 5 -13 -5 -3 0 6
-2 -11 7 -8 -3 -2 2 9
-2 -12 9 -6 -2 -1 1 8
-6 -14 9 -6 -4 -2 0 7
-7 -16 7 -7 -4 -3 0 5
-4 -12 8 -7 -3 -2 1 6
-2 -8 5 -13 -6 -4 0 4
-2 -6 2 -13 -6 -5 -2 3
-4 -11 3 -12 -5 -5 -1 3
-4 -13 2 -14 -6 -4 -1 3
-2 -14 5 -12 -4 -3 2 6
-3 -11 8 -8 -3 -2 2 7
-3 -12 7 -9 -4 -2 0 5
-3 -12 8 -7 -4 -1 0 6
-2 -12 6 -7 -3 -1 0 5
0 -9 8 -6 -1 0 2 6
-2 -13 8 -8 -1 0 3 5
-3 -10 7 -9 -1 -2 0 5
-1 -8 5 -11 -1 -2 0 5
-6 -11 0 -13 -5 -5 -3 2
-8 -13 2 -12 -4 -3 0 3
-8 -12 7 -8 -2 -3 -1 5
-7 -10 6 -10 -4 -4 0 1
-5 -9 8 -8 -1 -1 2 3
-4 -9 10 -5 2 0 4 5
-3 -6 11 -3 3 2 4 6
-2 -8 9 -7 1 2 3 5
-3 -8 8 -8 0 0 2 5
-3 -8 8 -9 1 0 2 4
-5 -9 8 -9 0 0 1 5
-6 -10 8 -9 -1 -1 4 5
-5 -4 11 -4 1 1 5 8
-4 -4 11 -4 0 -1 0 4
-4 -7 10 -3 -1 -2 0 4
-5 -8 12 -1 3 0 2 6
-4 -5 10 -1 2 1 1 6
-4 -4 10 -5 1 0 1 4
-4 -3 11 -2 3 2 3 6
-5 -3 9 -3 3 1 3 6
-5 -5 9 -4 3 1 3 6
-8 -7 10 -4 2 1 4 8
-8 -5 11 -1 3 1 4 9
-6 -3 11 -4 3 1 2 7
-6 -4 9 -6 0 0 0 4
-6 -1 10 -6 1 -1 1 4
-4 -1 10 -3 1 0 0 4
-4 -7 8 -6 -1 -2 0 2
-6 -6 10 -6 3 1 2 5
-7 -3 9 -9 1 -2 0 3
-6 -5 7 -10 -1 -2 -1 3
-6 -9 10 -10 -1 -2 1 4
-9 -8 13 -8 0 0 1 6
-8 -7 12 -9 -2 -3 -2 2
-9 -6 12 -8 -2 -3 -2 2
-7 -5 12 -6 0 -4 0 3
-7 -3 12 -4 1 -3 0 4
-7 -7 9 -11 -3 -5 -2 0
-6 -4 11 -10 -2 -4 0 2
-3 -1 12 -9 1 -3 1 3
-3 -3 10 -11 -2 -3 0 2
-3 -4 13 -9 -1 -1 3 4
-5 -4 15 -9 0 0 3 6
-5 -3 11 -12 -3 -4 0 2
-5 -3 10 -12 -4 -3 1 2
-7 -5 11 -13 -3 -3 0 1
-8 -6 10 -13 -3 -3 -1 1
-9 -7 7 -17 -6 -4 -2 -1
-11 -7 6 -18 -6 -6 -4 -2
-7 -4 6 -18 -6 -6 -2 -2
-6 -7 7 -18 -6 -5 -4 -2
-5 -10 9 -18 -5 -4 -2 0
-5 -3 12 -12 -3 -3 -1 4
-6 -2 9 -14 -5 -5 -2 0
-3 -3 7 -15 -6 -5 -3 -1
-4 -4 7 -14 -4 -4 -1 1
-9 -6 4 -16 -7 -6 -3 -2
-7 -8 2 -19 -9 -6 -3 -4
-8 -8 5 -18 -7 -5 0 -1
-9 -7 4 -20 -8 -7 -4 -3
-8 -6 3 -21 -10 -8 -5 -3
-8 -8 6 -21 -10 -8 -4 -2
-6 -5 8 -18 -9 -6 -3 1
-5 -4 6 -18 -10 -7 -3 -1
-7 -5 5 -19 -10 -7 -4 -2
-4 -3 6 -17 -8 -5 -2 0
-5 -3 6 -18 -9 -5 -4 0
-4 -4 1 -23 -13 -9 -6 -5
-4 -3 1 -23 -12 -9 -5 -3
-7 -7 1 -24 -12 -9 -5 -3
-5 -6 1 -24 -13 -9 -5 -4
-4 -7 3 -22 -12 -8 -4 -3
-5 -7 6 -19 -9 -7 -3 1
-3 -3 6 -18 -9 -6 -2 0
-3 -3 6 -17 -9 -5 -3 -1
-3 -3 2 -20 -10 -7 -5 -2
-3 -2 2 -21 -10 -7 -4 -1
-4 -5 -1 -25 -13 -8 -5 -4
-3 -5 1 -22 -10 -7 -3 -2
-3 -4 1 -21 -9 -6 -2 -1
-4 -4 -1 -24 -12 -8 -3 -2
-2 -2 0 -25 -13 -8 -4 -4
-8 -4 3 -22 -12 -8 -4 -2
-8 -4 3 -23 -13 -8 -1 -3
-6 -2 3 -22 -12 -8 -1 -1
-7 -4 1 -23 -11 -7 -3 -1
-2 -2 -1 -23 -11 -7 -3 -2
-2 -4 -2 -25 -12 -8 -3 -4
-3 -5 -1 -25 -12 -8 -4 -2
-3 -2 0 -25 -11 -6 -2 -2
-2 0 1 -25 -13 -7 -4 -3
-2 -2 1 -26 -13 -7 -4 -3
-3 -1 5 -22 -10 -6 -1 -1
-5 -1 3 -22 -13 -8 -4 -4
-5 -1 4 -21 -12 -8 -4 -4
-6 0 5 -19 -9 -7 -3 -2
-3 1 5 -20 -9 -6 -1 -1
2 7 0 -25 -12 -5 -1 -2
2 8 1 -22 -8 -2 2 4
2 7 0 -22 -7 -2 2 4
4 7 1 -20 -6 -1 3 4
4 6 2 -20 -7 -1 4 4
2 10 6 -16 -3 2 4 8
0 9 6 -17 -5 -1 3 4
0 11 4 -18 -5 -1 2 3
2 15 5 -14 -2 3 5 6
1 14 5 -14 -2 2 5 6
-1 9 1 -17 -5 1 4 4
0 10 3 -15 -1 4 7 7
2 12 2 -16 -1 3 7 6
4 13 2 -15 -1 4 7 6
6 13 3 -13 -1 5 8 8
6 13 7 -8 3 7 9 11
9 17 6 -9 1 6 7 8
7 15 6 -8 3 8 8 9
6 14 5 -7 4 8 9 10
6 17 4 -7 5 8 9 10
6 18 -3 -16 -2 5 5 6
8 22 -5 -18 -1 6 7 8
7 21 -5 -20 1 7 9 10
11 19 -7 -21 0 7 10 10
14 20 -10 -21 -2 6 9 11
12 23 -11 -18 0 7 9 11
13 22 -11 -17 1 8 9 10
11 20 -10 -16 2 10 11 12
10 19 -10 -16 2 9 11 12
12 21 -10 -16 2 7 10 11
12 18 -14 -21 -2 6 8 8
12 19 -16 -25 -3 4 6 7
11 22 -14 -24 -3 5 7 7
10 18 -16 -27 -6 2 4 4
9 16 -15 -28 -7 2 4 5
9 17 -11 -24 -4 4 6 8
6 12 -12 -27 -9 0 3 3
8 11 -13 -27 -10 -1 2 3
7 12 -12 -26 -7 1 3 5
5 13 -12 -25 -8 2 4 6
5 9 -14 -29 -10 1 3 3
6 8 -14 -29 -9 0 2 3
4 7 -14 -31 -10 -2 1 1
4 6 -15 -34 -14 -4 -3 -1
3 2 -15 -34 -14 -6 -3 -2
-1 1 -14 -30 -13 -6 -3 1
-1 -1 -16 -32 -16 -8 -5 -3
2 0 -15 -32 -15 -9 -6 -4
3 3 -13 -32 -13 -7 -7 -3
2 4 -15 -30 -15 -8 -7 -5
1 2 -18 -34 -17 -10 -7 -8
-1 3 -17 -35 -18 -12 -10 -8
-3 2 -16 -37 -19 -14 -10 -10
-3 -1 -17 -39 -21 -14 -10 -11
-2 -2 -18 -41 -21 -13 -11 -10
-2 1 -16 -37 -20 -13 -9 -7
-2 -1 -16 -36 -20 -12 -9 -8
-3 -1 -20 -38 -22 -14 -10 -8
-3 1 -17 -40 -19 -13 -11 -8
-6 -1 -16 -37 -19 -12 -9 -8
