I II V1 V2 V3 V4 V5 V6
9 7 0 33 37 67 11 -29
5 7 -2 30 27 67 1 -40
7 10 -3 27 31 68 5 -43
9 7 1 29 33 69 11 -36
3 12 4 30 39 72 18 -27
4 16 0 29 30 71 8 -39
9 14 4 31 44 72 17 -33
8 17 19 35 47 75 17 -27
-1 13 31 38 49 78 18 -27
2 9 32 39 49 79 16 -34
13 19 29 36 57 80 24 -25
14 19 27 35 48 81 16 -33
14 13 27 36 58 84 21 -34
10 15 29 40 61 84 24 -28
10 28 23 36 63 81 21 -27
8 30 21 38 54 81 12 -39
7 21 28 50 74 92 32 -23
9 17 27 54 77 99 35 -17
14 17 23 52 75 100 34 -22
13 17 18 50 72 98 29 -29
17 19 17 50 86 99 38 -14
28 19 16 49 75 98 29 -19
28 22 17 47 76 100 33 -23
29 32 15 48 77 101 36 -20
31 42 11 44 82 97 38 -18
27 36 12 49 79 101 32 -29
30 26 14 56 94 107 48 -16
29 23 12 56 98 112 50 -6
18 25 17 60 104 120 52 -2
10 31 15 63 102 123 53 -2
14 37 13 61 111 124 60 10
12 35 11 58 103 129 55 4
17 32 13 59 110 133 61 3
20 32 13 62 115 133 66 8
27 42 11 58 116 131 65 12
25 36 11 60 107 132 60 1
27 37 11 63 121 135 72 10
29 47 8 65 121 135 68 12
30 42 7 65 118 137 65 7
24 38 11 68 119 143 69 9
25 47 12 66 134 148 80 26
23 47 13 63 124 148 72 19
27 48 13 65 131 152 77 20
31 37 14 67 138 155 84 28
31 47 13 64 140 152 83 31
31 47 7 61 124 147 71 12
26 36 12 66 137 153 86 25
26 43 11 73 137 153 84 30
28 46 7 74 133 149 79 24
26 44 7 77 128 149 78 19
34 50 8 84 141 153 86 33
38 46 8 85 131 154 77 24
43 45 9 84 134 154 79 20
40 51 7 80 133 154 81 20
33 61 7 77 137 149 81 23
31 55 9 79 130 148 78 17
33 49 10 76 139 147 91 29
27 52 7 72 133 147 87 33
28 55 1 66 125 144 81 27
24 50 -3 62 119 143 79 20
28 44 3 63 132 147 90 35
32 45 3 60 120 145 80 28
35 46 2 56 119 141 78 20
37 51 -1 51 115 133 76 20
29 50 1 51 119 131 75 26
20 40 4 54 108 129 67 16
22 46 2 51 115 123 72 19
20 54 -1 46 107 112 60 11
23 49 -1 47 105 108 52 3
26 34 -1 44 99 104 47 -5
40 34 -6 35 98 96 47 -1
39 40 -10 27 77 83 30 -14
31 41 -7 24 77 83 33 -18
20 35 -4 25 76 83 37 -15
3 34 3 29 83 87 41 -6
-3 26 4 27 69 82 30 -20
2 28 0 25 77 76 33 -16
4 32 -3 22 71 68 25 -19
6 27 1 23 67 64 19 -25
7 21 -2 19 62 60 14 -31
10 23 -3 13 67 55 17 -23
13 18 -2 13 56 51 4 -36
13 12 0 14 57 49 5 -42
11 18 -2 12 53 43 -1 -44
15 25 -3 9 51 36 -7 -43
4 17 -2 7 38 31 -17 -54
-8 11 2 8 50 32 -5 -42
-8 13 1 5 45 27 -8 -42
1 10 -1 2 39 23 -11 -46
5 3 -1 2 39 26 -9 -47
5 5 -2 0 48 29 0 -31
-1 7 -5 -3 34 21 -12 -41
-1 4 -3 -4 35 19 -12 -44
0 0 -2 -5 32 17 -12 -46
3 6 -1 -6 36 17 -13 -43
7 3 -4 -7 28 14 -22 -55
4 -2 -4 -7 35 12 -17 -48
3 0 -2 -4 34 12 -20 -46
1 -3 -2 -4 32 11 -24 -48
0 -3 -4 -5 28 9 -27 -52
5 1 -3 -9 38 9 -18 -37
4 1 -4 -12 27 5 -27 -45
10 -2 -5 -15 28 5 -26 -49
12 -7 -4 -12 29 3 -24 -47
5 0 -4 -12 34 1 -28 -42
-3 -2 -2 -11 23 2 -35 -51
-8 -4 2 -8 36 8 -22 -35
-5 2 -2 -12 32 4 -26 -29
-11 8 -3 -12 31 3 -27 -29
-13 -1 -2 -10 28 2 -27 -32
-6 -4 -3 -15 33 2 -19 -20
-7 -1 -3 -20 21 3 -26 -23
-8 -6 -2 -21 31 8 -22 -23
-5 1 -3 -24 34 4 -25 -22
-1 7 -6 -23 36 2 -29 -23
2 -5 -4 -21 27 -2 -40 -36
5 -11 -1 -15 41 4 -29 -27
-3 -4 0 -16 41 4 -31 -23
-9 -4 -3 -18 38 2 -36 -29
-11 -9 -3 -19 36 -1 -37 -33
-7 -6 -3 -21 45 -2 -28 -22
-7 -2 -2 -21 38 -4 -32 -26
-5 -11 -4 -23 37 -3 -28 -24
-5 -9 -2 -24 39 1 -25 -19
2 -3 -3 -25 41 2 -24 -16
-3 -5 -6 -26 31 -2 -34 -33
-4 -2 -7 -24 42 -4 -27 -29
-1 3 -8 -26 40 -5 -32 -32
1 0 -9 -27 36 -7 -36 -41
3 -1 -6 -25 37 -3 -35 -44
-3 -4 -1 -24 53 4 -22 -26
-7 1 1 -23 48 2 -30 -27
-7 0 1 -22 54 2 -26 -23
-11 -7 1 -22 54 3 -23 -18
-9 -5 0 -21 60 3 -23 -15
-9 -7 -2 -21 51 -2 -33 -31
-5 -6 -2 -24 57 -2 -28 -28
-2 1 -2 -35 54 -3 -29 -29
-2 0 0 -42 52 -2 -30 -31
-2 -6 -1 -33 55 0 -29 -35
5 4 -3 -24 64 0 -23 -24
-1 -1 -4 -34 57 -4 -32 -30
-8 -1 -3 -51 56 -5 -30 -34
-8 -3 0 -59 57 -2 -25 -30
-1 2 -1 -61 59 -3 -24 -28
2 -2 -4 -58 48 -2 -31 -38
8 -9 -3 -53 60 4 -19 -27
13 -11 -2 -49 66 5 -20 -21
2 -1 -2 -48 62 2 -24 -24
-6 -5 -3 -48 62 2 -27 -28
0 -2 -1 -42 74 4 -19 -15
-3 -2 1 -28 71 4 -27 -20
-8 -2 0 -19 73 5 -25 -23
-6 2 -2 -10 74 1 -25 -23
-11 0 1 -2 79 1 -21 -17
-10 -6 2 1 69 2 -27 -28
-5 -7 3 2 79 5 -15 -18
-2 -9 0 -3 77 2 -19 -15
-2 3 -4 -4 70 -3 -24 -21
1 2 -4 2 73 -1 -23 -21
-2 6 -3 2 83 1 -12 -9
-7 3 -5 0 75 2 -20 -16
-8 -1 -2 -1 72 2 -19 -19
-11 -3 2 3 77 7 -14 -13
-11 2 3 6 83 8 -12 -7
-12 -2 1 7 72 5 -22 -22
-6 0 2 7 84 6 -14 -12
-5 -2 1 7 89 6 -16 -9
-10 1 0 7 86 4 -20 -15
-12 1 0 8 83 1 -22 -21
-10 8 0 6 95 0 -14 -9
-5 7 -1 3 87 -1 -23 -17
5 -1 -2 4 85 -2 -22 -21
3 0 -1 1 83 -3 -19 -16
1 7 -2 -3 83 -6 -19 -13
-3 -3 -1 1 73 -2 -22 -20
-7 -12 1 6 88 3 -9 -8
-8 -1 -1 3 87 2 -13 -9
-2 0 -3 1 83 -1 -19 -16
2 -11 -4 2 83 -2 -19 -18
4 -5 -5 -3 91 -4 -12 -7
-1 4 -7 -6 81 -6 -22 -17
-10 -2 -1 -1 87 2 -13 -17
-7 -5 -2 -3 87 0 -14 -20
-2 -2 -3 0 88 -2 -16 -19
6 -5 -5 4 81 -3 -23 -31
7 -7 -7 3 88 -3 -15 -23
-1 3 -10 2 87 -7 -21 -24
0 10 -11 3 86 -5 -23 -26
0 -3 -7 8 89 -2 -21 -28
0 -5 -5 7 101 0 -11 -13
-4 1 -4 7 94 -2 -22 -20
-6 -8 -2 7 94 -4 -19 -22
-4 -5 -1 4 96 -4 -16 -15
-4 8 -4 0 96 -10 -19 -12
-12 2 -3 2 88 -10 -24 -24
-10 -5 -2 3 95 -9 -10 -13
0 -9 -6 -2 92 -11 -11 -16
2 -6 -8 -3 85 -12 -16 -23
-4 -6 -9 -4 82 -11 -16 -27
-3 -2 -6 -5 96 -10 -9 -15
-11 -3 0 -1 97 -5 -13 -19
-10 -5 2 2 100 -4 -11 -21
-9 -3 1 1 101 -6 -12 -21
-9 0 2 0 105 -8 -13 -18
-10 -9 -2 2 95 -10 -23 -33
-6 -13 0 4 105 -11 -15 -25
-4 -12 -3 1 104 -17 -22 -25
-2 -9 -5 -1 100 -18 -28 -31
7 -2 -11 -7 91 -21 -31 -40
11 0 -12 -11 99 -21 -25 -31
2 -8 -8 -11 92 -20 -28 -34
-4 -15 -3 -8 96 -14 -17 -27
-7 -10 -2 -6 99 -10 -10 -20
-7 -1 -2 -8 104 -7 -9 -16
-12 -5 -4 -8 94 -7 -17 -29
-9 -8 -4 -6 103 -5 -11 -23
-8 -1 -5 -6 103 -5 -11 -21
-5 -5 -8 -9 99 -11 -19 -30
-6 -10 -4 -7 102 -7 -17 -32
-5 -3 -4 -13 113 -8 -11 -21
-10 -7 -5 -14 107 -9 -21 -29
-9 -5 -3 -14 108 -11 -21 -33
-4 -4 -5 -15 107 -12 -23 -32
0 -6 -6 -18 111 -14 -23 -28
-2 -10 -5 -15 104 -15 -29 -35
-4 -5 -5 -17 111 -19 -24 -31
-10 2 -8 -19 107 -19 -23 -30
-10 3 -5 -19 106 -17 -23 -30
-11 -9 -3 -14 105 -13 -20 -28
-10 -8 -2 -12 123 -6 -7 -13
-7 -13 -5 -16 115 -7 -14 -21
-7 -11 -8 -22 106 -14 -18 -30
-7 -7 -7 -21 107 -14 -17 -32
-5 -10 -4 -21 114 -10 -16 -30
-3 -12 -5 -19 109 -9 -24 -39
-2 -9 -6 -19 117 -9 -16 -31
-9 -12 -4 -17 119 -10 -17 -28
-16 -12 0 -13 125 -7 -17 -28
-14 -14 0 -12 125 -10 -16 -28
-9 -10 -1 -15 130 -13 -12 -17
-6 -6 -7 -21 115 -19 -24 -25
-5 -3 -10 -25 113 -22 -24 -29
-2 -8 -10 -26 113 -20 -21 -25
2 -3 -12 -29 113 -20 -22 -25
-1 -18 -10 -27 109 -17 -26 -34
-2 -16 -8 -25 122 -15 -19 -30
0 -3 -11 -28 120 -19 -24 -33
0 -23 -5 -23 124 -14 -20 -30
-4 -26 -3 -21 127 -11 -16 -27
-3 -9 -4 -27 131 -13 -12 -20
-9 -9 -3 -26 125 -11 -18 -25
-15 -17 -1 -24 130 -7 -14 -25
-9 -13 -3 -27 127 -12 -18 -27
-6 -9 -4 -28 132 -13 -18 -23
-13 -20 -1 -24 127 -12 -24 -33
-12 -13 -1 -26 136 -12 -18 -27
-3 0 -8 -31 112 -17 -23 -31
-2 -6 -8 -33 57 -18 -27 -33
-3 -11 -7 -34 22 -18 -28 -34
-2 -9 -4 -33 17 -15 -18 -19
-12 -13 0 -30 -3 -15 -21 -24
-12 -11 1 -30 -8 -12 -16 -22
-17 -17 3 -28 -9 -8 -9 -17
-19 -11 0 -30 -12 -10 -10 -14
-15 -9 -2 -33 -27 -12 -19 -26
-14 -15 -1 -31 -21 -10 -13 -19
-10 -15 0 -31 -22 -11 -16 -16
-9 -15 -3 -35 -23 -11 -20 -22
-12 -11 -4 -36 -27 -13 -21 -27
-5 -1 -6 -41 -22 -21 -18 -20
1 -13 -5 -46 -32 -21 -24 -29
9 -13 -8 -48 -37 -22 -24 -32
5 -3 -6 -44 -31 -17 -19 -28
-12 -9 -2 -39 -22 -14 -18 -23
-13 -17 -1 -37 -32 -17 -27 -32
0 -16 -5 -41 -29 -19 -21 -18
2 -8 -9 -43 -33 -21 -23 -15
5 -14 -7 -44 -36 -20 -23 -15
7 -28 -7 -42 -36 -19 -23 -15
5 -27 -5 -38 -27 -17 -16 -5
2 -17 -7 -39 -32 -19 -26 -17
-5 -12 -4 -37 -30 -17 -24 -18
-18 -15 3 -26 -20 -10 -13 -7
-13 -12 3 -24 -18 -11 -12 -5
-13 -18 1 -22 -29 -12 -21 -17
-11 -13 0 -23 -21 -14 -16 -10
-9 -10 -4 -25 -26 -18 -19 -9
-6 -14 -4 -22 -27 -16 -20 -9
-4 -20 -3 -17 -28 -14 -17 -6
-5 -8 -4 -14 -20 -14 -13 0
-4 -10 -6 -12 -27 -16 -21 -9
-5 -27 0 -7 -19 -12 -16 -6
-13 -32 4 -3 -16 -8 -10 1
-10 -20 4 -6 -9 -9 -13 0
-8 -18 2 -9 -22 -14 -22 -15
-3 -23 3 -7 -15 -12 -12 -4
4 -14 -4 -13 -20 -18 -18 -6
3 -5 -8 -18 -23 -23 -26 -13
2 -14 -4 -11 -20 -18 -21 -8
-1 -12 -3 -15 -13 -16 -15 3
-5 -5 -5 -17 -23 -20 -27 -7
-10 -10 -3 -15 -17 -18 -21 -4
-9 -19 -1 -14 -14 -18 -15 2
-7 -11 -1 -19 -10 -18 -12 7
-12 -15 -1 -17 -15 -15 -15 0
-15 -16 -1 -17 -11 -13 -7 7
-14 -12 -1 -20 -14 -16 -10 7
-14 -21 4 -19 -11 -12 -9 8
-11 -28 3 -22 -13 -10 -10 5
-4 -17 -4 -30 -8 -14 -8 11
-3 -16 -8 -33 -18 -19 -21 1
2 -14 -6 -29 -14 -21 -21 -2
2 -14 -4 -27 -10 -23 -22 -3
0 -17 -4 -27 -7 -23 -21 1
2 -23 -3 -25 -16 -25 -25 -8
-1 -30 1 -21 -5 -17 -11 6
-10 -32 7 -19 -5 -13 -8 14
-11 -24 5 -21 -4 -13 -9 10
-14 -22 1 -21 -8 -14 -12 6
-9 -13 1 -24 -1 -12 -6 14
-4 -7 -2 -30 -18 -16 -15 2
-2 -11 -5 -30 -17 -16 -15 -4
-4 -15 -3 -27 -9 -13 -12 3
-5 -19 -2 -26 -6 -15 -17 8
-6 -25 0 -22 -14 -16 -25 -4
-7 -23 0 -22 -6 -17 -18 4
-12 -16 0 -24 -8 -19 -17 6
-13 -18 5 -20 -5 -15 -13 9
-12 -23 2 -20 -9 -18 -14 6
-2 -13 -3 -27 -4 -22 -11 14
7 -17 -4 -30 -13 -23 -17 8
1 -22 -4 -29 -12 -18 -13 10
-6 -19 -1 -24 -11 -15 -10 12
-11 -14 0 -26 -8 -13 -10 13
-25 -21 7 -21 -13 -10 -12 5
-17 -18 6 -22 -8 -11 -8 8
-13 -13 1 -25 -9 -13 -10 9
-10 -18 3 -25 -11 -15 -13 6
-6 -23 2 -24 -13 -14 -12 6
-2 -18 1 -26 -3 -14 -7 18
-1 -20 3 -26 -9 -14 -15 12
1 -19 1 -29 -11 -17 -15 8
5 -16 -2 -30 -12 -18 -16 8
3 -16 -1 -30 -7 -17 -14 10
-7 -30 3 -22 -12 -13 -17 1
-4 -23 1 -20 -7 -16 -12 5
-2 -10 -4 -26 -13 -22 -19 1
-6 -8 -4 -28 -20 -24 -23 -4
-7 -14 0 -22 -20 -18 -19 -2
-3 -12 2 -22 -5 -12 -7 14
-5 -12 2 -22 -12 -11 -12 8
-7 -7 4 -21 -10 -8 -10 8
-8 -8 3 -21 -7 -7 -8 8
-6 -5 3 -23 -5 -9 -10 7
-11 -5 3 -23 -13 -9 -17 -4
-13 -11 7 -16 -2 -5 -9 4
4 -9 4 -17 -5 -8 -11 2
11 5 -4 -24 -13 -14 -20 -4
6 7 -8 -23 -12 -17 -23 -10
3 9 -1 -19 -1 -14 -12 4
-4 4 1 -18 -9 -14 -15 1
-6 5 2 -18 -11 -15 -11 1
3 8 0 -19 -10 -15 -9 2
6 10 -5 -24 -11 -15 -10 5
2 8 -5 -25 -20 -13 -14 -5
6 -1 -6 -23 -12 -7 -4 6
5 -1 -13 -29 -14 -10 -7 3
-6 5 -11 -28 -15 -11 -9 0
-8 2 -10 -26 -16 -11 -9 -1
-3 -5 -5 -23 -1 -6 -1 13
-5 -5 0 -22 -4 -2 -6 7
-3 1 0 -22 -6 -4 -7 2
4 9 -1 -21 -5 -5 -4 7
4 10 1 -22 -2 -6 -2 10
6 0 -1 -21 -15 -10 -10 -4
7 -3 -2 -21 -9 -12 -6 1
5 -6 -4 -25 -13 -14 -7 4
4 -2 -6 -29 -21 -16 -8 1
-2 -9 -4 -26 -21 -12 -6 0
-7 -12 -1 -26 -11 -11 1 11
-5 -6 -3 -27 -25 -16 -10 -3
-3 -8 -3 -16 -22 -16 -11 -6
-5 -20 4 -7 -17 -13 -6 -3
-6 -15 6 -9 -14 -14 -6 -3
-7 -10 1 -13 -28 -18 -20 -19
-3 -13 1 -14 -20 -17 -11 -9
-1 -11 1 -16 -19 -17 -13 -7
-1 -11 -2 -17 -21 -17 -15 -9
-4 -18 1 -13 -21 -14 -12 -7
-2 -17 1 -16 -14 -15 -5 2
-2 -7 -1 -21 -29 -22 -20 -14
5 7 -8 -28 -37 -30 -30 -24
5 -5 -2 -24 -31 -25 -26 -21
-5 -17 4 -18 -20 -19 -17 -13
-16 -24 6 -13 -27 -18 -19 -15
-19 -34 10 -8 -15 -12 -4 2
-14 -34 10 -8 -16 -12 -5 1
-9 -24 3 -15 -26 -19 -12 -8
-6 -21 0 -20 -32 -18 -15 -15
-1 -14 1 -22 -23 -16 -6 -3
1 -14 0 -23 -29 -17 -14 -10
3 -14 0 -19 -27 -15 -14 -10
-6 -15 5 -15 -19 -12 -12 -6
-12 -13 3 -18 -21 -15 -14 -5
-10 -24 4 -18 -30 -15 -20 -14
-2 -13 0 -21 -26 -17 -14 -9
0 -4 -3 -22 -28 -21 -17 -12
-6 -3 0 -20 -28 -21 -18 -12
-6 -11 0 -19 -29 -19 -16 -12
-2 -9 0 -21 -22 -17 -7 1
-2 -13 -1 -23 -28 -17 -11 -2
-6 -18 1 -18 -23 -14 -9 -1
-11 -22 5 -12 -16 -10 -6 2
-3 -12 -1 -16 -19 -17 -12 -4
-6 -22 1 -13 -29 -16 -19 -17
-5 -29 3 -12 -18 -11 -10 -11
-6 -15 -3 -18 -24 -18 -18 -18
-9 -13 -4 -18 -28 -20 -22 -20
-1 -21 -3 -18 -27 -20 -20 -17
-3 -11 -1 -16 -15 -16 -11 -2
-7 -4 -2 -16 -25 -18 -18 -7
-10 -11 -2 -15 -24 -15 -14 -5
-11 -15 -3 -17 -24 -14 -13 -4
-8 -11 -1 -16 -19 -14 -13 -4
-12 -17 0 -15 -23 -13 -20 -15
-6 -17 -2 -17 -18 -12 -13 -5
-4 -20 -2 -19 -16 -14 -12 -2
-7 -18 -2 -15 -16 -16 -17 -6
-11 -23 4 -5 -12 -12 -14 -8
-10 -10 8 1 3 -15 -13 -2
-6 -4 17 12 4 -17 -25 -14
-4 -4 26 25 21 -10 -19 -15
-5 4 28 29 29 -5 -14 -11
-8 13 32 34 39 4 -7 -5
-2 14 35 44 44 21 3 -7
7 24 35 55 71 42 21 6
17 33 33 62 92 64 35 18
29 30 28 63 104 92 56 33
36 33 23 60 110 120 83 54
44 49 17 47 103 141 115 90
46 73 -7 7 46 145 128 106
56 91 -31 -38 -3 155 154 137
67 117 -56 -83 -50 164 179 168
72 132 -69 -113 -90 158 185 183
62 135 -77 -139 -149 122 157 171
50 145 -94 -179 -208 62 119 157
42 143 -108 -212 -264 10 75 133
30 136 -122 -235 -296 -26 44 110
28 130 -135 -250 -328 -69 9 81
24 119 -128 -245 -325 -99 -11 68
0 96 -106 -221 -326 -139 -52 32
-9 69 -90 -204 -328 -180 -94 -5
-15 53 -68 -186 -317 -205 -123 -34
-29 46 -43 -158 -295 -219 -147 -58
-38 29 -34 -136 -268 -207 -156 -81
-30 13 -38 -120 -217 -168 -123 -59
-28 -4 -41 -109 -184 -136 -98 -41
-24 -11 -47 -111 -173 -125 -91 -42
-21 -29 -41 -102 -160 -110 -77 -35
-19 -33 -30 -86 -125 -87 -53 -13
-16 -21 -27 -75 -106 -72 -49 -14
-13 -14 -25 -67 -87 -58 -41 -11
-18 -14 -16 -54 -66 -44 -27 -3
-9 -15 -9 -44 -45 -31 -16 0
-9 -19 -4 -35 -41 -26 -19 -16
-11 -8 1 -29 -28 -19 -9 -10
-7 -6 1 -30 -20 -16 -7 -6
-3 -5 0 -28 -16 -10 -6 -6
-2 6 -1 -25 -11 -6 -7 -5
3 -4 2 -20 6 -2 1 8
6 -9 0 -21 -1 -4 -9 -3
6 2 1 -20 1 -2 -8 -6
-2 -3 2 -19 7 3 -2 -4
2 -5 3 -20 14 5 -1 -3
-1 -4 0 -19 6 5 -10 -14
-2 -6 4 -14 16 10 0 -3
-3 2 7 -13 16 8 0 1
-6 -4 8 -11 18 8 1 2
-4 -9 10 -9 17 9 2 1
7 3 7 -14 24 8 6 10
11 1 6 -14 17 7 0 0
9 -4 7 -12 20 11 1 1
6 -10 9 -12 24 15 5 5
4 -15 10 -10 29 20 10 9
-5 -12 8 -10 21 19 5 -3
-4 -8 5 -13 27 19 9 1
2 -4 3 -15 26 19 9 3
4 -7 6 -12 26 21 10 2
-3 -10 9 -4 28 26 16 6
-4 -2 12 -3 39 27 21 18
0 3 8 -6 31 23 12 10
1 3 7 -7 31 22 12 9
-1 -4 8 -7 34 25 17 15
-4 -7 8 -6 40 28 20 18
-4 -4 8 -2 33 28 14 7
1 -4 8 -4 37 27 18 11
1 -3 7 -7 35 24 15 7
1 -3 6 -8 31 21 10 1
1 -5 8 -7 30 23 13 2
12 3 9 -7 44 27 21 14
13 2 8 -5 40 27 17 13
10 2 7 -3 42 28 17 13
16 1 8 -1 49 30 21 18
19 -6 9 1 55 36 25 25
7 -9 10 2 46 35 18 14
1 -5 13 5 54 40 27 22
9 -1 12 5 55 41 27 25
12 4 12 5 50 39 25 22
14 10 9 0 47 36 22 17
12 20 9 -4 56 35 24 27
5 16 12 -1 56 36 21 23
-3 14 12 8 64 42 25 25
-3 14 15 20 66 42 27 29
1 11 18 27 70 47 36 33
5 -1 20 34 57 45 33 23
10 3 15 36 60 44 36 25
13 4 14 38 62 46 35 24
12 2 15 47 65 46 34 18
18 3 13 46 63 43 31 17
21 18 12 42 73 46 37 31
14 20 11 39 66 43 30 26
14 18 10 38 65 44 33 28
13 6 16 42 76 52 42 40
19 3 16 43 84 55 46 45
17 9 16 44 75 54 40 32
15 13 15 42 81 57 46 36
14 19 16 43 82 60 47 37
13 17 14 43 81 61 47 32
11 9 16 48 83 66 49 34
8 17 20 54 98 72 59 48
11 23 18 50 96 67 50 38
13 19 16 51 96 66 48 36
15 14 18 50 100 69 52 43
19 25 14 44 103 68 53 44
25 28 10 41 92 67 46 33
28 20 15 47 101 73 57 44
24 20 17 49 104 74 59 47
23 21 17 50 104 76 63 47
18 21 19 53 107 83 68 50
7 31 20 55 118 90 76 61
6 29 22 57 118 92 73 56
11 23 25 61 122 93 75 55
20 29 24 60 126 93 78 58
25 36 22 61 131 94 79 63
25 27 21 60 118 92 74 55
27 24 20 62 124 98 86 67
29 30 17 59 122 99 84 68
30 32 16 61 123 102 82 63
30 33 17 67 127 108 86 65
31 35 16 68 140 110 94 75
27 43 17 67 135 108 89 69
33 38 16 69 135 109 89 69
37 38 14 68 136 110 92 72
39 46 14 65 142 112 94 75
35 41 16 69 136 116 92 70
27 39 17 73 145 124 106 82
27 41 18 76 148 126 108 85
29 43 16 79 146 124 105 81
31 44 16 83 144 126 105 77
32 54 13 80 152 125 110 83
27 60 11 76 143 121 101 69
29 51 11 75 141 123 102 68
33 42 12 78 144 125 105 75
32 48 13 76 147 127 106 82
24 40 14 79 142 129 102 76
22 35 18 80 150 134 112 91
26 47 13 72 144 127 108 91
30 56 8 65 135 121 102 86
39 52 6 64 131 119 101 86
41 49 9 69 143 120 109 99
31 56 9 68 138 116 105 91
32 62 8 66 134 115 104 86
35 52 6 61 131 117 105 87
36 47 5 57 131 116 104 87
38 42 4 56 119 111 93 75
37 37 4 52 123 109 97 80
30 48 4 48 119 103 94 79
21 53 6 47 119 100 90 78
16 44 10 48 116 97 88 79
28 44 10 44 118 95 92 85
25 33 11 41 105 89 83 76
20 45 6 32 94 82 78 69
22 52 4 28 92 78 75 67
22 52 0 23 91 71 70 63
20 42 2 21 81 66 59 49
13 34 4 21 84 65 66 58
8 28 5 19 78 59 60 56
17 23 4 17 69 50 51 49
22 18 3 16 61 41 43 43
26 25 1 10 63 35 43 49
25 29 1 8 56 28 31 40
21 27 1 6 53 22 26 35
13 33 2 5 51 20 25 36
11 32 6 6 54 19 25 38
4 10 10 12 53 23 24 29
6 11 7 9 52 16 23 30
2 8 4 3 44 7 18 28
0 12 3 0 37 4 13 25
-1 12 7 3 34 6 14 28
-9 15 7 0 38 2 19 37
-9 11 10 0 27 -4 11 28
-3 8 8 -4 22 -5 11 27
0 3 5 -9 21 -3 13 28
-3 0 9 -7 25 -4 13 31
-2 -7 7 -9 12 -10 5 20
11 -4 1 -17 12 -17 3 21
19 -5 1 -17 13 -21 -2 19
18 2 0 -16 8 -27 -10 12
12 6 1 -14 9 -28 -13 8
1 12 6 -10 21 -25 -4 21
-13 12 10 -9 18 -25 -7 17
-22 8 12 -9 18 -22 -4 19
-20 4 12 -12 14 -20 0 20
-9 6 7 -19 9 -24 -4 3
-6 -5 6 -16 2 -26 -9 -19
-9 -10 10 -12 12 -22 0 -20
-5 -9 11 -12 12 -22 -1 -27
0 -4 9 -14 6 -25 -5 -33
2 -6 8 -17 1 -27 -8 -38
6 3 5 -20 4 -28 -5 -31
-2 -5 4 -26 4 -27 -11 -39
-3 -9 1 -41 4 -30 -15 -44
1 -4 -1 -52 2 -34 -17 -44
