I II V1 V2 V3 V4 V5 V6
7 -15 2 -11 -32 -30 -25 -17
9 -16 0 -12 -34 -33 -26 -19
12 -16 0 -12 -35 -34 -27 -20
13 -16 -2 -13 -36 -35 -28 -21
13 -18 -2 -15 -37 -36 -29 -22
12 -17 -2 -15 -37 -36 -30 -22
12 -13 3 -11 -34 -33 -27 -20
12 -12 3 -11 -34 -33 -27 -20
12 -15 1 -12 -35 -34 -29 -23
10 -18 -2 -15 -37 -37 -31 -24
7 -20 -3 -16 -38 -38 -31 -24
9 -21 -4 -17 -39 -38 -30 -24
11 -21 -6 -18 -39 -38 -30 -23
4 -21 -5 -16 -36 -35 -27 -20
-2 -20 -2 -13 -32 -31 -23 -18
4 -16 1 -12 -30 -28 -22 -17
13 -14 -2 -12 -29 -27 -21 -17
14 -15 -3 -12 -29 -28 -21 -19
8 -19 -4 -12 -29 -28 -22 -20
5 -19 -3 -11 -27 -27 -20 -19
8 -17 -3 -10 -27 -27 -18 -17
12 -17 -6 -11 -28 -28 -18 -17
13 -18 -7 -12 -29 -28 -18 -17
13 -18 -8 -11 -27 -26 -18 -16
13 -18 -9 -10 -26 -25 -17 -16
13 -18 -9 -10 -25 -24 -16 -16
14 -16 -9 -8 -22 -21 -15 -15
11 -14 -6 -6 -19 -18 -13 -13
9 -11 -4 -3 -16 -15 -10 -10
15 -8 -5 -3 -17 -15 -10 -11
19 -7 -8 -5 -18 -16 -12 -12
15 -9 -8 -6 -19 -17 -11 -12
13 -10 -8 -6 -19 -17 -12 -12
17 -10 -9 -7 -20 -18 -13 -13
21 -9 -11 -8 -21 -19 -14 -15
20 -8 -10 -6 -20 -18 -13 -15
12 -9 -7 -4 -17 -16 -11 -13
3 -10 -5 0 -15 -14 -9 -12
4 -10 -4 1 -14 -13 -8 -10
9 -9 -5 -2 -16 -15 -10 -11
10 -9 -5 -3 -16 -15 -10 -12
11 -7 -5 -3 -15 -14 -8 -11
14 -5 -6 -2 -14 -13 -8 -10
15 -4 -6 -3 -12 -12 -7 -9
12 -5 -6 -4 -12 -12 -7 -9
7 -6 -4 -2 -11 -10 -6 -8
6 -6 -5 -2 -12 -11 -7 -10
10 -7 -7 -5 -15 -14 -10 -13
11 -7 -8 -7 -17 -15 -12 -14
11 -6 -7 -6 -16 -14 -11 -11
12 -2 -7 -6 -15 -14 -11 -10
11 -3 -6 -7 -15 -15 -11 -10
8 -5 -8 -8 -17 -16 -12 -12
9 -4 -7 -8 -16 -16 -12 -11
11 1 -7 -8 -15 -14 -11 -11
11 4 -4 -5 -13 -12 -10 -9
12 5 -3 -3 -11 -10 -10 -9
15 5 -4 -4 -13 -11 -12 -12
15 5 -5 -5 -14 -13 -13 -14
11 4 -2 -4 -14 -12 -12 -12
8 4 1 -3 -13 -11 -11 -9
8 4 1 -4 -13 -11 -11 -9
7 2 1 -6 -15 -13 -13 -11
6 -2 1 -7 -17 -15 -14 -12
11 0 0 -7 -18 -16 -15 -14
14 2 0 -6 -18 -16 -16 -15
12 1 1 -5 -19 -15 -17 -15
9 -2 3 -5 -20 -17 -18 -16
8 -4 2 -7 -22 -21 -21 -19
5 -7 2 -8 -24 -23 -23 -20
1 -8 2 -10 -25 -24 -24 -21
3 -7 5 -9 -24 -22 -22 -19
8 -4 4 -11 -25 -24 -24 -19
8 -5 2 -14 -27 -27 -27 -21
5 -8 1 -14 -28 -28 -29 -24
6 -9 1 -14 -28 -28 -29 -24
11 -7 1 -13 -28 -28 -29 -24
11 -8 0 -14 -29 -29 -30 -25
7 -11 0 -14 -29 -29 -29 -24
5 -11 0 -14 -29 -28 -29 -24
7 -9 1 -15 -29 -28 -29 -24
10 -7 -2 -17 -30 -28 -30 -23
13 -7 -4 -18 -30 -29 -30 -22
15 -8 -5 -19 -30 -29 -30 -22
12 -9 -6 -19 -31 -30 -31 -23
5 -11 -5 -17 -29 -29 -30 -22
3 -12 -5 -15 -30 -28 -30 -22
4 -13 -7 -15 -30 -28 -31 -23
2 -11 -7 -15 -28 -27 -29 -22
7 -7 -7 -15 -27 -26 -28 -22
17 -7 -9 -16 -28 -27 -29 -23
20 -10 -12 -19 -30 -30 -32 -27
14 -14 -13 -18 -31 -30 -32 -29
10 -14 -12 -17 -29 -29 -30 -29
11 -14 -12 -17 -29 -29 -31 -30
9 -15 -12 -17 -29 -28 -32 -31
1 -17 -11 -14 -27 -26 -31 -29
-2 -17 -11 -14 -27 -25 -30 -29
3 -17 -12 -15 -30 -28 -33 -31
8 -15 -13 -16 -32 -29 -34 -31
9 -13 -11 -15 -29 -28 -31 -30
9 -12 -11 -15 -30 -28 -30 -29
13 -12 -13 -17 -31 -31 -32 -31
18 -12 -14 -18 -33 -31 -34 -32
19 -8 -11 -15 -30 -28 -31 -28
12 -7 -8 -12 -27 -24 -28 -25
9 -9 -8 -13 -27 -25 -29 -25
11 -9 -7 -12 -27 -25 -30 -22
12 -7 -5 -9 -25 -24 -28 -20
9 -7 -3 -8 -24 -23 -28 -20
6 -9 -4 -11 -27 -26 -30 -21
7 -11 -5 -12 -29 -28 -31 -22
7 -10 -6 -13 -30 -29 -32 -23
8 -9 -5 -14 -29 -27 -31 -22
9 -9 -6 -16 -31 -30 -34 -25
10 -11 -7 -16 -32 -31 -35 -27
11 -10 -7 -17 -33 -33 -37 -28
7 -7 -5 -16 -33 -32 -37 -27
0 -7 -4 -15 -32 -31 -35 -26
-2 -9 -6 -16 -32 -32 -36 -26
1 -9 -7 -19 -34 -33 -37 -27
3 -7 -5 -18 -33 -32 -36 -24
5 -5 -6 -19 -34 -33 -36 -24
6 -4 -6 -17 -32 -31 -35 -23
3 -4 -5 -16 -31 -30 -34 -23
-2 -5 -4 -16 -30 -30 -34 -23
0 -5 -4 -16 -30 -30 -36 -24
4 -2 -4 -17 -31 -31 -36 -24
6 2 -4 -16 -31 -30 -36 -24
5 0 -4 -16 -30 -30 -36 -25
4 -4 -4 -17 -32 -32 -37 -26
7 -3 -5 -18 -34 -33 -38 -26
10 0 -5 -18 -34 -34 -39 -27
8 1 -2 -15 -32 -31 -36 -24
5 3 3 -13 -30 -29 -34 -22
6 6 6 -10 -28 -27 -33 -22
10 5 4 -11 -30 -29 -35 -24
11 0 1 -16 -34 -33 -39 -28
6 -7 -2 -17 -35 -34 -41 -31
0 -9 0 -16 -35 -34 -41 -32
-6 -7 3 -12 -29 -29 -36 -28
-3 1 6 -7 -24 -24 -32 -24
4 6 7 -4 -22 -21 -30 -22
6 6 7 0 -21 -20 -31 -23
4 5 7 5 -19 -18 -31 -25
4 7 10 16 -14 -12 -31 -27
5 10 13 29 -6 -4 -30 -28
3 10 15 34 -4 -3 -33 -29
0 11 13 21 -11 -10 -38 -29
1 18 -4 -18 -24 -23 -43 -23
3 33 -25 -72 -38 -37 -40 -7
2 52 -49 -124 -48 -47 -32 16
1 67 -72 -164 -43 -41 -10 48
6 84 -101 -197 -22 -21 28 89
21 103 -132 -228 4 6 73 134
33 121 -158 -254 31 34 121 183
34 138 -182 -278 66 67 179 238
32 155 -204 -301 109 110 246 299
40 181 -226 -322 159 160 322 363
55 216 -251 -346 213 214 402 436
62 241 -271 -371 259 260 477 504
61 239 -279 -393 283 284 526 542
57 201 -267 -389 296 296 552 539
54 137 -239 -359 287 288 549 502
55 73 -208 -326 245 245 501 437
57 26 -180 -303 174 175 413 358
52 -2 -152 -285 92 93 305 279
43 -18 -128 -272 -3 -3 183 203
34 -31 -104 -261 -108 -108 54 129
27 -43 -81 -251 -200 -199 -59 59
20 -47 -64 -238 -240 -240 -122 11
15 -47 -54 -225 -231 -230 -131 -6
13 -44 -49 -214 -206 -204 -117 -9
12 -33 -43 -201 -184 -182 -108 -14
7 -20 -32 -180 -158 -157 -101 -21
0 -12 -22 -151 -128 -128 -86 -24
-5 -6 -17 -119 -101 -100 -69 -25
-6 -2 -13 -89 -73 -72 -51 -20
-10 -2 -10 -61 -51 -50 -34 -13
-14 -5 -6 -38 -32 -32 -22 -10
-8 -4 -4 -22 -21 -20 -15 -10
2 -2 -2 -9 -10 -10 -8 -8
6 -3 1 -2 -8 -7 -7 -10
8 -5 3 0 -10 -9 -10 -13
8 -7 4 1 -11 -11 -13 -15
7 -7 4 1 -12 -13 -14 -17
5 -7 7 6 -11 -10 -13 -16
1 -6 9 9 -10 -9 -14 -16
-7 -8 8 9 -11 -10 -16 -19
-11 -10 7 9 -11 -12 -19 -21
-7 -10 7 9 -12 -12 -21 -23
-2 -10 6 9 -14 -12 -22 -26
1 -9 6 8 -14 -13 -23 -27
1 -7 9 12 -11 -11 -21 -24
0 -5 11 13 -9 -9 -19 -23
-2 -9 8 11 -12 -12 -21 -25
1 -10 7 10 -14 -14 -23 -27
5 -8 9 12 -13 -13 -22 -27
2 -8 12 15 -12 -12 -22 -27
-2 -11 12 16 -14 -14 -24 -29
1 -10 11 15 -14 -14 -26 -32
2 -9 11 15 -13 -12 -24 -33
-6 -9 12 16 -12 -10 -22 -31
-13 -8 13 18 -9 -9 -20 -28
-12 -7 15 19 -7 -8 -18 -26
-10 -9 13 16 -9 -10 -20 -29
-9 -11 11 14 -12 -12 -21 -32
-6 -10 10 15 -10 -9 -21 -30
-6 -8 10 18 -7 -7 -18 -28
-8 -7 10 20 -6 -6 -16 -26
-6 -5 10 20 -3 -4 -14 -26
-2 -4 9 20 -2 -2 -12 -26
1 -5 6 18 -3 -3 -12 -27
-2 -7 2 14 -6 -6 -15 -29
-8 -8 3 15 -4 -3 -13 -25
-9 -6 5 17 -2 0 -11 -23
-3 0 8 20 2 2 -7 -21
2 2 9 23 5 5 -5 -21
2 -2 9 24 7 6 -5 -22
1 -3 8 26 7 7 -4 -22
1 -5 10 28 8 8 -3 -21
0 -7 10 28 8 9 -4 -22
1 -6 11 29 9 10 -3 -21
1 -6 12 30 10 11 0 -20
1 -9 9 28 9 9 -2 -22
-4 -12 10 29 10 10 0 -21
-10 -13 12 32 12 12 2 -19
-13 -14 13 34 14 14 4 -18
-7 -11 14 35 16 16 5 -18
2 -6 17 42 21 20 8 -15
2 -5 19 46 24 23 10 -15
-4 -8 19 46 24 24 10 -16
-5 -10 17 45 23 23 10 -16
-5 -11 16 45 23 23 11 -16
-7 -14 16 44 25 24 11 -15
-6 -14 17 46 26 26 13 -13
0 -12 16 47 26 26 13 -14
3 -11 16 48 26 27 14 -14
4 -11 18 50 29 29 16 -14
3 -12 19 51 30 30 16 -14
2 -13 18 51 30 30 15 -16
1 -14 19 53 32 32 17 -15
3 -12 20 55 33 33 19 -14
7 -10 20 57 33 33 19 -14
4 -10 20 58 34 34 21 -12
-2 -13 18 58 34 34 22 -13
0 -15 18 59 35 35 22 -14
1 -16 20 62 37 37 23 -14
0 -17 21 63 39 39 22 -16
0 -19 20 63 39 39 21 -18
1 -18 20 64 39 40 21 -20
1 -13 23 69 44 45 25 -16
1 -9 25 71 46 46 27 -15
1 -8 28 74 49 49 30 -13
-3 -7 31 77 53 53 33 -9
-2 -6 31 79 55 55 35 -8
3 -3 32 82 58 58 37 -7
4 -2 34 87 61 61 40 -6
1 -4 34 89 62 62 42 -7
0 -5 35 92 63 64 42 -8
1 -4 36 95 65 66 43 -9
0 -3 37 99 68 69 45 -8
-5 -3 40 103 70 71 48 -6
-8 -3 43 105 71 72 49 -5
-7 -5 40 104 71 72 48 -7
-4 -6 39 106 71 72 49 -9
0 -4 43 110 73 74 52 -9
1 0 46 114 77 78 54 -8
-2 -2 47 118 79 80 55 -8
-4 -6 47 120 79 80 54 -11
-2 -7 46 119 77 78 52 -15
0 -7 47 119 76 77 51 -16
-2 -3 49 123 79 80 54 -14
-2 3 52 127 82 84 58 -12
-10 5 55 131 86 87 61 -9
-20 3 54 132 87 88 62 -8
-13 4 53 131 87 87 62 -9
1 8 51 131 86 86 61 -10
7 12 51 130 84 85 60 -11
4 14 54 134 87 88 63 -9
0 13 53 133 86 87 61 -10
-6 8 52 132 84 85 59 -12
-6 6 49 129 79 80 56 -15
2 8 47 128 77 78 55 -15
7 11 46 128 77 78 55 -14
3 12 46 130 77 78 57 -12
-2 12 48 131 77 79 58 -11
-3 12 48 130 77 78 56 -12
1 8 46 128 74 75 54 -14
4 5 43 123 68 69 48 -17
4 4 42 121 66 66 46 -17
2 7 43 120 66 66 48 -14
1 9 42 118 63 64 48 -13
4 8 38 112 59 60 45 -13
8 7 33 105 53 55 40 -14
8 5 29 98 48 50 37 -15
4 4 28 93 46 47 37 -13
1 4 26 87 42 43 35 -11
2 5 24 81 38 39 34 -10
4 5 23 77 35 37 32 -9
2 3 21 70 31 32 29 -8
1 1 18 63 27 27 26 -8
1 0 15 55 21 22 23 -8
2 1 13 49 18 19 21 -6
3 -2 11 43 14 15 19 -4
2 -5 8 37 10 12 17 -4
-5 -7 6 33 8 9 15 -4
-7 -6 6 31 8 9 14 -2
0 -3 5 27 6 6 13 -2
7 -3 4 23 2 2 11 -4
11 -5 1 18 -4 -3 7 -6
10 -5 2 17 -4 -3 7 -4
6 -5 3 15 -5 -3 7 -2
-2 -7 2 13 -7 -6 5 -3
-9 -11 3 11 -7 -7 4 -2
-9 -13 4 9 -9 -9 4 -3
-9 -14 4 7 -12 -11 2 -5
-15 -16 7 7 -12 -10 1 -5
-13 -15 6 5 -13 -12 -3 -5
-3 -14 2 2 -17 -16 -7 -6
-2 -15 2 -2 -20 -19 -9 -6
-8 -16 4 -3 -21 -20 -9 -7
-6 -14 4 -3 -22 -21 -9 -7
0 -11 3 -5 -23 -22 -10 -7
-4 -11 6 -6 -22 -22 -9 -5
-11 -12 8 -5 -21 -21 -9 -5
-13 -15 7 -6 -22 -22 -10 -5
-11 -19 4 -9 -27 -25 -14 -8
-9 -23 1 -12 -29 -28 -17 -13
-7 -24 0 -13 -31 -30 -18 -15
-4 -17 3 -11 -28 -28 -16 -13
1 -7 7 -6 -23 -23 -11 -6
2 -4 9 -4 -21 -20 -8 -4
-2 -6 7 -6 -21 -21 -9 -6
-2 -7 5 -8 -23 -22 -10 -7
1 -7 3 -11 -26 -25 -11 -8
2 -10 -2 -14 -29 -28 -14 -10
1 -12 -2 -14 -29 -28 -15 -12
1 -11 0 -14 -29 -28 -16 -12
1 -10 1 -14 -29 -28 -16 -13
-2 -12 2 -13 -30 -30 -17 -14
-4 -14 2 -15 -31 -31 -19 -15
-5 -13 2 -16 -33 -32 -20 -16
-8 -11 3 -15 -32 -31 -18 -15
-12 -12 2 -15 -31 -31 -17 -14
-12 -14 1 -16 -33 -32 -17 -14
-10 -14 -2 -19 -34 -34 -19 -16
-6 -13 -3 -20 -34 -34 -19 -16
-3 -12 -4 -21 -35 -35 -19 -18
-5 -13 -3 -22 -35 -35 -19 -17
-10 -15 -2 -20 -33 -32 -17 -15
-8 -14 -4 -20 -31 -32 -17 -15
-3 -10 -7 -20 -31 -32 -15 -15
-5 -9 -6 -18 -29 -30 -13 -12
-13 -8 -3 -14 -25 -25 -8 -7
-9 -3 0 -12 -23 -22 -5 -5
2 3 0 -10 -22 -21 -4 -5
4 3 -2 -11 -24 -23 -5 -6
0 -2 -2 -12 -24 -24 -6 -8
-2 -4 -3 -13 -23 -24 -6 -9
-2 -6 -4 -14 -25 -25 -8 -11
-7 -8 -6 -15 -26 -26 -8 -13
-8 -9 -5 -13 -25 -25 -7 -12
1 -7 -4 -13 -23 -23 -6 -10
2 -6 -3 -10 -22 -22 -4 -8
-9 -7 -2 -9 -21 -21 -2 -7
-14 -9 2 -7 -19 -18 1 -6
-8 -7 1 -7 -18 -18 1 -7
-2 -6 0 -6 -18 -18 1 -8
-5 -7 0 -6 -18 -18 0 -10
-7 -10 2 -6 -18 -18 0 -12
-2 -10 0 -7 -19 -19 -3 -14
5 -8 1 -6 -18 -18 0 -13
5 -8 0 -6 -18 -18 1 -11
2 -11 0 -6 -17 -16 3 -11
5 -11 -3 -6 -16 -16 4 -12
11 -10 -4 -6 -17 -16 3 -13
11 -12 -3 -6 -18 -17 1 -13
3 -15 -4 -7 -19 -19 -2 -15
-8 -18 0 -6 -18 -17 1 -13
-13 -19 2 -3 -15 -15 3 -12
-10 -16 2 -3 -14 -15 3 -11
-5 -11 4 1 -12 -12 6 -9
0 -7 6 3 -10 -11 7 -8
5 -10 5 2 -12 -11 6 -10
6 -16 1 -3 -16 -15 2 -14
4 -18 1 -4 -18 -17 1 -16
4 -15 1 -3 -18 -17 1 -14
5 -14 0 -3 -17 -16 0 -14
3 -15 1 -3 -17 -16 -2 -15
4 -13 3 -2 -16 -16 0 -15
10 -9 5 0 -16 -16 0 -14
12 -12 3 -4 -19 -18 -3 -17
3 -18 5 -5 -21 -19 -4 -18
-7 -20 7 -4 -21 -20 -4 -17
-9 -19 10 -2 -19 -18 -2 -15
-2 -17 9 -4 -20 -20 -4 -17
5 -16 7 -6 -22 -21 -6 -19
8 -16 5 -7 -23 -22 -7 -20
7 -18 2 -9 -26 -24 -10 -22
4 -19 1 -10 -25 -24 -9 -22
1 -17 1 -8 -24 -22 -8 -20
0 -16 2 -6 -24 -22 -7 -20
4 -16 1 -7 -25 -23 -8 -20
11 -16 -2 -10 -26 -25 -10 -21
11 -16 -2 -11 -27 -26 -10 -22
10 -17 -2 -11 -29 -27 -12 -24
11 -16 -2 -11 -29 -28 -14 -24
9 -15 -2 -10 -29 -28 -15 -25
7 -14 -2 -11 -29 -28 -16 -26
10 -15 -2 -12 -30 -29 -17 -27
9 -15 -2 -13 -30 -29 -18 -27
5 -13 0 -12 -29 -29 -16 -25
7 -13 -2 -12 -29 -28 -15 -24
12 -15 -6 -16 -31 -31 -18 -26
13 -17 -8 -18 -32 -33 -19 -27
7 -15 -8 -18 -31 -31 -18 -25
4 -12 -6 -17 -29 -29 -17 -23
7 -10 -6 -18 -30 -30 -18 -24
13 -9 -7 -20 -32 -31 -19 -26
17 -8 -8 -21 -33 -32 -20 -26
15 -8 -8 -20 -31 -31 -20 -25
9 -10 -8 -19 -30 -30 -20 -25
7 -10 -9 -20 -30 -31 -20 -24
12 -7 -7 -19 -29 -30 -17 -22
17 -4 -8 -20 -29 -29 -16 -22
17 -6 -9 -20 -29 -29 -16 -22
16 -9 -12 -22 -32 -32 -20 -25
15 -11 -12 -22 -32 -32 -22 -25
14 -12 -12 -22 -32 -32 -22 -25
12 -14 -13 -23 -33 -33 -23 -26
12 -15 -13 -22 -32 -32 -23 -25
14 -12 -11 -20 -31 -31 -20 -24
18 -11 -11 -22 -33 -33 -22 -26
22 -10 -13 -23 -35 -35 -24 -28
26 -10 -13 -23 -36 -36 -24 -28
27 -9 -13 -24 -36 -37 -25 -29
29 -7 -12 -23 -35 -36 -25 -28
32 -6 -12 -22 -34 -34 -24 -28
28 -10 -12 -23 -36 -36 -26 -30
22 -16 -13 -25 -37 -38 -29 -31
25 -15 -13 -24 -36 -37 -28 -31
31 -10 -12 -24 -36 -36 -28 -30
31 -11 -12 -23 -37 -36 -28 -29
27 -13 -12 -23 -36 -36 -28 -28
27 -13 -11 -22 -35 -35 -26 -28
27 -13 -10 -21 -35 -34 -25 -27
23 -14 -9 -20 -34 -34 -25 -28
17 -14 -6 -18 -32 -32 -24 -26
16 -13 -5 -18 -32 -32 -23 -26
19 -12 -5 -17 -32 -33 -24 -27
23 -12 -5 -18 -33 -34 -25 -28
23 -11 -5 -19 -34 -34 -26 -28
23 -10 -2 -17 -32 -32 -23 -26
25 -11 -3 -18 -33 -34 -25 -27
25 -15 -7 -20 -36 -36 -29 -29
24 -16 -6 -20 -36 -36 -30 -29
27 -13 -6 -22 -37 -37 -31 -29
26 -15 -8 -25 -41 -40 -32 -31
20 -19 -9 -25 -44 -41 -34 -34
19 -17 -8 -23 -43 -40 -34 -34
23 -13 -7 -23 -41 -40 -34 -33
22 -14 -8 -23 -40 -39 -32 -31
21 -15 -9 -25 -43 -40 -34 -33
28 -13 -11 -27 -46 -43 -37 -34
36 -13 -13 -29 -47 -45 -39 -36
34 -15 -15 -29 -47 -46 -40 -37
25 -16 -13 -25 -44 -44 -36 -35
20 -15 -11 -22 -40 -40 -33 -32
19 -17 -11 -21 -40 -41 -34 -33
19 -20 -10 -21 -41 -43 -35 -34
23 -21 -12 -23 -46 -46 -38 -37
24 -21 -13 -25 -48 -48 -40 -38
21 -20 -10 -24 -47 -47 -39 -37
20 -17 -8 -23 -46 -46 -38 -36
27 -14 -9 -23 -47 -47 -40 -38
31 -16 -11 -25 -49 -49 -43 -41
31 -18 -11 -26 -50 -50 -45 -43
31 -17 -11 -26 -51 -52 -47 -44
26 -18 -10 -25 -51 -51 -45 -44
17 -18 -8 -23 -49 -49 -41 -41
12 -17 -6 -21 -45 -45 -38 -38
17 -14 -8 -22 -46 -46 -39 -37
22 -12 -9 -22 -46 -46 -39 -36
20 -12 -10 -23 -45 -44 -39 -35
16 -15 -11 -24 -45 -45 -39 -36
15 -17 -12 -24 -46 -46 -39 -37
18 -17 -13 -24 -46 -46 -39 -37
21 -17 -13 -24 -45 -45 -39 -37
22 -16 -14 -24 -45 -45 -39 -37
21 -15 -13 -22 -44 -44 -38 -35
23 -11 -12 -21 -41 -41 -36 -34
27 -7 -12 -20 -37 -37 -34 -31
28 -7 -13 -20 -38 -38 -35 -31
25 -9 -14 -22 -39 -39 -35 -31
26 -9 -14 -22 -39 -40 -35 -31
27 -9 -15 -23 -40 -40 -35 -31
24 -10 -15 -21 -39 -39 -34 -30
21 -11 -15 -20 -39 -38 -35 -30
23 -10 -16 -20 -39 -38 -35 -31
24 -11 -17 -21 -41 -40 -37 -32
21 -12 -17 -21 -40 -40 -37 -33
21 -9 -16 -20 -38 -38 -35 -31
24 -8 -16 -19 -38 -38 -35 -30
23 -13 -18 -21 -40 -41 -38 -33
21 -19 -19 -23 -43 -43 -38 -34
23 -19 -20 -23 -44 -44 -39 -34
23 -18 -19 -22 -43 -44 -39 -33
18 -21 -18 -22 -43 -43 -38 -33
14 -21 -16 -20 -40 -40 -36 -32
16 -18 -15 -20 -39 -39 -36 -31
19 -16 -15 -20 -38 -38 -37 -31
19 -14 -13 -18 -35 -36 -35 -30
17 -13 -11 -17 -35 -36 -33 -29
16 -14 -10 -16 -35 -35 -33 -29
21 -12 -11 -16 -36 -36 -34 -30
27 -10 -11 -17 -37 -37 -35 -30
26 -12 -11 -18 -38 -38 -35 -29
24 -11 -11 -17 -37 -37 -35 -29
27 -10 -10 -16 -36 -37 -34 -29
27 -12 -11 -17 -38 -38 -35 -30
23 -15 -10 -17 -37 -37 -35 -30
21 -15 -11 -18 -39 -39 -38 -31
23 -14 -11 -20 -41 -41 -39 -32
26 -12 -10 -19 -39 -39 -39 -31
27 -10 -9 -18 -37 -37 -38 -30
21 -12 -7 -17 -36 -36 -37 -29
16 -14 -5 -15 -36 -36 -36 -28
15 -15 -6 -15 -37 -37 -36 -30
13 -15 -5 -14 -36 -36 -35 -31
12 -16 -5 -14 -37 -37 -35 -32
16 -18 -7 -16 -40 -40 -38 -34
20 -19 -9 -19 -43 -43 -41 -36
19 -19 -10 -20 -43 -43 -41 -35
17 -16 -8 -17 -39 -39 -38 -32
18 -15 -8 -18 -39 -39 -38 -32
17 -19 -9 -18 -44 -43 -43 -35
13 -24 -12 -22 -48 -47 -47 -38
12 -27 -14 -23 -50 -49 -47 -40
15 -25 -14 -23 -50 -50 -47 -41
15 -19 -9 -18 -46 -46 -44 -37
16 -13 -7 -18 -44 -44 -44 -35
21 -13 -9 -21 -46 -46 -47 -37
22 -17 -11 -23 -49 -49 -49 -40
16 -21 -12 -24 -50 -50 -49 -41
12 -24 -12 -24 -50 -50 -49 -41
15 -24 -11 -25 -51 -51 -51 -41
17 -22 -10 -24 -51 -51 -50 -40
15 -22 -10 -24 -51 -52 -51 -41
14 -23 -10 -24 -51 -52 -51 -43
13 -25 -11 -25 -51 -52 -52 -43
14 -26 -13 -27 -53 -53 -53 -45
12 -27 -13 -27 -53 -53 -53 -45
6 -27 -11 -26 -51 -51 -50 -43
3 -27 -10 -26 -50 -50 -48 -40
5 -27 -13 -28 -51 -51 -50 -40
4 -27 -14 -29 -51 -52 -50 -40
3 -24 -11 -27 -47 -49 -47 -37
8 -20 -9 -26 -45 -47 -46 -36
