I II V1 V2 V3 V4 V5 V6
-23 -11 -61 -102 -91 -73 -56 -16
-21 -13 -44 -77 -74 -63 -51 -13
-22 -15 -33 -59 -60 -52 -42 -10
-23 -17 -22 -45 -47 -43 -36 -9
-24 -21 -10 -30 -34 -34 -28 -5
-22 -16 -1 -16 -21 -25 -23 -5
-20 -15 8 -4 -10 -16 -17 0
-15 -17 14 4 -2 -11 -11 1
-16 -20 16 9 0 -9 -12 -1
-13 -19 18 12 1 -8 -12 -1
-14 -19 21 12 0 -9 -12 -3
-21 -23 21 13 1 -9 -13 -3
-18 -18 22 16 2 -8 -13 -3
-16 -18 26 20 6 -5 -10 1
-17 -22 25 20 8 -7 -4 2
-22 -30 25 20 8 -7 -3 1
-22 -26 23 19 6 -8 -5 -1
-13 -22 24 20 7 -7 -4 0
-13 -21 25 22 9 -6 -3 0
-16 -22 24 22 8 -7 -6 -2
-17 -21 25 23 9 -6 -5 -3
-15 -21 27 24 8 -6 -6 -1
-7 -19 27 26 9 -6 -7 -1
-7 -19 27 25 8 -6 -7 -1
-14 -23 27 27 10 -7 -6 -1
-17 -25 30 29 12 -5 -5 0
-17 -22 31 32 16 -2 -3 3
-13 -21 28 30 13 -4 -5 -1
-11 -17 26 29 13 -5 -5 -4
-16 -20 27 32 15 -1 -3 -2
-13 -20 29 32 15 -1 -2 -2
-10 -21 30 32 14 -2 -3 -2
-14 -22 30 33 14 -2 -4 -3
-17 -21 29 32 14 -2 -5 -3
-15 -20 29 32 15 -4 -4 -1
-15 -22 31 33 17 -1 -3 -1
-15 -18 30 33 18 0 -3 -1
-15 -21 29 32 18 0 -2 0
-11 -20 27 31 18 -1 -3 -2
-8 -18 27 31 17 1 -2 -3
-12 -17 27 34 18 1 -1 -3
-10 -14 28 34 18 2 -1 -1
-8 -11 28 35 19 3 0 0
-9 -14 28 33 18 1 -1 -1
-9 -14 30 35 22 3 1 2
-10 -16 29 33 21 3 0 2
-5 -14 26 31 20 2 -1 0
-3 -17 28 34 22 5 0 1
-8 -26 28 34 23 4 1 1
-13 -29 29 35 23 6 2 1
-12 -19 29 37 25 7 3 2
-13 -18 32 39 28 9 5 4
-15 -19 32 39 27 8 5 4
-13 -22 31 38 26 7 5 3
-4 -17 31 41 29 8 5 5
3 -12 32 42 31 10 6 8
-2 -13 30 40 29 9 6 5
-5 -18 31 42 31 13 8 6
-6 -14 30 42 32 11 8 6
-5 -9 29 41 30 11 7 4
-5 -10 30 44 31 12 9 6
-8 -16 32 48 35 15 12 10
-7 -17 30 47 35 15 11 8
-7 -18 29 48 35 15 12 8
-3 -18 29 49 37 15 12 10
1 -18 30 49 39 16 13 8
-3 -20 31 51 41 16 14 8
-2 -17 29 50 41 17 12 7
6 -12 28 50 42 18 13 7
6 -10 24 49 39 18 12 4
5 -12 26 52 42 20 15 8
4 -12 29 58 47 26 20 14
4 -7 27 57 50 28 22 14
6 -7 28 58 50 28 23 14
6 -7 30 59 53 30 25 16
10 -4 27 60 55 31 26 16
16 -2 24 57 53 31 24 14
10 -3 26 61 58 35 29 16
11 -2 26 63 61 37 32 18
20 2 25 65 61 40 35 19
20 2 25 67 63 43 38 22
19 1 24 67 64 44 38 23
22 2 20 66 63 43 39 23
26 6 19 67 65 45 40 23
25 5 19 67 66 45 42 25
21 7 20 68 70 49 45 29
22 8 19 69 70 53 47 30
24 7 20 72 72 56 50 32
21 11 18 71 71 55 51 33
23 12 17 71 72 57 52 34
26 14 15 71 71 58 54 34
26 15 14 70 71 58 55 35
28 23 12 69 72 59 55 36
33 25 9 66 71 57 53 34
38 25 6 65 68 53 52 33
35 22 5 64 69 55 52 33
29 19 7 65 72 59 55 38
30 18 6 65 72 59 56 38
32 18 7 66 72 60 58 39
32 28 6 64 69 60 58 37
29 33 6 64 70 60 59 38
28 27 7 63 69 59 58 40
32 27 6 61 66 57 55 38
36 31 4 57 62 55 51 36
33 28 4 56 63 53 52 39
33 30 4 54 63 53 52 40
30 28 4 55 62 54 50 42
31 27 4 55 60 54 48 41
29 24 3 55 59 54 48 42
27 20 4 54 59 54 49 40
27 21 5 53 56 52 47 39
21 21 7 51 54 49 44 40
17 20 9 50 53 47 41 37
22 22 9 49 50 46 38 35
19 20 10 47 50 43 36 35
16 18 10 42 46 39 33 32
15 19 9 38 42 35 28 26
11 18 9 33 38 31 24 23
12 12 11 34 35 28 21 22
9 11 12 32 32 27 17 18
9 11 12 31 30 25 16 18
10 7 15 30 29 25 15 17
9 7 16 27 26 21 11 14
4 12 16 25 24 19 10 13
2 11 18 24 22 17 8 11
2 7 16 21 21 15 5 9
1 5 16 20 20 13 2 7
-6 2 17 19 19 12 1 7
-2 1 17 19 18 11 2 5
1 -1 19 18 17 10 14 3
-9 -4 17 16 13 7 17 1
-12 -7 20 16 13 5 16 1
-11 -5 20 15 12 4 14 -1
-8 -1 18 11 8 0 8 -4
-7 1 17 9 7 -2 7 -5
-12 -3 15 7 5 -3 5 -6
-13 -6 15 8 7 -1 5 -6
-15 -6 16 8 5 -2 5 -6
-15 -7 17 7 4 -3 3 -6
-14 -10 15 4 2 -5 1 -9
-13 -7 14 2 -1 -7 -2 -12
-12 -8 15 1 -3 -10 -4 -13
-12 -8 15 1 -4 -10 -6 -14
-10 -12 15 1 -4 -9 -5 -14
-12 -13 16 1 -3 -9 -5 -12
-15 -10 15 1 -3 -9 -7 -11
-15 -7 16 2 -2 -9 -6 -10
-11 -5 18 3 -1 -7 -5 -8
-9 -3 15 0 -5 -9 -8 -12
-7 -5 13 -3 -7 -10 -10 -15
-9 -2 14 -2 -8 -10 -9 -15
-12 -2 14 -1 -8 -10 -10 -15
-8 -2 13 -2 -8 -12 -10 -16
-11 -5 13 -2 -8 -13 -11 -16
-19 -5 13 -2 -8 -13 -11 -15
-19 -4 13 -2 -6 -12 -11 -15
-20 -7 14 -3 -7 -12 -11 -16
-22 -11 14 -3 -7 -12 -10 -16
-18 -5 12 -6 -11 -14 -13 -18
-9 0 11 -8 -12 -15 -14 -20
-7 0 9 -9 -13 -15 -14 -20
-9 -2 9 -11 -15 -19 -17 -20
-15 -2 7 -13 -17 -21 -20 -23
-18 -8 9 -11 -15 -18 -17 -25
-15 -8 10 -10 -13 -18 -16 -25
-14 -6 10 -10 -12 -18 -18 -22
-13 -4 8 -11 -14 -17 -19 -25
-11 -1 7 -11 -14 -19 -19 -26
-12 1 7 -12 -16 -20 -20 -25
-15 -3 10 -9 -13 -16 -17 -23
-20 -9 10 -9 -13 -17 -17 -24
-18 -4 11 -9 -13 -17 -16 -22
-15 0 9 -10 -14 -17 -18 -23
-11 2 7 -11 -15 -19 -20 -25
-9 1 7 -10 -14 -18 -20 -26
-12 0 8 -11 -15 -20 -22 -28
-16 1 8 -8 -13 -18 -20 -27
-16 0 8 -9 -15 -19 -19 -27
-22 -4 9 -9 -16 -20 -20 -27
-19 -5 11 -5 -13 -16 -19 -25
-16 -1 9 -7 -15 -17 -21 -27
-13 5 10 -6 -15 -17 -21 -26
-13 8 12 -4 -14 -16 -21 -25
-15 10 10 -6 -16 -18 -22 -26
-17 4 11 -5 -14 -17 -21 -26
-15 6 10 -6 -15 -19 -23 -29
-10 10 8 -8 -17 -20 -26 -31
-9 11 8 -7 -16 -18 -24 -30
-14 11 9 -4 -13 -16 -22 -28
-16 10 11 -3 -14 -15 -21 -27
-16 12 12 -2 -14 -15 -22 -28
-19 12 10 -3 -14 -17 -23 -29
-22 14 11 -3 -14 -17 -24 -28
-18 15 10 -4 -15 -17 -26 -30
-17 14 10 -4 -16 -17 -26 -29
-13 18 9 -7 -17 -19 -27 -32
-14 15 9 -6 -16 -18 -26 -33
-13 15 11 -4 -14 -15 -25 -30
-15 18 12 -4 -14 -16 -24 -29
-18 16 10 -4 -16 -16 -25 -30
-15 13 8 -4 -17 -16 -26 -30
-13 16 9 -4 -17 -17 -28 -30
-18 21 10 -3 -15 -15 -27 -29
-15 26 10 -3 -13 -15 -25 -28
-8 26 9 -5 -16 -17 -28 -30
-4 28 8 -6 -15 -18 -28 -29
-8 22 6 -7 -16 -17 -27 -29
-15 18 4 -10 -17 -19 -27 -33
-12 19 7 -8 -15 -18 -26 -30
-15 24 7 -9 -17 -18 -26 -29
-16 21 8 -7 -16 -14 -24 -29
-16 22 9 -7 -15 -15 -25 -28
-17 26 8 -10 -18 -17 -27 -28
-13 28 6 -11 -19 -18 -26 -30
-11 24 8 -10 -17 -17 -25 -29
-13 24 6 -11 -18 -19 -27 -29
-13 27 6 -11 -17 -18 -26 -30
-13 22 10 -8 -14 -14 -21 -24
-9 22 8 -10 -15 -17 -23 -28
-9 24 7 -10 -17 -17 -25 -30
-12 22 6 -12 -19 -18 -26 -31
-10 22 7 -12 -18 -17 -26 -29
-10 23 7 -11 -17 -17 -27 -28
-14 20 8 -10 -17 -16 -25 -27
-11 26 7 -11 -16 -16 -24 -28
-7 28 7 -10 -17 -16 -21 -26
-5 28 5 -11 -18 -17 -22 -28
-3 24 4 -12 -20 -17 -22 -29
-4 24 3 -12 -21 -19 -23 -31
-9 23 5 -9 -19 -16 -21 -29
-15 21 7 -7 -17 -15 -19 -28
-16 20 9 -7 -19 -16 -18 -27
-15 25 7 -8 -20 -17 -20 -28
-9 24 6 -9 -20 -18 -21 -28
-6 21 6 -9 -21 -19 -21 -28
-4 20 5 -10 -21 -19 -22 -28
-7 20 5 -10 -20 -19 -22 -30
-8 25 3 -12 -21 -21 -24 -31
-4 26 4 -12 -23 -19 -23 -30
-7 23 4 -12 -23 -19 -22 -29
-13 19 7 -9 -20 -17 -19 -28
-13 18 5 -11 -23 -19 -22 -29
-11 17 5 -11 -24 -21 -22 -28
-10 21 4 -12 -23 -20 -23 -27
-9 22 4 -12 -24 -19 -24 -25
-13 18 5 -11 -22 -19 -23 -24
-11 17 5 -11 -21 -18 -22 -25
-7 19 5 -11 -22 -18 -23 -25
-9 18 7 -9 -21 -16 -22 -24
-10 21 5 -11 -23 -18 -23 -25
-4 20 4 -11 -24 -18 -23 -26
2 22 5 -9 -24 -18 -23 -23
1 20 6 -8 -23 -18 -22 -23
-5 17 7 -7 -21 -16 -21 -22
-2 20 8 -6 -20 -15 -20 -21
-5 19 9 -5 -20 -14 -20 -21
-11 15 9 -5 -18 -14 -21 -21
-9 21 9 -6 -20 -15 -22 -22
-7 23 13 -2 -17 -11 -18 -18
-5 26 15 1 -14 -8 -16 -17
-7 30 14 -2 -17 -11 -18 -20
-8 32 13 -1 -18 -11 -17 -18
-9 31 16 0 -17 -9 -16 -15
-10 30 17 1 -17 -9 -17 -16
-6 30 18 1 -16 -10 -17 -18
-7 30 23 5 -12 -6 -13 -14
-9 28 22 4 -12 -6 -14 -14
-10 27 20 4 -12 -5 -13 -13
-10 32 18 1 -15 -8 -15 -16
-5 33 19 2 -13 -6 -12 -14
-5 33 17 1 -13 -5 -11 -12
-8 33 12 -2 -17 -9 -13 -12
-5 34 13 -2 -17 -8 -13 -10
-2 35 11 -2 -16 -8 -11 -9
0 35 11 -2 -16 -10 -12 -10
1 33 10 -4 -17 -11 -14 -10
-1 35 6 -6 -18 -12 -15 -11
-3 37 8 -2 -14 -8 -10 -8
0 36 7 -2 -14 -8 -10 -9
4 35 5 -4 -15 -9 -12 -10
7 37 4 -4 -14 -8 -11 -9
1 33 4 -2 -13 -7 -9 -6
-1 30 4 -4 -14 -9 -11 -7
4 31 3 -4 -13 -8 -12 -6
6 34 3 -4 -13 -10 -12 -7
5 35 3 -3 -12 -9 -13 -7
6 28 2 -5 -15 -10 -15 -8
8 19 -1 -7 -18 -16 -18 -12
7 24 2 -6 -17 -14 -18 -11
0 18 2 -7 -18 -15 -19 -12
-2 13 4 -8 -19 -14 -19 -13
-2 12 3 -9 -21 -19 -23 -16
-3 9 3 -10 -23 -20 -26 -18
-6 11 4 -8 -20 -19 -24 -16
-12 7 5 -9 -21 -20 -24 -15
-12 5 6 -7 -20 -18 -23 -14
-10 12 7 -7 -20 -18 -24 -17
-7 12 6 -9 -21 -20 -26 -20
-4 7 5 -11 -23 -21 -28 -20
-5 6 5 -10 -23 -20 -28 -18
-8 3 6 -8 -21 -19 -27 -19
-6 3 6 -8 -23 -21 -27 -18
-5 3 7 -8 -23 -20 -28 -18
-13 5 5 -9 -23 -23 -29 -18
-10 3 5 -9 -24 -23 -29 -18
-11 1 4 -10 -25 -24 -31 -18
-11 2 3 -11 -26 -25 -32 -20
-7 3 4 -11 -26 -25 -33 -20
-5 3 5 -9 -25 -23 -32 -19
-4 1 6 -8 -24 -22 -32 -19
-11 2 6 -6 -24 -21 -31 -18
-12 2 6 -6 -23 -21 -32 -18
-11 -3 6 -6 -24 -23 -33 -19
-13 -4 6 -7 -23 -24 -33 -19
-12 -3 6 -8 -25 -24 -33 -18
-6 -2 6 -6 -23 -23 -33 -17
-5 -3 5 -6 -23 -22 -33 -17
-12 -4 8 -2 -20 -20 -31 -16
-19 -3 11 0 -19 -17 -28 -14
-16 -2 12 0 -19 -16 -28 -13
-7 2 11 -1 -21 -17 -29 -14
-7 1 10 -3 -22 -18 -30 -15
-9 -3 9 -3 -23 -19 -30 -16
-6 -4 7 -5 -23 -21 -32 -17
-6 -3 6 -5 -23 -21 -32 -18
-7 -2 5 -5 -23 -22 -34 -19
-9 -4 8 -3 -21 -21 -33 -17
-9 -4 10 0 -18 -19 -30 -17
-13 -8 16 8 -13 -14 -28 -17
-16 -9 22 18 -7 -12 -29 -20
-9 -8 31 29 1 -7 -27 -22
-2 -6 39 40 11 -1 -23 -20
-7 -1 45 49 22 8 -16 -15
-2 8 42 54 33 20 -3 -6
5 15 38 56 46 36 13 7
17 23 32 55 58 53 31 22
32 35 16 33 59 69 52 40
41 51 -3 -2 54 81 73 61
52 75 -29 -46 40 90 95 86
65 99 -51 -83 29 102 120 116
76 130 -71 -115 18 111 143 142
90 160 -103 -154 0 119 163 169
100 176 -139 -191 -17 124 182 190
89 186 -164 -222 -31 128 193 206
65 201 -179 -252 -49 126 199 217
60 204 -193 -267 -57 127 197 215
61 194 -209 -276 -67 113 182 204
51 163 -220 -279 -87 78 137 171
38 130 -221 -280 -117 28 78 130
19 97 -212 -279 -152 -28 18 88
3 65 -201 -276 -188 -86 -39 50
-7 45 -187 -267 -209 -125 -79 19
-17 24 -168 -247 -208 -140 -100 -5
-24 7 -148 -221 -192 -137 -105 -21
-24 -4 -130 -193 -170 -126 -104 -31
-18 -1 -111 -167 -148 -110 -97 -36
-14 -2 -91 -140 -126 -94 -86 -33
-18 -5 -69 -112 -105 -80 -77 -29
-21 -7 -53 -88 -89 -68 -71 -27
-22 -8 -38 -69 -74 -56 -61 -24
-20 -7 -27 -53 -62 -49 -56 -22
-17 -3 -19 -42 -51 -42 -52 -22
-9 1 -7 -26 -37 -31 -43 -18
-10 -4 1 -16 -27 -24 -38 -15
-10 -10 4 -12 -24 -23 -39 -17
-7 -12 8 -6 -18 -18 -36 -15
-7 -14 12 -2 -14 -14 -33 -14
-9 -7 12 -1 -14 -13 -31 -14
-9 -7 13 1 -14 -13 -33 -13
-12 -12 15 4 -12 -13 -33 -13
-13 -12 15 5 -12 -13 -33 -13
-12 -15 16 6 -9 -12 -31 -13
-12 -14 15 6 -9 -14 -32 -15
-10 -16 16 7 -7 -13 -31 -13
-8 -16 17 7 -5 -11 -30 -12
-6 -16 18 7 -5 -11 -30 -12
-6 -17 18 7 -4 -9 -31 -12
-9 -20 18 8 -4 -8 -29 -11
-7 -19 20 9 -3 -7 -28 -11
-4 -14 18 9 -6 -10 -31 -14
-5 -16 19 10 -5 -9 -30 -12
-9 -17 21 12 -2 -9 -28 -10
-10 -18 22 13 0 -7 -27 -11
-6 -16 22 13 0 -8 -27 -11
-8 -21 21 11 0 -7 -27 -11
-7 -19 20 10 0 -8 -29 -11
-4 -16 21 12 1 -6 -28 -9
-4 -17 21 13 -1 -7 -28 -10
-5 -18 22 14 0 -6 -27 -13
-3 -21 24 19 3 -3 -24 -14
-3 -21 25 21 4 -1 -23 -13
-5 -20 23 18 3 -4 -25 -13
-6 -23 25 18 3 -3 -25 -15
-7 -27 25 19 4 -4 -25 -16
-6 -26 23 18 6 -2 -23 -14
-8 -21 23 19 7 -2 -23 -14
-12 -29 26 23 9 1 -20 -12
-7 -29 29 29 11 5 -17 -9
-8 -21 26 29 8 3 -19 -12
-11 -23 27 32 9 2 -19 -14
-8 -26 26 33 7 2 -20 -13
-6 -28 27 34 8 2 -20 -14
-6 -28 30 37 13 5 -17 -12
-2 -23 28 36 12 3 -18 -14
-1 -20 27 36 12 4 -19 -14
-4 -27 28 37 14 4 -17 -13
-4 -30 28 37 15 6 -16 -11
-3 -26 25 38 12 4 -17 -13
-1 -22 25 39 13 5 -16 -12
-1 -22 27 42 15 7 -16 -12
0 -22 27 43 15 7 -16 -11
-2 -24 30 45 17 6 -15 -11
-1 -25 30 46 20 8 -14 -11
-1 -28 31 50 23 10 -11 -8
-2 -27 31 50 25 12 -9 -8
2 -23 30 50 26 13 -7 -6
3 -25 25 47 23 10 -10 -10
2 -28 25 49 23 10 -5 -8
2 -27 27 53 25 13 0 -5
0 -26 29 55 27 15 3 -5
1 -25 28 56 27 16 4 -6
4 -24 29 58 31 17 7 -5
7 -26 29 58 32 19 7 -5
11 -22 27 58 31 17 7 -5
11 -22 27 59 34 19 11 -2
8 -27 29 61 37 22 14 -1
10 -29 28 63 40 26 17 -1
8 -20 24 63 37 25 18 -1
9 -22 25 65 40 27 19 1
12 -23 27 69 43 29 23 4
10 -19 27 71 45 32 26 5
10 -22 29 75 50 35 31 9
15 -14 27 74 50 35 30 7
18 -12 26 75 51 37 32 8
22 -11 26 78 55 40 35 11
24 -13 26 79 58 41 37 13
20 -12 23 78 56 42 39 12
22 -10 19 79 56 43 41 13
21 -9 19 81 57 46 44 17
22 -7 20 83 60 49 47 18
32 -5 18 83 60 49 47 18
32 -7 19 84 63 49 49 22
32 -4 19 84 66 52 53 23
31 -3 17 85 67 54 55 24
34 -1 16 84 68 55 57 25
33 2 16 83 69 57 58 28
30 6 17 84 71 61 63 32
33 8 15 86 72 62 65 33
37 5 13 85 71 63 65 32
36 2 11 85 69 63 66 33
35 3 12 85 70 63 67 35
35 2 12 85 72 64 68 38
38 1 11 81 71 62 67 37
42 1 12 83 72 64 70 39
46 4 9 78 70 62 69 38
43 6 10 78 70 64 70 40
40 4 11 79 70 66 72 42
38 10 8 79 68 65 72 42
38 10 7 76 66 62 71 41
33 7 11 78 67 65 74 44
35 9 14 80 68 67 75 45
40 10 12 76 65 63 74 43
38 7 12 75 64 60 71 42
40 6 11 74 63 60 69 41
42 4 11 71 62 58 69 40
41 5 12 71 61 58 70 40
41 12 10 69 56 54 66 35
36 10 11 68 55 54 65 36
26 6 14 70 56 55 67 39
20 7 17 71 55 54 64 38
22 6 17 70 51 49 59 33
31 6 15 66 47 43 54 29
25 0 17 65 45 42 52 27
21 -5 16 62 42 40 49 24
19 -6 17 61 40 37 46 20
13 -8 20 61 38 36 44 22
14 -6 20 58 35 33 42 19
13 -6 20 54 31 29 38 14
7 -9 21 55 29 27 36 14
11 -6 23 55 27 26 35 12
14 -7 22 54 24 23 32 9
9 -12 21 51 20 17 28 6
8 -16 21 47 18 16 24 1
3 -16 20 44 15 13 22 -1
-5 -18 22 45 16 14 22 0
-3 -25 23 44 15 13 21 1
-4 -27 21 42 11 11 18 -1
-2 -23 21 41 9 8 16 -4
-2 -22 22 40 8 7 15 -3
-4 -21 25 42 9 7 15 -2
-6 -19 26 43 8 7 14 -3
-8 -16 25 41 6 5 12 -4
-8 -18 24 39 5 4 11 -5
-11 -22 24 37 4 1 8 -8
-9 -28 22 34 3 0 6 -9
-9 -25 18 29 0 -3 3 -11
-10 -27 18 30 -1 -3 2 -10
-5 -22 19 31 -2 -2 3 -8
-5 -21 19 30 -3 -2 3 -9
-6 -21 19 29 -4 -3 1 -10
-8 -25 20 29 -3 -4 1 -8
-8 -26 20 25 -5 -5 -2 -10
-3 -28 20 23 -5 -6 -2 -12
-3 -28 21 23 -4 -5 -2 -10
-8 -27 19 21 -4 -5 -2 -8
-12 -28 19 19 -4 -4 -2 -10
-10 -31 18 17 -6 -7 -6 -13
-9 -35 18 16 -9 -8 -6 -13
-5 -27 14 13 -11 -10 -8 -15
-8 -24 18 16 -9 -8 -6 -14
-11 -27 19 16 -8 -9 -7 -11
-13 -29 19 12 -9 -9 -7 -12
-13 -27 17 10 -10 -11 -8 -15
-12 -27 16 9 -11 -11 -9 -16
-6 -23 16 7 -12 -12 -9 -14
-11 -25 19 9 -9 -8 -7 -12
-12 -28 20 9 -8 -7 -7 -11
-13 -32 19 9 -10 -7 -7 -11
-13 -28 17 7 -12 -9 -8 -12
-12 -23 18 7 -11 -9 -8 -11
-13 -24 18 8 -10 -8 -8 -11
-12 -26 20 9 -8 -7 -6 -8
-11 -27 19 8 -9 -8 -9 -8
-13 -28 15 4 -12 -12 -13 -14
-11 -23 15 4 -10 -11 -11 -11
-3 -28 14 2 -10 -11 -12 -12
-8 -31 13 1 -12 -11 -13 -15
-15 -29 15 1 -11 -12 -13 -13
-16 -27 15 2 -12 -10 -12 -13
-14 -28 17 4 -11 -9 -11 -11
-13 -29 16 4 -12 -10 -13 -12
-16 -32 14 1 -13 -12 -15 -14
-19 -31 16 3 -12 -11 -14 -14
-15 -31 15 1 -12 -14 -15 -15
-13 -32 15 2 -11 -12 -16 -14
-11 -30 17 2 -9 -10 -14 -13
-13 -30 17 1 -10 -10 -16 -14
-14 -25 19 3 -8 -9 -13 -10
-12 -24 20 6 -6 -6 -10 -8
-12 -25 20 7 -6 -7 -11 -8
-11 -28 18 5 -8 -8 -12 -9
-11 -29 19 5 -8 -9 -12 -10
-12 -27 20 6 -5 -7 -12 -9
-14 -28 22 6 -4 -5 -11 -8
-15 -28 20 4 -5 -8 -12 -10
-18 -30 20 2 -5 -8 -13 -10
-16 -30 20 4 -4 -7 -11 -9
-14 -30 19 5 -4 -5 -10 -7
-15 -25 20 5 -3 -5 -10 -7
-17 -23 20 6 -3 -6 -10 -9
-15 -24 20 6 -5 -7 -10 -9
-12 -25 17 6 -7 -9 -13 -9
-14 -28 17 6 -5 -8 -13 -11
-11 -27 18 7 -4 -7 -13 -10
-12 -26 19 6 -3 -6 -10 -9
-11 -24 17 6 -2 -6 -10 -9
-10 -24 18 6 -1 -4 -10 -8
-8 -26 17 6 -2 -5 -11 -8
-8 -25 17 5 -3 -5 -11 -7
-11 -28 18 6 -1 -5 -10 -8
-10 -30 20 6 -2 -5 -10 -8
-10 -21 19 6 -1 -6 -10 -7
-10 -19 19 5 -1 -5 -11 -6
-15 -24 19 6 0 -4 -10 -7
-16 -24 17 5 -1 -4 -9 -6
-16 -24 16 4 -1 -4 -11 -8
-16 -26 15 3 -1 -5 -10 -7
-13 -24 15 2 -3 -7 -12 -8
-10 -22 17 5 0 -4 -9 -5
-7 -19 15 3 -1 -5 -11 -6
-12 -25 13 -3 -6 -9 -14 -9
-15 -21 16 -1 -4 -8 -12 -7
-10 -18 15 -1 -4 -8 -12 -8
-9 -19 17 1 -1 -5 -10 -7
-10 -24 21 2 1 -2 -7 -3
-11 -25 19 0 1 -4 -9 -4
-12 -25 16 -2 -1 -5 -9 -7
-13 -21 16 -3 -1 -4 -8 -5
-16 -20 17 -3 -2 -5 -8 -4
-14 -26 15 -2 -2 -6 -7 -7
-12 -26 16 0 -1 -5 -6 -4
-15 -26 15 -2 -1 -7 -8 -4
-12 -23 13 -2 -3 -7 -9 -6
-10 -20 14 -3 -2 -8 -9 -7
-9 -22 11 -5 -4 -9 -12 -9
-5 -22 9 -6 -7 -12 -14 -11
-5 -24 10 -4 -5 -10 -13 -12
-11 -22 10 -2 -6 -8 -11 -10
-12 -21 12 0 -6 -6 -9 -7
-13 -17 13 2 -6 -8 -11 -8
-15 -18 12 6 -6 -7 -10 -8
-15 -21 12 8 -6 -8 -11 -9
-11 -25 11 10 -7 -9 -12 -12
-7 -21 11 13 -6 -8 -12 -10
-9 -26 12 14 -6 -8 -9 -8
-13 -25 10 15 -7 -10 -12 -10
-8 -22 9 15 -8 -10 -13 -12
-8 -23 10 16 -8 -9 -11 -10
-9 -25 11 19 -7 -8 -10 -10
-8 -24 8 18 -10 -12 -13 -12
-9 -22 7 18 -11 -14 -15 -12
-10 -22 9 19 -8 -12 -13 -9
-12 -21 9 23 -7 -10 -13 -8
-13 -23 9 24 -7 -10 -13 -9
-9 -23 7 20 -10 -12 -17 -11
-10 -22 7 21 -10 -14 -18 -11
-9 -17 7 23 -10 -12 -17 -11
-7 -15 10 25 -8 -11 -14 -8
-11 -18 11 27 -7 -11 -14 -7
-12 -18 13 29 -6 -9 -13 -6
-11 -17 13 31 -5 -8 -10 -4
-11 -15 15 33 -2 -7 -9 -3
-9 -8 15 35 -1 -6 -9 -3
-7 -5 14 34 -3 -6 -9 -3
-9 -7 17 36 0 -3 -7 -2
-4 -4 17 37 0 -2 -7 0
-6 -6 18 38 0 -4 -7 -1
-10 -9 18 37 -2 -5 -9 -3
-11 -7 17 36 -4 -6 -10 -4
-8 -3 21 41 -1 -3 -7 -3
-6 -2 21 42 0 -2 -7 -1
-7 -2 20 40 0 -4 -8 -2
-7 0 19 39 -2 -6 -10 -2
