I II V1 V2 V3 V4 V5 V6
1 -12 7 -4 -9 -4 -20 -18
0 -12 7 -4 -9 -3 -19 -18
0 -12 8 -3 -9 -3 -18 -17
0 -12 8 -3 -9 -3 -18 -17
-2 -11 9 -2 -8 -2 -17 -16
-2 -12 9 -2 -7 -2 -17 -16
-2 -12 9 -2 -7 -2 -18 -16
-2 -13 9 -2 -6 -2 -18 -16
-2 -13 9 -2 -6 -2 -18 -16
0 -14 10 0 -5 -3 -19 -17
1 -13 10 0 -5 -2 -19 -17
1 -13 10 0 -5 -2 -18 -17
2 -12 10 0 -5 0 -18 -17
2 -12 10 0 -5 0 -18 -17
3 -11 9 1 -5 1 -17 -16
3 -10 9 1 -5 2 -17 -16
3 -9 9 1 -5 2 -17 -16
3 -8 9 1 -5 3 -17 -16
3 -8 9 1 -5 3 -17 -16
4 -7 9 2 -4 5 -18 -17
4 -8 10 2 -3 6 -18 -16
4 -9 11 2 -3 7 -17 -16
4 -10 12 2 -2 8 -17 -15
4 -10 13 2 -2 9 -17 -15
5 -11 14 3 0 10 -16 -14
6 -10 14 3 0 10 -16 -14
7 -9 14 3 0 10 -16 -15
8 -8 14 3 0 10 -16 -15
8 -7 14 3 0 10 -16 -15
9 -6 13 3 1 11 -16 -16
9 -6 13 3 2 12 -15 -15
9 -6 13 3 2 13 -14 -14
9 -6 13 3 3 14 -13 -13
9 -6 13 3 3 15 -13 -13
10 -7 14 4 4 16 -12 -12
11 -7 14 4 5 16 -12 -12
12 -6 14 5 6 16 -11 -11
13 -6 14 5 7 16 -11 -11
14 -6 14 5 7 16 -11 -11
15 -4 14 6 8 18 -10 -10
16 -3 13 6 8 19 -9 -10
16 -2 12 6 8 20 -9 -10
17 0 11 6 8 21 -8 -10
17 1 10 6 8 22 -8 -10
18 2 9 5 10 23 -7 -9
18 3 9 5 11 24 -7 -9
18 4 9 6 13 25 -6 -8
18 5 9 6 14 26 -6 -8
18 5 9 6 15 27 -6 -8
19 6 8 7 16 29 -4 -6
21 6 8 7 17 30 -3 -5
23 7 8 7 17 32 -2 -4
24 7 8 7 18 33 0 -3
26 7 8 7 18 34 1 -2
28 10 9 8 20 35 2 0
29 12 8 8 21 36 3 1
31 14 7 8 23 37 4 1
32 17 6 8 24 38 5 2
33 19 6 8 25 39 6 2
35 20 5 8 27 40 8 4
36 20 5 9 28 40 10 6
37 20 4 9 29 42 12 8
38 20 4 10 30 42 14 9
39 20 4 10 31 42 16 11
42 21 2 11 33 43 18 12
44 23 1 11 34 43 19 13
46 25 0 11 36 42 20 14
47 26 -2 11 37 42 21 15
49 28 -3 11 38 42 22 15
50 30 -4 10 39 40 24 17
51 32 -4 10 40 40 25 18
52 34 -5 10 42 40 27 19
53 35 -5 10 43 40 29 20
54 37 -5 10 44 40 30 21
56 38 -6 10 45 40 31 22
57 38 -7 10 46 40 32 23
58 38 -8 9 47 40 33 24
59 38 -9 9 48 40 34 25
60 38 -9 9 49 40 35 25
61 39 -10 8 50 40 37 26
62 40 -11 7 50 40 38 27
62 42 -12 7 50 40 40 28
63 43 -13 6 50 40 43 29
63 44 -14 6 50 40 44 29
64 45 -15 5 51 39 45 30
65 46 -15 4 51 38 45 30
66 47 -15 4 51 36 45 30
67 48 -15 3 51 34 45 30
67 48 -15 3 51 33 45 30
67 49 -16 2 52 31 45 31
66 49 -16 2 51 30 45 31
65 49 -15 2 50 29 45 32
64 49 -15 2 49 27 45 32
63 49 -15 2 49 26 45 32
60 47 -13 3 47 23 44 32
56 44 -10 4 46 20 40 31
53 42 -8 5 44 17 38 30
49 39 -6 6 42 14 36 28
46 37 -4 7 40 11 34 27
42 35 0 9 37 8 31 24
38 34 2 10 35 5 29 22
34 32 5 12 32 1 26 20
31 30 7 14 30 -3 24 17
27 29 10 15 27 -6 21 15
24 27 12 16 24 -9 18 13
21 24 14 16 22 -12 16 11
17 22 16 17 19 -15 14 9
14 20 17 17 17 -18 11 8
11 18 19 17 14 -21 9 6
8 16 20 18 12 -23 8 5
5 14 21 18 10 -25 7 5
2 12 22 19 8 -27 7 4
-2 10 23 19 6 -29 6 4
-5 8 24 19 4 -31 6 4
-7 6 25 20 2 -34 4 2
-9 3 26 20 -2 -36 1 1
-11 1 27 20 -4 -39 -2 -2
-13 -2 28 20 -7 -41 -4 -4
-15 -4 28 20 -9 -45 -6 -5
-17 -5 29 19 -11 -47 -7 -6
-18 -5 29 18 -13 -48 -7 -6
-20 -5 29 17 -15 -49 -8 -7
-22 -5 29 16 -17 -51 -8 -7
-23 -5 29 15 -19 -52 -8 -7
-24 -6 28 14 -20 -53 -9 -8
-24 -7 28 13 -20 -54 -10 -8
-23 -7 27 13 -20 -54 -10 -9
-23 -8 27 12 -20 -55 -11 -9
-23 -8 27 12 -20 -55 -11 -9
-22 -9 26 11 -21 -56 -12 -10
-23 -9 26 10 -22 -56 -12 -10
-23 -10 25 10 -22 -55 -12 -11
-24 -10 25 9 -23 -55 -12 -11
-24 -10 25 9 -23 -55 -12 -11
-25 -11 24 8 -24 -54 -13 -12
-25 -11 24 8 -24 -54 -13 -12
-25 -11 23 8 -23 -54 -13 -12
-25 -11 23 8 -23 -54 -13 -12
-25 -11 23 8 -23 -54 -13 -12
-24 -11 22 7 -22 -53 -14 -12
-24 -11 22 7 -22 -52 -14 -12
-23 -11 22 8 -22 -52 -14 -12
-23 -11 22 8 -22 -51 -14 -12
-23 -11 22 8 -22 -51 -14 -12
-22 -11 23 9 -21 -50 -14 -12
-22 -11 23 9 -20 -50 -14 -12
-22 -12 23 9 -19 -49 -14 -12
-22 -12 23 9 -18 -49 -14 -12
-22 -12 23 9 -18 -49 -14 -12
-22 -13 23 10 -17 -48 -13 -11
-22 -12 23 10 -17 -48 -13 -11
-21 -11 23 10 -17 -48 -13 -11
-21 -10 23 10 -17 -48 -13 -11
-21 -10 23 10 -17 -48 -13 -11
-20 -9 22 10 -18 -47 -14 -11
-19 -9 22 10 -17 -47 -14 -11
-19 -9 22 11 -16 -46 -14 -11
-18 -9 22 11 -15 -46 -14 -11
-18 -9 22 11 -15 -46 -14 -11
-17 -9 21 12 -14 -45 -13 -10
-17 -8 21 12 -14 -44 -13 -10
-17 -7 21 12 -14 -44 -13 -10
-17 -6 21 12 -14 -43 -13 -10
-17 -6 21 12 -14 -43 -13 -10
-18 -5 21 12 -15 -41 -13 -11
-18 -7 21 12 -14 -40 -13 -11
-18 -8 21 12 -14 -39 -13 -11
-18 -9 21 12 -13 -38 -13 -11
-18 -10 21 12 -13 -38 -13 -11
-18 -11 21 13 -12 -37 -14 -10
-18 -11 21 13 -12 -37 -14 -10
-18 -10 21 13 -13 -37 -14 -11
-18 -10 21 13 -13 -37 -14 -11
-18 -10 21 13 -13 -37 -14 -11
-17 -9 21 13 -14 -37 -14 -12
-17 -9 20 12 -14 -36 -14 -12
-16 -9 20 11 -14 -36 -14 -12
-16 -9 19 10 -14 -35 -14 -12
-16 -9 19 10 -14 -35 -14 -12
-15 -9 18 9 -14 -34 -14 -13
-15 -10 18 9 -14 -34 -14 -13
-15 -10 18 9 -14 -33 -14 -13
-15 -11 18 9 -14 -33 -14 -13
-15 -11 18 9 -14 -33 -14 -13
-16 -12 19 9 -15 -32 -14 -13
-16 -12 18 8 -15 -32 -15 -13
-16 -12 18 8 -16 -33 -16 -14
-16 -12 17 7 -16 -33 -17 -14
-16 -12 17 7 -16 -33 -17 -14
-17 -13 16 6 -17 -34 -18 -15
-16 -13 16 6 -17 -34 -18 -15
-15 -13 16 6 -17 -34 -18 -15
-14 -13 16 6 -17 -34 -18 -15
-14 -13 16 6 -17 -34 -18 -15
-13 -13 16 6 -17 -33 -17 -15
-13 -13 15 5 -17 -33 -18 -16
-13 -13 15 4 -18 -33 -18 -16
-13 -13 14 3 -18 -33 -19 -17
-13 -13 14 3 -18 -33 -19 -17
-14 -12 13 2 -19 -33 -20 -18
-14 -11 13 2 -20 -33 -20 -18
-15 -11 12 1 -20 -33 -21 -18
-15 -10 12 1 -21 -33 -21 -18
-15 -10 12 1 -21 -33 -21 -18
-16 -10 11 0 -22 -34 -22 -19
-16 -13 11 0 -21 -34 -22 -19
-16 -15 11 0 -21 -33 -22 -18
-16 -18 11 0 -20 -33 -22 -18
-16 -20 11 0 -20 -33 -22 -18
-17 -21 12 1 -19 -32 -21 -17
-17 -21 12 1 -20 -32 -21 -17
-16 -20 12 1 -20 -32 -22 -17
-16 -20 12 1 -21 -32 -22 -17
-16 -20 12 1 -21 -32 -22 -17
-15 -19 11 1 -22 -32 -23 -18
-15 -19 11 1 -22 -32 -23 -18
-15 -19 10 0 -21 -31 -23 -18
-15 -19 10 0 -21 -31 -23 -18
-15 -19 10 0 -21 -31 -23 -18
-14 -18 9 -2 -20 -30 -22 -17
-14 -17 9 -2 -20 -30 -22 -17
-14 -17 9 -2 -21 -30 -23 -17
-14 -16 9 -2 -21 -30 -23 -17
-14 -16 9 -2 -21 -30 -23 -17
-13 -15 8 -2 -22 -30 -24 -17
-13 -16 8 -2 -22 -30 -24 -17
-14 -16 8 -2 -21 -29 -24 -17
-14 -17 8 -2 -21 -29 -24 -17
-14 -17 8 -2 -21 -29 -24 -17
-15 -17 8 -3 -20 -28 -24 -16
-14 -16 9 -3 -19 -27 -24 -16
-14 -15 9 -2 -19 -27 -24 -15
-13 -13 10 -2 -18 -26 -24 -15
-13 -12 10 -2 -18 -26 -24 -15
-12 -11 12 0 -17 -25 -23 -14
-11 -9 13 1 -16 -23 -22 -13
-11 -8 14 2 -15 -22 -21 -13
-10 -7 16 3 -14 -21 -20 -12
-10 -6 17 4 -13 -20 -19 -12
-9 -5 18 5 -12 -19 -18 -11
-9 -5 19 6 -11 -18 -17 -11
-8 -4 20 6 -11 -17 -17 -10
-8 -4 21 7 -10 -16 -16 -10
-8 -4 22 7 -10 -15 -16 -10
-7 0 23 8 -9 -14 -14 -8
-6 3 22 8 -9 -14 -13 -7
-6 6 21 8 -8 -13 -12 -5
-5 9 20 8 -8 -13 -10 -4
-5 12 19 8 -8 -13 -9 -2
-3 13 17 7 -7 -12 -8 0
0 13 16 7 -7 -11 -8 0
2 12 14 7 -7 -10 -8 0
4 12 13 7 -7 -9 -8 0
6 12 11 7 -7 -8 -8 0
7 10 10 5 -7 -7 -7 0
7 9 9 4 -8 -7 -8 0
7 8 8 3 -8 -7 -8 -2
7 6 7 1 -9 -7 -9 -2
7 5 6 0 -9 -7 -9 -2
6 3 5 -2 -10 -8 -10 -3
4 1 4 -3 -12 -9 -11 -5
3 -2 3 -4 -13 -10 -12 -6
1 -5 3 -5 -14 -11 -13 -7
0 -7 2 -6 -15 -12 -14 -8
-2 -9 1 -7 -16 -13 -15 -9
-4 -11 1 -7 -17 -14 -16 -10
-5 -12 1 -8 -17 -14 -17 -11
-6 -14 1 -8 -18 -15 -18 -12
-7 -16 1 -8 -18 -15 -19 -13
-8 -17 2 -9 -19 -16 -20 -14
-9 -18 2 -10 -20 -16 -21 -15
-10 -19 2 -10 -20 -17 -22 -16
-10 -20 2 -11 -21 -17 -22 -17
-11 -21 2 -11 -21 -17 -23 -18
-12 -22 1 -12 -22 -18 -24 -19
-12 -22 1 -12 -22 -18 -24 -19
-12 -21 1 -12 -22 -18 -24 -19
-12 -21 1 -12 -22 -18 -24 -19
-12 -21 1 -12 -22 -18 -24 -19
-11 -20 1 -12 -23 -18 -25 -20
-11 -22 1 -12 -23 -18 -25 -20
-11 -23 1 -12 -23 -18 -25 -20
-11 -25 1 -12 -23 -18 -25 -20
-11 -26 1 -12 -23 -18 -25 -20
-12 -27 0 -13 -22 -17 -24 -19
-12 -27 0 -13 -22 -17 -24 -19
-12 -26 0 -13 -22 -18 -24 -19
-12 -26 0 -13 -22 -18 -24 -19
-12 -26 0 -13 -22 -18 -24 -19
-11 -25 0 -14 -23 -19 -25 -19
-11 -25 0 -14 -23 -19 -25 -19
-11 -25 0 -14 -23 -19 -24 -19
-11 -25 0 -14 -23 -19 -24 -19
-11 -25 0 -14 -23 -19 -24 -19
-10 -25 -2 -15 -22 -19 -23 -18
-10 -25 -2 -15 -22 -19 -23 -18
-11 -25 0 -15 -22 -19 -23 -18
-11 -25 0 -15 -22 -19 -23 -18
-11 -25 0 -15 -22 -19 -23 -18
-12 -24 2 -12 -22 -20 -23 -19
-12 -24 5 -9 -21 -19 -22 -19
-12 -24 7 -6 -19 -19 -21 -18
-12 -24 10 -3 -18 -18 -21 -18
-12 -24 13 1 -16 -18 -20 -18
-12 -21 17 8 -11 -15 -18 -17
-10 -18 22 17 -4 -10 -15 -16
-8 -14 26 25 3 -6 -12 -16
-6 -11 31 34 10 0 -9 -15
-4 -8 36 44 16 4 -6 -15
4 -4 36 46 22 11 2 -9
14 1 31 43 27 18 12 0
24 4 27 40 32 26 21 8
33 8 22 37 37 33 31 17
44 11 18 34 43 42 40 25
52 25 7 22 50 55 57 39
58 44 -8 5 57 70 75 57
64 62 -22 -14 65 87 94 74
70 80 -36 -31 73 102 112 93
76 99 -51 -50 81 117 131 110
75 99 -67 -66 81 121 136 114
67 89 -86 -83 77 118 132 111
60 77 -103 -100 72 114 127 107
52 66 -121 -117 67 111 122 104
45 55 -140 -134 62 108 118 101
35 40 -141 -140 42 87 98 86
24 24 -132 -139 14 56 69 63
14 8 -122 -138 -15 25 40 42
3 -9 -113 -137 -43 -5 12 20
-8 -25 -104 -136 -71 -35 -17 -2
-11 -31 -91 -123 -77 -46 -27 -11
-10 -31 -76 -106 -69 -43 -25 -12
-8 -31 -62 -88 -61 -39 -24 -14
-7 -31 -48 -70 -54 -36 -22 -16
-5 -31 -32 -53 -46 -33 -21 -18
-4 -31 -24 -41 -39 -31 -19 -18
-4 -29 -19 -34 -35 -28 -16 -17
-4 -26 -14 -27 -30 -25 -14 -15
-4 -24 -9 -21 -25 -22 -11 -14
-4 -21 -3 -14 -20 -19 -8 -12
-3 -20 1 -11 -18 -17 -7 -11
-3 -19 3 -10 -17 -16 -6 -11
-3 -18 5 -8 -16 -15 -4 -10
-3 -17 7 -7 -15 -14 -3 -9
-3 -16 9 -6 -14 -13 -2 -9
-4 -15 10 -5 -13 -12 0 -8
-4 -15 10 -5 -13 -12 0 -8
-5 -15 10 -5 -14 -13 -2 -8
-5 -15 10 -5 -15 -14 -2 -8
-5 -15 10 -5 -15 -14 -2 -8
-6 -16 10 -5 -16 -15 -3 -9
-6 -16 11 -4 -15 -14 -2 -9
-5 -15 12 -3 -14 -13 0 -8
-5 -15 12 -3 -13 -12 1 -8
-5 -15 13 -2 -12 -11 2 -8
-4 -14 14 0 -11 -10 3 -7
-4 -14 14 0 -11 -10 3 -7
-4 -13 14 0 -11 -10 4 -7
-4 -13 14 0 -11 -10 5 -7
-4 -13 14 0 -11 -10 5 -7
-3 -12 13 0 -12 -11 6 -8
-3 -12 13 0 -12 -11 6 -8
-3 -12 13 0 -12 -11 7 -7
-3 -12 13 0 -12 -11 7 -6
-3 -12 13 0 -12 -11 7 -6
-4 -12 12 -2 -11 -10 8 -5
-4 -10 12 -2 -11 -10 8 -5
-3 -9 12 0 -11 -10 9 -5
-2 -7 12 0 -11 -10 10 -5
-2 -6 12 0 -11 -10 10 -5
0 -5 12 1 -11 -10 11 -5
0 -5 13 2 -10 -9 12 -4
0 -5 14 3 -9 -7 13 -3
0 -5 14 3 -8 -6 14 -3
0 -5 15 4 -7 -5 15 -2
1 -6 16 5 -6 -4 16 0
1 -6 16 5 -6 -4 16 0
2 -6 15 4 -6 -4 17 0
2 -6 15 4 -6 -4 17 0
2 -6 15 4 -6 -4 17 0
3 -6 14 3 -6 -3 18 1
3 -5 14 3 -5 -2 20 2
4 -4 14 3 -4 1 21 3
4 -4 14 3 -4 2 23 3
4 -3 14 3 -3 3 24 4
5 -2 15 4 -2 4 25 5
5 -2 15 4 -2 4 25 5
6 0 14 4 0 4 26 5
6 1 14 4 0 4 27 5
6 1 14 4 0 4 27 5
7 2 13 5 1 5 28 6
7 2 13 5 2 7 30 7
8 2 12 5 3 8 32 8
8 2 12 5 3 10 33 9
8 2 12 5 4 11 35 10
9 3 11 6 5 12 36 11
10 5 11 6 5 12 37 11
11 6 11 7 6 13 39 12
11 8 11 7 6 14 40 13
12 9 11 7 6 14 42 13
13 10 10 8 7 16 44 15
14 12 10 8 9 17 46 16
16 14 9 8 10 19 48 18
17 15 8 8 12 21 50 20
18 17 8 8 13 23 52 22
19 18 7 8 14 24 53 23
21 19 6 8 15 25 55 24
23 21 5 8 16 27 56 25
24 22 4 8 17 28 58 26
26 23 3 8 18 29 59 27
27 24 2 8 19 30 61 28
28 26 1 8 20 32 63 30
29 28 0 7 22 33 65 32
30 29 0 7 23 35 67 33
31 31 -2 7 24 36 70 35
32 32 -3 6 25 37 72 36
34 32 -3 6 26 39 73 38
35 33 -4 6 27 42 75 40
37 34 -5 6 28 43 77 42
38 34 -5 6 29 45 79 44
39 35 -6 7 30 46 80 45
39 37 -7 6 30 48 82 46
40 38 -8 5 31 50 84 48
40 40 -9 5 32 51 86 49
40 42 -10 4 32 53 87 50
42 43 -11 3 33 54 88 51
43 43 -11 3 33 55 88 52
44 43 -12 3 34 56 88 53
45 43 -13 3 35 56 88 53
46 43 -13 3 35 57 88 54
47 42 -14 2 36 58 87 55
47 43 -15 1 36 58 85 55
46 44 -16 -2 35 57 82 54
46 44 -16 -3 35 57 80 54
46 45 -17 -4 35 57 78 54
45 46 -18 -5 34 56 77 53
44 44 -18 -4 33 56 75 53
43 42 -18 -3 32 55 73 52
43 40 -18 -2 32 54 72 52
42 38 -18 0 31 54 70 52
39 37 -16 2 30 52 67 50
37 35 -13 4 30 49 63 48
34 34 -10 6 29 47 58 45
32 33 -8 8 28 44 54 43
30 31 -5 10 28 42 49 40
27 30 -2 11 26 38 45 37
25 28 0 12 24 35 40 35
23 26 2 13 22 33 36 33
21 25 4 13 20 30 32 31
19 23 6 14 17 28 28 29
17 21 8 15 16 26 25 27
14 18 10 16 15 24 22 24
12 15 12 17 14 22 19 21
9 12 14 17 14 21 16 19
7 9 17 18 13 19 13 16
5 7 18 19 11 17 10 13
3 5 18 19 9 15 6 9
2 3 18 18 7 13 2 6
1 1 18 17 5 11 -2 2
-2 -2 18 17 2 8 -6 -2
-3 -3 19 16 1 7 -9 -4
-3 -4 19 15 0 6 -11 -5
-4 -5 18 14 -2 5 -13 -6
-4 -5 18 13 -2 5 -15 -6
-4 -6 18 12 -3 4 -17 -7
-5 -7 17 11 -4 3 -19 -8
-5 -7 17 10 -5 2 -21 -8
-5 -8 17 9 -6 1 -23 -9
-5 -8 17 9 -7 0 -25 -10
-5 -8 17 8 -8 -2 -27 -10
-5 -9 17 7 -9 -3 -29 -11
-6 -9 17 6 -9 -4 -30 -11
-7 -10 16 5 -10 -5 -31 -12
-8 -11 15 4 -11 -5 -32 -13
-9 -11 15 3 -11 -6 -33 -13
-10 -12 14 2 -12 -7 -34 -14
-10 -12 14 2 -12 -7 -35 -14
-9 -12 14 2 -13 -7 -37 -14
-8 -12 14 2 -13 -7 -38 -14
-8 -12 14 2 -13 -7 -39 -14
-7 -11 13 2 -14 -8 -40 -13
-7 -12 13 2 -14 -8 -40 -13
-8 -14 14 3 -13 -7 -40 -13
-8 -15 14 3 -12 -7 -40 -13
-8 -16 14 3 -12 -7 -40 -13
-9 -17 15 4 -11 -6 -39 -13
-9 -16 15 4 -11 -6 -39 -13
-9 -15 15 5 -12 -6 -38 -14
-9 -14 15 5 -12 -6 -38 -14
-9 -13 15 5 -12 -6 -38 -14
-9 -12 15 6 -13 -7 -37 -15
-9 -11 15 6 -13 -7 -37 -15
-8 -10 15 6 -13 -7 -37 -14
-8 -10 15 6 -13 -7 -37 -14
-8 -9 15 6 -13 -7 -37 -14
-7 -8 14 5 -12 -6 -37 -13
-7 -9 15 6 -12 -6 -36 -13
-8 -10 16 7 -11 -5 -35 -12
-8 -10 16 8 -10 -5 -35 -12
-8 -11 17 9 -10 -5 -34 -12
-9 -12 18 10 -9 -4 -33 -11
-9 -12 18 10 -9 -4 -33 -11
-9 -12 18 10 -9 -4 -33 -11
-9 -12 18 10 -9 -4 -33 -11
-9 -12 18 10 -9 -4 -33 -11
-8 -11 17 9 -9 -3 -32 -11
-8 -11 17 9 -9 -3 -32 -11
-8 -11 16 9 -9 -4 -31 -10
-8 -11 16 9 -9 -4 -30 -10
-8 -11 16 9 -9 -4 -30 -10
-9 -12 15 10 -10 -5 -29 -9
-9 -12 15 10 -10 -5 -29 -9
-9 -11 15 10 -10 -5 -29 -9
-9 -11 15 10 -10 -5 -29 -9
-9 -11 15 10 -10 -5 -29 -9
-8 -10 16 9 -11 -5 -30 -10
-8 -10 16 9 -11 -5 -30 -10
-8 -11 16 9 -11 -6 -30 -10
-8 -11 16 9 -11 -6 -30 -10
-8 -11 16 9 -11 -6 -30 -10
-9 -12 16 9 -10 -7 -29 -11
-9 -12 15 9 -10 -7 -29 -11
-9 -12 14 8 -11 -7 -29 -11
-9 -12 14 7 -11 -7 -29 -11
-9 -12 13 7 -11 -7 -29 -11
-10 -11 12 6 -12 -8 -28 -11
-10 -11 12 6 -13 -8 -28 -11
-10 -11 12 6 -13 -8 -28 -11
-10 -11 13 6 -14 -9 -29 -12
-10 -11 13 6 -15 -9 -29 -12
-9 -10 14 5 -16 -10 -30 -13
-9 -11 13 5 -16 -10 -30 -13
-9 -11 13 4 -16 -10 -30 -13
-10 -12 12 3 -16 -10 -29 -12
-10 -13 11 3 -16 -10 -29 -12
-11 -14 10 2 -17 -10 -28 -11
-11 -14 10 2 -17 -10 -28 -11
-11 -14 11 2 -17 -10 -28 -11
-11 -14 12 2 -18 -10 -28 -11
-11 -14 12 2 -18 -10 -28 -11
-11 -14 13 2 -19 -10 -28 -12
-11 -14 13 2 -19 -10 -28 -12
-11 -14 13 2 -19 -10 -28 -12
-11 -14 13 2 -19 -10 -28 -13
-11 -14 13 2 -19 -10 -28 -13
-11 -15 12 1 -20 -10 -29 -14
-11 -15 11 1 -20 -10 -29 -14
-11 -16 10 1 -21 -10 -29 -14
-12 -17 9 0 -22 -11 -29 -14
-12 -17 8 0 -22 -11 -29 -14
-13 -18 7 -2 -22 -12 -28 -15
-13 -18 7 -2 -20 -12 -28 -15
-13 -18 7 -2 -18 -12 -28 -15
-13 -18 8 -3 -15 -12 -28 -15
-13 -18 8 -3 -13 -12 -28 -15
-13 -17 9 -4 -11 -13 -28 -15
-13 -17 9 -4 -11 -13 -28 -15
-13 -17 9 -4 -11 -13 -28 -15
-13 -18 9 -4 -11 -13 -28 -15
-13 -18 9 -4 -11 -13 -28 -15
-13 -19 9 -4 -12 -13 -27 -14
-13 -19 9 -4 -12 -13 -27 -14
-13 -19 9 -4 -13 -13 -27 -14
-13 -19 9 -5 -14 -13 -27 -14
-13 -19 9 -5 -14 -13 -27 -14
-13 -18 8 -6 -15 -13 -27 -15
-13 -18 8 -6 -15 -13 -27 -15
-13 -19 8 -6 -15 -13 -27 -15
-13 -20 8 -6 -15 -13 -26 -15
-13 -20 8 -6 -15 -13 -26 -15
-14 -21 7 -7 -14 -13 -25 -14
-14 -20 7 -7 -14 -13 -24 -14
-14 -20 8 -6 -14 -13 -24 -14
-14 -19 9 -5 -13 -13 -23 -13
-14 -18 9 -5 -13 -13 -22 -13
-13 -17 10 -4 -12 -12 -21 -12
-13 -15 11 -3 -11 -11 -20 -12
