I II V1 V2 V3 V4 V5 V6
24 2 3 28 19 8 1 -3
25 8 2 28 20 10 2 -1
28 12 -1 25 21 10 3 -2
36 18 -2 25 24 12 4 -4
21 6 -2 28 28 17 8 -1
21 -12 -2 30 30 21 13 4
28 -11 -2 30 32 24 15 8
34 -2 -5 27 29 22 12 1
39 3 -6 27 28 23 15 1
36 5 -3 28 30 27 18 9
39 7 -1 30 34 32 23 14
41 14 -1 28 35 33 24 16
43 20 -5 25 32 31 25 15
41 24 -8 22 31 30 25 13
35 27 -13 17 29 28 26 13
30 21 -13 16 28 27 27 14
28 12 -11 17 27 29 28 15
28 10 -9 19 29 33 30 17
32 14 -10 18 26 30 27 16
38 18 -9 16 23 29 29 17
38 23 -11 13 22 28 28 16
40 27 -12 9 21 27 28 13
42 22 -10 12 23 28 29 18
36 16 -9 13 24 28 29 19
29 15 -5 15 26 30 30 19
31 15 -6 12 23 28 28 21
30 18 -6 11 20 25 25 19
30 24 -7 9 16 22 22 14
26 21 -8 5 10 18 18 12
27 11 -6 5 10 16 19 12
26 -1 1 10 14 19 24 17
16 5 4 9 14 19 22 15
12 12 3 7 10 16 16 13
9 11 1 4 7 11 10 10
13 8 2 4 6 10 10 10
17 1 5 5 7 9 11 10
14 2 5 5 6 7 12 9
14 7 6 4 4 4 11 5
6 0 8 4 4 2 6 4
0 -4 7 3 1 -1 2 2
1 2 9 4 1 -2 1 0
1 -5 11 5 1 -3 -2 -1
-2 -7 10 4 0 -5 -3 -2
-3 -2 9 3 -1 -7 -4 -7
-2 4 8 1 -4 -9 -5 -7
-1 1 9 4 -3 -8 -6 -10
1 -7 10 3 -2 -7 -9 -11
2 -11 8 2 -3 -9 -13 -12
5 -5 7 1 -5 -11 -17 -15
2 -10 8 -1 -6 -14 -20 -19
4 -14 6 -2 -8 -15 -18 -19
7 -13 7 0 -7 -15 -18 -21
5 -10 9 0 -5 -13 -16 -19
4 -7 8 0 -4 -12 -15 -18
-1 -7 9 1 -5 -11 -14 -17
-3 -6 10 0 -6 -11 -11 -17
-5 3 8 -3 -11 -16 -13 -16
-4 -4 11 -2 -8 -14 -11 -15
-5 -11 14 1 -7 -12 -8 -10
-3 -17 13 1 -6 -14 -9 -10
-3 -21 12 1 -6 -14 -14 -12
0 -16 10 0 -7 -15 -15 -13
4 -13 8 -3 -9 -16 -15 -13
-2 -17 10 0 -7 -14 -14 -14
-4 -11 10 0 -7 -12 -11 -13
-7 -4 9 0 -8 -14 -12 -15
-6 -8 10 0 -8 -13 -10 -15
-4 -10 8 -5 -9 -15 -11 -14
-6 -8 8 -5 -10 -16 -13 -14
-4 -2 4 -8 -13 -21 -17 -18
-3 0 4 -8 -13 -19 -18 -16
-4 -8 7 -6 -11 -16 -15 -14
-6 -8 9 -3 -8 -12 -13 -13
-6 -14 11 0 -5 -11 -11 -11
-7 -23 17 6 -1 -6 -5 -7
-7 -23 14 4 -3 -7 -7 -8
-6 -14 9 -1 -8 -12 -13 -14
-5 -10 9 -1 -8 -14 -13 -14
-5 -13 12 2 -5 -10 -8 -14
-4 -16 12 3 -4 -10 -7 -15
1 -7 11 1 -7 -13 -12 -16
1 -8 10 -1 -8 -14 -12 -11
-7 -16 11 -1 -8 -12 -8 -7
-4 -16 10 -2 -8 -13 -9 -8
-2 -15 9 -2 -10 -14 -10 -10
-3 -14 10 -1 -9 -12 -9 -12
-4 -9 7 -4 -11 -16 -12 -17
-8 -8 6 -5 -11 -16 -14 -19
-5 -7 8 -2 -8 -13 -10 -18
-5 -7 10 0 -6 -11 -11 -16
-1 -10 13 4 -2 -8 -11 -15
4 -3 12 3 -3 -9 -13 -15
-3 -6 12 2 -3 -9 -14 -13
-8 -10 12 3 -2 -9 -15 -14
-7 -14 11 4 0 -8 -12 -12
-5 -13 10 3 -2 -9 -11 -9
-3 -9 10 4 -2 -10 -11 -10
-3 -10 8 3 -5 -13 -15 -16
-4 -11 10 5 -4 -12 -13 -16
0 -7 13 5 -3 -12 -13 -16
1 -2 10 3 -7 -16 -17 -22
0 -2 9 2 -5 -14 -16 -18
-5 -3 13 6 -1 -10 -12 -14
-4 -9 13 8 1 -9 -9 -12
-3 -9 13 9 0 -8 -8 -11
-2 -5 10 6 -2 -10 -9 -11
-5 -9 13 9 -1 -9 -7 -9
-7 -9 12 8 -1 -9 -6 -10
-12 -2 13 9 -2 -8 -5 -9
-12 -2 11 6 -4 -11 -7 -13
-6 -7 9 4 -5 -11 -7 -11
-5 -12 8 4 -4 -10 -7 -13
-6 -10 10 6 -4 -9 -6 -15
-10 -9 10 6 -3 -9 -8 -16
-11 -8 11 8 -2 -8 -8 -14
-11 -6 11 9 -2 -9 -12 -16
-9 -6 11 7 -3 -10 -13 -17
-5 -8 9 6 -4 -11 -15 -18
-4 -10 10 8 -3 -9 -11 -12
1 -13 14 10 -1 -7 -7 -11
0 -16 12 9 0 -7 -6 -10
-3 -13 8 6 -4 -10 -7 -13
-3 -5 7 3 -7 -14 -10 -16
-1 -3 9 4 -6 -12 -9 -15
-1 -9 10 6 -4 -9 -7 -13
1 -6 8 4 -5 -9 -9 -16
3 -8 5 2 -5 -10 -7 -15
3 -10 6 5 -4 -9 -6 -12
4 -2 7 4 -4 -9 -6 -10
-5 -4 8 4 -4 -11 -7 -10
-6 -10 10 5 -4 -12 -8 -11
-4 -14 8 3 -6 -12 -10 -14
-5 -13 8 2 -5 -11 -8 -12
-1 -9 8 2 -5 -11 -7 -15
-2 -13 6 3 -6 -12 -7 -13
2 -9 7 3 -6 -11 -9 -14
6 0 5 0 -6 -13 -12 -14
-1 -5 8 1 -5 -12 -12 -12
-4 -9 10 5 -3 -11 -11 -10
-2 -9 9 3 -4 -11 -11 -10
0 -9 6 0 -8 -15 -12 -14
1 -9 6 1 -8 -16 -13 -15
3 -8 6 2 -10 -17 -14 -15
0 -5 7 2 -9 -15 -11 -17
-1 0 9 3 -8 -12 -10 -18
-1 2 10 4 -5 -10 -10 -17
0 3 10 5 -4 -9 -10 -15
-1 5 10 6 -3 -8 -8 -13
-4 5 10 6 -3 -8 -9 -15
-8 4 14 9 -1 -5 -6 -11
-4 2 18 13 1 -3 -3 -4
-5 -4 19 15 3 -2 -2 -4
-3 1 20 14 2 -2 2 -4
-3 6 18 13 1 -3 1 -6
-5 11 17 10 0 -3 0 -8
-7 14 16 9 0 -4 1 -6
-2 14 15 7 -2 -6 -1 -9
4 12 17 9 0 -4 -2 -11
5 11 18 10 1 -3 -3 -7
4 10 19 11 2 -1 -4 -5
3 13 20 11 3 0 -2 -2
0 13 18 10 2 -1 0 -3
6 20 15 8 1 -2 0 -2
10 25 12 4 -1 -3 -1 0
7 19 9 3 0 -2 3 2
-1 13 9 4 1 0 9 9
-1 10 9 4 3 2 9 8
6 19 6 2 1 0 6 3
12 31 3 0 -2 -2 2 2
11 28 4 3 1 1 5 1
11 29 4 4 3 2 6 2
11 24 4 4 3 2 5 4
13 18 4 2 2 0 2 4
12 15 8 5 5 4 7 8
8 13 6 3 5 5 9 10
8 13 6 1 3 3 8 8
11 13 6 0 2 1 6 7
14 14 2 -3 -2 -2 1 2
18 16 0 -5 -5 -6 -1 -3
19 17 -2 -6 -6 -9 -7 -6
11 12 -3 -7 -9 -12 -10 -9
5 2 1 -6 -5 -8 -6 -11
-3 -9 4 -4 -4 -9 -5 -9
-1 -8 2 -7 -6 -10 -7 -10
0 -1 1 -9 -10 -13 -12 -11
-2 2 0 -10 -12 -15 -14 -12
-4 5 -6 -15 -16 -18 -16 -14
-12 -4 -5 -15 -14 -16 -12 -9
-13 -11 -1 -9 -10 -12 -11 -13
-8 -8 1 -6 -9 -12 -10 -13
-8 -7 1 -7 -9 -10 -6 -6
-8 -9 -1 -10 -11 -10 -6 -8
-13 -10 2 -7 -9 -8 -2 -6
-22 -15 4 -5 -8 -7 -2 -6
-15 -10 2 -8 -11 -12 -5 -7
-11 -11 0 -9 -11 -14 -8 -7
-13 -17 1 -7 -11 -15 -9 -11
-10 -14 -1 -9 -12 -15 -7 -9
-13 -12 1 -10 -12 -13 -8 -8
-17 -10 0 -9 -11 -14 -11 -13
-18 -13 -1 -9 -11 -14 -11 -11
-17 -17 -5 -13 -13 -16 -13 -14
-10 -17 -5 -15 -15 -18 -15 -17
-9 -12 -8 -17 -19 -21 -19 -18
-6 -17 -6 -15 -17 -18 -17 -16
-9 -17 -3 -12 -16 -14 -14 -11
-10 -16 -4 -13 -16 -16 -15 -11
-15 -17 -2 -11 -13 -14 -9 -9
-16 -18 -1 -11 -13 -13 -9 -11
-15 -21 -2 -11 -14 -15 -12 -12
-14 -21 -2 -11 -14 -15 -12 -9
-9 -15 -7 -15 -18 -19 -18 -11
-8 -16 -7 -14 -17 -19 -16 -13
-9 -17 -4 -11 -13 -15 -12 -13
-11 -19 -6 -13 -12 -15 -13 -14
-10 -17 -7 -13 -14 -14 -13 -15
-11 -12 -7 -13 -14 -15 -12 -12
-16 -10 -8 -14 -16 -17 -15 -13
-17 -11 -5 -12 -14 -16 -10 -10
-17 -12 -2 -8 -10 -13 -8 -7
-10 -17 -4 -11 -12 -13 -9 -8
-10 -18 -5 -13 -14 -14 -9 -9
-16 -19 -7 -14 -14 -14 -6 -9
-18 -19 -8 -13 -14 -15 -6 -9
-13 -18 -3 -9 -12 -14 -9 -10
-11 -21 -4 -9 -16 -18 -16 -18
-9 -19 -5 -7 -15 -21 -20 -25
-9 -18 -3 0 -12 -24 -22 -27
-9 -19 3 10 -6 -21 -24 -31
-2 -22 11 24 4 -16 -24 -31
6 -25 22 39 14 -9 -20 -27
11 -20 33 54 28 0 -14 -24
15 -7 35 59 34 7 -10 -19
26 3 32 61 40 15 -5 -14
40 12 32 66 53 31 12 0
49 31 32 71 70 55 39 18
61 58 25 59 81 79 71 45
69 88 17 39 89 106 109 79
69 123 4 7 90 131 140 105
64 152 -8 -29 86 152 169 131
64 178 -22 -54 94 178 200 156
60 204 -28 -63 110 209 231 182
54 240 -37 -75 121 234 257 209
43 270 -51 -91 125 252 275 230
27 281 -64 -105 127 264 285 242
21 275 -79 -120 116 257 282 242
16 234 -92 -133 92 227 255 218
6 176 -101 -141 61 180 211 183
-1 134 -106 -150 24 120 154 139
-18 89 -101 -146 -9 60 95 93
-34 48 -87 -140 -40 7 40 48
-49 15 -80 -134 -64 -26 4 15
-53 -11 -78 -130 -79 -46 -16 -5
-42 -19 -75 -119 -81 -53 -24 -14
-38 -24 -69 -108 -77 -51 -28 -21
-37 -29 -61 -93 -69 -51 -31 -25
-38 -30 -47 -73 -58 -44 -30 -28
-31 -25 -37 -60 -50 -39 -25 -26
-24 -16 -29 -49 -40 -32 -21 -23
-18 -14 -21 -37 -34 -27 -17 -21
-19 -13 -11 -24 -25 -19 -10 -19
-21 -14 -6 -16 -19 -13 -8 -18
-17 -14 -7 -16 -19 -17 -13 -23
-11 -12 -8 -15 -18 -18 -13 -25
-14 -14 -6 -13 -16 -17 -12 -23
-17 -17 -3 -10 -14 -16 -11 -23
-17 -19 -2 -8 -13 -14 -11 -25
-19 -14 -5 -9 -14 -16 -9 -22
-13 -14 -3 -8 -13 -17 -9 -22
-12 -16 -2 -6 -12 -17 -10 -24
-16 -19 -4 -9 -17 -18 -15 -29
-18 -17 -3 -7 -16 -16 -16 -29
-18 -13 -4 -8 -16 -18 -18 -32
-15 -14 -3 -6 -14 -17 -16 -31
-10 -16 1 -4 -11 -14 -14 -24
-11 -10 1 -4 -12 -14 -13 -24
-14 -21 4 -1 -8 -11 -13 -23
-12 -17 2 -3 -8 -10 -13 -21
-12 -10 -1 -6 -12 -14 -15 -24
-11 -9 -3 -7 -14 -17 -15 -26
-11 -13 -4 -9 -16 -18 -16 -27
-11 -19 -1 -5 -14 -17 -13 -25
-11 -17 2 -5 -12 -17 -15 -29
-9 -15 -1 -7 -14 -17 -17 -31
-8 -14 0 -8 -14 -18 -17 -30
-9 -15 -1 -8 -14 -20 -16 -30
-7 -15 1 -8 -13 -18 -15 -29
-5 -8 -1 -9 -14 -17 -13 -28
-8 -8 0 -9 -12 -15 -12 -28
-9 -9 -2 -10 -13 -15 -16 -28
-10 -11 -1 -8 -12 -14 -17 -28
-11 -14 -2 -7 -12 -15 -17 -29
-9 -20 2 -4 -11 -14 -17 -28
-11 -20 2 -4 -12 -15 -16 -25
-10 -11 -1 -7 -15 -19 -20 -29
-8 -11 -2 -8 -15 -18 -18 -30
-11 -19 -1 -7 -14 -18 -17 -29
-13 -20 0 -6 -11 -14 -16 -27
-9 -16 3 -2 -7 -12 -15 -25
-7 -13 1 -1 -9 -14 -19 -26
-6 -7 -2 -4 -13 -16 -21 -29
-7 -7 -4 -6 -15 -20 -22 -29
-11 -12 1 -3 -13 -17 -20 -28
-10 -16 3 -1 -11 -12 -14 -23
-6 -15 1 -5 -13 -14 -16 -23
-2 -19 1 -4 -12 -16 -20 -28
4 -16 0 -3 -12 -16 -21 -30
6 -12 -2 -6 -15 -18 -22 -30
4 -11 0 -2 -13 -16 -18 -27
-3 -12 0 -1 -12 -15 -14 -24
-12 -13 1 -1 -12 -12 -11 -22
-18 -16 3 2 -7 -9 -6 -19
-18 -15 4 3 -5 -9 -6 -21
-13 -12 3 2 -5 -9 -9 -25
-8 -7 1 -1 -6 -10 -14 -26
-12 -14 3 1 -4 -10 -10 -21
-8 -18 4 3 -3 -8 -10 -20
-7 -13 4 3 -3 -6 -8 -19
-8 -15 5 5 -1 -5 -6 -20
-7 -9 1 4 -3 -7 -6 -22
-11 -7 -1 2 -6 -8 -8 -22
-7 -2 -3 0 -8 -12 -12 -27
-9 0 -1 3 -6 -12 -12 -26
-12 -4 3 6 -2 -7 -9 -22
-2 -10 2 6 0 -5 -7 -22
-2 -17 3 9 4 -1 -5 -18
-7 -13 4 11 5 0 -5 -17
-3 -5 0 10 3 0 -4 -16
-2 0 -1 8 1 -2 -5 -20
-3 -4 -3 8 0 -4 -8 -26
0 -7 -2 10 1 -2 -5 -23
3 -8 0 12 3 0 -3 -19
5 -4 -1 10 2 -4 -6 -23
2 -5 -1 11 3 -3 -6 -23
4 -5 -2 9 2 -1 -5 -23
7 -2 1 13 9 4 -2 -21
11 5 1 15 11 7 -1 -16
5 1 0 18 15 12 3 -9
3 -6 0 19 15 13 4 -9
8 -9 -2 18 13 9 2 -14
13 -3 -3 17 12 8 2 -16
14 -3 -1 18 12 9 4 -16
22 -3 -2 19 12 9 5 -16
20 7 -4 20 15 10 6 -10
18 9 -6 20 15 13 8 -12
19 13 -5 20 18 17 13 -7
21 14 -6 21 21 24 16 -4
21 7 -8 21 23 28 19 0
18 2 -3 25 27 33 24 4
20 7 -6 24 27 33 27 5
24 12 -8 22 24 32 27 2
24 18 -10 21 20 32 27 3
20 23 -10 21 23 34 30 7
18 25 -12 19 22 34 29 6
20 31 -13 17 23 36 32 5
26 32 -17 14 22 35 33 3
28 27 -17 15 23 38 36 8
23 20 -12 18 28 42 41 18
18 19 -10 19 29 44 43 18
16 23 -10 19 30 43 41 15
17 21 -11 15 26 42 40 13
23 26 -13 11 22 40 40 12
28 30 -16 7 20 36 36 8
28 31 -19 4 16 33 35 5
29 32 -19 3 15 33 36 5
26 29 -17 4 16 34 36 6
26 26 -16 4 18 34 35 7
23 28 -14 5 17 35 34 9
13 32 -12 5 16 35 33 9
15 32 -11 5 15 33 32 7
16 27 -9 5 15 33 32 12
15 21 -7 6 15 31 29 7
15 24 -6 5 14 26 25 5
13 25 -9 2 8 21 18 -1
10 24 -11 -2 3 18 15 -6
7 23 -8 0 4 19 16 -5
6 24 -6 0 3 16 13 -10
8 22 -6 1 3 16 13 -11
10 15 -4 1 3 14 10 -9
8 7 0 3 4 14 11 -6
6 8 1 6 5 14 11 -6
-3 4 3 6 5 11 10 -9
-3 3 7 7 5 10 8 -12
9 10 5 6 4 7 5 -14
1 9 5 3 1 5 4 -17
-9 4 5 1 -1 2 3 -18
-9 -2 2 -2 -4 -1 -1 -20
-10 -3 1 -4 -9 -3 -3 -22
-10 -9 2 -2 -8 -2 -1 -20
-9 -10 4 1 -7 -2 -3 -21
-5 -1 4 -1 -9 -4 -3 -22
-5 5 6 0 -8 -3 0 -16
-9 2 8 3 -6 -1 2 -16
-12 2 7 3 -6 -2 3 -15
-10 4 6 1 -6 -2 2 -18
-10 4 4 0 -8 -3 1 -20
-14 0 7 3 -5 1 0 -20
-11 3 6 2 -6 -1 -4 -22
-10 4 2 1 -9 -3 -6 -24
-12 -8 8 7 -3 0 -1 -18
-15 -12 9 8 -4 1 -1 -19
-13 -6 7 5 -7 -3 -7 -24
-9 -3 7 5 -8 -3 -9 -22
-9 -7 7 4 -10 -7 -13 -23
-7 -8 7 3 -9 -5 -11 -21
-10 -9 7 2 -8 -5 -10 -20
-19 -11 9 4 -6 -3 -9 -21
-19 -5 5 1 -9 -6 -11 -23
-16 -4 4 -1 -12 -8 -11 -26
-12 -2 4 -1 -12 -8 -9 -25
-15 -1 5 0 -11 -5 -8 -24
-15 -9 6 2 -9 -5 -9 -22
-12 -11 7 3 -9 -4 -10 -20
-8 -8 6 0 -12 -8 -12 -20
-10 -10 7 0 -11 -7 -10 -19
-10 -7 7 1 -9 -6 -7 -17
-13 -3 5 -1 -10 -6 -7 -18
-14 -1 5 -2 -11 -8 -8 -16
-11 0 0 -4 -14 -10 -10 -20
-11 -6 2 -1 -14 -8 -9 -21
-10 -11 5 2 -12 -6 -8 -20
-12 -15 7 4 -9 -5 -6 -19
-14 -11 8 6 -8 -4 -7 -22
-15 -11 8 6 -9 -5 -10 -22
-16 -10 10 6 -8 -7 -12 -21
-15 -5 13 7 -7 -6 -10 -20
-18 -6 13 5 -8 -6 -10 -21
-19 -4 11 4 -9 -6 -7 -21
-14 0 7 3 -8 -5 -5 -16
-10 -2 6 2 -9 -6 -6 -18
-13 -6 8 4 -7 -4 -6 -19
-14 -7 10 5 -8 -5 -4 -18
-16 -9 7 4 -10 -6 -7 -22
-15 -9 9 6 -7 -4 -6 -21
-15 -11 11 8 -3 -1 -1 -17
-11 -9 9 7 -4 -2 -1 -16
-7 -2 9 6 -4 -2 -2 -15
-12 -1 8 5 -5 -4 -4 -15
-16 -2 6 3 -6 -4 -4 -18
-15 -3 5 5 -5 -4 -3 -18
-12 -1 4 5 -7 -6 -5 -20
-9 -6 9 8 -6 -3 -4 -21
-11 -11 13 10 -3 -1 -4 -20
-11 -1 11 9 -5 -3 -9 -24
-11 1 8 7 -6 -6 -13 -26
-12 -7 11 10 -4 -4 -9 -23
-17 -9 12 10 -1 -2 -7 -22
-16 0 10 8 -3 -2 -7 -21
-8 6 7 4 -6 -6 -11 -24
-3 7 4 2 -10 -10 -15 -26
-7 -1 6 5 -7 -6 -13 -22
-10 -7 7 5 -8 -8 -13 -23
-9 -11 9 7 -5 -7 -11 -19
-13 -13 12 9 -4 -5 -8 -21
-16 -10 11 8 -6 -5 -7 -22
-18 -11 12 9 -5 -4 -6 -19
-16 -14 14 11 0 -1 -6 -19
-5 -6 8 5 -6 -5 -9 -24
-3 -8 8 6 -7 -6 -8 -21
-5 -3 12 11 -2 -3 -1 -15
-10 3 13 12 -2 -2 1 -13
-14 7 12 8 -6 -4 -1 -14
-15 -2 15 11 -1 1 -1 -13
-17 -8 13 11 -1 -1 -3 -16
-17 -10 12 10 -1 -3 -5 -19
-16 -9 14 10 -1 -2 -3 -19
-12 -6 10 7 -3 -4 -5 -20
-12 -7 10 7 -4 -3 -7 -21
-17 -15 11 9 -1 -2 -8 -18
-18 -15 12 12 0 -2 -10 -18
-14 -9 14 13 1 -1 -7 -17
-10 -6 11 9 -3 -6 -10 -17
-13 -6 10 7 -6 -7 -9 -19
-11 -5 8 5 -7 -11 -11 -21
-8 -4 9 4 -8 -12 -9 -17
-8 -6 10 5 -6 -11 -7 -14
-9 -5 10 4 -7 -10 -7 -14
-13 -8 6 2 -10 -11 -9 -16
-11 -7 3 0 -11 -11 -10 -20
-8 -6 5 2 -9 -9 -10 -17
-7 -6 8 5 -6 -6 -3 -12
-11 -10 13 11 0 -1 1 -8
-18 -15 12 10 0 -2 0 -8
-21 -8 12 7 -1 -2 -2 -9
-20 1 10 6 -1 -3 -4 -12
-16 -2 11 6 0 -2 -2 -10
-8 -4 11 4 -2 -3 -4 -12
-11 -5 9 2 -4 -7 -9 -13
-13 -12 7 2 -3 -8 -10 -13
-14 -13 11 6 -1 -7 -9 -13
-16 -17 12 8 -1 -5 -5 -10
-19 -15 11 9 -3 -7 -6 -12
-17 -13 9 7 -5 -9 -8 -15
-16 -12 8 4 -7 -10 -11 -15
-15 -10 8 4 -7 -10 -10 -14
-11 -9 8 3 -7 -12 -12 -14
-12 -14 8 2 -6 -12 -11 -14
-12 -7 8 0 -7 -11 -13 -15
-11 -1 5 -3 -10 -13 -16 -18
-12 0 6 -1 -9 -11 -12 -15
-14 1 7 1 -7 -10 -10 -13
-12 -6 9 3 -6 -9 -7 -14
-9 -2 9 2 -6 -9 -7 -17
-11 -4 11 3 -4 -9 -7 -14
-15 -10 19 10 3 -2 -4 -11
-15 -9 20 10 4 -1 -2 -5
-13 -4 20 7 2 -4 -3 -5
-6 5 21 7 2 -4 -4 -4
-3 11 21 7 3 -3 -5 -5
-6 8 20 8 3 -4 -7 -10
-8 8 18 7 1 -4 -7 -9
-9 12 18 7 2 -6 -8 -6
-8 9 22 12 8 0 -2 -6
-3 8 20 12 7 -2 -4 -7
-1 6 21 10 5 -2 -5 -8
-2 5 23 12 6 1 -3 -4
-4 6 21 12 6 0 -1 -3
-2 10 19 10 4 -1 -4 -4
-3 17 20 12 5 2 -1 -1
-3 23 21 14 7 3 1 2
4 28 16 12 5 2 1 2
2 16 16 12 8 5 6 6
0 5 13 10 6 4 5 6
-2 8 11 6 4 -1 3 3
-5 11 10 5 4 -1 6 5
-2 14 11 6 7 2 8 6
1 18 11 8 9 3 11 6
1 14 12 11 10 4 10 7
5 10 11 9 9 3 9 8
3 9 11 8 9 4 10 12
-5 10 12 11 11 5 12 14
-5 9 13 9 10 6 8 8
-7 4 11 7 9 3 4 6
-4 5 11 7 9 3 7 8
-6 8 12 8 11 3 7 9
-5 6 9 5 7 -1 0 1
-3 10 6 2 3 -5 -3 -4
-3 7 5 0 0 -7 -6 -3
-5 -4 5 0 -1 -10 -10 -6
-10 -3 6 1 -1 -11 -9 -5
-13 -1 4 -1 -4 -13 -8 -5
-16 -3 3 -2 -5 -12 -10 -6
-17 -7 4 -1 -3 -10 -11 -4
-17 -13 6 1 1 -9 -11 -5
-15 -16 9 2 2 -9 -10 -5
-15 -10 6 -1 -2 -12 -14 -8
-22 -12 5 -2 -3 -14 -15 -9
-28 -16 6 -1 -2 -12 -12 -9
-20 -19 7 -1 -1 -12 -12 -9
-19 -15 7 -1 -2 -13 -12 -8
-19 -16 8 1 0 -12 -8 -3
-20 -19 7 -2 -3 -15 -11 -4
-18 -12 6 -3 -5 -17 -13 -8
-18 -20 8 -2 -3 -16 -13 -7
-21 -26 8 -3 -3 -16 -15 -9
-18 -21 7 -5 -4 -15 -17 -9
-18 -19 6 -5 -3 -15 -14 -7
-17 -18 5 -4 -3 -15 -11 -5
-18 -23 2 -6 -4 -16 -14 -6
-18 -21 -2 -10 -9 -19 -19 -12
-19 -22 -1 -9 -9 -20 -18 -12
-17 -25 4 -5 -6 -17 -15 -8
