I II V1 V2 V3 V4 V5 V6
-15 -28 -6 -12 -25 -24 -23 -30
-15 -27 -5 -10 -23 -22 -22 -29
-15 -26 -5 -9 -22 -21 -21 -29
-15 -25 -4 -8 -21 -20 -20 -28
-15 -24 -4 -7 -20 -19 -20 -28
-14 -23 -3 -6 -19 -18 -19 -27
-14 -24 -3 -6 -18 -18 -19 -28
-13 -24 -3 -6 -17 -18 -18 -28
-13 -25 -3 -6 -16 -18 -18 -29
-13 -25 -3 -6 -16 -18 -18 -29
-12 -26 -3 -4 -15 -17 -17 -30
-12 -25 -3 -3 -13 -16 -16 -28
-12 -25 -2 -2 -12 -15 -15 -27
-12 -24 -2 1 -11 -13 -14 -26
-12 -24 -2 2 -10 -12 -14 -25
-11 -22 0 4 -8 -11 -13 -24
-10 -20 1 5 -6 -10 -13 -23
-10 -19 2 7 -4 -10 -12 -22
-9 -17 3 9 -2 -9 -12 -21
-9 -15 3 10 1 -9 -12 -21
-8 -14 4 11 2 -7 -11 -20
-7 -13 4 12 4 -6 -10 -20
-7 -12 3 13 5 -5 -9 -20
-6 -11 3 14 6 -3 -8 -20
-6 -10 3 15 7 -2 -8 -20
-5 -9 2 17 9 1 -6 -21
-4 -9 2 19 11 2 -5 -20
-4 -8 2 21 13 3 -4 -20
-3 -8 2 23 15 5 -2 -19
-3 -8 2 25 17 6 0 -19
-2 -7 3 27 19 8 1 -18
1 -6 4 29 22 9 2 -17
2 -5 5 30 24 11 2 -16
3 -4 5 32 26 12 3 -16
4 -3 6 34 29 14 3 -15
6 0 7 36 31 15 4 -14
7 2 7 38 33 17 6 -13
9 4 7 40 35 18 7 -12
10 6 7 43 37 19 8 -11
12 8 7 45 39 20 9 -10
14 9 8 47 42 22 10 -9
15 10 8 48 44 24 11 -8
16 11 8 49 45 25 12 -7
18 12 8 51 47 27 13 -6
19 13 8 52 49 29 14 -5
20 15 9 53 50 30 16 -3
21 18 10 54 51 32 18 -2
21 21 10 55 52 33 20 0
22 23 11 56 52 34 22 2
22 26 11 57 53 35 24 3
23 27 12 58 54 36 25 4
23 27 12 58 54 36 25 4
23 27 12 58 53 36 25 4
23 27 12 58 53 36 25 4
23 27 12 58 53 36 25 4
22 28 12 57 52 35 25 4
22 29 13 57 52 36 25 4
23 30 14 57 52 36 25 5
23 30 14 57 52 37 25 5
23 31 15 57 52 37 25 5
24 32 16 57 52 38 26 6
24 33 16 57 51 37 26 6
24 34 17 57 50 37 26 7
24 34 17 57 50 36 26 7
24 35 17 57 49 36 26 7
22 36 18 57 48 35 27 8
21 35 19 57 48 34 26 7
20 35 20 57 47 34 26 6
18 34 21 57 47 33 25 6
17 34 22 57 47 33 25 5
15 33 23 56 46 32 24 4
14 33 23 55 45 30 23 3
13 33 22 53 44 29 23 2
11 33 22 52 43 28 22 1
10 33 22 50 42 27 22 0
8 30 21 48 39 25 20 -3
6 26 21 45 36 23 17 -6
4 23 21 42 33 21 14 -9
1 19 21 38 31 19 12 -11
-2 16 21 35 28 17 9 -14
-3 14 20 33 26 16 8 -15
-3 14 19 31 24 14 8 -16
-3 13 19 29 22 13 7 -16
-3 13 18 26 20 11 7 -17
-3 13 18 24 18 10 7 -17
-3 12 17 22 16 9 6 -18
-4 11 16 20 15 7 5 -20
-5 10 15 19 13 6 4 -21
-6 9 14 17 12 5 4 -22
-7 8 13 15 10 4 3 -23
-8 7 12 14 9 3 2 -24
-8 6 11 14 9 3 1 -25
-8 5 10 13 8 2 0 -26
-8 5 10 13 8 2 0 -26
-8 4 9 13 8 2 -2 -27
-9 3 8 12 7 1 -3 -28
-9 3 8 12 7 1 -3 -28
-9 3 8 11 6 1 -4 -29
-9 3 8 11 6 1 -4 -29
-9 3 8 11 6 1 -4 -29
-8 2 8 10 5 0 -5 -30
-8 2 8 10 5 0 -5 -30
-8 2 8 10 6 0 -5 -30
-8 2 8 10 6 0 -5 -30
-8 2 8 10 6 0 -5 -30
-7 3 7 10 7 1 -6 -30
-6 4 7 10 7 1 -5 -30
-6 4 7 10 7 2 -5 -29
-5 5 7 10 7 2 -4 -29
-5 5 7 10 7 2 -4 -29
-4 6 8 11 8 3 -3 -28
-5 5 8 11 7 3 -3 -28
-5 4 8 10 7 2 -3 -29
-6 3 8 10 6 2 -3 -29
-6 2 8 10 6 2 -3 -29
-7 1 8 9 5 1 -3 -30
-7 1 8 9 5 1 -3 -30
-7 0 8 9 5 1 -3 -30
-7 0 8 9 5 1 -3 -30
-7 0 8 9 5 1 -3 -30
-7 -2 8 9 6 1 -4 -30
-6 1 8 9 6 2 -4 -30
-5 2 8 9 6 2 -4 -30
-5 4 8 9 6 3 -4 -30
-4 5 8 9 6 3 -4 -30
-3 7 9 10 7 4 -3 -29
-2 9 10 11 7 5 0 -29
-2 11 11 11 8 5 1 -28
0 13 12 12 8 6 2 -28
0 15 13 12 8 6 3 -28
1 17 15 14 9 7 4 -27
1 18 16 15 11 8 6 -26
0 20 18 17 12 10 7 -24
0 21 20 18 14 11 9 -23
0 23 22 20 15 12 10 -22
0 26 23 21 17 14 12 -20
1 31 24 23 19 16 14 -18
3 35 25 24 21 18 16 -16
4 40 25 26 23 21 18 -14
6 45 26 27 25 23 20 -12
8 47 27 28 26 24 21 -11
9 48 26 28 26 24 22 -11
11 50 25 27 27 25 23 -10
13 51 25 27 27 26 24 -9
15 52 24 27 27 26 25 -9
16 53 23 25 27 27 26 -8
16 53 22 23 25 26 25 -8
16 52 21 21 23 24 23 -9
16 51 20 18 21 23 22 -10
16 51 19 16 19 22 21 -10
16 48 18 15 17 20 19 -11
13 44 18 13 16 19 18 -12
11 39 17 12 14 17 16 -13
8 36 16 10 12 16 15 -14
5 32 16 9 10 14 13 -15
4 28 14 7 8 12 11 -17
4 24 12 5 5 9 8 -18
3 19 9 3 3 6 5 -20
3 15 7 0 0 3 2 -22
3 11 4 -3 -4 0 -2 -24
1 7 3 -5 -6 -4 -4 -25
-2 3 2 -7 -9 -6 -5 -25
-4 -2 1 -10 -12 -9 -7 -24
-7 -6 0 -12 -15 -11 -9 -24
-9 -10 -2 -15 -18 -14 -11 -24
-10 -12 -3 -16 -20 -15 -12 -23
-10 -12 -3 -16 -20 -15 -12 -23
-11 -13 -4 -17 -20 -16 -13 -23
-12 -13 -4 -17 -20 -16 -13 -23
-12 -13 -4 -17 -20 -16 -13 -23
-13 -14 -5 -18 -21 -17 -14 -23
-13 -14 -5 -18 -21 -17 -14 -21
-12 -15 -6 -19 -22 -18 -14 -19
-11 -16 -6 -19 -23 -18 -14 -17
-11 -16 -6 -19 -23 -18 -14 -14
-10 -17 -7 -20 -24 -19 -15 -13
-10 -17 -7 -20 -24 -19 -15 -13
-11 -18 -7 -20 -24 -19 -15 -13
-12 -19 -7 -20 -24 -19 -15 -13
-12 -19 -7 -20 -24 -19 -15 -13
-13 -20 -7 -20 -24 -19 -16 -13
-13 -20 -7 -20 -24 -19 -16 -13
-13 -19 -7 -20 -25 -19 -16 -13
-13 -18 -7 -20 -25 -19 -16 -13
-13 -18 -7 -20 -25 -19 -16 -13
-12 -17 -6 -20 -26 -19 -17 -13
-12 -19 -6 -20 -26 -20 -18 -13
-12 -20 -7 -21 -27 -21 -19 -13
-12 -22 -7 -21 -27 -21 -19 -13
-12 -23 -7 -21 -27 -22 -20 -13
-12 -24 -8 -22 -28 -23 -21 -14
-12 -24 -8 -22 -28 -23 -21 -14
-13 -24 -7 -21 -29 -23 -21 -14
-13 -24 -6 -20 -29 -23 -21 -14
-13 -24 -6 -20 -29 -23 -21 -14
-14 -25 0 -15 -31 -27 -25 -18
-14 -29 7 -8 -35 -33 -30 -23
-13 -32 15 0 -38 -38 -36 -29
-12 -35 22 7 -41 -45 -41 -34
-12 -38 30 14 -45 -50 -47 -39
-6 -33 37 26 -37 -45 -43 -35
5 -20 45 43 -21 -30 -29 -24
15 -8 52 59 -5 -15 -17 -12
25 6 59 75 12 0 -4 0
35 19 66 92 28 14 10 12
44 40 62 93 55 43 33 34
53 69 51 82 88 79 66 63
61 98 38 71 120 117 98 92
69 127 27 61 153 154 130 121
77 154 15 51 186 192 161 150
73 149 -5 23 183 190 158 147
58 119 -30 -16 156 161 130 121
44 90 -55 -55 129 132 101 95
28 60 -79 -94 102 103 72 69
13 30 -105 -133 74 73 44 44
5 6 -115 -151 40 42 18 21
1 -17 -117 -155 1 10 -6 2
-3 -39 -119 -158 -38 -23 -29 -17
-7 -61 -120 -162 -77 -56 -53 -36
-11 -83 -122 -166 -116 -89 -76 -56
-13 -92 -115 -157 -127 -98 -85 -63
-12 -89 -100 -138 -115 -91 -79 -61
-10 -86 -85 -118 -103 -83 -75 -58
-9 -82 -69 -99 -92 -76 -71 -56
-8 -79 -55 -78 -80 -69 -66 -53
-7 -75 -46 -67 -73 -64 -62 -50
-7 -70 -40 -61 -69 -60 -57 -46
-8 -65 -35 -55 -64 -56 -53 -41
-8 -60 -30 -50 -60 -51 -48 -36
-8 -55 -25 -44 -55 -47 -43 -32
-9 -52 -21 -39 -52 -45 -40 -30
-10 -49 -20 -36 -50 -43 -38 -29
-11 -46 -18 -34 -48 -40 -36 -28
-12 -43 -16 -31 -46 -39 -35 -27
-13 -40 -14 -29 -44 -37 -33 -26
-14 -38 -13 -27 -43 -36 -32 -25
-14 -38 -12 -27 -41 -35 -32 -25
-15 -37 -11 -26 -40 -33 -32 -24
-15 -37 -11 -25 -40 -32 -32 -23
-15 -37 -10 -25 -39 -31 -32 -23
-16 -35 -9 -24 -38 -30 -31 -22
-16 -34 -9 -24 -38 -30 -30 -21
-16 -32 -9 -23 -37 -30 -29 -19
-16 -30 -9 -23 -37 -30 -28 -18
-16 -28 -9 -23 -37 -30 -27 -17
-15 -27 -8 -22 -36 -30 -26 -16
-15 -27 -8 -22 -36 -29 -26 -16
-15 -27 -7 -21 -35 -28 -25 -16
-15 -27 -7 -20 -34 -28 -25 -16
-15 -27 -7 -20 -34 -27 -25 -16
-14 -28 -6 -19 -33 -26 -24 -16
-14 -29 -6 -19 -33 -26 -24 -16
-14 -30 -6 -19 -34 -27 -24 -17
-14 -30 -6 -19 -34 -28 -24 -17
-14 -31 -6 -19 -34 -28 -24 -17
-13 -31 -6 -20 -35 -29 -25 -18
-13 -30 -6 -20 -33 -27 -23 -16
-13 -28 -6 -19 -32 -25 -22 -15
-13 -26 -6 -18 -31 -24 -21 -14
-13 -24 -6 -18 -29 -22 -19 -12
-13 -23 -6 -17 -28 -21 -18 -11
-13 -23 -6 -16 -28 -21 -18 -11
-13 -23 -6 -15 -27 -21 -19 -12
-13 -23 -6 -15 -26 -21 -19 -13
-13 -23 -6 -14 -26 -21 -19 -13
-12 -22 -5 -13 -25 -22 -20 -14
-12 -21 -4 -12 -24 -20 -19 -13
-11 -20 -3 -10 -22 -19 -18 -12
-10 -19 -3 -9 -21 -18 -17 -11
-10 -18 -2 -8 -20 -16 -16 -10
-9 -17 0 -7 -19 -15 -15 -9
-9 -17 0 -7 -18 -15 -14 -9
-9 -17 0 -6 -17 -15 -13 -8
-9 -17 0 -5 -17 -15 -13 -7
-9 -17 0 -5 -16 -15 -12 -7
-8 -18 0 -4 -15 -15 -11 -6
-8 -17 0 -2 -13 -13 -10 -6
-8 -16 0 1 -11 -12 -9 -6
-8 -15 0 2 -10 -11 -9 -6
-8 -14 0 4 -8 -9 -8 -6
-7 -13 1 5 -7 -8 -7 -5
-5 -13 1 7 -5 -7 -7 -5
-4 -12 2 9 -4 -6 -6 -5
-3 -11 3 10 -3 -6 -6 -5
0 -11 3 12 0 -5 -6 -5
1 -9 4 13 2 -3 -5 -5
1 -6 4 15 4 0 -3 -3
1 -4 4 16 6 2 -2 0
1 0 4 17 8 4 0 2
1 2 4 19 10 6 2 4
1 4 4 20 12 7 3 5
2 6 4 22 14 9 4 6
4 8 5 24 16 10 6 7
5 9 6 26 18 11 7 8
6 11 6 28 20 13 8 9
7 12 7 29 21 14 9 10
9 14 7 31 23 16 11 11
11 15 8 32 25 17 12 12
12 16 8 33 27 18 13 12
14 18 8 35 29 20 15 13
15 19 9 36 30 21 16 14
17 20 9 37 31 22 17 15
18 22 9 38 32 24 18 16
19 23 9 39 33 25 19 17
21 24 9 40 34 26 20 18
22 25 9 42 35 27 21 19
22 26 9 43 36 28 23 21
23 27 10 44 37 29 24 22
24 27 11 44 38 30 25 23
24 28 11 45 39 31 27 25
25 29 12 46 40 32 28 26
25 31 12 46 40 32 28 26
26 33 12 46 39 32 29 26
27 35 12 46 39 32 29 26
27 37 12 46 39 32 29 26
28 38 13 46 38 31 30 27
28 40 13 47 38 32 31 28
28 42 14 48 38 33 32 30
28 43 14 49 38 33 33 31
28 45 14 50 38 34 34 32
29 46 15 51 39 35 35 33
27 46 16 51 39 35 35 33
26 45 17 51 39 34 34 32
25 44 17 51 39 34 33 32
23 44 18 51 39 34 33 32
22 43 19 51 38 33 32 31
21 43 19 51 38 33 32 30
20 43 20 51 38 33 31 29
20 43 21 51 38 33 31 29
19 43 21 51 38 33 31 28
18 42 22 50 37 32 30 27
16 40 22 48 35 31 29 26
14 39 22 45 33 29 27 25
13 39 22 43 31 28 26 24
11 38 22 40 29 27 25 23
9 36 21 37 27 25 23 22
7 32 21 35 25 23 21 20
5 29 20 33 23 20 18 18
3 26 19 31 21 17 16 16
2 22 19 29 20 15 14 14
0 20 18 26 18 13 12 13
0 19 16 24 16 11 10 12
-2 18 15 22 14 10 9 11
-3 16 14 19 12 8 7 9
-3 15 12 17 10 6 5 8
-4 14 11 15 8 5 4 7
-4 13 11 15 8 5 4 6
-4 12 11 14 8 4 4 5
-4 11 11 13 7 3 3 4
-4 10 11 13 7 3 3 3
-3 9 11 12 6 2 2 2
-4 8 9 10 4 1 0 2
-4 7 8 9 3 0 -2 1
-5 6 7 7 1 -2 -3 0
-6 5 5 5 -2 -3 -5 0
-7 4 4 4 -3 -4 -6 -2
-7 4 5 5 -2 -4 -5 0
-7 4 5 5 0 -4 -4 1
-6 4 6 6 1 -3 -2 2
-6 4 7 7 2 -3 0 3
-5 3 8 8 3 -2 1 4
-5 4 8 8 3 -2 1 4
-5 5 8 8 3 -2 1 4
-4 6 7 8 2 -2 0 3
-4 7 7 8 2 -2 0 3
-3 8 6 7 1 0 -2 2
-3 8 6 7 1 0 -2 1
-4 8 6 7 1 0 -2 1
-5 8 6 6 0 0 -2 0
-5 8 6 6 0 0 -2 -2
-6 7 5 5 -2 -2 -3 -3
-6 7 5 5 -2 -2 -3 -2
-6 7 5 5 0 -2 -3 -2
-6 7 5 5 1 -2 -2 0
-6 7 5 5 1 -2 -2 1
-6 6 6 6 2 -2 0 2
-6 6 6 6 2 -2 0 2
-6 5 6 6 2 -2 0 2
-6 4 6 6 2 -2 0 1
-6 4 6 6 2 -2 0 1
-7 3 6 5 1 0 0 0
-7 3 5 5 0 0 0 0
-7 3 5 4 0 0 0 0
-6 4 4 3 -2 -2 0 0
-6 4 3 3 -3 -2 0 0
-5 5 2 2 -4 -3 -2 -2
-5 5 2 2 -4 -3 -2 -2
-5 5 2 2 -4 -3 -2 -2
-5 5 3 2 -4 -3 -2 -2
-5 5 3 2 -4 -3 -2 -2
-5 6 4 1 -4 -4 -2 -2
-5 6 4 2 -3 -4 -2 -2
-4 6 4 2 -3 -3 -2 0
-3 6 5 3 -2 -2 -2 1
-3 6 5 4 0 -2 -2 1
-2 8 6 5 1 0 0 2
-2 10 8 7 1 1 1 3
-2 12 9 8 2 2 2 3
-2 14 11 9 3 3 4 4
-2 16 13 11 3 4 5 5
-2 18 14 12 4 5 6 6
1 20 14 13 6 7 8 7
2 22 14 13 8 9 9 8
4 24 15 14 10 11 10 9
6 26 15 15 12 13 12 10
7 30 16 16 13 14 13 12
10 34 17 18 15 16 16 14
12 39 18 19 17 18 18 17
14 45 20 21 19 20 20 19
16 50 21 23 20 22 22 22
18 53 22 24 22 24 24 24
18 51 20 22 21 23 23 24
18 50 19 21 20 22 22 23
18 49 17 20 18 21 21 22
18 47 15 18 17 20 20 22
17 46 14 17 16 19 19 21
16 43 14 15 15 18 18 20
15 40 13 14 14 17 18 20
14 38 12 12 12 16 17 19
13 36 12 10 11 15 16 18
12 32 11 9 10 13 15 17
9 28 10 7 7 11 12 15
7 23 9 5 5 9 10 13
5 19 7 3 3 6 8 11
3 14 6 2 1 4 6 9
0 10 5 0 -3 1 4 6
-3 6 3 -3 -5 -2 1 4
-5 2 2 -5 -8 -5 -2 1
-8 -3 1 -7 -10 -7 -4 -2
-10 -6 -2 -9 -13 -10 -6 -5
