I II V1 V2 V3 V4 V5 V6
14 11 -10 25 21 18 16 16
15 11 -7 29 22 16 14 15
12 12 -4 31 22 15 12 13
12 16 -2 31 20 12 11 13
12 16 0 29 17 11 10 12
12 12 -2 24 13 7 7 9
8 7 -2 20 10 4 4 6
6 5 0 18 9 3 2 5
7 6 1 18 9 2 1 5
10 8 5 18 9 2 1 5
11 10 7 17 8 1 1 4
7 9 7 15 5 0 -2 2
3 6 7 12 4 -3 -3 2
-2 3 7 8 1 -4 -5 0
-3 3 7 6 0 -5 -6 0
0 6 8 7 2 -5 -5 1
0 8 9 8 2 -5 -6 1
-2 6 8 7 1 -7 -8 -2
-4 2 7 4 -3 -10 -9 -3
-6 1 8 3 -5 -11 -10 -4
-5 2 9 3 -6 -11 -9 -4
-4 4 9 2 -7 -10 -8 -4
-4 4 8 -2 -8 -9 -7 -4
-5 4 8 -3 -7 -8 -7 -3
-5 5 6 -5 -9 -10 -8 -4
-2 6 5 -7 -10 -11 -8 -5
1 5 3 -10 -12 -13 -10 -7
-6 0 1 -12 -13 -15 -11 -8
-12 -3 1 -12 -13 -16 -11 -8
-11 -3 2 -12 -13 -16 -12 -9
-6 -3 0 -13 -16 -18 -14 -11
-4 -3 -2 -15 -18 -19 -15 -12
-7 -3 -2 -15 -17 -19 -14 -11
-9 -3 -2 -15 -17 -19 -14 -10
-11 -4 -3 -17 -18 -20 -15 -11
-10 -3 -3 -18 -20 -21 -16 -11
-6 2 0 -17 -18 -19 -14 -10
-3 5 1 -16 -17 -18 -14 -9
-6 2 0 -17 -18 -19 -14 -10
-9 -2 -2 -18 -20 -21 -16 -12
-7 -2 -2 -19 -20 -21 -16 -12
-3 3 0 -19 -20 -20 -15 -11
-2 5 1 -20 -21 -20 -14 -11
-6 4 1 -19 -20 -20 -14 -11
-10 2 0 -18 -19 -20 -15 -11
-7 3 -2 -20 -21 -22 -15 -11
-4 5 -2 -21 -22 -23 -17 -12
-4 5 -2 -23 -24 -23 -18 -12
-8 2 -4 -25 -25 -23 -18 -12
-12 0 -3 -24 -24 -22 -17 -12
-13 -2 -2 -21 -22 -22 -18 -12
-12 -4 -2 -20 -23 -23 -19 -12
-7 -3 -4 -23 -25 -25 -21 -15
-2 1 -4 -26 -23 -24 -20 -14
0 4 -3 -26 -22 -23 -20 -14
-2 5 -4 -24 -22 -24 -20 -13
-5 2 -5 -24 -24 -24 -20 -14
-5 0 -6 -24 -24 -25 -20 -14
-6 0 -6 -24 -24 -25 -20 -14
-7 -2 -5 -26 -26 -26 -21 -15
-9 -3 -4 -29 -27 -27 -22 -16
-8 -2 -5 -30 -28 -28 -22 -16
-7 -2 -5 -29 -28 -28 -21 -16
-8 0 -6 -28 -28 -28 -22 -17
-10 0 -5 -27 -27 -27 -20 -16
-10 1 -6 -29 -28 -27 -21 -16
-10 1 -6 -29 -28 -26 -20 -16
-11 1 -5 -29 -27 -26 -19 -15
-12 0 -6 -30 -29 -26 -20 -16
-12 -3 -7 -31 -30 -27 -22 -17
-11 -5 -7 -32 -31 -29 -23 -20
-11 -4 -6 -32 -31 -30 -24 -19
-12 -3 -5 -31 -31 -29 -22 -18
-11 1 -4 -30 -31 -28 -21 -17
-10 3 -4 -29 -31 -28 -21 -17
-11 2 -5 -31 -32 -29 -22 -18
-12 0 -6 -33 -33 -30 -23 -19
-11 -3 -6 -33 -32 -30 -23 -19
-12 -5 -7 -34 -32 -30 -25 -20
-13 -9 -8 -35 -34 -33 -26 -23
-14 -9 -9 -35 -36 -34 -27 -24
-15 -7 -7 -33 -34 -33 -26 -22
-14 -3 -4 -30 -31 -31 -23 -20
-10 1 -5 -31 -32 -32 -23 -21
-5 4 -5 -33 -32 -31 -23 -21
0 7 -6 -36 -32 -31 -24 -21
-2 6 -6 -35 -32 -31 -23 -20
-6 2 -6 -33 -33 -31 -24 -19
-7 1 -6 -35 -35 -31 -24 -18
-6 4 -4 -34 -33 -28 -21 -16
-6 5 -3 -33 -31 -27 -19 -16
-10 1 -4 -31 -30 -27 -21 -18
-12 -2 -5 -30 -29 -27 -21 -18
-14 -2 -5 -29 -29 -28 -21 -17
-16 -2 -6 -30 -30 -28 -21 -17
-16 -4 -7 -31 -31 -29 -22 -18
-13 -5 -8 -33 -32 -29 -23 -19
-9 -2 -7 -32 -31 -29 -23 -18
-5 2 -7 -33 -31 -30 -23 -19
-6 1 -5 -32 -29 -28 -23 -19
-9 1 -4 -31 -29 -29 -23 -19
-8 3 -2 -30 -28 -29 -22 -19
-5 7 1 -27 -27 -28 -20 -17
-4 9 1 -26 -28 -27 -19 -16
-7 8 -2 -28 -29 -28 -20 -16
-9 6 -4 -31 -30 -28 -20 -17
-8 6 -4 -31 -28 -26 -19 -16
-5 10 0 -29 -26 -24 -16 -14
0 14 0 -28 -24 -23 -15 -13
2 13 0 -27 -23 -22 -15 -12
4 12 -4 -27 -24 -24 -17 -15
2 10 -3 -23 -23 -24 -16 -14
-2 9 -3 -22 -22 -23 -16 -14
-3 10 -5 -24 -23 -23 -16 -13
-3 11 -9 -27 -26 -24 -16 -13
-5 8 -14 -32 -30 -27 -19 -15
-7 6 -14 -33 -29 -26 -18 -15
-2 11 -13 -32 -29 -26 -17 -14
7 16 -11 -30 -28 -24 -15 -12
11 19 -10 -30 -26 -23 -14 -12
11 20 -11 -32 -26 -24 -15 -13
11 18 -12 -32 -26 -24 -15 -12
9 16 -13 -33 -28 -25 -16 -13
6 14 -13 -32 -28 -26 -17 -13
3 12 -12 -31 -28 -26 -17 -13
2 10 -12 -32 -29 -27 -17 -13
2 10 -12 -35 -30 -26 -17 -13
1 9 -12 -38 -30 -26 -17 -13
1 8 -11 -38 -30 -25 -16 -12
3 7 -13 -37 -32 -27 -17 -13
5 5 -15 -36 -35 -29 -20 -14
3 0 -16 -36 -35 -29 -20 -15
0 -4 -16 -38 -35 -30 -21 -16
-5 -4 -16 -39 -36 -31 -22 -17
-11 -4 -14 -38 -35 -31 -22 -17
-13 -5 -13 -38 -35 -32 -22 -18
-13 -4 -11 -37 -34 -31 -22 -19
-13 -4 -11 -35 -33 -31 -22 -19
-13 -4 -11 -35 -33 -31 -22 -18
-14 -5 -11 -36 -34 -33 -24 -19
-19 -9 -10 -36 -35 -34 -24 -20
-25 -12 -10 -36 -36 -35 -25 -21
-25 -11 -10 -37 -37 -35 -26 -22
-16 -9 -12 -38 -39 -36 -26 -22
-7 -6 -14 -40 -41 -37 -28 -24
-3 -5 -15 -40 -43 -38 -28 -24
-6 -6 -14 -40 -40 -36 -28 -25
-8 -6 -13 -40 -37 -33 -26 -23
-6 -4 -14 -43 -37 -33 -25 -23
-5 -4 -14 -43 -38 -35 -26 -23
-10 -9 -14 -43 -39 -36 -28 -24
-15 -12 -17 -44 -41 -39 -30 -27
-14 -12 -18 -44 -41 -39 -30 -28
-13 -10 -16 -43 -41 -38 -30 -28
-13 -8 -14 -41 -38 -36 -28 -26
-14 -8 -15 -40 -38 -36 -28 -26
-18 -11 -17 -40 -39 -37 -29 -27
-21 -14 -17 -40 -39 -38 -30 -28
-18 -13 -16 -40 -39 -38 -30 -28
-13 -8 -13 -38 -37 -35 -27 -25
-9 -2 -10 -37 -35 -34 -26 -23
-10 3 -10 -39 -36 -34 -25 -22
-15 3 -12 -43 -39 -36 -27 -23
-20 5 -13 -46 -41 -38 -27 -22
-19 9 -11 -44 -40 -36 -24 -18
-16 12 -5 -34 -34 -31 -20 -15
-15 12 5 -20 -23 -25 -16 -12
-14 12 16 -2 -10 -15 -9 -7
-6 14 27 19 8 2 5 5
10 16 33 43 29 22 22 20
26 19 36 66 53 47 46 42
43 24 35 90 77 74 74 67
62 33 34 115 108 110 108 98
86 46 31 144 147 154 149 135
110 60 23 171 188 202 192 175
132 77 16 192 230 253 238 215
146 89 17 214 271 300 279 251
153 79 27 237 304 332 302 266
157 56 38 259 323 347 302 259
156 33 49 275 335 348 290 244
146 12 55 288 338 339 270 222
130 -12 59 295 331 317 238 189
114 -30 59 286 317 286 202 153
93 -41 63 266 289 242 158 114
58 -53 73 235 245 184 102 67
17 -62 81 193 190 120 46 21
-15 -64 81 145 130 60 2 -11
-35 -60 82 95 58 -6 -38 -36
-48 -57 88 56 -10 -66 -76 -62
-55 -54 93 46 -34 -87 -88 -72
-56 -49 97 54 -21 -68 -71 -63
-55 -44 98 53 -12 -55 -59 -54
-53 -37 95 43 -15 -55 -59 -53
-50 -32 95 39 -14 -54 -56 -51
-50 -27 104 42 -12 -50 -52 -48
-55 -26 115 44 -14 -51 -53 -49
-62 -29 123 45 -16 -55 -56 -52
-67 -33 128 36 -23 -60 -60 -55
-72 -34 133 16 -37 -70 -68 -61
-76 -35 141 -7 -53 -81 -75 -66
-81 -36 149 -23 -63 -89 -80 -70
-92 -41 155 -41 -72 -97 -86 -75
-103 -49 161 -63 -86 -106 -92 -80
-110 -53 173 -76 -94 -111 -96 -83
-108 -51 186 -80 -96 -112 -97 -85
-105 -47 198 -85 -97 -111 -96 -83
-104 -44 202 -93 -100 -111 -96 -83
-105 -43 202 -97 -103 -112 -96 -82
-103 -40 206 -99 -105 -111 -95 -82
-101 -39 213 -100 -104 -109 -93 -81
-101 -41 212 -105 -106 -108 -92 -81
-104 -47 204 -109 -109 -109 -92 -81
-105 -50 197 -111 -111 -109 -93 -82
-104 -50 188 -111 -109 -107 -91 -80
-102 -48 172 -110 -108 -106 -89 -79
-99 -46 154 -106 -105 -102 -86 -75
-92 -41 135 -104 -103 -100 -83 -74
-85 -38 111 -103 -101 -97 -80 -71
-80 -38 84 -104 -99 -93 -77 -69
-77 -38 58 -101 -95 -87 -72 -65
-69 -37 34 -98 -90 -81 -67 -60
-58 -32 13 -93 -83 -73 -60 -54
-49 -25 2 -85 -74 -63 -52 -47
-44 -18 -2 -76 -65 -56 -47 -40
-38 -15 -6 -71 -59 -53 -44 -37
-34 -14 -12 -68 -56 -49 -41 -35
-33 -13 -14 -63 -51 -44 -37 -31
-32 -12 -15 -57 -47 -39 -33 -27
-29 -10 -16 -52 -41 -33 -28 -23
-25 -8 -18 -47 -35 -28 -23 -19
-18 -6 -20 -44 -34 -26 -22 -17
-12 -4 -21 -41 -31 -24 -20 -15
-7 -2 -21 -39 -28 -21 -18 -12
-5 0 -21 -36 -25 -18 -15 -10
-4 1 -24 -34 -25 -18 -15 -9
-5 0 -26 -32 -24 -17 -15 -8
-6 -2 -28 -31 -23 -16 -14 -8
-5 0 -29 -30 -23 -16 -13 -8
-4 0 -28 -29 -22 -15 -12 -7
-6 0 -29 -29 -21 -13 -11 -6
-5 2 -28 -27 -17 -10 -9 -4
-2 5 -27 -24 -12 -6 -5 0
0 5 -29 -21 -9 -4 -4 2
-4 2 -31 -20 -8 -4 -3 1
-6 1 -30 -21 -9 -3 -2 2
-7 1 -30 -21 -9 -2 0 3
-8 -2 -31 -20 -8 -2 0 3
-5 -3 -33 -18 -8 -3 0 3
2 0 -34 -17 -8 -4 -2 3
4 2 -35 -17 -8 -3 -2 3
2 0 -36 -18 -9 -3 -2 3
1 0 -36 -17 -8 -2 0 4
5 6 -36 -15 -5 4 5 8
10 9 -35 -16 -2 7 7 9
11 9 -35 -16 1 9 8 10
10 8 -35 -14 3 10 9 11
7 6 -36 -9 4 11 9 11
6 5 -37 -6 6 11 9 10
7 5 -38 -6 6 12 10 11
7 5 -38 -7 6 13 11 11
6 5 -38 -8 6 13 11 12
7 5 -39 -7 6 13 11 12
7 4 -39 -5 7 15 12 12
7 4 -39 -2 9 16 13 13
8 5 -40 1 10 17 14 13
9 7 -41 2 11 17 14 13
11 8 -41 4 12 20 15 14
12 9 -40 6 15 23 17 16
13 8 -41 7 17 23 19 16
12 6 -44 7 17 23 19 17
10 4 -45 6 18 24 19 17
8 3 -45 7 20 26 20 18
8 1 -46 9 21 26 21 19
10 0 -48 9 20 24 19 17
12 1 -49 11 21 25 19 18
17 6 -49 14 24 27 21 19
24 10 -48 16 26 28 22 19
25 11 -48 19 27 30 24 21
20 6 -49 20 26 30 24 21
15 0 -53 19 25 28 21 18
13 -5 -55 18 26 28 20 17
14 -4 -55 19 27 30 22 18
12 -3 -55 22 30 32 23 20
11 -4 -55 23 32 33 23 20
16 -2 -54 25 34 34 24 21
27 8 -53 27 36 36 26 22
34 13 -54 29 37 38 27 23
30 8 -57 29 35 37 26 23
26 3 -59 29 35 36 26 22
29 8 -58 33 40 39 28 23
35 14 -57 39 46 43 31 26
34 10 -59 37 45 44 31 26
27 2 -62 32 42 43 29 25
25 1 -63 32 40 42 29 24
29 3 -62 36 42 42 30 24
32 4 -62 38 44 44 30 25
31 5 -61 39 46 45 31 25
28 7 -60 42 47 45 32 26
27 6 -60 44 47 46 33 28
29 6 -62 43 47 45 31 27
33 8 -61 40 46 44 30 26
35 7 -62 39 45 44 31 27
31 3 -65 38 44 43 29 25
25 -2 -65 43 46 44 30 26
26 1 -63 44 46 45 31 27
32 5 -64 42 47 46 32 28
32 5 -63 40 48 47 33 28
28 5 -62 42 48 46 34 29
26 5 -63 42 47 45 33 29
25 4 -64 42 47 45 32 29
25 2 -64 42 46 44 32 28
26 3 -63 42 46 45 32 28
28 6 -60 43 48 46 33 29
28 8 -57 44 49 47 35 31
25 6 -57 42 46 45 33 30
22 4 -57 38 43 42 31 27
23 2 -58 35 39 37 27 23
27 6 -56 35 39 36 28 24
31 13 -52 37 40 37 30 26
31 17 -48 40 44 39 32 29
31 18 -47 40 43 38 31 28
29 17 -44 42 42 38 32 29
26 15 -41 40 42 38 32 28
21 11 -40 37 39 35 30 25
18 9 -38 35 38 34 27 24
18 10 -37 36 36 32 25 23
19 11 -34 38 36 31 25 22
19 12 -32 38 34 28 24 21
18 13 -29 37 32 27 23 20
14 12 -25 38 32 28 23 20
9 9 -22 38 32 27 23 20
7 6 -21 35 29 23 20 17
7 6 -18 31 25 20 16 15
8 8 -15 28 22 19 13 14
9 10 -12 28 23 18 14 14
10 10 -9 30 25 18 14 13
11 10 -8 34 26 17 12 11
11 9 -7 33 24 13 9 9
8 7 -5 30 22 11 7 8
4 6 -4 27 20 9 5 6
2 5 -2 26 17 6 3 4
0 2 0 25 15 4 2 3
-4 0 0 23 14 2 0 1
-7 0 3 23 13 2 1 2
-7 1 4 20 10 1 0 2
-9 0 4 16 7 0 -2 0
-12 -5 3 13 6 0 -3 -3
-12 -6 2 10 4 -2 -5 -4
-8 -2 2 9 5 -3 -5 -4
-4 6 5 12 7 1 -2 0
-3 8 6 13 7 1 0 1
-7 4 5 9 3 -3 -4 -3
-10 -2 5 5 0 -5 -7 -5
-10 0 4 3 -2 -7 -7 -5
-7 3 5 3 -2 -8 -8 -5
-8 2 4 2 -3 -9 -8 -7
-9 1 3 0 -5 -11 -10 -9
-9 1 2 -4 -7 -13 -12 -10
-10 0 2 -5 -8 -12 -11 -9
-11 -2 0 -7 -9 -13 -12 -10
-10 0 1 -7 -9 -13 -11 -10
-7 1 2 -7 -8 -12 -11 -9
-7 1 1 -8 -9 -11 -11 -8
-11 -3 1 -9 -10 -12 -11 -8
-12 -3 1 -10 -11 -13 -12 -8
-9 1 2 -10 -10 -12 -11 -8
-7 2 1 -9 -10 -13 -12 -9
-11 -2 0 -11 -11 -15 -13 -10
-13 -2 -2 -12 -12 -16 -15 -11
-9 2 -2 -13 -13 -16 -14 -11
-6 4 -2 -14 -14 -16 -13 -10
-9 2 -2 -15 -15 -15 -12 -10
-13 -3 -4 -17 -15 -15 -12 -10
-12 -4 -5 -18 -16 -15 -13 -10
-10 -3 -6 -19 -18 -17 -14 -11
-10 -2 -5 -18 -17 -18 -15 -11
-11 -2 -5 -15 -16 -19 -16 -12
-12 -3 -5 -15 -15 -20 -16 -12
-13 -4 -6 -19 -19 -22 -17 -13
-13 -6 -8 -24 -23 -24 -19 -15
-11 -6 -8 -25 -24 -22 -18 -15
-7 -3 -8 -24 -23 -21 -18 -15
-7 -2 -6 -21 -17 -17 -16 -14
-12 -5 -5 -19 -15 -16 -16 -14
-14 -8 -7 -21 -18 -20 -19 -17
-15 -7 -6 -22 -21 -22 -20 -17
-14 -3 -4 -21 -20 -21 -18 -15
-11 1 -4 -20 -20 -20 -16 -13
-8 3 -5 -21 -21 -21 -16 -13
-9 1 -6 -22 -22 -22 -16 -14
-11 -3 -6 -22 -23 -23 -18 -15
-13 -5 -5 -22 -23 -23 -19 -16
-13 -6 -6 -24 -23 -22 -19 -15
-13 -7 -6 -26 -23 -22 -19 -15
-16 -9 -8 -28 -26 -25 -22 -18
-17 -9 -8 -29 -26 -26 -22 -18
-12 -6 -6 -27 -23 -24 -18 -16
-6 2 -6 -26 -23 -24 -17 -14
-5 3 -7 -25 -23 -24 -17 -14
-9 0 -9 -26 -25 -25 -19 -15
-10 -4 -10 -28 -27 -25 -20 -16
-9 -4 -10 -30 -26 -25 -20 -17
-9 0 -8 -29 -25 -25 -19 -16
-11 -2 -8 -28 -25 -24 -19 -15
-14 -5 -9 -29 -27 -26 -20 -17
-16 -9 -11 -30 -28 -27 -22 -19
-17 -9 -12 -31 -29 -28 -22 -20
-16 -5 -11 -29 -27 -27 -20 -18
-16 0 -7 -26 -25 -25 -18 -16
-17 1 -5 -26 -25 -24 -19 -16
-17 -3 -5 -27 -26 -25 -19 -16
-18 -6 -7 -29 -29 -27 -20 -17
-16 -6 -6 -28 -28 -26 -18 -16
-12 -3 -4 -28 -27 -25 -17 -14
-9 1 -3 -27 -26 -24 -16 -13
-7 2 -4 -27 -27 -25 -17 -14
-4 1 -5 -28 -29 -27 -19 -16
-2 0 -6 -29 -31 -29 -21 -18
-8 -5 -8 -31 -32 -31 -23 -19
-16 -11 -9 -36 -33 -32 -25 -21
-20 -14 -8 -38 -33 -31 -25 -21
-20 -15 -9 -39 -33 -31 -24 -20
-17 -12 -9 -36 -32 -31 -24 -20
-12 -7 -7 -30 -30 -29 -22 -18
-8 -3 -6 -27 -28 -27 -21 -18
-11 -6 -5 -28 -29 -27 -22 -19
-16 -9 -7 -32 -32 -31 -25 -22
-17 -9 -8 -33 -33 -32 -26 -23
-13 -4 -7 -30 -30 -30 -24 -21
-9 3 -4 -27 -27 -29 -23 -19
-7 6 -2 -23 -25 -27 -20 -17
-10 4 0 -25 -27 -28 -20 -17
-13 2 0 -29 -29 -27 -19 -17
-12 3 0 -31 -28 -25 -19 -16
-8 5 0 -27 -25 -24 -18 -16
-8 6 -2 -24 -22 -22 -15 -15
-11 5 -3 -26 -24 -23 -15 -15
-13 4 -5 -31 -27 -24 -16 -15
-10 5 -7 -32 -28 -24 -16 -15
-6 7 -7 -30 -27 -23 -15 -14
-3 9 -8 -28 -25 -22 -14 -14
2 14 -7 -26 -23 -21 -12 -13
5 17 -3 -22 -19 -18 -10 -10
2 17 0 -20 -17 -16 -9 -8
-2 13 -3 -20 -18 -16 -9 -8
0 11 -6 -22 -19 -18 -9 -9
0 11 -9 -24 -20 -19 -10 -10
-3 9 -11 -27 -23 -21 -12 -11
-4 9 -10 -27 -23 -20 -12 -10
0 12 -9 -27 -23 -20 -12 -9
3 14 -9 -29 -23 -20 -11 -9
6 15 -10 -29 -23 -20 -11 -10
6 14 -11 -28 -23 -20 -11 -11
3 9 -13 -27 -23 -21 -11 -11
-2 4 -14 -30 -26 -23 -12 -11
-8 2 -13 -31 -27 -23 -13 -11
-10 3 -12 -30 -26 -23 -13 -11
-4 4 -13 -31 -27 -26 -15 -13
5 8 -12 -32 -29 -27 -16 -13
7 10 -11 -31 -28 -26 -14 -12
3 8 -10 -31 -29 -25 -13 -11
0 5 -11 -35 -30 -25 -14 -12
0 2 -13 -37 -31 -25 -15 -13
0 2 -13 -36 -30 -25 -16 -14
-5 0 -11 -34 -31 -27 -16 -14
-10 -4 -10 -33 -31 -27 -16 -16
-12 -4 -9 -35 -32 -28 -18 -18
-12 -2 -6 -35 -30 -27 -18 -17
-13 -4 -6 -34 -30 -28 -17 -17
-16 -8 -9 -34 -32 -30 -19 -20
-16 -9 -10 -34 -33 -31 -21 -21
-12 -9 -10 -35 -34 -33 -22 -21
-9 -9 -11 -36 -37 -35 -24 -23
-12 -10 -12 -37 -38 -38 -26 -24
-17 -12 -12 -37 -40 -39 -27 -25
-18 -13 -12 -38 -40 -38 -26 -24
-13 -11 -13 -40 -40 -38 -27 -25
-10 -9 -12 -39 -38 -35 -25 -23
-6 -3 -10 -38 -36 -33 -22 -21
-4 2 -11 -39 -35 -31 -22 -19
-4 2 -11 -38 -34 -31 -21 -19
-5 0 -10 -34 -31 -29 -20 -19
-7 -3 -10 -32 -30 -29 -19 -19
-10 -6 -11 -34 -32 -30 -20 -20
-13 -9 -12 -37 -35 -32 -22 -21
-13 -9 -12 -38 -36 -33 -23 -22
-12 -9 -12 -38 -35 -32 -23 -21
-11 -9 -11 -38 -34 -31 -22 -20
-11 -8 -11 -37 -33 -31 -22 -20
-10 -7 -11 -35 -32 -31 -21 -19
-11 -8 -11 -37 -34 -33 -22 -20
-13 -9 -11 -38 -35 -33 -23 -21
-15 -8 -11 -38 -35 -33 -22 -21
-16 -2 -9 -39 -34 -33 -22 -19
-16 7 -8 -43 -35 -34 -21 -18
-15 13 -6 -39 -33 -31 -18 -15
-9 17 0 -31 -29 -26 -14 -11
-5 19 9 -17 -19 -19 -9 -6
-4 18 21 3 -5 -9 0 1
0 15 29 25 13 6 11 10
9 12 33 46 31 23 28 25
24 14 34 64 52 47 52 46
44 22 35 88 77 77 80 72
65 33 33 115 110 115 116 104
87 45 30 144 151 162 158 142
108 58 23 169 194 212 202 183
123 73 17 188 237 262 247 225
134 78 15 203 274 304 284 256
140 63 21 224 303 331 302 265
146 38 32 247 322 344 301 257
147 22 46 266 335 347 293 243
141 10 57 277 340 341 274 223
131 -7 63 284 339 325 247 193
116 -21 62 279 328 299 214 161
93 -33 64 260 302 257 170 125
59 -45 72 224 254 194 110 75
21 -53 76 174 188 121 49 25
-12 -55 75 117 117 54 2 -9
-31 -52 77 68 42 -13 -40 -35
-44 -47 84 42 -17 -67 -74 -59
-49 -43 90 44 -30 -80 -79 -64
-51 -39 93 55 -16 -62 -63 -55
-50 -35 92 51 -10 -52 -54 -49
-44 -27 92 40 -13 -50 -50 -46
-38 -20 95 38 -11 -46 -45 -41
-39 -18 103 39 -9 -44 -44 -41
-43 -20 113 37 -15 -49 -49 -46
-45 -22 120 34 -21 -54 -54 -50
-50 -24 127 28 -25 -58 -56 -52
-57 -24 132 7 -39 -67 -62 -57
-63 -24 140 -17 -55 -77 -68 -61
-68 -24 150 -31 -63 -83 -71 -63
-73 -27 156 -46 -71 -90 -75 -68
-77 -32 161 -65 -83 -99 -82 -75
-82 -36 171 -79 -93 -105 -89 -78
-86 -35 184 -85 -95 -106 -90 -79
-88 -33 196 -86 -94 -106 -89 -79
-89 -33 200 -93 -97 -107 -89 -79
-93 -33 198 -98 -99 -105 -87 -77
-96 -34 197 -100 -102 -105 -87 -77
-100 -38 201 -101 -102 -104 -86 -77
-102 -43 200 -107 -104 -104 -86 -79
-103 -46 193 -112 -106 -105 -86 -79
-99 -45 186 -111 -107 -103 -85 -78
-91 -41 179 -107 -104 -99 -80 -75
-85 -40 163 -104 -102 -96 -78 -73
-81 -38 146 -103 -101 -94 -75 -71
-78 -32 128 -104 -99 -91 -73 -68
-72 -26 107 -103 -97 -89 -71 -64
-66 -23 80 -104 -96 -88 -69 -62
-62 -24 55 -103 -93 -83 -65 -59
-57 -23 36 -97 -87 -76 -58 -53
-49 -20 19 -89 -78 -66 -50 -45
-41 -16 4 -82 -70 -59 -45 -39
-36 -14 -2 -75 -63 -53 -39 -35
-30 -12 -5 -72 -60 -50 -38 -33
-25 -10 -10 -70 -56 -47 -35 -30
-25 -9 -13 -66 -50 -40 -30 -26
-25 -6 -12 -59 -45 -35 -26 -21
-20 -3 -13 -54 -41 -32 -23 -18
-14 2 -14 -50 -38 -27 -19 -15
-9 5 -14 -44 -30 -21 -14 -11
-2 9 -16 -37 -24 -17 -11 -8
4 12 -17 -31 -19 -14 -7 -5
5 11 -17 -29 -17 -12 -6 -3
2 7 -17 -28 -17 -11 -5 -2
0 4 -19 -29 -17 -10 -5 -2
0 6 -19 -28 -15 -7 -3 1
0 7 -21 -28 -13 -5 -2 2
0 8 -22 -26 -11 -4 0 4
1 7 -24 -26 -11 -3 0 5
2 7 -25 -25 -11 -2 0 4
0 6 -25 -22 -9 1 2 5
1 6 -26 -21 -6 2 3 6
3 5 -26 -20 -5 3 5 7
2 4 -28 -20 -6 2 4 6
2 3 -29 -21 -6 2 4 6
8 9 -29 -19 -3 4 6 9
15 15 -29 -15 1 7 8 11
16 17 -29 -12 2 8 10 13
13 15 -30 -11 2 8 10 13
10 12 -32 -12 1 8 10 12
6 10 -33 -13 1 9 10 12
7 10 -32 -14 3 12 12 14
11 12 -32 -13 6 15 14 16
16 13 -32 -12 7 17 16 17
17 14 -33 -11 8 17 15 17
15 12 -33 -7 10 17 15 17
13 10 -35 -7 10 15 14 16
12 10 -37 -7 10 15 15 16
12 10 -39 -7 10 16 16 17
12 9 -40 -5 11 18 17 18
11 7 -43 -5 12 19 18 19
7 4 -43 -5 13 21 18 19
5 1 -41 -3 15 23 18 19
10 4 -40 1 17 24 19 20
19 13 -38 5 21 26 22 24
26 20 -36 9 24 29 25 27
28 22 -36 11 25 30 26 27
26 18 -37 12 23 28 26 27
22 13 -40 9 21 27 23 25
19 9 -44 8 21 28 23 25
20 8 -45 8 24 30 25 26
21 11 -43 12 31 36 29 29
22 16 -40 16 36 40 34 33
24 17 -41 20 38 42 35 34
22 13 -44 23 37 39 32 31
20 8 -49 20 34 36 27 26
21 4 -52 16 30 32 24 23
26 5 -53 16 30 32 24 23
