I II V1 V2 V3 V4 V5 V6
-2 18 -10 -10 -7 -9 -13 -11
0 19 -10 -10 -6 -8 -11 -10
1 19 -10 -9 -5 -7 -9 -8
1 19 -10 -9 -4 -6 -8 -7
2 21 -11 -8 -3 -4 -6 -5
3 22 -11 -8 -2 -3 -4 -3
3 23 -12 -7 0 -2 -3 -2
4 24 -12 -7 1 0 0 1
4 25 -12 -7 2 1 1 2
5 26 -13 -6 4 3 3 4
6 27 -14 -6 5 5 5 6
6 28 -15 -5 6 7 7 7
7 29 -16 -5 7 9 9 9
7 29 -17 -5 8 10 11 10
8 30 -18 -4 9 14 13 12
9 31 -19 -4 9 17 15 14
10 32 -20 -4 10 21 17 15
11 33 -21 -4 10 25 19 17
12 34 -22 -4 10 28 21 18
13 36 -23 -3 11 31 23 20
14 37 -24 -3 12 34 25 22
15 39 -25 -2 13 37 27 23
16 40 -26 -2 14 40 29 25
17 42 -26 -2 15 44 30 26
18 43 -27 0 16 46 31 27
18 44 -28 0 16 47 32 28
19 45 -29 -2 16 48 33 28
19 46 -30 -2 16 49 34 29
19 46 -31 -2 16 50 34 29
20 47 -32 -3 16 51 35 30
20 47 -33 -4 16 51 35 30
20 48 -33 -4 16 51 35 31
20 48 -34 -5 16 51 35 31
20 48 -34 -5 16 51 35 31
21 49 -35 -6 15 52 36 32
21 50 -35 -6 14 52 35 31
21 50 -35 -7 14 51 35 31
21 51 -35 -7 13 51 34 30
21 51 -35 -7 13 51 34 30
20 52 -35 -8 12 50 33 29
20 52 -35 -8 12 50 32 29
20 52 -35 -9 12 49 31 28
20 52 -35 -9 12 49 30 28
20 52 -35 -9 12 49 30 28
19 51 -36 -10 11 48 29 27
18 50 -35 -10 11 48 28 26
18 50 -34 -10 11 47 27 25
17 49 -33 -10 11 47 26 24
17 49 -33 -10 11 47 26 24
16 47 -32 -9 11 46 25 23
16 46 -31 -8 12 46 25 23
16 45 -30 -7 13 46 25 23
16 44 -29 -6 14 46 25 23
16 43 -28 -6 14 46 25 23
16 40 -26 -5 15 47 24 22
15 39 -25 -5 15 46 23 21
14 38 -23 -4 15 46 22 20
13 37 -22 -4 15 45 21 19
13 36 -21 -4 15 45 20 19
12 34 -20 -3 15 44 18 18
11 33 -19 -3 15 43 16 17
11 31 -18 -3 14 42 14 16
10 30 -17 -3 14 40 13 15
10 29 -16 -3 14 39 11 14
9 27 -14 -2 12 36 8 11
8 25 -13 -2 10 33 5 9
7 24 -12 -3 8 30 2 6
6 22 -11 -3 7 28 0 3
6 21 -10 -3 5 25 -4 1
5 20 -9 -4 4 23 -6 -2
4 19 -9 -4 3 22 -8 -3
3 18 -8 -5 2 20 -10 -4
2 17 -8 -5 1 18 -11 -5
2 16 -8 -5 0 17 -13 -6
1 14 -7 -6 -3 15 -15 -8
0 13 -6 -6 -4 14 -16 -9
0 11 -5 -6 -6 12 -18 -11
-2 10 -4 -6 -7 11 -20 -12
-2 9 -4 -6 -8 10 -21 -13
-3 8 -3 -7 -9 9 -22 -14
-4 7 -3 -7 -9 8 -23 -14
-4 7 -3 -7 -9 8 -24 -15
-5 6 -3 -7 -9 7 -25 -15
-5 6 -3 -7 -9 7 -25 -15
-6 5 -2 -7 -10 6 -26 -16
-7 4 -2 -7 -10 6 -27 -17
-7 3 0 -7 -11 5 -27 -18
-8 2 0 -7 -11 5 -28 -19
-8 2 0 -7 -11 5 -28 -19
-9 1 1 -7 -12 4 -29 -20
-9 1 1 -7 -12 4 -29 -20
-8 1 2 -7 -12 4 -29 -20
-8 1 2 -7 -12 4 -29 -20
-8 1 2 -7 -12 4 -29 -20
-7 1 3 -6 -12 4 -29 -20
-7 1 3 -6 -12 4 -29 -20
-7 1 3 -6 -12 4 -29 -20
-7 1 3 -6 -12 4 -29 -20
-7 1 3 -6 -12 4 -29 -20
-7 0 2 -6 -12 4 -28 -19
-7 0 2 -6 -11 4 -28 -19
-7 0 2 -5 -10 5 -27 -19
-7 0 2 -5 -9 5 -27 -19
-7 0 2 -5 -9 5 -27 -19
-7 1 2 -4 -8 6 -26 -19
-7 1 2 -4 -8 6 -26 -19
-7 0 2 -4 -8 6 -25 -19
-7 0 2 -4 -8 6 -25 -19
-7 0 2 -4 -8 6 -25 -19
-8 -2 2 -3 -7 6 -24 -18
-8 -2 2 -3 -7 6 -24 -17
-8 0 2 -3 -6 6 -23 -16
-8 0 2 -3 -6 6 -23 -15
-8 0 2 -3 -6 6 -23 -15
-7 1 1 -3 -5 7 -22 -14
-7 1 1 -3 -5 7 -22 -14
-6 1 1 -3 -5 7 -22 -13
-6 1 1 -3 -5 7 -22 -13
-6 1 1 -3 -5 7 -22 -13
-5 2 0 -3 -6 6 -21 -12
-5 3 0 -3 -5 6 -21 -12
-6 3 0 -3 -5 6 -21 -12
-6 4 0 -3 -4 6 -21 -12
-6 4 0 -3 -4 6 -21 -12
-7 5 0 -3 -3 6 -21 -12
-7 4 0 -3 -3 6 -21 -11
-7 3 0 -3 -3 6 -20 -11
-7 2 0 -3 -3 6 -20 -10
-7 1 0 -3 -3 6 -20 -10
-7 0 1 -4 -3 6 -19 -9
-7 0 1 -4 -3 6 -19 -9
-7 0 1 -4 -3 6 -19 -9
-7 0 1 -4 -3 6 -19 -9
-7 0 1 -4 -3 6 -19 -9
-6 -2 1 -4 -2 6 -19 -8
-6 -2 1 -4 -3 5 -19 -8
-6 -2 1 -5 -4 4 -20 -9
-6 -2 1 -5 -5 3 -20 -9
-6 -2 1 -5 -6 3 -20 -9
-5 -3 1 -6 -7 2 -21 -10
-5 -3 1 -6 -7 2 -22 -10
-6 -3 1 -6 -7 2 -22 -11
-6 -3 1 -6 -7 2 -23 -11
-6 -3 1 -6 -7 2 -23 -11
-7 -4 1 -7 -8 1 -24 -12
-7 -4 1 -7 -8 0 -24 -12
-7 -4 0 -8 -9 -2 -24 -12
-7 -4 0 -8 -9 -3 -24 -12
-7 -4 0 -8 -9 -3 -24 -12
-7 -4 -2 -9 -10 -4 -24 -11
-7 -4 -2 -9 -10 -4 -24 -11
-6 -4 -2 -9 -10 -5 -25 -11
-6 -4 -2 -9 -10 -5 -25 -11
-6 -4 -2 -9 -10 -5 -25 -11
-5 -5 -2 -10 -10 -6 -26 -11
-5 -5 -2 -10 -11 -7 -27 -12
-5 -5 -2 -10 -12 -8 -28 -13
-5 -5 -2 -10 -13 -9 -29 -14
-5 -5 -2 -10 -13 -10 -29 -15
-6 -4 0 -11 -14 -11 -30 -16
-6 -4 0 -11 -14 -11 -30 -16
-6 -5 0 -12 -14 -11 -30 -16
-6 -5 0 -12 -14 -11 -30 -16
-6 -5 0 -12 -14 -11 -30 -16
-5 -6 -2 -13 -15 -12 -31 -17
-6 -6 -2 -13 -15 -13 -31 -17
-6 -7 -2 -13 -15 -13 -31 -18
-7 -7 -2 -13 -15 -14 -31 -18
-7 -7 -2 -13 -15 -14 -31 -18
-8 -8 -2 -13 -15 -15 -32 -19
-8 -8 -2 -13 -15 -15 -32 -19
-8 -8 -2 -13 -15 -15 -33 -19
-8 -8 -2 -13 -15 -15 -33 -19
-8 -8 -2 -13 -15 -15 -33 -19
-8 -7 -3 -14 -15 -16 -34 -20
-8 -7 -3 -14 -15 -17 -34 -20
-8 -8 -3 -14 -15 -17 -34 -21
-8 -8 -3 -14 -15 -18 -34 -21
-8 -8 -3 -14 -15 -18 -34 -21
-9 -9 -3 -14 -16 -19 -35 -22
-9 -9 -3 -14 -16 -19 -35 -22
-8 -10 -3 -14 -16 -19 -35 -22
-8 -10 -3 -14 -16 -19 -35 -22
-8 -10 -3 -14 -16 -19 -35 -22
-7 -11 -4 -14 -17 -19 -35 -22
-7 -11 -4 -14 -17 -19 -35 -22
-7 -10 -4 -14 -17 -20 -35 -22
-7 -10 -4 -14 -17 -20 -35 -22
-7 -10 -4 -14 -17 -20 -35 -22
-7 -9 -4 -13 -17 -21 -35 -22
-7 -8 -4 -13 -16 -21 -35 -22
-7 -7 -4 -12 -16 -20 -35 -21
-7 -6 -4 -12 -15 -20 -35 -21
-7 -6 -4 -12 -15 -20 -35 -21
-6 -5 -5 -11 -13 -19 -33 -20
-6 -4 -5 -9 -12 -17 -32 -19
-6 -3 -4 -8 -10 -16 -31 -18
-6 -2 -4 -7 -8 -15 -29 -17
-6 0 -4 -6 -7 -14 -28 -16
-4 1 -3 -5 -5 -12 -27 -15
-3 3 -3 -5 -4 -11 -27 -14
-2 4 -2 -4 -3 -10 -26 -13
1 5 -2 -4 0 -8 -26 -12
2 6 -2 -4 1 -7 -26 -11
3 7 0 -3 2 -6 -25 -10
4 7 0 -2 2 -6 -24 -10
4 7 0 0 2 -6 -23 -9
5 7 0 1 2 -6 -22 -9
5 7 0 2 2 -6 -21 -9
6 6 0 3 3 -5 -20 -8
7 7 -3 2 4 -4 -19 -8
7 7 -4 1 4 -3 -18 -8
8 8 -6 0 5 -2 -17 -8
8 8 -8 -2 5 0 -16 -8
9 9 -10 -5 3 -2 -16 -7
9 8 -12 -7 -2 -5 -18 -7
9 8 -13 -10 -6 -8 -21 -8
9 7 -15 -13 -10 -11 -23 -8
9 7 -17 -16 -14 -14 -25 -8
8 4 -17 -17 -15 -15 -26 -10
8 1 -16 -16 -16 -17 -27 -11
8 -3 -15 -16 -17 -18 -28 -13
8 -7 -13 -15 -18 -19 -29 -15
8 -10 -12 -15 -18 -20 -30 -16
7 -11 -11 -14 -20 -22 -31 -17
6 -12 -10 -15 -21 -23 -32 -18
6 -13 -10 -15 -22 -24 -33 -19
5 -13 -9 -16 -24 -26 -34 -19
5 -14 -9 -16 -25 -27 -35 -20
3 -15 -8 -17 -26 -28 -37 -22
1 -16 -7 -18 -27 -29 -38 -24
-3 -16 -7 -18 -27 -30 -40 -25
-5 -17 -6 -19 -28 -31 -41 -27
-7 -17 -6 -19 -28 -32 -44 -29
-8 -18 -5 -20 -29 -33 -45 -30
-8 -19 -5 -20 -29 -34 -45 -30
-9 -20 -5 -20 -30 -35 -46 -31
-9 -20 -5 -20 -30 -35 -46 -31
-9 -21 -5 -20 -30 -36 -46 -31
-10 -22 -5 -21 -31 -37 -47 -32
-10 -22 -5 -20 -31 -37 -47 -32
-9 -22 -4 -20 -31 -37 -47 -32
-9 -22 -4 -19 -31 -37 -47 -32
-9 -22 -4 -19 -31 -37 -47 -32
-8 -23 -3 -18 -32 -37 -46 -31
-9 -23 -3 -18 -32 -37 -46 -32
-10 -24 -3 -18 -32 -37 -46 -32
-10 -24 -3 -18 -32 -37 -46 -33
-11 -24 -3 -18 -32 -37 -46 -33
-12 -25 -4 -19 -33 -38 -47 -34
-12 -25 -4 -19 -33 -38 -47 -34
-11 -24 -3 -18 -32 -37 -46 -33
-11 -24 -3 -18 -32 -37 -46 -33
-11 -24 -3 -18 -32 -37 -46 -33
-10 -23 -2 -17 -31 -36 -45 -32
-10 -23 -2 -17 -31 -36 -45 -32
-10 -23 -2 -17 -31 -36 -45 -32
-10 -23 -2 -17 -31 -36 -45 -32
-10 -23 -2 -17 -31 -36 -45 -32
-10 -23 -2 -17 -30 -35 -45 -31
-10 -22 -2 -17 -30 -35 -45 -31
-9 -22 -2 -17 -30 -35 -44 -31
-9 -21 -2 -17 -30 -35 -44 -31
-9 -21 -2 -17 -30 -35 -44 -31
-8 -18 -3 -15 -29 -34 -43 -30
-8 -14 -2 -13 -29 -34 -44 -30
-8 -11 -2 -11 -28 -35 -45 -30
-8 -7 0 -9 -28 -35 -45 -30
-8 -4 0 -7 -28 -35 -46 -30
-5 7 4 6 -12 -21 -33 -19
2 19 8 21 12 2 -15 0
8 31 12 36 34 24 5 18
14 43 17 53 57 47 24 36
20 55 21 68 79 69 43 54
35 67 19 80 98 95 81 95
54 80 13 91 114 122 128 144
73 94 7 101 130 150 174 193
92 106 1 111 146 177 220 242
111 119 -6 122 162 204 266 292
128 117 4 151 196 245 318 323
144 107 20 189 237 293 373 348
159 97 36 227 278 340 429 372
176 87 53 264 319 388 483 397
191 76 69 302 360 435 538 421
172 56 80 282 328 407 513 379
137 31 89 238 266 346 451 307
102 7 98 194 202 284 390 235
66 -19 106 150 140 224 329 163
31 -44 115 105 76 162 268 92
6 -46 107 60 9 86 181 34
-17 -36 91 14 -61 1 81 -16
-38 -27 74 -32 -131 -83 -17 -67
-61 -17 58 -79 -200 -169 -116 -117
-82 -8 40 -126 -270 -253 -215 -168
-83 -5 28 -131 -281 -269 -236 -177
-74 -6 16 -117 -265 -255 -223 -166
-65 -7 5 -104 -248 -239 -208 -156
-56 -7 -8 -91 -232 -225 -195 -146
-47 -8 -19 -78 -216 -210 -182 -136
-39 -9 -21 -63 -192 -187 -163 -122
-34 -10 -17 -47 -164 -162 -143 -109
-28 -10 -13 -31 -136 -137 -123 -96
-22 -11 -9 -16 -108 -111 -103 -82
-16 -11 -5 1 -80 -86 -83 -69
-14 -12 -3 6 -65 -72 -72 -61
-12 -12 0 4 -57 -63 -65 -56
-11 -12 1 3 -48 -54 -59 -51
-10 -12 2 1 -38 -46 -52 -46
-9 -12 3 0 -29 -36 -46 -40
-8 -12 4 -2 -25 -32 -41 -38
-8 -12 3 -3 -23 -30 -39 -36
-7 -12 3 -3 -21 -29 -38 -35
-7 -12 2 -4 -18 -27 -36 -33
-7 -12 2 -4 -16 -25 -34 -32
-6 -12 1 -5 -15 -24 -33 -31
-6 -12 1 -5 -14 -23 -32 -29
-5 -12 1 -6 -13 -22 -31 -28
-5 -12 1 -6 -12 -21 -30 -27
-5 -12 1 -6 -11 -20 -29 -26
-4 -11 2 -7 -10 -19 -28 -25
-4 -11 1 -7 -9 -18 -27 -25
-4 -11 1 -7 -8 -17 -27 -25
-4 -11 0 -7 -8 -17 -26 -25
-4 -11 0 -7 -7 -16 -26 -25
-3 -10 -2 -8 -6 -15 -25 -25
-2 -9 -2 -8 -6 -14 -24 -24
0 -8 -2 -8 -5 -14 -23 -24
0 -8 -2 -8 -5 -13 -23 -23
1 -7 -2 -8 -5 -13 -22 -23
2 -6 -3 -7 -4 -12 -21 -22
2 -6 -3 -7 -3 -11 -20 -21
2 -7 -3 -8 -2 -10 -18 -20
2 -7 -3 -8 -2 -9 -17 -19
2 -7 -3 -8 0 -8 -16 -18
2 -8 -4 -9 1 -7 -15 -17
3 -8 -5 -9 2 -6 -14 -16
4 -7 -6 -9 3 -5 -12 -15
4 -6 -6 -9 3 -5 -11 -15
5 -6 -7 -9 4 -4 -10 -14
6 -5 -8 -8 5 -3 -9 -13
6 -5 -8 -8 5 -2 -7 -12
5 -4 -8 -8 5 1 -6 -10
5 -3 -8 -8 5 2 -4 -9
5 -3 -8 -8 5 3 -3 -8
4 -2 -7 -7 7 4 0 -6
4 -2 -7 -7 8 5 1 -5
5 0 -8 -6 10 7 3 -3
5 1 -8 -5 11 8 5 -2
5 1 -8 -5 13 9 7 1
6 2 -9 -4 14 10 9 2
7 3 -9 -4 15 12 10 3
8 4 -10 -3 17 13 12 5
8 4 -11 -2 18 15 14 6
9 5 -11 -2 19 16 16 7
10 7 -12 0 20 18 18 9
11 8 -12 0 21 19 20 10
12 10 -13 0 22 21 22 12
13 11 -14 0 23 22 24 13
14 13 -14 0 24 24 26 15
15 14 -15 0 25 26 28 17
16 15 -16 0 26 27 30 19
17 16 -17 0 27 29 33 21
18 17 -18 0 28 30 35 23
19 18 -19 0 29 32 38 25
20 19 -20 1 30 33 40 26
20 21 -21 1 30 34 42 28
21 22 -22 1 30 35 44 29
22 24 -23 1 30 35 45 31
22 25 -24 1 30 36 47 32
23 26 -25 1 31 37 48 33
23 27 -26 1 31 38 49 34
24 29 -27 0 32 39 51 35
24 30 -27 0 33 39 52 35
24 31 -28 0 33 40 53 36
25 32 -29 -2 34 42 54 37
25 32 -29 -2 34 42 54 37
25 33 -30 -3 33 40 54 38
25 34 -31 -4 33 40 54 39
25 34 -31 -4 33 40 54 39
26 35 -32 -5 32 39 55 40
26 35 -32 -6 32 38 53 39
25 35 -32 -7 31 37 52 37
25 35 -32 -7 30 36 50 36
25 35 -32 -8 30 35 49 35
24 36 -33 -9 29 34 48 34
24 36 -33 -9 29 34 48 34
24 36 -33 -10 28 33 47 34
24 36 -33 -10 28 32 47 34
24 36 -33 -10 28 32 47 34
24 36 -32 -11 27 31 46 34
24 35 -32 -11 27 31 45 34
23 34 -32 -11 27 31 44 34
22 34 -32 -11 27 31 43 34
22 33 -32 -11 27 31 42 34
21 32 -31 -12 27 30 40 33
21 32 -30 -12 27 30 39 32
20 31 -28 -11 27 30 38 30
20 31 -27 -10 27 30 37 29
20 31 -26 -10 27 30 36 28
19 29 -25 -9 27 30 35 27
18 28 -23 -9 27 29 34 26
17 26 -21 -8 27 28 33 25
17 24 -20 -7 27 27 32 25
16 22 -18 -7 27 26 31 24
15 21 -17 -6 28 24 29 23
15 20 -16 -6 28 23 27 21
15 19 -15 -5 27 21 25 19
15 18 -15 -5 26 19 23 18
15 17 -14 -5 26 17 21 16
14 16 -13 -4 25 16 19 15
12 14 -12 -4 23 14 17 13
10 12 -10 -4 22 12 15 11
9 11 -9 -4 20 11 13 10
7 9 -8 -4 19 9 11 8
6 8 -7 -4 17 7 9 6
6 7 -7 -4 16 5 7 4
6 6 -6 -4 14 3 4 2
6 6 -5 -4 12 1 2 0
6 5 -5 -4 10 -2 -2 -3
6 4 -4 -4 9 -3 -3 -4
5 4 -4 -4 9 -5 -5 -6
4 3 -4 -5 8 -6 -6 -7
3 2 -4 -6 7 -8 -8 -9
2 2 -4 -6 7 -9 -9 -10
1 1 -3 -7 6 -10 -10 -11
1 1 -2 -7 5 -10 -11 -11
1 0 0 -7 4 -11 -13 -12
1 -2 0 -7 4 -11 -14 -13
1 -2 1 -7 3 -11 -15 -13
0 -3 2 -7 2 -12 -16 -14
0 -4 2 -7 2 -12 -16 -14
-2 -5 2 -7 2 -13 -17 -15
-2 -6 2 -7 2 -13 -18 -15
-2 -7 2 -7 2 -13 -18 -15
-3 -8 2 -6 3 -14 -19 -16
-3 -8 2 -6 3 -14 -19 -16
-3 -8 2 -6 3 -14 -19 -17
-3 -8 2 -6 3 -14 -19 -18
-3 -8 2 -6 3 -14 -19 -18
-3 -8 2 -6 3 -14 -18 -19
-3 -8 2 -6 3 -14 -18 -19
-3 -8 2 -6 3 -13 -18 -18
-3 -8 2 -6 3 -13 -18 -17
-3 -8 2 -6 3 -13 -18 -17
-4 -8 3 -5 4 -12 -17 -16
-4 -8 3 -5 4 -12 -17 -16
-4 -7 3 -5 4 -12 -17 -17
-4 -7 3 -5 4 -12 -17 -18
-4 -7 3 -5 4 -12 -17 -18
-5 -6 2 -5 5 -12 -16 -19
-5 -6 2 -5 5 -12 -16 -18
-5 -7 2 -4 5 -11 -15 -17
-5 -7 2 -4 5 -11 -14 -16
-5 -7 2 -4 5 -11 -14 -15
-4 -8 2 -3 6 -10 -13 -14
-4 -8 2 -3 6 -10 -13 -14
-3 -8 2 -3 6 -9 -12 -13
-3 -8 2 -3 6 -9 -11 -12
-3 -8 2 -3 6 -9 -11 -12
-2 -7 1 -3 6 -8 -10 -11
-2 -7 1 -2 6 -8 -10 -11
-2 -6 1 0 6 -8 -10 -11
-2 -6 1 1 6 -8 -10 -11
-2 -6 1 2 6 -8 -10 -11
-3 -5 1 3 7 -8 -10 -11
-3 -5 1 3 7 -8 -10 -11
-4 -5 1 3 7 -8 -10 -11
-5 -5 1 3 7 -8 -10 -11
-5 -5 1 3 7 -8 -10 -11
-6 -5 1 2 6 -8 -9 -10
-5 -5 1 2 6 -8 -9 -10
-4 -4 0 1 5 -9 -10 -10
-4 -4 -2 0 5 -10 -11 -10
-3 -4 -2 0 5 -10 -11 -10
-2 -3 -3 -2 4 -11 -12 -11
-2 -3 -3 -2 4 -11 -12 -10
-2 -3 -3 -3 3 -11 -12 -9
-2 -3 -3 -3 2 -11 -12 -9
-2 -3 -3 -3 2 -11 -12 -8
-3 -4 -2 -4 1 -11 -12 -7
-3 -4 -2 -4 1 -12 -12 -7
-3 -4 -3 -4 1 -13 -13 -8
-3 -4 -3 -4 1 -13 -13 -9
-3 -4 -3 -4 1 -14 -13 -9
-4 -5 -4 -4 1 -15 -14 -10
-4 -5 -4 -4 1 -15 -14 -10
-4 -4 -4 -5 0 -15 -14 -10
-4 -3 -4 -6 0 -15 -14 -10
-4 -3 -4 -6 0 -15 -14 -10
-4 -2 -4 -7 -2 -16 -15 -10
-5 -3 -4 -7 -2 -16 -15 -10
-6 -4 -4 -8 -3 -17 -16 -11
-6 -4 -4 -8 -3 -17 -16 -11
-7 -5 -4 -8 -3 -17 -16 -11
-8 -6 -3 -9 -4 -18 -17 -12
-8 -6 -3 -9 -4 -18 -17 -12
-7 -6 -4 -9 -5 -19 -18 -12
-6 -6 -4 -9 -6 -19 -18 -12
-6 -6 -4 -9 -6 -19 -18 -12
-5 -5 -5 -8 -7 -20 -19 -13
-5 -5 -4 -8 -7 -21 -20 -13
-5 -5 -2 -9 -8 -22 -21 -14
-5 -5 0 -10 -8 -22 -21 -15
-5 -5 1 -10 -8 -23 -22 -15
-5 -6 2 -11 -9 -24 -23 -16
-5 -6 2 -11 -9 -24 -23 -16
-5 -6 2 -12 -9 -24 -24 -17
-5 -6 2 -12 -9 -24 -25 -18
-5 -6 2 -12 -9 -24 -25 -18
-6 -6 1 -13 -10 -25 -26 -19
-6 -6 1 -13 -10 -25 -26 -19
-6 -7 1 -13 -10 -25 -27 -19
-6 -7 1 -13 -10 -25 -27 -19
-6 -7 1 -13 -10 -25 -27 -19
-7 -8 2 -14 -11 -26 -28 -19
-7 -8 2 -14 -11 -26 -28 -19
-7 -8 2 -14 -11 -27 -28 -20
-7 -8 2 -14 -11 -27 -28 -20
-7 -8 2 -14 -11 -27 -28 -20
-6 -7 1 -14 -12 -28 -28 -21
-6 -7 1 -14 -12 -28 -28 -21
-7 -8 1 -14 -13 -28 -28 -21
-7 -8 1 -14 -13 -28 -28 -21
-7 -8 1 -14 -13 -28 -28 -21
-8 -9 1 -15 -14 -28 -29 -21
-8 -9 1 -15 -14 -28 -29 -21
-7 -9 1 -14 -14 -28 -29 -21
-7 -9 1 -14 -14 -28 -29 -21
-7 -9 1 -14 -14 -28 -29 -21
-6 -8 1 -13 -14 -28 -29 -20
-6 -7 1 -13 -13 -28 -28 -20
-5 -5 1 -12 -12 -27 -27 -19
-5 -4 1 -12 -12 -26 -27 -18
-5 -3 1 -12 -11 -26 -26 -18
-4 -2 1 -11 -10 -25 -25 -17
-4 1 2 -9 -8 -23 -24 -17
-3 2 3 -8 -6 -21 -22 -16
-3 3 3 -7 -4 -19 -21 -16
-3 5 4 -5 -2 -17 -20 -16
-2 6 5 -4 0 -16 -19 -15
0 7 5 -4 0 -16 -19 -15
0 7 5 -4 0 -16 -19 -14
1 8 4 -4 1 -15 -19 -13
2 9 4 -4 1 -15 -19 -13
3 10 3 -3 2 -14 -18 -12
3 10 3 -3 2 -13 -17 -11
4 11 2 -3 2 -12 -16 -10
5 12 1 -3 3 -10 -14 -8
5 12 1 -3 3 -9 -13 -7
6 13 -2 -3 4 -8 -12 -6
6 13 -4 -6 2 -10 -12 -6
6 13 -6 -9 0 -11 -13 -6
7 13 -9 -12 -3 -13 -14 -6
7 13 -11 -15 -5 -15 -14 -6
8 12 -13 -17 -7 -16 -15 -5
8 10 -13 -17 -9 -17 -16 -7
8 8 -12 -18 -11 -18 -17 -8
7 5 -11 -19 -13 -19 -19 -9
7 3 -11 -19 -15 -20 -20 -11
6 1 -10 -20 -17 -21 -21 -12
6 -2 -9 -19 -17 -23 -22 -13
6 -3 -9 -19 -17 -24 -23 -13
5 -5 -8 -18 -18 -25 -25 -14
5 -7 -7 -17 -18 -27 -26 -15
4 -8 -6 -16 -19 -28 -27 -16
3 -9 -6 -17 -21 -29 -29 -17
2 -10 -5 -18 -22 -30 -31 -18
0 -11 -4 -19 -23 -32 -33 -20
-2 -12 -4 -20 -25 -33 -35 -21
-3 -13 -3 -21 -26 -34 -36 -23
-5 -13 -3 -21 -27 -35 -37 -25
-6 -14 -3 -22 -28 -36 -38 -27
