I II V1 V2 V3 V4 V5 V6
8 -10 3 5 16 -11 -9 -15
6 -16 8 18 23 -4 -6 -12
6 -13 10 28 30 0 -3 -11
15 1 13 38 40 9 5 -5
19 9 13 43 46 15 10 1
23 14 16 50 55 25 19 8
25 16 19 56 63 34 28 16
28 26 26 68 77 47 41 29
36 43 31 80 95 66 60 46
50 61 27 83 111 86 81 65
64 82 21 73 121 103 103 86
72 98 4 49 120 116 119 105
72 106 -20 13 114 129 140 127
84 115 -55 -29 103 136 153 142
89 114 -88 -67 93 141 162 153
87 121 -108 -104 78 145 171 165
87 126 -129 -146 53 143 175 169
91 124 -158 -180 28 133 172 171
81 122 -175 -203 2 109 154 158
60 105 -181 -224 -39 65 113 125
38 85 -181 -237 -86 4 54 77
22 65 -174 -243 -122 -49 0 30
11 42 -160 -236 -151 -90 -43 -12
4 25 -143 -228 -167 -115 -71 -40
-9 2 -124 -215 -169 -123 -82 -54
-20 -10 -115 -195 -156 -121 -84 -61
-18 -11 -108 -174 -137 -112 -80 -63
-16 -17 -95 -151 -117 -99 -73 -60
-19 -22 -82 -130 -101 -90 -69 -58
-15 -24 -68 -108 -84 -79 -61 -53
-12 -20 -57 -92 -74 -74 -58 -52
-13 -24 -46 -71 -58 -63 -51 -45
-12 -31 -37 -53 -47 -53 -43 -40
-5 -22 -27 -39 -36 -47 -39 -36
1 -21 -14 -22 -20 -35 -30 -29
0 -21 -10 -12 -11 -31 -26 -28
0 -14 -9 -8 -8 -29 -26 -28
5 -15 -5 -4 -2 -23 -21 -24
1 -19 -4 -3 -2 -22 -20 -22
-4 -20 -6 -5 -5 -23 -20 -24
-4 -22 -1 -1 -2 -20 -17 -20
0 -17 0 2 -2 -19 -16 -18
2 -10 0 3 -6 -21 -17 -20
5 -9 3 7 -2 -19 -15 -17
2 -15 4 7 -3 -20 -17 -19
-1 -18 0 5 -3 -22 -19 -23
-2 -19 2 6 2 -20 -18 -21
0 -19 3 6 3 -19 -17 -20
2 -15 0 3 -1 -19 -18 -21
-7 -17 -3 -1 -6 -22 -22 -24
-11 -18 -2 0 -6 -24 -22 -24
1 -17 5 7 -2 -17 -16 -18
9 -14 8 13 1 -14 -12 -14
4 -16 10 14 1 -16 -14 -16
-1 -14 6 10 -2 -21 -19 -20
3 -4 4 9 -2 -21 -20 -21
5 -7 8 11 2 -18 -16 -18
3 -16 6 9 1 -18 -18 -20
-1 -16 2 6 -1 -19 -19 -21
-4 -18 -1 7 -2 -18 -18 -21
-2 -23 3 10 0 -15 -14 -16
1 -26 10 15 1 -12 -11 -13
-1 -16 7 11 -2 -18 -16 -18
-2 -8 5 10 -5 -22 -20 -22
-7 -12 1 9 -6 -23 -23 -24
-14 -23 3 11 -4 -22 -21 -23
-11 -18 5 14 1 -18 -17 -18
1 -11 5 12 0 -18 -18 -20
-1 -24 6 9 -3 -18 -18 -18
-2 -24 5 10 -3 -17 -19 -18
-1 -20 6 11 -3 -17 -16 -16
-4 -15 4 12 -3 -18 -18 -18
-6 -15 4 13 -3 -18 -18 -17
-3 -13 8 16 -1 -17 -17 -17
-4 -10 7 17 1 -17 -17 -16
-5 -16 9 18 3 -16 -16 -16
-6 -13 9 16 1 -17 -17 -17
-4 -12 4 11 -3 -20 -21 -23
-10 -22 1 11 -6 -21 -23 -23
0 -9 4 13 -4 -18 -18 -19
8 1 8 16 -3 -15 -16 -15
0 -9 6 14 -6 -18 -19 -19
-7 -15 4 13 -9 -22 -21 -20
-11 -21 3 14 -8 -22 -22 -23
-10 -25 6 18 -4 -22 -22 -21
-9 -18 5 17 -4 -21 -22 -22
-6 -16 7 19 -3 -19 -20 -20
-1 -11 7 18 -2 -18 -20 -20
3 -9 7 19 -1 -17 -18 -18
-1 -10 5 18 -1 -17 -19 -18
-5 -14 3 15 -5 -21 -23 -20
-5 -14 3 15 -7 -21 -23 -22
-1 -11 4 19 -6 -20 -20 -19
0 -15 7 22 -2 -17 -18 -16
0 -16 7 22 -3 -18 -20 -18
-1 -11 5 22 -2 -19 -20 -19
-9 -16 5 21 -1 -19 -20 -18
-12 -27 4 20 -1 -18 -19 -18
-7 -23 3 22 1 -16 -18 -17
-5 -18 2 22 1 -14 -16 -15
1 -5 2 21 -2 -16 -18 -15
9 2 7 25 3 -14 -14 -12
9 -6 8 28 4 -12 -13 -10
3 -7 5 26 0 -17 -16 -15
3 -6 7 28 2 -17 -16 -14
-3 -9 3 27 2 -17 -17 -15
-4 -15 3 28 5 -14 -14 -12
3 -20 9 34 12 -8 -9 -7
2 -20 8 33 10 -8 -9 -7
4 -12 9 32 11 -7 -8 -6
7 -4 5 30 7 -10 -11 -10
11 0 5 33 7 -9 -9 -8
7 -10 8 36 11 -7 -7 -7
8 -12 10 38 12 -6 -7 -7
4 -15 5 38 12 -7 -9 -8
1 -12 3 37 13 -7 -10 -9
6 -13 8 39 17 -3 -6 -5
8 -9 5 40 20 -2 -4 -4
5 -3 1 38 17 -4 -6 -5
3 0 -2 37 14 -4 -6 -5
5 0 0 41 17 0 -1 0
5 -7 5 47 21 4 4 5
6 -7 3 47 21 3 3 4
12 -5 3 49 23 4 4 6
16 2 5 54 27 8 8 9
16 1 7 59 33 13 13 14
13 5 5 55 33 13 13 12
12 3 0 50 29 11 9 10
14 -4 4 54 33 15 14 15
14 1 3 55 35 16 18 19
13 6 1 55 32 15 17 20
11 2 2 57 31 16 18 19
12 6 1 56 31 16 18 19
12 10 0 57 30 17 17 19
13 18 -2 58 32 16 17 19
17 13 1 60 34 19 20 22
14 9 0 57 32 19 19 21
15 12 1 58 34 21 21 24
18 13 3 58 37 24 24 27
19 13 1 59 36 26 26 30
20 18 2 60 35 24 26 29
20 18 0 60 35 24 28 28
17 13 0 60 35 25 28 29
16 17 1 61 33 24 27 29
14 24 -1 61 33 24 26 29
21 28 3 65 37 27 30 32
20 17 4 64 38 28 31 33
20 18 5 65 39 30 33 36
19 16 4 62 39 30 33 36
20 23 0 58 35 28 30 32
19 26 -3 56 33 25 28 31
28 35 3 60 36 28 32 35
31 38 7 61 37 29 34 37
28 29 9 62 39 30 36 38
31 31 8 62 39 32 36 38
24 29 8 59 36 30 35 37
19 34 4 52 31 25 30 29
12 23 3 50 30 24 28 28
10 16 6 49 29 25 29 29
8 11 6 45 27 24 28 28
8 13 6 44 23 22 26 26
10 24 4 40 19 18 22 23
13 26 7 42 19 18 24 24
14 23 9 41 18 16 23 23
11 15 8 38 18 14 20 21
11 20 9 37 15 14 20 19
12 18 11 36 16 16 21 21
15 14 13 37 18 18 22 22
7 19 5 27 10 9 13 13
3 13 5 26 8 9 14 14
1 5 8 26 8 9 14 15
-1 7 4 21 1 4 8 9
0 11 4 18 -1 1 6 6
1 5 4 19 0 1 5 6
-2 2 4 18 0 -1 4 4
1 11 2 18 0 -1 3 4
-2 5 3 16 -1 0 4 5
-1 -4 6 16 0 1 7 8
-3 4 4 11 -5 -1 3 4
0 16 -1 6 -10 -5 -1 0
-1 9 1 8 -8 -3 1 4
-2 2 3 10 -7 -3 3 5
-4 -2 4 10 -8 -4 2 4
-6 -5 3 9 -9 -4 2 4
0 -4 5 10 -8 -5 1 4
1 4 2 8 -8 -6 1 2
1 11 1 8 -8 -5 0 2
3 10 4 11 -4 0 4 7
4 6 4 9 -5 -1 3 6
1 -3 3 7 -8 -2 3 4
-5 2 0 5 -11 -5 1 3
-8 2 1 8 -10 -4 2 5
-11 -8 2 6 -11 -4 1 3
-6 -10 2 5 -13 -8 -2 1
-7 -8 2 5 -12 -7 -2 1
-8 -5 1 5 -13 -7 -4 0
-2 0 4 7 -9 -4 0 3
-1 3 7 8 -6 -3 2 4
-7 -5 4 5 -9 -5 -1 3
-4 -5 2 2 -13 -5 -2 1
2 -4 6 6 -9 -3 2 4
0 7 4 5 -12 -5 0 2
8 21 3 4 -15 -7 -3 1
3 13 5 7 -11 -7 -2 2
-5 0 4 5 -12 -7 -4 -1
-8 -9 4 5 -13 -7 -4 -2
-12 -11 4 5 -12 -7 -4 -1
-11 -15 5 6 -10 -6 -2 1
-7 -10 5 6 -9 -5 -2 0
-7 3 1 0 -14 -10 -5 -3
-5 4 -3 1 -15 -10 -6 -4
-3 -5 4 7 -10 -5 -1 2
-2 -4 11 12 -6 -1 3 5
-3 -3 9 12 -8 -3 1 3
-5 -6 7 11 -8 -4 -1 1
-4 -5 11 12 -5 -2 1 3
-6 0 10 10 -7 -4 -1 0
-4 1 6 7 -9 -6 -4 -2
-3 -3 5 6 -8 -4 -3 -1
-2 -1 6 7 -5 -5 -2 0
-5 3 7 8 -5 -4 -2 0
-8 1 2 5 -9 -7 -5 -2
-10 -8 5 8 -8 -5 -1 0
-5 -2 6 9 -8 -5 -1 0
-7 -7 8 11 -6 -2 1 2
-11 -10 10 11 -5 -2 1 3
-8 -3 8 11 -3 -1 0 2
-6 1 5 8 -6 -4 -3 -1
-6 -1 7 8 -5 -3 -1 0
2 3 11 14 0 3 5 6
6 8 9 14 0 3 5 5
2 8 8 12 -3 1 4 3
-5 -2 8 12 -4 0 2 1
-6 -6 6 11 -5 -2 0 -1
-8 -3 8 12 -4 -1 1 0
-6 -8 11 15 0 2 4 5
-4 -2 8 12 -1 0 2 2
-9 1 7 11 -2 -1 0 0
-7 0 7 10 -2 0 0 1
-5 -3 8 11 0 2 3 3
-2 -4 10 13 0 4 5 5
1 -5 10 15 2 5 6 7
-9 -11 11 15 2 5 7 7
-13 -9 10 14 0 3 5 5
-10 2 8 10 -4 -1 0 -1
-8 6 10 8 -4 -2 -1 -1
-2 7 9 7 -4 -1 0 -1
-2 6 10 9 -1 1 2 2
2 8 9 7 -1 1 1 2
9 7 14 12 3 6 7 7
-3 -2 12 7 -1 1 3 3
-7 -6 11 7 -2 0 1 3
-4 -2 15 11 0 3 4 5
-6 -2 12 8 -3 0 1 2
-6 -1 12 6 -5 -2 -2 0
-8 1 11 3 -5 -3 -3 -1
-9 0 10 2 -5 -3 -2 -2
-8 -5 12 3 -4 -1 -2 1
-12 -6 13 5 -2 1 0 2
-16 -15 14 7 -2 4 4 4
-9 -4 9 3 -7 -2 -1 0
-2 9 8 1 -8 -4 -3 -2
-3 -4 16 7 -1 1 2 3
-2 -5 19 9 1 3 4 5
0 6 18 8 -1 1 2 2
-6 8 14 4 -2 -1 -1 -1
-8 4 17 4 -3 0 0 -1
-4 2 21 7 1 3 3 3
-1 11 21 6 3 5 3 4
-2 14 19 4 -2 3 3 3
-7 8 19 3 -3 3 3 2
-8 9 18 4 -2 2 1 2
-10 1 20 6 0 3 4 4
-7 2 24 9 2 5 5 5
-6 15 20 5 -1 1 0 0
-7 15 18 4 -2 0 -1 -1
-6 11 22 7 0 2 1 0
-7 7 27 10 3 6 4 3
-10 5 28 10 6 7 6 5
-13 9 23 5 1 5 4 3
-9 15 22 5 1 6 4 3
-6 18 20 4 1 6 5 5
-4 19 15 2 0 3 3 3
-2 21 13 0 0 2 2 2
6 23 13 1 2 5 4 5
8 24 11 3 4 7 7 7
4 23 7 -1 0 3 4 2
5 17 4 -1 -1 4 4 4
0 9 3 -4 -3 4 3 3
0 15 2 -6 -5 2 2 2
3 20 3 -5 -2 3 4 3
0 16 4 -2 -2 4 4 4
4 21 6 -1 -2 4 4 3
8 14 9 4 4 7 8 7
5 14 11 3 3 7 5 5
5 13 8 0 2 4 3 3
2 11 6 -1 0 4 2 1
2 9 4 -2 -3 3 1 1
3 6 8 -1 0 6 2 2
7 7 11 -1 1 6 4 4
0 -3 10 -1 1 5 3 2
-4 -7 8 -3 -4 3 -1 -2
-7 -7 6 -4 -7 -1 -3 -4
-8 -12 11 -3 -5 0 -4 -4
-8 -10 12 -3 -5 0 -4 -5
-6 -8 12 -3 -5 -1 -5 -6
-14 -12 10 -6 -8 -4 -8 -10
-21 -22 9 -9 -12 -8 -11 -11
-23 -27 9 -11 -12 -6 -11 -13
-17 -21 8 -11 -12 -6 -11 -12
-13 -17 12 -6 -6 -2 -6 -8
-14 -21 13 -5 -6 -2 -6 -8
-17 -19 7 -11 -13 -9 -12 -14
-20 -15 7 -11 -12 -9 -13 -14
-17 -26 14 -4 -5 -2 -7 -9
-13 -22 14 -5 -5 -3 -8 -9
-12 -19 13 -6 -6 -4 -9 -10
-17 -20 10 -10 -10 -7 -13 -14
-18 -12 8 -12 -12 -10 -15 -17
-14 -13 11 -8 -6 -4 -9 -12
-13 -16 11 -8 -5 -4 -9 -12
-10 -18 14 -5 -4 -3 -8 -9
-11 -18 14 -6 -6 -5 -9 -12
-19 -23 9 -9 -7 -7 -14 -15
-27 -24 5 -14 -13 -11 -16 -20
-17 -22 10 -9 -9 -8 -13 -16
-12 -12 10 -8 -7 -6 -11 -15
-18 -18 7 -11 -10 -8 -14 -18
-22 -25 9 -11 -8 -7 -13 -17
-25 -28 8 -11 -8 -7 -12 -16
-23 -30 6 -11 -8 -6 -12 -16
-18 -27 8 -9 -6 -6 -11 -13
-15 -19 11 -8 -6 -5 -10 -13
-15 -18 10 -8 -7 -6 -11 -14
-15 -24 10 -6 -5 -4 -10 -13
-17 -21 9 -8 -7 -6 -12 -15
-18 -15 8 -9 -7 -5 -11 -16
-16 -17 10 -8 -5 -3 -9 -14
-17 -23 12 -6 -5 -2 -8 -13
-11 -23 12 -5 -3 -1 -8 -11
-9 -24 13 -3 -1 1 -6 -10
-13 -23 13 -2 -2 -1 -9 -12
-11 -24 16 5 0 0 -8 -12
-10 -20 16 10 4 0 -9 -14
-10 -18 20 22 14 5 -6 -14
-12 -20 24 32 21 9 -4 -13
-12 -18 26 38 27 14 0 -10
-8 -13 28 45 37 23 7 -3
-4 -9 27 50 45 31 16 4
0 -5 28 58 54 42 27 14
9 8 38 68 68 55 40 25
21 30 46 80 85 72 57 42
25 42 46 88 102 93 78 61
33 58 38 80 113 112 100 84
39 73 17 53 109 119 112 97
46 87 -12 12 100 126 125 112
61 99 -44 -28 93 138 143 133
72 99 -71 -62 87 151 160 152
78 105 -94 -101 74 153 168 162
81 108 -118 -141 54 151 173 169
88 116 -145 -171 37 148 178 178
87 119 -161 -188 15 135 168 172
59 93 -170 -209 -23 96 132 144
27 78 -176 -230 -75 30 68 91
22 68 -167 -236 -115 -27 12 43
4 24 -148 -230 -143 -67 -33 1
-14 -4 -135 -228 -167 -100 -68 -36
-23 -13 -118 -219 -174 -114 -83 -52
-29 -19 -106 -200 -162 -111 -85 -59
-23 -16 -95 -177 -144 -99 -78 -59
-26 -32 -79 -152 -124 -86 -71 -54
-23 -31 -69 -131 -109 -79 -67 -54
-17 -22 -58 -110 -96 -72 -63 -54
-33 -40 -46 -93 -84 -64 -59 -52
-37 -49 -37 -78 -74 -59 -56 -50
-29 -43 -28 -62 -63 -50 -49 -44
-25 -40 -19 -45 -48 -40 -42 -39
-25 -46 -8 -29 -33 -30 -34 -33
-19 -41 0 -14 -21 -21 -26 -29
-12 -25 6 -7 -13 -14 -22 -25
-10 -22 8 -6 -11 -12 -20 -22
-13 -29 10 -5 -10 -9 -17 -20
-7 -20 13 -3 -11 -9 -16 -19
-9 -16 14 -5 -13 -9 -16 -19
-15 -27 13 -6 -16 -11 -18 -22
-19 -35 15 -3 -13 -10 -17 -22
-17 -37 14 0 -11 -9 -17 -20
-17 -26 14 -1 -12 -11 -19 -23
-17 -26 13 -2 -11 -11 -19 -23
-19 -32 12 -2 -10 -10 -18 -21
-19 -31 13 -3 -10 -10 -18 -22
-18 -29 14 -2 -9 -8 -17 -20
-16 -36 18 3 -5 -3 -13 -16
-17 -37 20 2 -5 -4 -14 -16
-16 -25 17 1 -9 -8 -17 -21
-15 -23 17 2 -8 -8 -16 -20
-17 -30 18 4 -6 -7 -15 -19
-18 -36 20 5 -5 -6 -15 -19
-17 -25 17 0 -9 -9 -19 -23
-18 -23 16 0 -7 -9 -18 -21
-15 -24 16 0 -7 -9 -16 -21
-9 -21 16 -1 -8 -8 -16 -21
-15 -31 17 1 -7 -6 -16 -19
-17 -33 16 1 -8 -8 -17 -20
-15 -32 19 2 -7 -8 -16 -21
-17 -36 20 5 -4 -6 -15 -19
-18 -24 18 4 -6 -9 -16 -21
-19 -21 15 -1 -10 -13 -21 -26
-20 -23 14 -2 -10 -14 -22 -27
-20 -25 15 -3 -10 -13 -21 -24
-19 -29 17 -2 -8 -12 -20 -23
-13 -27 20 2 -3 -8 -16 -18
-16 -31 19 3 -3 -5 -13 -18
-15 -31 18 4 -4 -6 -15 -18
-14 -32 19 5 -4 -6 -15 -18
-16 -38 19 6 -5 -6 -15 -19
-15 -39 22 6 -4 -6 -14 -18
-12 -21 18 3 -8 -10 -19 -23
-11 -18 18 4 -5 -8 -17 -22
-5 -16 19 4 -2 -7 -16 -20
-6 -16 20 5 0 -6 -15 -20
-7 -22 24 6 0 -4 -14 -19
-12 -23 21 2 -5 -7 -16 -21
-20 -26 14 -4 -11 -13 -22 -26
-17 -27 16 0 -9 -12 -21 -26
-15 -24 18 2 -8 -12 -21 -25
-13 -26 18 3 -7 -12 -21 -25
-16 -27 20 3 -6 -11 -20 -26
-17 -29 18 3 -5 -10 -18 -26
-17 -32 19 3 -4 -9 -18 -23
-14 -21 17 3 -4 -9 -19 -23
-16 -19 15 2 -5 -10 -20 -25
-16 -28 17 5 -3 -7 -16 -22
-14 -27 21 8 -1 -6 -15 -20
-11 -23 21 8 -2 -7 -16 -22
-9 -22 20 7 -3 -9 -17 -23
-14 -27 19 6 -3 -10 -19 -24
-20 -33 19 5 -3 -11 -21 -27
-17 -31 17 6 -2 -10 -20 -26
-19 -32 18 7 0 -9 -18 -24
-11 -25 21 8 3 -7 -17 -23
-11 -26 19 9 3 -5 -16 -22
-16 -35 17 9 2 -6 -16 -20
-16 -37 20 12 3 -4 -14 -18
-22 -35 13 7 -3 -10 -20 -25
-14 -22 16 9 0 -10 -19 -24
-3 -13 19 13 6 -7 -15 -19
-5 -20 20 15 7 -5 -15 -20
-11 -26 20 16 7 -5 -14 -20
-13 -33 19 15 7 -4 -13 -18
-12 -27 18 13 7 -4 -14 -18
-6 -16 19 15 10 -2 -12 -18
-5 -7 16 14 8 -2 -12 -17
-4 -17 18 18 9 0 -10 -15
-6 -28 22 22 13 3 -6 -13
-8 -31 23 24 16 4 -5 -12
-11 -21 15 19 11 -3 -11 -16
-12 -21 14 23 14 0 -9 -14
-9 -19 18 27 17 4 -5 -10
-8 -21 15 24 15 3 -5 -12
-4 -18 18 26 17 6 -2 -10
-1 -16 19 31 23 12 3 -4
1 -8 18 32 24 13 5 -1
7 -4 19 31 23 12 5 -2
10 -6 19 33 22 12 5 -1
6 -3 18 34 22 12 5 -2
1 -10 14 36 25 13 6 -1
5 -14 17 39 28 16 10 3
12 -9 21 41 33 19 12 5
11 -4 18 40 34 19 13 6
10 -8 18 41 34 21 15 8
5 -3 13 37 33 19 13 6
9 -1 13 38 33 21 15 8
10 -6 14 40 33 24 18 11
10 -4 14 45 35 26 21 14
14 7 15 44 34 25 20 13
12 -6 18 46 38 28 23 18
11 -1 15 43 37 25 21 15
9 3 15 44 38 26 21 15
5 1 11 43 38 27 23 17
7 3 8 42 37 26 23 16
10 4 13 43 38 30 26 19
12 7 13 45 39 30 28 20
16 7 15 47 40 32 31 24
17 14 14 47 40 32 30 23
11 10 12 48 39 32 30 22
10 15 10 46 38 30 28 20
13 23 10 47 38 31 29 21
15 19 13 50 41 33 31 24
18 23 14 50 43 36 34 26
18 28 12 48 42 35 33 27
17 21 14 48 44 37 35 28
21 21 13 49 44 38 37 30
21 22 16 50 42 38 36 29
19 22 15 48 40 35 35 27
15 18 12 44 38 33 32 25
14 22 12 43 37 32 32 24
12 18 17 46 41 35 35 28
11 14 14 42 38 33 32 25
11 20 9 36 32 29 29 20
5 22 7 32 28 27 27 18
9 33 7 30 27 26 26 17
11 17 9 32 26 29 28 19
2 1 13 30 27 26 27 19
5 8 14 27 24 23 24 16
8 7 16 28 24 25 25 18
7 -2 20 29 25 25 26 19
10 15 20 26 24 23 24 16
15 25 15 23 21 21 21 13
14 24 14 20 16 18 19 10
