I II V1 V2 V3 V4 V5 V6
-3 -17 57 39 -14 -74 -79 10
-1 -15 55 36 -15 -68 -76 1
-4 -17 56 37 -12 -65 -72 2
-4 -15 54 39 -14 -68 -72 11
-2 -17 53 37 -15 -66 -70 -1
-4 -18 52 35 -13 -60 -69 -7
-4 -17 52 35 -14 -62 -67 -6
-5 -17 52 35 -15 -63 -65 -8
-3 -16 52 36 -13 -57 -66 -13
-3 -15 52 33 -9 -55 -66 -7
-2 -14 51 33 -10 -59 -68 -2
0 -12 50 35 -12 -57 -70 -7
-2 -12 50 34 -11 -60 -69 -5
-3 -13 48 34 -10 -57 -64 -6
-3 -12 49 35 -9 -53 -61 2
-5 -13 48 35 -7 -49 -60 6
-4 -14 49 35 -6 -51 -58 5
-2 -13 49 34 -6 -52 -53 4
-2 -13 48 34 -5 -46 -53 8
-2 -10 48 35 -4 -41 -54 4
-4 -10 47 35 -2 -42 -51 1
-3 -13 47 36 -2 -39 -52 4
-2 -12 46 36 0 -40 -50 9
-3 -11 46 35 1 -40 -50 -3
-3 -12 45 34 -1 -41 -42 10
-2 -9 41 32 0 -36 -43 20
1 -6 39 31 1 -38 -47 4
1 -4 42 33 1 -39 -43 -9
-1 -5 43 33 1 -39 -42 -2
-7 -9 43 33 1 -40 -45 8
-9 -11 44 34 1 -40 -43 6
-5 -6 44 34 2 -35 -43 -4
-3 -4 44 36 6 -32 -40 3
-4 -2 46 38 8 -30 -36 3
-5 -1 46 39 9 -29 -35 0
-3 -1 45 38 7 -27 -33 9
-3 -2 44 34 7 -30 -32 1
-3 2 43 34 6 -24 -33 6
-2 6 42 33 7 -17 -33 8
-2 6 43 36 7 -24 -32 6
-2 7 44 38 8 -25 -30 7
-3 10 46 39 10 -24 -27 2
-4 11 46 37 12 -23 -24 -6
0 14 46 36 12 -20 -24 2
-2 15 46 36 13 -15 -21 0
0 16 44 35 12 -11 -23 2
1 19 44 35 14 -11 -18 12
1 19 43 35 14 -11 -17 2
1 21 42 34 13 -13 -22 3
2 25 42 33 15 -11 -18 21
1 27 39 30 14 -7 -16 25
2 29 38 30 13 -8 -16 7
2 30 37 28 14 -10 -12 -3
4 30 33 25 12 -6 -12 8
4 31 27 21 9 1 -14 12
2 30 22 16 5 -1 -15 14
4 31 19 13 5 -7 -13 4
7 32 17 13 5 -10 -12 10
5 30 15 11 3 -14 -13 5
4 30 16 11 4 -10 -10 10
6 31 15 9 2 -11 -9 0
8 29 15 10 1 -7 -9 0
5 24 11 8 1 -3 -9 5
6 20 9 5 0 -5 -10 8
5 16 8 5 0 -11 -4 0
8 14 7 5 -3 -10 -8 7
7 12 7 3 -4 -7 -8 5
8 12 8 4 -4 -10 -7 8
8 12 8 5 -3 -9 -5 13
7 13 8 3 -4 -7 -6 18
7 12 8 3 -3 -10 -5 9
5 9 4 1 -6 -8 -7 3
3 8 4 0 -6 -7 -2 8
1 6 5 -1 -6 -7 -10 11
-3 4 6 -2 -7 -11 -13 3
-3 3 4 -3 -9 -9 -10 1
-3 -1 3 -6 -12 -12 -12 -6
-4 -3 2 -8 -14 -17 -14 -8
-6 -5 2 -9 -14 -18 -13 3
-8 -7 1 -11 -16 -20 -13 4
-7 -7 2 -10 -16 -20 -15 8
-6 -6 0 -10 -16 -17 -13 11
-5 -8 -2 -13 -17 -16 -10 -11
-6 -9 -3 -13 -17 -13 -14 -10
-8 -8 -5 -16 -18 -15 -17 -16
-8 -7 -5 -17 -20 -18 -16 -12
-8 -8 -4 -18 -20 -20 -16 -12
-6 -9 -6 -18 -22 -19 -15 -12
-6 -9 -5 -17 -21 -17 -15 1
-10 -11 -4 -18 -21 -20 -16 -8
-13 -13 -3 -19 -22 -21 -19 -10
-12 -11 -4 -18 -21 -17 -18 -8
-12 -12 -4 -20 -20 -18 -15 -9
-11 -12 -5 -22 -22 -19 -14 -9
-10 -11 -9 -23 -23 -18 -17 -17
-10 -10 -10 -23 -22 -18 -16 -19
-10 -9 -10 -25 -24 -21 -15 -13
-11 -8 -9 -25 -24 -19 -16 -11
-12 -9 -8 -25 -24 -15 -17 -7
-10 -9 -8 -25 -24 -14 -20 -4
-10 -9 -7 -24 -22 -13 -16 5
-10 -7 -7 -20 -21 -12 -11 -5
-10 -8 -8 -21 -19 -12 -14 -5
-11 -10 -8 -24 -22 -10 -14 -14
-11 -10 -7 -23 -23 -12 -13 -26
-12 -12 -8 -21 -26 -15 -14 -21
-14 -16 -8 -22 -26 -20 -16 -27
-12 -17 -6 -22 -26 -22 -15 -19
-14 -18 -7 -23 -26 -19 -17 -10
-12 -18 -6 -21 -23 -12 -16 -18
-11 -16 -2 -11 -15 -8 -14 -8
-10 -17 1 -4 -8 -8 -13 1
-8 -18 4 3 5 1 -9 -6
-5 -17 2 7 12 16 -4 -11
-2 -15 3 17 31 33 5 -20
6 -8 3 30 56 58 21 -7
13 2 -2 43 90 97 43 26
27 16 -6 67 136 147 76 34
47 33 -10 100 197 213 117 71
66 51 -23 126 254 284 160 96
83 72 -37 146 303 341 200 106
98 93 -55 158 348 402 239 135
117 118 -75 160 382 454 281 168
133 141 -98 152 398 498 317 186
144 161 -128 128 391 517 340 209
155 169 -171 86 352 495 344 223
161 166 -221 22 277 433 327 220
159 147 -270 -50 181 347 296 202
158 120 -313 -129 75 252 258 184
149 94 -343 -205 -34 153 210 162
136 72 -364 -275 -132 57 163 141
122 57 -382 -342 -222 -21 123 121
103 40 -393 -405 -307 -102 73 99
82 20 -379 -426 -347 -155 29 83
62 10 -337 -392 -329 -167 8 62
43 12 -291 -344 -291 -156 1 55
27 25 -244 -293 -248 -135 -4 41
13 34 -203 -251 -212 -117 -4 35
5 39 -174 -219 -186 -110 -11 39
-1 42 -149 -190 -166 -96 -19 18
-9 41 -127 -167 -147 -83 -21 14
-14 35 -104 -142 -128 -81 -23 18
-15 30 -84 -116 -109 -74 -24 10
-16 19 -66 -98 -95 -66 -23 -5
-14 12 -50 -80 -80 -57 -23 -7
-14 7 -38 -59 -66 -50 -19 -16
-12 -1 -25 -42 -50 -40 -19 -20
-13 -8 -15 -27 -39 -29 -19 -15
-16 -15 -8 -20 -33 -24 -19 -5
-16 -16 -5 -16 -31 -27 -15 -15
-17 -17 -1 -17 -29 -28 -14 -23
-20 -20 -1 -17 -29 -29 -17 -23
-20 -20 0 -13 -30 -30 -18 -15
-23 -22 3 -10 -28 -26 -20 -30
-22 -25 5 -12 -26 -22 -23 -31
-20 -24 5 -10 -25 -23 -23 -14
-21 -25 6 -7 -23 -24 -22 -9
-22 -25 7 -7 -21 -22 -18 -27
-22 -26 8 -5 -19 -18 -19 -21
-23 -25 10 -3 -18 -21 -14 -15
-23 -24 11 -2 -18 -22 -18 -14
-24 -25 12 -2 -18 -22 -19 -22
-23 -26 12 0 -19 -16 -20 -14
-22 -26 14 0 -17 -17 -21 -19
-22 -29 12 0 -18 -18 -23 -27
-22 -28 12 0 -17 -18 -22 -30
-20 -28 12 2 -15 -22 -15 -27
-24 -29 13 1 -14 -23 -17 -32
-23 -28 14 3 -14 -22 -18 -29
-21 -25 13 5 -14 -20 -16 -12
-19 -23 16 7 -13 -21 -13 -2
-17 -22 18 4 -12 -15 -15 -10
-20 -25 16 5 -14 -13 -15 -12
-22 -26 16 5 -13 -23 -20 -20
-25 -28 17 5 -12 -23 -19 -23
-22 -25 16 4 -12 -22 -15 -12
-22 -23 16 6 -11 -14 -18 -21
-25 -25 16 8 -8 -13 -19 -19
-23 -26 17 8 -9 -15 -18 -24
-20 -24 16 7 -9 -17 -14 -24
-21 -22 17 12 -9 -19 -13 -17
-21 -21 21 13 -7 -15 -15 -14
-20 -22 21 12 -8 -18 -14 -17
-22 -24 19 10 -8 -19 -15 -18
-22 -23 22 11 -5 -17 -14 -16
-22 -24 21 11 -4 -16 -17 -23
-22 -26 21 14 -3 -12 -13 -23
-23 -26 22 14 -2 -10 -11 -24
-22 -27 21 12 -3 -13 -12 -25
-22 -25 20 13 -4 -8 -16 -23
-22 -24 22 14 -3 -14 -15 -22
-20 -22 24 14 -2 -14 -14 -19
-18 -20 24 16 -3 -16 -15 -21
-21 -22 25 20 -1 -8 -15 -22
-22 -22 26 20 1 -6 -16 -29
-21 -21 26 21 2 -8 -15 -23
-21 -23 24 22 2 -16 -16 -16
-22 -22 28 25 4 -10 -14 -27
-22 -22 29 24 4 -10 -12 -25
-22 -22 28 26 4 -7 -13 -23
-21 -21 30 28 7 -14 -11 -29
-22 -22 32 28 6 -11 -15 -35
-20 -21 32 30 6 -12 -17 -27
-20 -21 33 30 6 -16 -18 -20
-21 -23 35 33 10 -16 -18 -25
-21 -20 36 35 11 -15 -17 -25
-21 -22 37 38 13 -9 -11 -31
-21 -20 39 41 15 -6 -11 -25
-19 -20 43 43 18 -1 -12 -20
-21 -22 42 48 17 -6 -16 -23
-23 -22 44 50 18 -8 -17 -19
-25 -20 47 48 21 -8 -11 -15
-24 -21 48 52 21 -8 -16 -14
-22 -20 51 55 23 -8 -19 -15
-23 -21 53 57 24 -11 -21 -21
-23 -21 54 60 27 -12 -21 -29
-19 -19 54 64 28 -9 -21 -27
-22 -20 57 66 31 -5 -21 -33
-22 -20 61 67 31 -7 -22 -37
-20 -17 60 70 32 -2 -21 -38
-22 -17 64 73 35 0 -20 -31
-24 -16 67 78 37 -2 -17 -25
-24 -16 68 82 37 -4 -18 -25
-24 -15 69 80 38 1 -20 -21
-24 -14 73 83 40 -3 -21 -18
-25 -14 73 84 40 -5 -23 -25
-24 -12 72 86 40 -5 -25 -22
-25 -14 72 85 40 -5 -26 -24
-25 -14 73 85 40 -7 -24 -25
-23 -11 75 87 40 -5 -24 -36
-23 -10 74 87 40 -12 -24 -33
-25 -9 76 83 39 -13 -23 -31
-26 -10 75 84 38 -12 -24 -30
-27 -8 74 83 37 -12 -24 -34
-26 -7 75 81 38 -8 -24 -36
-26 -6 74 81 37 -7 -20 -35
-26 -6 71 79 34 -11 -24 -33
-25 -6 69 77 32 -12 -26 -34
-27 -6 69 77 32 -13 -26 -28
-25 -3 66 76 30 -8 -25 -10
-23 -1 67 73 30 -12 -22 -20
-24 -1 65 68 27 -13 -23 -25
-22 0 64 71 27 -11 -23 -28
-24 0 62 65 26 -13 -22 -29
-23 -1 60 63 24 -13 -22 -20
-22 0 59 60 23 -13 -16 -12
-22 1 55 61 23 -16 -19 -19
-20 2 53 58 22 -13 -19 -24
-19 4 52 55 21 -13 -17 -20
-17 5 47 51 19 -14 -17 -9
-18 6 47 48 19 -11 -14 -11
-16 6 44 43 16 -10 -13 -18
-15 5 41 40 14 -7 -12 -26
-13 7 38 39 14 2 -8 -16
-13 6 35 35 14 -3 -8 -4
-14 5 33 31 13 -4 -8 -7
-13 5 29 29 10 -4 -7 -13
-14 3 26 25 9 -4 -5 -6
-12 3 24 23 8 -5 -4 -9
-12 4 21 23 6 -4 -3 -7
-11 4 21 16 5 1 -2 -3
-9 5 18 12 3 0 -3 -16
-8 3 15 11 -1 0 -4 -4
-9 2 14 15 -1 -3 -3 4
-9 2 12 8 0 0 -3 3
-9 1 11 5 -1 0 -6 -12
-9 2 8 2 -3 0 -3 -20
-10 1 7 0 -3 3 -2 -6
-11 -1 7 -1 -4 -5 -6 2
-9 0 6 -3 -7 -2 -5 0
-10 -2 5 -5 -8 0 -4 -1
-10 -3 4 -7 -10 -5 -5 -8
-7 -2 3 -7 -10 -9 -6 -11
-8 -1 1 -8 -11 -7 -6 -15
-8 -1 0 -8 -11 -3 -4 -11
-10 -3 -1 -10 -12 1 -7 -4
-10 -4 -1 -10 -11 -2 -5 -6
-11 -5 -2 -8 -12 -6 -6 -10
-12 -6 -2 -11 -13 -6 -9 -16
-10 -6 -2 -13 -15 -7 -9 -12
-10 -6 -3 -14 -14 -8 -5 -11
-11 -6 -3 -16 -16 -8 -8 -15
-8 -5 -3 -12 -16 -12 -5 -12
-11 -6 -3 -9 -17 -8 -4 -16
-12 -6 -2 -14 -15 -7 -6 -3
-9 -4 -3 -15 -16 -10 -5 -11
-10 -6 -4 -15 -17 -7 -6 -13
-11 -6 -4 -16 -16 -8 -10 -8
-9 -4 -4 -18 -17 -7 -9 -14
-11 -6 -4 -18 -19 -12 -12 -12
-13 -4 -4 -17 -18 -12 -5 5
-12 -5 -4 -19 -16 -12 -6 6
-9 -4 -5 -17 -18 -12 -8 -1
-10 -4 -3 -13 -18 -17 -9 -8
-11 -4 -3 -16 -19 -16 -9 -6
-11 -4 -2 -14 -17 -11 -10 -19
-10 -5 -2 -16 -17 -10 -7 -22
-12 -7 -1 -15 -17 -9 -7 -15
-8 -5 -1 -13 -16 -7 -4 -13
-9 -5 -2 -16 -16 -8 -8 -19
-10 -6 -2 -15 -17 -13 -11 -15
-8 -6 -1 -16 -18 -13 -11 -13
-11 -7 -1 -17 -18 -14 -8 -3
-10 -7 -1 -16 -17 -7 -10 -11
-11 -5 0 -16 -16 -1 -11 -11
-12 -6 0 -14 -15 -7 -11 -11
-10 -7 0 -14 -15 -13 -9 -15
-11 -7 2 -13 -13 -11 -9 -16
-11 -5 2 -13 -12 -8 -10 -9
-11 -4 2 -12 -13 -6 -7 -13
-12 -5 2 -10 -12 -4 -8 -8
-10 -2 4 -9 -11 -11 -4 -17
-11 -3 3 -12 -13 -10 -5 -12
-11 -5 3 -11 -12 -13 -7 -4
-9 -4 3 -9 -10 -9 -11 15
-11 -5 3 -7 -10 -8 -13 2
-11 -5 2 -8 -10 -12 -13 -14
-10 -5 5 -7 -8 -8 -7 -16
-12 -4 5 -8 -6 -4 -7 -6
-10 -3 5 -7 -6 -6 -8 1
-9 -4 5 -5 -6 -1 -9 1
-10 -3 7 -7 -7 -6 -8 -13
-9 -3 8 -5 -4 -10 -8 -8
-9 -4 8 -2 -5 -8 -9 -12
-10 -2 8 -3 -4 -7 -5 -9
-9 -1 7 -4 -4 -7 -5 -16
-10 -1 7 -1 -3 -5 -7 -15
-10 1 10 0 0 -2 -2 -14
-9 2 10 0 0 -5 -1 -9
-8 3 10 3 1 0 -5 -4
-8 4 12 6 4 -2 0 -6
-8 6 13 5 3 0 1 -1
-7 9 14 5 4 -1 1 -5
-8 10 15 6 5 0 1 -14
-10 9 16 6 7 7 0 -6
-9 9 18 10 8 4 1 -5
-10 10 19 12 9 11 1 -2
-9 13 19 9 9 9 2 5
-7 16 21 13 12 3 3 8
-6 16 22 11 12 6 4 6
-5 16 21 10 12 7 9 3
-4 17 23 11 12 11 10 5
-3 18 23 11 13 12 10 5
-2 23 23 12 14 8 7 6
-2 24 22 16 15 7 8 3
-5 28 21 17 16 19 11 0
-4 29 22 20 18 20 12 7
-2 30 19 13 16 9 13 13
1 31 16 6 13 7 8 9
0 31 16 8 13 9 10 4
0 29 10 3 10 6 10 -5
1 29 9 0 7 4 11 0
3 27 5 -4 4 4 11 11
5 27 3 -4 4 5 11 -5
7 29 2 -2 5 11 12 10
6 28 4 -1 6 10 10 11
8 28 4 -1 6 17 11 -6
8 27 4 1 6 12 10 -1
8 21 1 -3 4 7 9 12
9 17 -1 -7 0 2 8 12
9 14 -1 -9 -3 3 7 7
9 11 0 -8 -2 7 6 -4
8 8 2 -6 0 2 7 -9
9 9 1 -6 -1 0 7 1
11 17 -1 -7 0 2 7 6
11 16 0 -8 1 8 8 -1
10 13 -2 -8 -1 7 11 6
9 9 -1 -6 -2 3 9 5
6 7 0 -6 -4 8 4 -5
5 6 -1 -10 -5 1 4 -4
4 5 1 -9 -6 1 6 1
0 1 2 -8 -6 -4 3 -3
-2 0 1 -11 -8 -7 -2 -10
-2 -1 0 -12 -9 -3 -3 -13
-3 -3 -1 -12 -11 0 -1 -20
-2 -3 0 -12 -12 -4 -4 -18
-4 -6 -2 -12 -13 -13 -4 -5
-4 -6 -1 -14 -11 -11 -2 -9
-1 -5 -1 -14 -13 -11 -3 -16
-3 -7 -1 -13 -14 -14 -6 -11
-1 -7 0 -13 -13 -11 -4 -6
-5 -9 0 -17 -14 -11 -3 -10
-4 -10 0 -15 -14 -10 -5 -10
-3 -8 0 -15 -16 -9 -9 0
-5 -11 -1 -14 -16 -12 -11 -5
-5 -12 0 -16 -16 -15 -10 -15
-5 -12 0 -16 -15 -16 -10 -24
-6 -12 0 -14 -15 -17 -10 -8
-3 -11 0 -15 -15 -13 -7 -5
-4 -11 0 -16 -15 -12 -9 -14
-7 -11 1 -17 -16 -13 -8 -16
-5 -9 2 -16 -16 -9 -5 -7
-3 -9 1 -16 -16 -12 -11 -17
-4 -9 1 -16 -15 -12 -12 -12
-3 -10 1 -16 -15 -16 -8 -15
-6 -14 1 -17 -16 -15 -9 -22
-7 -14 1 -17 -16 -6 -11 -11
-7 -14 1 -17 -15 -3 -9 -7
-5 -14 1 -18 -17 -16 -10 -13
-5 -13 1 -16 -16 -11 -11 -17
-5 -13 0 -17 -16 -17 -9 -18
-5 -11 2 -18 -17 -11 -10 -19
-3 -11 2 -17 -17 -15 -11 -26
-6 -14 3 -17 -17 -20 -12 -16
-6 -15 3 -15 -17 -20 -14 -14
-6 -16 2 -13 -16 -19 -14 -22
-5 -18 4 -10 -12 -14 -12 -25
-4 -17 8 -2 -6 -11 -11 -25
-4 -18 11 6 2 -3 -9 -19
-2 -16 13 13 14 11 -2 -20
1 -15 14 25 30 26 12 -17
6 -11 17 34 52 42 20 -5
16 1 15 47 80 74 39 12
27 12 12 65 120 122 67 40
41 27 11 97 173 182 103 60
60 45 1 124 229 247 145 81
79 63 -16 139 277 300 182 87
100 85 -36 150 316 359 221 100
116 107 -54 152 352 416 259 136
133 129 -74 148 373 456 296 157
152 152 -106 126 372 475 323 190
163 165 -148 92 348 469 340 196
169 166 -202 31 285 432 330 207
172 150 -256 -44 196 355 297 210
172 122 -307 -122 94 264 256 180
164 97 -344 -197 -10 166 214 167
154 75 -365 -272 -110 68 164 146
141 59 -383 -339 -198 -13 119 115
124 45 -392 -399 -279 -87 78 99
103 25 -384 -430 -334 -159 33 73
85 9 -348 -414 -337 -177 5 44
65 10 -299 -366 -304 -171 -3 33
46 19 -251 -312 -261 -152 -7 38
27 29 -206 -262 -216 -129 -6 46
12 32 -173 -224 -187 -105 -9 39
5 33 -147 -194 -164 -95 -13 21
2 35 -125 -169 -142 -90 -13 9
-4 33 -102 -143 -121 -82 -17 8
-6 27 -80 -117 -104 -74 -15 2
-7 21 -61 -96 -87 -67 -15 1
-7 14 -49 -82 -77 -60 -22 -2
-9 7 -35 -65 -63 -52 -24 -5
-10 -1 -23 -47 -50 -48 -22 -15
-10 -9 -12 -32 -37 -37 -21 -23
-9 -12 -4 -23 -29 -28 -23 -28
-8 -14 1 -16 -23 -26 -20 -31
-8 -14 5 -13 -20 -27 -19 -20
-8 -15 8 -11 -18 -24 -19 -27
-9 -15 10 -9 -20 -18 -17 -25
-8 -15 11 -7 -19 -22 -17 -18
-12 -18 15 -5 -15 -24 -18 -21
-13 -18 16 -3 -14 -26 -21 -27
-14 -18 16 5 -14 -23 -17 -16
-11 -19 15 2 -13 -23 -16 -14
-11 -18 16 0 -12 -23 -19 -16
-10 -17 17 3 -11 -21 -16 -19
-12 -15 17 3 -8 -16 -17 -30
-9 -14 17 3 -8 -18 -18 -21
-8 -14 19 3 -10 -17 -18 -21
-9 -16 20 5 -10 -21 -17 -25
-7 -15 22 6 -9 -22 -16 -20
-9 -16 22 5 -9 -16 -17 -34
-10 -18 22 9 -9 -16 -17 -28
-8 -19 22 10 -5 -16 -18 -30
-10 -19 22 8 -6 -15 -19 -17
-9 -16 22 9 -5 -18 -18 -15
-10 -16 23 10 -5 -9 -17 -23
-8 -16 24 11 -4 -4 -17 -28
-8 -14 23 10 -5 -13 -18 -17
-8 -14 23 11 -6 -18 -20 -19
-6 -14 25 11 -4 -18 -17 -21
-5 -13 24 11 -4 -20 -20 -26
-9 -14 25 15 -3 -11 -19 -32
-9 -14 26 19 -1 -10 -18 -20
-11 -15 27 19 -1 -15 -17 -18
-12 -15 27 16 0 -10 -14 -14
-12 -15 27 18 2 -9 -15 1
-9 -16 27 14 1 -12 -17 -22
-8 -14 27 16 -1 -8 -14 -29
-7 -13 27 17 0 -12 -12 -26
-11 -14 30 19 2 -7 -12 -19
-10 -13 32 21 3 -9 -16 -19
-12 -12 33 26 4 -12 -15 -22
-8 -13 30 21 5 -11 -17 -21
-8 -13 29 21 5 -3 -12 -14
-12 -14 30 22 4 -1 -7 -10
-12 -15 32 25 7 -6 -12 -18
-10 -15 32 23 7 1 -13 -21
-12 -15 33 25 5 -6 -10 -20
-9 -14 34 26 5 -7 -14 -17
-10 -14 37 29 8 -7 -14 -13
-9 -11 36 29 8 -10 -11 -16
-9 -11 37 31 9 -4 -7 -9
-12 -13 38 32 11 -5 -9 -20
-10 -11 37 32 11 -9 -8 -22
-9 -10 38 35 12 -5 -7 -6
-11 -12 39 35 14 -6 -10 -13
-10 -11 40 34 13 -6 -13 -25
-12 -12 42 37 12 -8 -13 -18
-12 -13 42 39 13 -2 -9 -11
-10 -12 45 44 15 -3 -10 -30
-10 -12 45 42 16 -6 -14 -23
-11 -11 47 49 18 -7 -10 -16
-14 -12 47 47 21 -8 -9 -3
-15 -12 49 48 22 -5 -15 -19
-13 -13 49 51 22 -3 -11 -17
-13 -12 51 53 23 -3 -13 -12
-13 -11 54 54 24 0 -14 -9
-14 -12 55 58 25 -2 -14 -15
-15 -13 56 63 26 -5 -14 -19
-17 -12 60 63 29 -2 -17 -21
-15 -10 62 68 31 -3 -17 -25
-15 -12 63 69 32 -2 -16 -23
-15 -11 66 71 36 -2 -16 -23
-16 -11 67 76 37 1 -14 -30
-17 -11 69 80 39 0 -15 -30
-18 -10 72 81 41 -1 -14 -35
-20 -10 73 81 41 2 -13 -37
-18 -9 74 83 39 5 -18 -29
-13 -9 76 83 40 -1 -21 -27
-14 -9 78 86 43 -3 -20 -32
-15 -7 79 87 45 1 -18 -20
-17 -7 80 90 46 2 -21 -17
-19 -5 81 91 48 -1 -18 -27
-19 -3 81 91 48 8 -19 -36
-19 -3 80 91 47 8 -16 -39
-16 -2 82 93 47 1 -18 -36
-18 -3 83 92 47 0 -15 -34
-22 -2 82 92 45 0 -17 -26
-17 1 82 89 44 2 -18 -24
-16 2 82 88 43 0 -19 -32
-18 1 81 86 42 -2 -18 -30
-19 0 78 85 39 -5 -21 -36
-20 -1 77 83 40 -7 -19 -31
-18 1 77 81 41 0 -18 -15
-20 2 76 83 39 4 -16 -15
-18 3 75 79 38 -1 -15 -15
-15 5 73 75 36 -3 -13 -18
-17 4 72 77 31 -6 -15 -15
-18 3 70 74 31 -5 -13 -10
-16 4 69 71 32 -8 -14 -9
-17 4 67 69 30 -1 -12 -15
-15 6 66 69 29 -6 -11 -22
-17 2 63 66 29 -4 -12 -16
-17 3 61 63 27 5 -9 -14
-17 3 59 60 27 5 -6 -14
-16 2 56 56 27 5 -7 -16
-13 4 51 51 24 -2 -7 -18
-10 6 48 47 20 -5 -3 -14
-10 5 47 45 19 -3 -4 -21
-8 6 46 42 19 1 -2 -14
-11 6 43 39 18 1 3 -10
-11 5 39 38 17 1 3 -17
-8 5 36 36 15 1 -2 -3
-8 4 31 33 12 -1 -3 8
-6 4 30 28 11 2 -1 6
-7 3 26 22 9 5 0 -4
-9 1 25 19 8 8 1 -16
-6 1 24 17 5 2 2 -6
-7 0 22 14 4 -1 -1 -5
-6 0 21 12 4 1 -1 0
-7 1 19 11 3 4 -1 0
-7 -1 16 10 1 9 0 -8
-7 -1 16 9 2 6 0 1
-4 -1 14 5 1 3 0 4
-2 -1 11 4 -3 -5 -2 -8
1 -1 9 2 -5 -6 2 -4
-5 -2 9 -2 -5 -5 0 3
-7 -3 8 -3 -6 1 -3 7
-3 -3 7 -2 -9 -6 -3 1
-1 -3 6 -5 -9 -7 -3 -5
-1 0 6 -5 -9 -5 -5 -7
-9 -2 7 -2 -7 -7 1 -7
-8 -2 8 -4 -7 -7 -2 -5
-4 -2 7 -5 -8 -6 -1 7
-6 -4 6 -6 -9 -5 0 2
-8 -5 5 -3 -8 -3 -1 -6
-7 -4 7 -6 -8 -4 -3 -10
-5 -5 4 -9 -11 -8 -6 -17
-5 -6 4 -6 -11 -8 -6 -10
-4 -7 4 -9 -12 -11 -4 -7
-7 -7 4 -10 -12 -12 -7 -14
-7 -6 3 -10 -11 -12 -7 -7
-5 -5 3 -11 -11 -12 -8 2
-3 -4 2 -11 -13 -8 -10 -8
-4 -4 3 -9 -12 -9 -8 -4
-5 -6 3 -10 -13 -12 -8 -10
-5 -4 3 -11 -13 -12 -5 -10
-7 -6 2 -9 -13 -13 1 -16
-7 -6 3 -9 -12 -13 2 -7
-4 -4 5 -7 -12 -9 -5 -17
-5 -6 5 -9 -13 -12 -8 -6
-5 -8 3 -5 -14 -11 -10 -14
-5 -6 4 -8 -12 -10 -10 -13
-5 -6 3 -8 -11 -13 -10 3
-4 -6 3 -10 -11 -11 -11 0
-4 -7 3 -10 -11 -9 -11 -2
-6 -6 4 -11 -12 -8 -11 -7
-5 -4 5 -10 -12 -9 -9 -12
-5 -4 5 -10 -10 -7 -8 -7
-3 -4 5 -7 -11 -11 -10 2
-4 -4 6 -6 -10 -12 -11 -8
-5 -4 5 -8 -11 -10 -11 -3
-6 -5 5 -8 -10 -8 -9 -2
-7 -5 5 -9 -10 -11 -9 -12
-8 -4 6 -5 -8 -6 -9 -17
-9 -4 8 -3 -7 -6 -10 -10
-8 -4 7 -7 -7 -12 -11 -9
-3 -2 7 -7 -8 -12 -10 10
