I II V1 V2 V3 V4 V5 V6
-4 0 -8 -7 -8 -8 -7 -5
-4 1 -8 -6 -8 -7 -7 -5
-4 1 -8 -6 -8 -7 -7 -5
-5 1 -7 -6 -8 -7 -7 -4
-5 -2 -7 -7 -9 -8 -8 -5
-5 -4 -8 -9 -10 -9 -9 -6
-5 -5 -8 -10 -11 -10 -10 -7
-5 -7 -8 -11 -12 -11 -11 -8
-4 -8 -9 -12 -13 -12 -12 -9
-5 -8 -9 -12 -13 -12 -12 -9
-6 -8 -9 -11 -13 -12 -12 -9
-7 -8 -9 -11 -13 -12 -12 -9
-7 -8 -9 -11 -13 -12 -12 -9
-6 -9 -8 -10 -12 -12 -11 -8
-4 -8 -8 -10 -12 -12 -11 -8
-2 -7 -7 -10 -12 -12 -11 -8
2 -6 -7 -10 -12 -12 -11 -8
4 -5 -7 -10 -12 -12 -11 -8
3 -4 -6 -9 -13 -13 -12 -9
1 -5 -5 -9 -13 -13 -12 -9
-3 -6 -5 -8 -13 -13 -12 -8
-6 -7 -4 -8 -13 -13 -12 -8
-8 -8 -4 -8 -13 -13 -12 -8
-8 -9 -3 -7 -12 -13 -11 -7
-7 -9 -3 -8 -12 -13 -11 -7
-6 -9 -3 -8 -12 -13 -11 -7
-5 -9 -3 -9 -12 -13 -11 -7
-4 -9 -3 -9 -12 -13 -11 -7
-3 -8 -3 -10 -13 -12 -11 -8
-4 -7 -2 -10 -13 -12 -11 -8
-5 -6 -2 -10 -14 -12 -11 -8
-6 -4 0 -10 -14 -12 -11 -8
-7 -3 0 -10 -14 -12 -11 -8
-8 -3 0 -11 -15 -13 -12 -8
-8 -6 -2 -12 -16 -14 -13 -8
-8 -8 -4 -13 -16 -14 -14 -9
-8 -10 -6 -14 -17 -15 -15 -9
-8 -12 -7 -15 -17 -15 -15 -9
-9 -12 -8 -16 -18 -16 -15 -10
-8 -9 -8 -15 -17 -15 -14 -9
-7 -7 -8 -14 -16 -14 -13 -8
-6 -5 -8 -13 -15 -13 -11 -7
-6 -3 -8 -12 -14 -13 -10 -7
-5 -3 -7 -12 -14 -13 -10 -7
-6 -4 -7 -13 -15 -14 -11 -8
-7 -5 -7 -14 -16 -15 -13 -9
-8 -6 -7 -15 -18 -17 -15 -10
-8 -7 -7 -16 -19 -18 -16 -11
-9 -6 -8 -17 -20 -19 -17 -12
-7 -3 -7 -16 -19 -18 -16 -11
-6 1 -6 -15 -18 -18 -15 -10
-5 4 -5 -14 -17 -17 -14 -9
-4 7 -5 -14 -17 -17 -13 -9
-3 6 -4 -13 -16 -16 -12 -8
-3 3 -4 -13 -17 -16 -12 -8
-3 1 -4 -14 -17 -17 -13 -9
-3 -3 -4 -14 -18 -17 -13 -9
-3 -6 -4 -14 -18 -17 -13 -9
-2 -7 -5 -15 -19 -18 -14 -10
-3 -7 -5 -15 -18 -17 -14 -10
-3 -6 -5 -15 -18 -17 -14 -9
-4 -6 -5 -15 -17 -16 -14 -9
-4 -6 -5 -15 -17 -16 -14 -9
-5 -5 -5 -14 -16 -15 -13 -8
-5 -5 -6 -14 -17 -16 -14 -9
-6 -6 -6 -15 -17 -17 -14 -10
-6 -6 -7 -15 -18 -18 -15 -11
-6 -6 -7 -15 -18 -18 -15 -11
-7 -7 -8 -16 -19 -19 -16 -12
-8 -6 -7 -15 -19 -19 -15 -11
-9 -5 -6 -14 -18 -18 -15 -11
-10 -4 -5 -13 -18 -18 -14 -10
-10 -4 -5 -13 -18 -18 -14 -10
-11 -3 -4 -12 -17 -17 -13 -9
-9 -4 -4 -13 -18 -18 -14 -10
-8 -5 -5 -14 -19 -18 -15 -11
-7 -6 -5 -15 -20 -19 -16 -12
-6 -7 -5 -15 -20 -19 -16 -13
-5 -8 -6 -16 -21 -20 -17 -14
-5 -8 -5 -15 -20 -19 -16 -13
-5 -7 -5 -14 -19 -18 -15 -12
-5 -7 -4 -13 -18 -17 -14 -11
-5 -7 -4 -12 -17 -17 -13 -10
-6 -6 -3 -11 -16 -16 -12 -9
-5 -6 -3 -11 -16 -16 -12 -9
-4 -5 -4 -12 -17 -16 -13 -9
-3 -5 -4 -12 -17 -16 -13 -9
-2 -5 -4 -12 -17 -16 -13 -9
-2 -4 -5 -13 -18 -16 -14 -10
-4 -4 -5 -12 -17 -15 -13 -9
-6 -4 -4 -12 -16 -15 -12 -9
-7 -4 -4 -11 -15 -14 -11 -8
-9 -4 -4 -11 -15 -14 -11 -8
-10 -3 -3 -10 -14 -13 -10 -7
-10 -3 -4 -11 -15 -14 -11 -8
-10 -3 -5 -12 -16 -15 -12 -9
-10 -3 -6 -13 -17 -16 -13 -10
-10 -3 -7 -13 -18 -16 -14 -11
-8 -2 -7 -14 -19 -17 -15 -12
-7 -2 -5 -13 -18 -16 -14 -11
-6 -2 -2 -12 -17 -15 -14 -10
-4 -2 1 -11 -16 -14 -13 -9
-3 -2 3 -10 -15 -14 -13 -9
-2 -2 4 -9 -14 -13 -12 -8
-4 -2 4 -9 -14 -13 -12 -8
-5 -2 4 -9 -14 -13 -12 -8
-6 -2 4 -9 -14 -13 -12 -8
-7 -2 4 -9 -14 -13 -12 -8
-8 -3 3 -10 -15 -14 -13 -9
-8 -3 3 -10 -15 -14 -13 -9
-8 -3 3 -10 -15 -14 -13 -9
-8 -3 3 -10 -15 -14 -13 -9
-8 -3 3 -10 -15 -14 -13 -9
-8 -3 4 -9 -15 -15 -12 -9
-7 -3 3 -10 -16 -15 -12 -9
-7 -3 2 -10 -17 -16 -13 -9
-6 -3 1 -11 -18 -16 -13 -9
-6 -3 1 -11 -18 -16 -13 -9
-5 -3 0 -12 -19 -17 -14 -10
-5 -3 0 -12 -19 -17 -14 -10
-5 -3 -2 -12 -19 -17 -14 -10
-5 -3 -2 -12 -19 -17 -14 -10
-5 -3 -2 -12 -19 -17 -14 -10
-4 -2 -3 -12 -18 -17 -13 -9
-5 -3 -4 -14 -18 -17 -13 -9
-6 -4 -5 -15 -18 -17 -14 -9
-7 -5 -6 -16 -18 -17 -14 -9
-7 -5 -6 -17 -18 -17 -14 -9
-8 -6 -7 -18 -18 -17 -15 -9
-8 -5 -6 -17 -18 -17 -14 -9
-8 -5 -6 -16 -18 -17 -14 -8
-8 -4 -5 -15 -18 -17 -13 -8
-8 -4 -5 -15 -18 -17 -13 -8
-6 -3 -4 -14 -18 -16 -12 -7
-4 -2 -4 -15 -19 -17 -13 -8
-3 0 -4 -16 -20 -17 -14 -9
0 1 -4 -17 -21 -18 -15 -10
2 2 -4 -17 -21 -18 -16 -11
2 2 -5 -18 -22 -19 -17 -12
0 0 -5 -18 -22 -19 -17 -12
-4 -4 -6 -18 -21 -19 -16 -12
-6 -6 -6 -18 -21 -19 -16 -12
-8 -8 -6 -18 -21 -19 -16 -12
-10 -9 -7 -19 -20 -19 -15 -11
-11 -9 -7 -19 -20 -19 -15 -11
-13 -9 -7 -18 -21 -18 -15 -11
-15 -9 -7 -18 -21 -18 -15 -11
-16 -9 -7 -18 -21 -18 -15 -11
-16 -9 -7 -17 -22 -17 -14 -10
-13 -7 -6 -15 -20 -17 -13 -10
-10 -4 -5 -14 -19 -16 -12 -10
-8 -2 -3 -13 -18 -16 -12 -10
-5 1 -2 -12 -17 -16 -11 -10
-4 2 0 -11 -16 -15 -10 -9
-5 1 -2 -11 -17 -15 -11 -10
-5 1 -3 -12 -17 -16 -12 -10
-6 0 -3 -12 -18 -16 -12 -11
-6 0 -4 -12 -18 -16 -13 -11
-7 -2 -5 -13 -19 -17 -14 -12
-5 0 -5 -13 -19 -17 -14 -11
-4 1 -4 -12 -19 -17 -14 -11
-3 1 -4 -12 -19 -17 -14 -10
-2 2 -4 -12 -19 -17 -14 -10
-2 2 -3 -11 -18 -17 -13 -9
-4 0 -3 -11 -18 -17 -13 -9
-6 -3 -3 -12 -18 -17 -13 -9
-8 -5 -3 -12 -18 -17 -13 -9
-10 -7 -3 -12 -18 -17 -13 -9
-11 -8 -3 -13 -17 -17 -14 -10
-11 -7 -3 -13 -17 -17 -14 -10
-10 -6 -2 -13 -17 -17 -13 -9
-10 -5 -2 -13 -17 -17 -13 -9
-10 -4 -2 -13 -17 -17 -13 -9
-9 -3 0 -12 -16 -16 -12 -8
-9 -4 -2 -13 -17 -17 -13 -9
-9 -5 -2 -13 -18 -17 -14 -10
-9 -6 -3 -14 -18 -18 -14 -10
-9 -7 -3 -14 -19 -18 -15 -11
-10 -7 -4 -14 -20 -19 -16 -12
-10 -5 -2 -13 -19 -18 -15 -11
-11 -3 0 -12 -18 -18 -14 -11
-11 0 1 -10 -17 -17 -14 -10
-11 2 2 -9 -16 -17 -13 -10
-11 3 3 -8 -15 -16 -12 -9
-8 3 2 -9 -16 -16 -13 -10
-5 2 2 -10 -17 -17 -13 -10
-3 2 1 -11 -17 -17 -14 -11
1 2 1 -12 -18 -17 -14 -11
1 1 0 -13 -19 -18 -15 -12
-2 1 0 -12 -19 -18 -15 -12
-4 1 1 -12 -18 -18 -14 -11
-7 1 1 -11 -18 -18 -14 -11
-9 1 1 -11 -18 -18 -14 -11
-9 0 2 -10 -17 -18 -13 -10
-7 0 2 -11 -17 -18 -13 -10
-6 0 2 -11 -17 -18 -14 -10
-4 0 2 -12 -17 -18 -14 -10
-2 0 2 -12 -17 -18 -14 -10
-2 0 2 -12 -17 -17 -15 -11
-4 0 2 -11 -16 -15 -14 -10
-6 0 2 -9 -14 -14 -13 -9
-8 0 2 -8 -13 -13 -12 -9
-10 0 2 -6 -11 -12 -11 -8
-11 1 3 -3 -9 -11 -10 -7
-11 4 8 2 -7 -10 -10 -7
-12 6 12 6 -6 -9 -10 -7
-12 8 16 10 -4 -8 -10 -7
-12 11 20 13 -2 -7 -10 -7
-13 13 29 28 9 2 -5 -5
-14 16 40 48 24 12 3 -3
-15 19 52 67 38 23 10 -2
-15 21 63 87 53 33 17 1
-16 24 74 106 67 44 24 3
-9 31 71 97 81 64 42 13
3 39 60 73 96 88 62 27
15 49 49 51 110 111 82 40
26 57 38 28 125 135 103 55
38 66 27 5 138 158 123 68
52 71 -5 -27 139 168 136 78
65 74 -45 -62 132 170 143 88
78 78 -86 -98 125 172 150 97
92 81 -126 -134 117 175 158 105
104 85 -165 -170 110 177 165 114
111 78 -185 -185 86 156 153 109
115 65 -194 -191 53 123 131 97
118 53 -203 -198 20 92 108 85
122 39 -213 -204 -13 59 86 72
126 26 -222 -212 -46 26 62 60
116 17 -211 -204 -63 7 47 51
100 9 -189 -191 -73 -7 33 43
84 1 -169 -178 -83 -21 20 33
67 -8 -147 -164 -95 -35 7 25
51 -16 -126 -151 -105 -49 -7 17
38 -18 -106 -133 -100 -51 -12 11
29 -15 -89 -112 -87 -46 -14 7
20 -12 -70 -92 -72 -40 -15 3
11 -9 -52 -71 -58 -34 -17 -3
2 -6 -33 -51 -45 -29 -18 -7
-4 -5 -25 -41 -38 -27 -19 -9
-7 -7 -22 -36 -35 -26 -19 -10
-10 -8 -19 -32 -33 -25 -19 -10
-13 -9 -16 -27 -31 -25 -19 -11
-16 -10 -13 -23 -28 -24 -19 -11
-17 -11 -11 -21 -27 -23 -18 -12
-16 -11 -9 -19 -27 -23 -19 -13
-15 -11 -8 -18 -27 -23 -19 -13
-15 -11 -6 -17 -27 -23 -20 -14
-14 -11 -5 -16 -27 -23 -20 -14
-13 -11 -4 -15 -28 -24 -21 -15
-13 -10 -3 -14 -27 -24 -21 -15
-13 -9 -2 -14 -26 -24 -21 -14
-13 -9 -2 -13 -25 -24 -21 -14
-13 -8 0 -13 -24 -24 -21 -14
-12 -7 1 -12 -23 -25 -20 -13
-11 -7 1 -12 -23 -25 -20 -13
-9 -6 0 -12 -23 -24 -19 -13
-8 -5 0 -12 -23 -23 -19 -13
-7 -5 0 -12 -23 -23 -19 -13
-6 -4 -2 -11 -24 -22 -18 -14
-7 -3 -2 -10 -23 -22 -18 -14
-9 -2 0 -8 -21 -22 -18 -13
-10 -2 1 -7 -20 -22 -18 -13
-11 0 1 -5 -19 -22 -18 -13
-12 1 2 -4 -18 -21 -17 -12
-12 1 2 -4 -19 -21 -18 -12
-12 0 3 -4 -20 -21 -19 -13
-12 -2 4 -4 -20 -21 -19 -14
-12 -2 4 -4 -21 -21 -20 -14
-12 -3 5 -5 -22 -22 -21 -15
-12 -4 6 -4 -21 -22 -20 -15
-13 -5 7 -3 -19 -21 -19 -14
-14 -5 7 -3 -18 -21 -19 -13
-14 -6 8 -2 -17 -21 -18 -13
-15 -7 9 0 -16 -20 -17 -12
-15 -7 9 0 -16 -20 -17 -12
-14 -7 8 0 -17 -21 -18 -13
-13 -7 8 0 -18 -22 -19 -14
-13 -7 8 0 -18 -22 -19 -14
-12 -8 7 1 -18 -22 -19 -15
-12 -7 8 3 -16 -21 -18 -14
-13 -6 9 5 -14 -19 -16 -12
-14 -6 10 7 -12 -18 -15 -11
-14 -5 11 9 -10 -16 -13 -10
-15 -4 12 10 -9 -15 -12 -9
-14 -4 11 10 -9 -15 -13 -9
-13 -4 10 9 -10 -16 -14 -10
-13 -4 10 9 -10 -16 -14 -10
-12 -4 9 9 -10 -16 -15 -10
-10 -4 8 8 -11 -17 -16 -11
-8 -2 8 9 -11 -17 -16 -11
-5 1 9 10 -10 -17 -15 -11
-3 3 10 11 -10 -17 -15 -11
1 5 10 12 -10 -17 -15 -11
1 6 12 14 -8 -16 -14 -10
-2 6 13 17 -6 -15 -13 -10
-5 5 15 20 -4 -14 -12 -9
-7 5 16 23 -2 -13 -12 -9
-10 5 18 25 2 -12 -11 -9
-11 4 20 28 4 -10 -10 -8
-11 5 21 31 6 -9 -8 -7
-11 6 23 34 8 -7 -7 -6
-11 6 24 37 10 -6 -5 -6
-11 7 26 39 12 -4 -4 -5
-11 8 27 43 14 -2 -3 -4
-11 8 27 44 16 0 -3 -4
-11 7 27 46 18 2 -3 -4
-11 7 27 48 20 4 -3 -4
-11 7 27 50 23 6 -3 -4
-11 6 26 53 25 8 0 -5
-10 8 28 58 28 10 2 -3
-9 10 30 62 31 12 5 0
-9 11 31 66 34 14 7 1
-8 13 33 71 37 17 10 3
-7 14 34 73 39 18 11 4
-5 15 34 74 40 18 11 4
-4 16 35 75 42 19 11 4
-2 17 36 75 42 20 11 4
0 18 36 76 43 20 11 4
1 19 37 79 46 22 13 4
0 19 39 84 49 26 15 6
-2 19 42 88 53 29 18 8
-3 19 43 92 57 32 20 10
-4 19 45 96 60 35 23 12
-5 18 46 98 62 37 24 13
-4 18 46 98 64 37 24 13
-2 18 47 99 65 38 24 13
0 18 47 100 67 38 24 13
1 18 47 100 68 38 24 13
2 20 48 101 69 39 25 12
2 22 48 102 70 40 26 12
2 24 48 104 71 43 28 13
2 26 48 105 72 44 29 14
2 28 48 106 73 45 30 14
1 29 49 107 74 46 31 15
2 29 48 106 74 46 31 15
3 30 47 104 73 47 31 15
3 31 47 103 72 47 31 15
4 31 46 102 72 47 31 15
6 32 45 101 71 48 30 14
8 33 45 100 71 48 31 15
10 34 45 99 71 48 33 16
12 34 45 98 71 48 34 17
15 35 45 97 71 48 35 18
16 36 44 94 71 49 36 19
16 35 43 90 68 48 35 19
15 34 40 86 66 46 34 18
14 34 39 81 63 45 33 18
14 33 38 77 61 44 32 18
13 32 37 74 58 42 31 17
12 30 36 70 55 39 30 17
11 29 34 67 53 37 28 16
10 27 33 64 50 35 27 15
9 26 32 61 48 33 26 15
8 24 31 57 44 31 24 14
8 23 30 52 40 29 23 13
7 21 28 47 36 27 21 11
6 19 27 42 33 25 19 10
6 17 26 36 29 22 17 9
4 16 25 33 27 21 16 8
3 15 24 32 25 19 15 8
1 14 23 30 23 18 14 8
-2 13 23 28 22 16 14 8
-4 12 22 26 20 15 13 8
-5 11 21 24 18 13 11 8
-5 11 19 20 15 11 10 6
-5 11 17 17 12 8 8 5
-5 11 16 13 9 6 6 3
-5 11 14 10 7 4 4 2
-5 10 13 7 4 1 2 1
-7 7 12 5 2 -3 0 0
-9 5 10 3 -2 -5 -3 -3
-11 2 9 1 -4 -8 -5 -4
-14 0 8 -3 -6 -10 -7 -5
-15 -3 7 -4 -8 -12 -8 -6
-13 -3 7 -4 -9 -12 -8 -6
-11 -2 6 -5 -10 -13 -9 -7
-10 -2 6 -5 -10 -13 -9 -8
-8 -2 6 -5 -11 -13 -9 -8
-7 0 5 -6 -12 -14 -10 -9
-7 -3 5 -6 -12 -14 -10 -9
-7 -4 6 -5 -11 -13 -9 -8
-7 -5 6 -4 -11 -13 -9 -7
-7 -7 6 -4 -11 -13 -9 -7
-7 -8 7 -3 -10 -12 -8 -6
-8 -8 6 -5 -11 -13 -9 -7
-9 -8 4 -6 -13 -15 -10 -8
-10 -8 3 -7 -14 -16 -11 -8
-11 -8 2 -9 -15 -17 -12 -9
-12 -7 1 -10 -16 -18 -13 -10
-12 -7 2 -9 -16 -17 -12 -10
-11 -7 3 -8 -15 -16 -11 -9
-10 -7 3 -8 -14 -15 -11 -8
-10 -7 4 -7 -14 -14 -10 -8
-9 -7 5 -6 -13 -13 -9 -7
-9 -6 5 -7 -13 -13 -9 -7
-9 -5 4 -8 -14 -14 -9 -8
-9 -5 4 -8 -15 -15 -9 -8
-9 -4 4 -9 -15 -15 -9 -8
-9 -3 3 -10 -16 -16 -10 -9
-9 -3 4 -8 -15 -16 -10 -9
-8 -3 5 -7 -14 -15 -10 -8
-7 -3 5 -6 -13 -14 -10 -7
-7 -3 6 -4 -12 -14 -10 -7
-6 -2 7 -3 -11 -13 -10 -6
-7 -3 7 -3 -11 -13 -10 -6
-8 -4 7 -3 -12 -13 -10 -7
-9 -4 7 -3 -12 -13 -10 -7
-10 -5 7 -3 -12 -13 -10 -7
-11 -6 6 -4 -13 -14 -10 -8
-10 -4 7 -4 -13 -14 -10 -8
-8 -2 8 -4 -12 -14 -10 -7
-7 1 8 -4 -12 -14 -10 -7
-6 3 9 -4 -12 -14 -10 -7
-5 4 10 -3 -11 -14 -9 -6
-5 3 10 -3 -11 -13 -9 -6
-5 2 9 -3 -11 -11 -9 -6
-5 1 8 -3 -11 -10 -9 -6
-5 0 8 -3 -11 -9 -9 -6
-5 -2 7 -3 -10 -8 -10 -7
-6 -2 8 0 -8 -8 -8 -6
-8 0 10 2 -7 -7 -7 -5
-9 1 11 3 -6 -6 -6 -4
-10 1 12 5 -4 -6 -4 -3
-11 2 13 6 -3 -5 -3 -2
-11 2 13 6 -3 -5 -3 -2
-11 3 12 5 -3 -5 -3 -3
-11 4 11 5 -3 -5 -3 -3
-11 4 11 5 -3 -5 -3 -3
-12 5 10 4 -4 -6 -4 -4
-12 4 10 4 -4 -6 -4 -4
-11 3 10 4 -4 -6 -4 -4
-10 2 10 4 -4 -6 -4 -4
-10 1 10 4 -4 -6 -4 -4
-9 0 9 4 -4 -5 -5 -3
-11 0 9 4 -4 -5 -5 -3
-12 1 9 3 -4 -6 -6 -4
-13 2 9 2 -4 -7 -7 -5
-15 2 9 2 -4 -7 -7 -5
-16 3 9 1 -5 -8 -8 -6
-15 4 9 2 -4 -7 -7 -5
-13 5 9 3 -3 -6 -6 -4
-12 6 9 3 -3 -6 -5 -4
-11 7 9 4 -2 -5 -4 -3
-10 8 10 5 0 -4 -3 -2
-8 7 9 4 -2 -5 -4 -2
-6 6 8 2 -4 -6 -5 -3
-5 5 8 1 -5 -6 -5 -4
-3 4 7 0 -6 -7 -6 -4
-2 3 6 -2 -7 -8 -7 -5
-4 2 6 -2 -7 -8 -7 -4
-6 1 7 0 -6 -8 -6 -3
-7 0 7 1 -5 -8 -6 -3
-9 -2 7 1 -5 -8 -6 -2
-10 -3 8 2 -4 -7 -5 0
-10 -3 7 1 -5 -7 -6 -3
-9 -3 5 -2 -6 -8 -7 -5
-9 -3 4 -3 -7 -9 -8 -7
-9 -3 3 -4 -8 -9 -9 -9
-8 -4 2 -5 -9 -10 -10 -10
-9 -5 3 -5 -9 -10 -10 -9
-10 -6 4 -4 -8 -10 -9 -8
-11 -7 4 -4 -7 -10 -8 -8
-12 -8 5 -4 -7 -10 -8 -7
-13 -9 6 -3 -6 -10 -7 -6
-12 -7 6 -3 -8 -11 -8 -6
-11 -5 5 -4 -9 -11 -9 -6
-9 -3 4 -5 -11 -12 -11 -7
-8 0 4 -5 -13 -13 -12 -7
-7 1 3 -6 -14 -14 -13 -8
-8 1 3 -6 -14 -14 -13 -8
-9 1 3 -6 -14 -14 -12 -8
-10 1 3 -6 -13 -13 -11 -8
-11 1 3 -6 -13 -13 -11 -8
-12 1 3 -6 -12 -12 -10 -7
-12 -2 3 -6 -12 -12 -10 -7
-11 -4 3 -6 -12 -12 -10 -7
-10 -6 3 -6 -12 -12 -9 -7
-10 -8 3 -6 -12 -12 -9 -7
-9 -9 4 -6 -11 -11 -8 -6
-9 -9 3 -6 -11 -12 -9 -6
-9 -9 3 -6 -11 -12 -9 -7
