I II V1 V2 V3 V4 V5 V6
-3 -25 -8 -3 3 -27 -15 -12
-3 -25 -8 -3 3 -27 -15 -12
-3 -24 -8 -2 4 -28 -14 -11
-3 -24 -7 0 4 -27 -14 -10
-2 -24 -7 0 5 -26 -14 -10
-2 -24 -6 1 5 -25 -14 -9
-2 -24 -6 1 5 -25 -14 -9
0 -24 -5 2 6 -24 -14 -8
0 -23 -5 3 7 -24 -13 -8
0 -22 -5 4 7 -24 -12 -8
0 -21 -5 5 8 -24 -11 -8
0 -20 -5 5 8 -24 -11 -8
1 -19 -6 6 9 -23 -10 -7
1 -19 -6 7 10 -22 -10 -7
1 -19 -5 8 11 -21 -9 -6
1 -19 -5 9 12 -20 -9 -6
1 -19 -5 9 12 -19 -9 -6
1 -19 -4 10 13 -18 -8 -5
2 -18 -4 10 13 -18 -8 -5
3 -17 -4 10 13 -18 -8 -5
4 -16 -4 10 13 -18 -8 -5
4 -15 -4 10 13 -18 -8 -5
5 -14 -4 12 14 -17 -8 -4
5 -13 -3 13 15 -16 -7 -3
6 -13 -2 14 16 -16 -6 -2
6 -12 0 15 17 -15 -5 0
6 -12 1 16 18 -15 -4 0
7 -11 2 17 19 -13 -3 1
7 -10 2 18 20 -12 -2 2
7 -9 2 19 20 -10 0 3
7 -8 2 20 21 -8 1 4
7 -8 2 20 21 -7 1 4
6 -6 3 22 23 -6 2 5
7 -5 4 23 26 -5 3 6
8 -3 5 24 28 -4 4 6
9 0 6 25 30 -3 5 7
9 1 6 26 32 -2 6 7
11 3 7 27 34 0 8 9
12 4 7 28 35 1 9 10
14 5 8 29 37 1 10 11
16 7 8 30 39 2 11 12
17 8 8 31 40 2 12 13
18 10 10 33 44 5 15 15
18 12 11 36 47 8 17 17
18 14 13 38 50 12 19 19
18 16 15 40 53 15 22 21
18 18 16 43 56 18 24 23
18 20 17 44 57 19 25 24
20 21 17 44 57 20 26 25
21 22 17 44 58 21 27 26
22 24 17 44 58 22 28 27
23 25 17 44 58 22 28 28
24 27 17 46 60 24 30 30
24 29 18 47 62 27 33 31
24 31 19 48 64 29 35 32
24 32 20 50 65 31 37 34
24 34 21 51 67 33 39 35
24 35 22 52 68 34 40 37
24 36 22 52 69 35 42 38
24 37 22 52 69 36 42 39
24 38 22 52 70 37 43 42
24 39 22 52 70 38 43 43
25 40 23 52 71 39 44 44
25 43 23 52 72 40 44 44
25 44 23 52 72 42 45 45
25 45 23 52 73 43 45 45
25 46 23 52 73 44 45 45
25 47 24 53 74 45 46 46
25 48 24 53 74 45 47 47
24 48 25 53 74 45 47 47
24 49 25 53 74 45 48 48
24 49 25 53 74 45 48 48
23 50 26 53 73 45 49 49
22 49 26 52 72 43 48 49
21 48 26 52 71 42 47 48
20 47 26 51 70 40 46 48
19 46 26 51 70 39 46 48
17 45 26 49 67 37 45 47
16 43 25 48 64 35 43 45
15 42 24 46 62 33 42 44
13 40 23 44 59 32 40 43
12 39 22 43 56 30 39 42
11 36 21 40 53 27 36 39
10 34 20 39 50 24 34 37
10 31 20 37 47 22 31 34
9 29 19 35 44 19 29 32
9 26 19 34 40 16 26 30
7 23 18 32 38 14 24 28
5 20 17 31 35 12 22 27
3 18 17 29 33 10 20 25
1 15 16 27 30 8 18 23
-2 12 16 26 28 6 16 22
-3 10 15 24 26 4 14 20
-3 8 14 23 24 2 12 18
-4 6 13 22 22 0 10 16
-4 4 12 20 20 -2 9 15
-4 2 11 19 18 -4 7 13
-5 1 10 18 16 -5 6 12
-5 -2 9 17 15 -6 5 11
-6 -3 9 16 14 -7 4 10
-6 -4 8 15 12 -8 3 9
-6 -5 8 14 11 -8 3 8
-7 -6 7 13 10 -9 2 7
-7 -7 7 13 9 -9 1 7
-8 -8 7 13 9 -10 0 6
-8 -9 7 13 8 -10 -2 6
-8 -9 7 13 8 -10 -2 6
-9 -10 6 12 7 -11 -3 5
-9 -10 5 11 6 -12 -3 5
-10 -10 5 10 5 -13 -4 5
-10 -10 4 9 4 -14 -4 5
-10 -10 4 9 3 -14 -4 5
-11 -11 3 8 2 -15 -5 4
-11 -11 3 8 2 -15 -5 4
-11 -12 3 8 2 -14 -5 4
-11 -12 3 8 2 -14 -5 4
-11 -12 3 8 2 -14 -5 4
-10 -13 4 8 1 -13 -5 3
-10 -13 4 8 1 -13 -5 3
-10 -13 4 8 1 -13 -5 4
-10 -13 4 8 1 -13 -5 4
-10 -13 4 8 1 -13 -5 4
-11 -14 3 8 2 -12 -4 5
-11 -14 3 8 2 -12 -4 5
-11 -13 3 8 2 -12 -3 5
-11 -13 3 8 2 -12 -3 5
-11 -13 3 8 2 -12 -3 5
-11 -12 2 8 2 -11 -2 4
-11 -12 3 8 2 -11 -2 4
-11 -11 3 9 2 -11 -2 4
-11 -11 4 9 2 -11 -2 4
-11 -11 4 9 2 -11 -2 4
-10 -10 5 10 2 -11 -3 4
-10 -10 5 10 2 -11 -3 4
-10 -10 5 10 1 -11 -3 5
-10 -10 5 10 1 -11 -3 5
-10 -10 5 10 1 -11 -3 5
-9 -10 4 10 0 -10 -4 6
-9 -10 4 10 0 -10 -4 6
-9 -10 4 10 0 -9 -3 6
-9 -10 4 10 0 -9 -3 6
-9 -10 4 10 0 -9 -3 6
-8 -10 3 9 1 -8 -2 7
-8 -10 3 9 1 -8 -2 7
-8 -10 3 9 1 -7 -2 7
-8 -10 3 9 1 -7 -2 7
-8 -10 3 9 1 -7 -2 7
-8 -10 3 9 0 -6 -2 6
-8 -10 3 9 -2 -6 -2 6
-8 -10 3 9 -2 -6 -2 6
-8 -10 3 9 -3 -6 -2 6
-8 -10 3 9 -3 -6 -2 6
-8 -10 2 8 -4 -7 0 6
-8 -10 2 8 -4 -7 0 6
-8 -11 2 8 -3 -7 0 5
-8 -11 2 8 -3 -7 0 5
-8 -11 2 8 -3 -7 0 5
-7 -12 3 9 -2 -6 -2 4
-7 -12 3 9 -3 -6 -2 4
-7 -12 3 9 -3 -6 -2 4
-7 -12 3 9 -4 -6 -2 4
-7 -12 3 9 -4 -6 -2 4
-7 -13 2 8 -5 -6 -3 4
-7 -13 2 8 -5 -6 -3 4
-7 -14 2 8 -4 -6 -3 4
-7 -14 2 8 -4 -6 -3 4
-7 -14 2 8 -4 -6 -3 4
-7 -15 3 8 -3 -5 -4 5
-7 -15 3 7 -3 -5 -4 5
-7 -15 2 6 -4 -6 -4 4
-7 -15 2 4 -4 -6 -4 4
-7 -15 2 3 -4 -6 -4 4
-7 -14 1 2 -5 -7 -5 3
-7 -14 1 2 -5 -7 -5 3
-7 -15 1 2 -6 -7 -5 3
-7 -15 1 2 -6 -7 -5 3
-7 -15 1 2 -6 -7 -5 3
-8 -16 1 1 -7 -8 -6 2
-8 -16 1 0 -8 -8 -6 2
-8 -16 1 0 -9 -9 -6 2
-8 -16 1 -2 -9 -9 -6 2
-8 -16 1 -2 -10 -9 -6 2
-7 -16 0 -3 -11 -10 -6 1
-7 -16 0 -3 -11 -10 -6 1
-7 -17 0 -3 -11 -10 -7 1
-7 -17 0 -3 -11 -10 -7 1
-7 -17 0 -3 -11 -10 -7 1
-7 -18 0 -3 -12 -11 -8 0
-8 -18 0 -3 -12 -11 -8 0
-9 -18 0 -3 -12 -11 -8 0
-9 -18 0 -3 -12 -11 -8 0
-10 -18 0 -3 -12 -11 -8 0
-11 -19 -2 -4 -13 -10 -8 0
-10 -19 -2 -4 -14 -10 -8 -2
-10 -19 -2 -4 -15 -10 -9 -2
-9 -19 -2 -4 -15 -10 -9 -3
-9 -19 -2 -4 -16 -10 -9 -3
-8 -19 -3 -5 -17 -11 -10 -4
-8 -19 -3 -5 -17 -11 -10 -4
-8 -19 -3 -6 -17 -11 -10 -4
-8 -19 -3 -6 -17 -11 -10 -4
-8 -19 -3 -6 -17 -11 -10 -4
-9 -19 -3 -7 -16 -11 -11 -5
-9 -19 -3 -7 -16 -11 -11 -5
-9 -20 -3 -7 -16 -11 -11 -5
-9 -20 -3 -7 -16 -11 -11 -5
-9 -20 -3 -7 -16 -11 -11 -5
-9 -21 -3 -7 -16 -10 -10 -5
-9 -21 -3 -7 -16 -10 -11 -5
-9 -21 -4 -8 -17 -10 -11 -6
-9 -21 -4 -8 -17 -10 -12 -6
-9 -21 -4 -8 -17 -10 -12 -6
-9 -21 -5 -9 -18 -11 -13 -7
-9 -21 -5 -9 -18 -11 -13 -7
-9 -22 -5 -9 -18 -11 -12 -7
-9 -22 -5 -9 -18 -11 -12 -7
-9 -22 -5 -9 -18 -11 -12 -7
-8 -23 -6 -9 -19 -12 -11 -7
-8 -23 -6 -9 -19 -12 -11 -7
-8 -23 -6 -9 -19 -12 -11 -7
-8 -23 -6 -9 -19 -12 -11 -7
-8 -23 -6 -9 -19 -12 -11 -7
-8 -24 -5 -8 -19 -11 -12 -7
-8 -24 -5 -8 -19 -11 -12 -7
-8 -23 -5 -9 -19 -11 -12 -7
-8 -23 -5 -9 -19 -11 -12 -7
-8 -23 -5 -9 -19 -11 -12 -7
-9 -22 -6 -10 -19 -11 -12 -6
-9 -22 -6 -10 -20 -11 -12 -6
-9 -23 -6 -11 -20 -11 -12 -6
-9 -23 -6 -11 -21 -11 -12 -6
-9 -23 -6 -11 -21 -11 -12 -6
-10 -24 -6 -12 -22 -11 -11 -7
-10 -24 -6 -12 -22 -11 -11 -7
-10 -24 -6 -12 -22 -11 -11 -7
-10 -24 -6 -12 -22 -11 -11 -7
-10 -24 -6 -12 -22 -11 -11 -7
-11 -25 -6 -11 -21 -12 -12 -8
-11 -25 -6 -11 -21 -12 -12 -8
-10 -25 -6 -11 -21 -12 -12 -8
-10 -25 -6 -11 -21 -12 -12 -8
-10 -25 -6 -11 -21 -12 -12 -8
-9 -26 -6 -12 -22 -12 -12 -8
-9 -26 -6 -12 -22 -12 -12 -8
-9 -26 -6 -12 -22 -12 -12 -8
-9 -26 -6 -12 -22 -12 -12 -8
-9 -26 -6 -12 -22 -12 -12 -8
-10 -25 -7 -11 -21 -13 -13 -8
-9 -24 -7 -10 -20 -12 -12 -7
-9 -23 -6 -9 -20 -11 -11 -7
-8 -22 -6 -9 -19 -11 -10 -6
-8 -21 -6 -8 -19 -10 -9 -6
-7 -20 -5 -7 -18 -9 -8 -5
-7 -19 -4 -6 -18 -9 -8 -4
-6 -17 -2 -5 -17 -8 -7 -3
-6 -16 0 -5 -17 -7 -7 -3
-6 -15 1 -4 -17 -7 -7 -2
-5 -14 2 -3 -16 -6 -6 0
-5 -12 3 -2 -15 -5 -5 0
-4 -11 4 0 -14 -4 -4 1
-4 -9 5 0 -13 -4 -3 2
-4 -8 6 1 -12 -3 -2 2
-3 -6 7 2 -11 -2 0 3
-2 -5 7 2 -10 -2 0 3
1 -3 8 3 -9 0 1 4
2 -2 9 4 -9 1 2 5
3 1 9 4 -8 1 2 5
4 2 10 5 -7 2 3 6
4 3 10 5 -6 3 4 6
5 4 10 6 -5 4 5 7
6 4 10 6 -5 4 5 8
6 5 10 6 -4 5 6 8
7 6 10 7 -3 6 7 9
7 6 10 7 -3 6 7 9
7 5 9 7 -4 5 6 9
7 4 9 7 -4 5 6 9
7 4 9 7 -4 5 6 9
6 2 7 6 -5 4 5 8
5 -2 6 5 -7 2 4 7
3 -5 4 3 -8 1 2 5
2 -8 3 2 -10 -2 1 4
1 -11 1 0 -11 -3 0 2
0 -13 0 -2 -12 -4 -2 1
-2 -14 0 -2 -12 -4 -3 1
-3 -16 -2 -3 -13 -5 -5 0
-4 -18 -3 -4 -13 -5 -6 -2
-5 -20 -3 -4 -13 -5 -7 -2
-6 -21 -4 -5 -14 -6 -8 -3
-7 -22 -4 -6 -15 -8 -8 -4
-8 -23 -5 -8 -16 -9 -9 -5
-8 -24 -6 -9 -16 -11 -10 -6
-9 -25 -6 -10 -17 -12 -10 -7
-10 -26 -7 -11 -18 -13 -11 -8
-10 -26 -7 -11 -18 -14 -11 -9
-11 -27 -8 -12 -19 -15 -12 -10
-11 -27 -9 -13 -20 -15 -13 -10
-11 -27 -9 -13 -20 -16 -13 -11
-12 -28 -10 -14 -21 -17 -14 -12
-12 -28 -10 -14 -21 -17 -14 -12
-13 -29 -10 -15 -22 -18 -15 -13
-13 -29 -10 -15 -22 -18 -16 -13
-13 -29 -10 -15 -22 -18 -16 -13
-14 -30 -11 -16 -23 -19 -17 -14
-14 -30 -11 -16 -23 -19 -17 -14
-14 -30 -11 -16 -23 -19 -16 -14
-14 -30 -11 -16 -23 -19 -16 -14
-14 -30 -11 -16 -23 -19 -16 -14
-13 -30 -11 -16 -23 -20 -15 -14
-13 -30 -11 -16 -23 -20 -15 -14
-13 -31 -11 -16 -22 -19 -15 -14
-13 -31 -11 -16 -21 -19 -15 -14
-13 -31 -11 -16 -21 -19 -15 -14
-13 -32 -11 -15 -20 -18 -16 -15
-13 -32 -11 -15 -20 -18 -16 -15
-13 -32 -11 -15 -21 -19 -16 -15
-13 -32 -11 -15 -22 -19 -16 -15
-13 -32 -11 -15 -22 -19 -16 -15
-12 -32 -12 -16 -23 -20 -16 -16
-10 -33 -12 -16 -23 -21 -18 -18
-8 -35 -13 -16 -23 -22 -19 -19
-6 -37 -14 -16 -23 -22 -21 -21
-3 -39 -14 -16 -23 -23 -22 -22
1 -40 -13 -13 -22 -23 -23 -23
4 -39 -8 -6 -19 -21 -22 -23
8 -37 -3 2 -16 -19 -21 -23
11 -36 3 9 -13 -17 -21 -23
15 -35 8 16 -10 -15 -20 -23
17 -23 12 23 5 -2 -8 -13
17 -4 16 30 24 19 13 6
17 17 19 38 45 39 32 24
17 36 23 46 65 60 52 43
17 56 27 54 86 80 72 60
17 84 32 65 113 109 98 85
14 117 38 80 146 143 129 113
11 150 45 95 179 177 159 142
8 184 50 109 212 211 190 171
6 217 56 125 245 243 221 198
1 233 54 125 254 255 233 212
-6 236 44 112 243 248 233 215
-13 240 33 100 233 242 233 217
-19 243 23 89 223 236 233 220
-25 247 13 76 213 230 233 222
-28 230 -2 55 183 203 215 206
-28 197 -18 26 141 162 181 176
-28 163 -34 -3 99 121 146 146
-28 131 -51 -31 57 81 112 115
-28 98 -67 -60 15 40 78 86
-28 75 -70 -69 -4 19 58 65
-26 59 -63 -62 -7 11 46 52
-24 44 -56 -55 -9 3 33 37
-22 28 -49 -49 -12 -6 21 24
-19 13 -41 -41 -14 -14 9 11
-18 4 -36 -36 -16 -18 3 4
-17 0 -32 -32 -15 -19 0 0
-16 -6 -28 -29 -14 -20 -3 -4
-15 -10 -24 -25 -13 -20 -6 -8
-14 -15 -20 -21 -12 -21 -8 -11
-13 -18 -18 -19 -11 -22 -10 -14
-13 -20 -18 -19 -12 -23 -12 -15
-12 -22 -17 -18 -13 -24 -13 -17
-12 -24 -16 -17 -13 -25 -15 -19
-12 -26 -16 -17 -14 -26 -16 -21
-11 -27 -15 -16 -15 -27 -17 -22
-11 -27 -15 -16 -15 -27 -17 -22
-11 -28 -14 -16 -16 -28 -18 -23
-11 -28 -14 -16 -16 -28 -18 -24
-11 -28 -14 -16 -16 -28 -18 -24
-11 -29 -13 -16 -17 -29 -19 -25
-11 -29 -13 -16 -17 -29 -19 -25
-10 -29 -13 -15 -17 -29 -20 -26
-10 -29 -13 -15 -17 -29 -20 -26
-10 -29 -13 -15 -17 -29 -20 -26
-9 -30 -13 -14 -16 -30 -21 -27
-9 -30 -13 -14 -16 -30 -21 -27
-8 -29 -13 -14 -16 -29 -21 -27
-8 -28 -13 -14 -16 -29 -21 -27
-8 -28 -13 -14 -16 -29 -21 -27
-7 -27 -12 -13 -16 -28 -20 -27
-7 -27 -12 -13 -16 -28 -20 -27
-7 -27 -12 -12 -15 -28 -20 -27
-7 -27 -12 -11 -15 -28 -20 -27
-7 -27 -12 -11 -15 -28 -20 -27
-7 -28 -12 -10 -14 -28 -19 -27
-7 -28 -12 -10 -14 -28 -19 -27
-7 -28 -12 -10 -14 -27 -19 -27
-7 -28 -12 -10 -14 -27 -19 -27
-7 -28 -12 -10 -14 -27 -19 -27
-6 -27 -11 -10 -14 -26 -18 -26
-6 -27 -11 -10 -14 -26 -18 -26
-6 -27 -11 -9 -14 -26 -18 -27
-6 -27 -11 -9 -14 -26 -18 -27
-6 -27 -11 -9 -14 -26 -18 -27
-6 -27 -10 -8 -13 -27 -19 -28
-6 -27 -10 -8 -13 -27 -19 -28
-6 -27 -10 -8 -13 -27 -19 -27
-6 -27 -10 -8 -13 -27 -19 -27
-6 -27 -10 -8 -13 -27 -19 -27
-5 -27 -9 -7 -12 -26 -18 -26
-5 -27 -9 -6 -12 -26 -18 -26
-5 -26 -9 -5 -11 -26 -17 -26
-5 -25 -9 -5 -10 -26 -16 -26
-5 -25 -9 -4 -10 -26 -16 -26
-5 -24 -8 -3 -9 -26 -15 -26
-5 -24 -8 -3 -8 -26 -15 -26
-4 -23 -7 -3 -6 -26 -15 -26
-3 -23 -6 -3 -5 -26 -15 -26
-3 -23 -6 -3 -4 -26 -15 -26
-2 -22 -5 -2 -3 -25 -14 -25
-2 -22 -5 -2 -3 -25 -14 -25
-2 -22 -5 -2 -3 -25 -13 -25
-2 -22 -5 -2 -3 -25 -13 -25
-2 -22 -5 -2 -3 -25 -13 -25
-2 -22 -5 0 -4 -24 -12 -25
0 -21 -5 0 -4 -23 -12 -25
1 -19 -5 1 -3 -22 -12 -25
1 -18 -5 2 -3 -21 -12 -25
2 -17 -5 2 -3 -20 -12 -25
3 -16 -5 3 -2 -19 -11 -24
3 -16 -5 4 -2 -18 -11 -24
4 -15 -5 5 -2 -16 -10 -23
4 -14 -5 6 -2 -15 -9 -23
4 -14 -5 7 -2 -14 -9 -23
5 -13 -4 8 0 -13 -8 -22
5 -12 -4 9 1 -12 -8 -22
6 -11 -3 10 3 -11 -7 -22
7 -11 -2 10 4 -10 -7 -22
7 -10 -2 11 5 -9 -7 -22
8 -9 0 12 7 -8 -6 -21
8 -8 1 13 9 -6 -5 -20
9 -6 2 14 11 -5 -3 -19
10 -5 2 14 13 -4 -2 -18
10 -4 3 15 15 -2 0 -17
11 -3 4 16 16 0 1 -16
12 -2 4 17 17 1 2 -15
14 1 5 18 19 2 4 -14
15 2 5 19 20 2 5 -14
16 3 5 20 21 3 6 -13
17 4 6 21 23 4 7 -12
17 6 6 22 25 6 8 -11
18 8 7 24 27 8 10 -9
18 9 8 25 29 10 11 -8
18 11 8 26 31 12 12 -7
19 13 9 27 32 13 13 -6
20 15 9 27 34 15 15 -5
22 17 10 28 36 17 17 -3
23 19 10 29 38 18 18 -2
24 21 10 29 40 20 20 0
25 22 11 30 42 21 21 1
25 24 12 31 43 23 22 2
25 25 13 33 45 25 23 3
25 26 13 34 46 26 24 4
25 28 14 35 47 28 25 5
26 29 15 36 48 29 26 6
26 30 15 36 48 30 27 7
26 32 15 36 48 32 29 8
26 33 15 36 48 33 30 9
26 34 15 36 48 34 31 10
27 35 16 37 49 35 32 11
27 36 16 37 50 36 32 12
27 37 17 37 51 38 33 13
27 38 17 37 52 39 34 13
27 39 17 37 53 40 34 14
26 40 18 37 54 42 35 15
26 42 18 37 54 43 36 15
26 42 18 37 53 43 36 15
26 43 18 37 52 44 37 16
26 44 18 37 52 45 38 16
27 45 18 36 51 46 39 17
25 44 18 36 51 46 39 17
24 43 18 36 50 45 38 17
23 42 18 35 49 44 37 16
21 40 18 35 49 44 37 16
20 39 19 34 47 43 36 15
18 37 19 33 44 40 34 13
17 36 19 33 40 38 32 12
16 35 19 32 37 36 30 10
14 33 19 31 34 34 28 8
13 31 18 30 31 31 25 6
12 29 17 30 27 28 23 4
11 27 17 30 23 26 21 2
9 24 16 30 19 23 18 0
8 22 15 30 15 20 16 -3
7 19 14 29 12 17 14 -5
5 17 13 27 10 15 12 -7
4 15 13 25 8 13 10 -9
2 12 12 23 6 10 8 -11
0 10 11 21 4 8 6 -13
-2 8 10 19 2 6 5 -14
-2 6 10 17 0 4 3 -16
-2 4 10 16 -2 3 1 -17
-3 2 9 15 -3 2 -2 -19
-3 0 9 13 -5 0 -4 -21
-4 -2 8 12 -6 -2 -5 -22
-4 -3 7 11 -7 -4 -5 -22
-4 -4 7 11 -8 -5 -6 -23
-5 -6 6 10 -10 -7 -7 -24
-5 -7 5 9 -11 -9 -7 -24
-6 -8 4 8 -12 -10 -8 -25
-6 -8 4 8 -12 -11 -9 -25
-6 -9 4 8 -12 -11 -10 -26
-6 -10 4 7 -13 -12 -11 -27
-6 -10 4 7 -13 -13 -12 -27
-7 -11 3 6 -14 -14 -13 -28
-7 -11 3 6 -14 -14 -13 -28
