I II V1 V2 V3 V4 V5 V6
-7 -5 11 10 1 -9 -9 -18
-10 -7 12 11 4 1 -11 -11
-7 -7 11 12 4 -5 -14 -8
-4 -10 10 13 4 -9 -15 -11
-2 -8 10 14 6 -8 -15 -23
-1 -7 9 13 5 -7 -18 -24
-1 -8 9 15 4 -5 -16 -20
0 -9 10 15 6 -9 -14 -19
1 -10 10 14 5 -9 -14 -22
4 -10 9 13 4 -5 -12 -21
7 -9 8 12 4 -9 -14 -22
5 -11 8 13 4 -9 -18 -11
5 -9 8 14 4 -4 -19 -21
0 -10 9 17 6 -7 -18 -24
-4 -11 11 19 9 -4 -16 -25
-6 -8 11 19 8 0 -13 -24
-6 -8 11 20 8 -3 -14 -13
-4 -10 11 19 8 -4 -16 -17
2 -9 9 18 6 -6 -15 -26
0 -11 11 19 7 0 -13 -17
1 -10 12 21 9 7 -13 -15
-1 -11 12 21 11 3 -11 -10
-3 -10 11 23 10 -3 -5 -10
-3 -9 12 25 11 -3 6 -10
-3 -9 12 25 11 -7 -12 -6
-4 -9 11 25 11 -1 -14 -13
-3 -7 12 26 11 -1 -9 -9
-2 -9 10 24 10 0 -12 -20
0 -7 10 22 11 -1 -17 -13
1 -7 10 23 10 1 -14 -9
3 -9 10 23 11 -4 -8 -13
5 -7 8 22 10 2 -10 -15
4 -8 7 23 11 -2 -14 -19
4 -7 8 25 10 -1 -16 -22
5 -5 8 24 11 -3 -18 -29
5 -6 8 23 10 -4 -14 -32
6 -5 8 24 11 -3 -20 -29
4 -7 9 25 13 -5 -18 -16
5 -6 8 23 10 -7 -18 -16
5 -6 9 25 11 -2 -11 -26
4 -8 9 26 12 4 -13 -24
-1 -7 10 27 15 10 -15 -19
-7 -6 12 31 18 10 -13 -4
-7 -6 12 34 19 5 -11 -20
-2 -5 12 34 20 3 -13 -14
-5 -7 13 36 22 6 -12 -2
-4 -7 13 36 21 6 -13 -18
-4 -5 13 36 22 2 -9 -22
-3 -4 11 32 19 1 -14 -23
-1 -4 11 33 19 0 -13 -24
-1 -6 11 34 21 2 -15 -16
3 -7 8 32 19 1 -14 -20
7 -6 8 34 19 1 -11 -15
11 -3 6 33 17 0 -16 -18
7 -2 8 36 19 11 -18 -21
3 0 10 38 22 11 -10 -20
3 -1 9 38 21 3 -13 -28
3 1 9 37 21 1 -16 -30
3 1 10 37 23 7 -12 -27
0 1 9 37 22 9 -14 -21
-2 2 11 39 24 3 -9 -14
-2 0 10 38 23 5 -15 -21
-4 0 11 41 25 14 -16 -27
-5 2 12 43 27 6 -17 -21
-2 1 11 43 26 5 -20 -13
-4 4 13 45 27 11 -11 -21
-5 3 12 46 29 6 -14 -25
-2 3 11 43 28 14 -16 -28
1 3 11 43 28 16 -19 -23
1 4 10 44 27 9 -17 -26
1 4 9 42 26 6 -15 -25
3 6 9 41 24 6 -18 -26
3 6 7 42 23 6 -22 -30
6 8 7 43 23 3 -26 -31
4 9 8 42 21 3 -25 -39
0 7 9 43 23 2 -26 -38
1 9 9 44 24 1 -29 -35
-1 9 12 44 25 6 -20 -38
-4 11 13 44 25 8 -23 -36
-5 10 14 44 26 2 -23 -37
-9 8 15 45 25 5 -16 -31
-12 10 16 44 24 3 -21 -27
-11 10 14 43 21 -1 -26 -35
-8 11 13 43 19 -2 -31 -41
-10 13 15 42 18 -3 -35 -49
-13 14 14 40 16 -8 -39 -39
-12 15 13 40 16 -7 -37 -31
-9 15 12 38 15 -9 -41 -46
-11 13 13 35 12 -8 -42 -49
-13 15 15 35 10 -12 -35 -46
-12 15 15 34 8 -14 -39 -50
-15 14 15 31 5 -13 -40 -42
-14 15 14 30 4 -10 -47 -47
-15 14 14 30 3 -16 -48 -57
-16 13 15 29 1 -20 -52 -60
-14 14 14 27 -1 -22 -52 -55
-14 12 12 25 -5 -23 -52 -62
-13 15 13 22 -7 -27 -51 -63
-13 14 13 19 -9 -26 -58 -64
-12 13 13 18 -11 -28 -55 -65
-9 14 13 17 -13 -32 -56 -53
-12 14 12 15 -13 -34 -60 -56
-15 14 13 17 -12 -30 -59 -59
-19 15 15 17 -11 -25 -53 -61
-22 14 16 17 -12 -28 -52 -63
-21 16 15 16 -13 -26 -55 -59
-19 13 14 15 -13 -30 -57 -55
-19 11 14 14 -14 -24 -55 -62
-18 12 14 13 -13 -27 -53 -55
-16 12 11 10 -15 -32 -55 -48
-15 11 12 11 -13 -28 -52 -47
-13 11 11 11 -13 -23 -50 -40
-8 11 8 9 -15 -24 -45 -42
-3 14 7 8 -14 -28 -45 -34
-4 14 7 8 -11 -24 -46 -40
-6 12 7 10 -11 -20 -40 -39
-9 11 7 11 -8 -17 -38 -32
-8 8 7 10 -7 -16 -33 -34
-3 8 5 9 -7 -16 -33 -36
-3 8 5 10 -6 -10 -32 -29
-4 6 3 8 -6 -7 -27 -29
2 6 1 6 -8 -10 -25 -27
4 5 1 6 -8 -9 -25 -25
7 6 1 5 -7 -7 -22 -23
8 7 1 4 -6 0 -19 -15
4 5 1 6 -5 3 -14 -8
6 6 0 5 -4 3 -17 -14
7 4 2 5 -3 6 -13 -8
8 3 1 3 -4 6 -12 -10
6 4 2 3 -3 8 -5 -6
2 4 1 4 -2 7 -3 -2
3 3 1 4 -2 10 -9 5
6 0 1 4 0 12 -2 10
4 0 2 4 1 9 -3 1
3 2 2 5 1 10 -5 4
1 2 3 6 2 12 0 -2
4 1 0 4 1 15 1 1
6 2 1 3 0 14 1 -2
8 1 1 2 -1 16 0 -5
9 0 0 1 -2 14 -2 2
9 1 0 0 -2 14 -5 2
7 -1 0 0 -3 14 1 5
8 -1 1 1 -3 11 3 0
11 -3 -1 0 -4 12 -2 0
14 -3 -4 -3 -6 6 -6 -5
12 0 -4 0 -5 11 -6 0
9 1 -3 1 -4 13 -2 2
4 0 -1 2 -1 12 -1 10
-3 1 2 4 1 14 4 5
-5 0 2 4 1 16 4 7
-2 0 3 2 1 15 2 9
-2 -1 2 2 0 19 -2 11
-2 -3 1 3 -1 21 3 13
4 2 0 0 -3 9 1 8
3 1 0 1 -2 6 -3 -2
2 0 1 1 -3 10 -3 -4
1 2 2 3 -1 14 1 0
2 2 2 3 0 16 -3 3
4 2 1 2 0 20 -3 5
5 1 1 2 -1 21 4 4
7 1 -2 0 -2 16 -1 16
8 1 -1 1 0 16 -1 11
6 2 0 1 -2 18 4 8
4 0 0 2 -1 14 2 12
7 -1 -1 0 -3 13 -1 3
9 -2 -2 1 -4 12 1 2
13 0 -3 1 -3 14 0 10
11 0 -4 0 -4 11 -4 3
6 1 -1 0 -2 12 -1 5
6 3 -1 1 -2 16 -3 8
4 2 0 3 0 14 1 5
2 3 1 4 3 11 11 8
2 3 1 5 2 13 13 7
1 3 0 5 2 15 9 13
6 4 0 5 1 15 8 10
9 3 -3 2 -1 12 2 4
12 2 -5 1 -2 12 3 9
9 2 -2 3 0 14 5 9
3 0 0 4 2 16 7 17
-3 2 1 5 4 21 9 13
-8 1 4 6 5 26 9 10
-6 0 3 7 6 19 10 7
5 2 1 5 3 19 9 10
7 1 -1 4 1 14 10 7
5 0 0 5 2 9 13 8
3 1 1 7 2 11 8 14
1 1 0 5 1 9 0 11
1 3 1 5 1 13 0 -1
0 3 1 4 1 12 -1 7
0 0 -1 5 2 12 1 17
2 2 1 5 2 17 4 9
4 3 -1 5 3 13 2 13
6 4 -2 6 3 18 1 9
7 5 -1 5 2 15 5 2
4 3 0 6 4 11 4 5
3 5 -1 7 4 13 5 5
3 5 1 7 5 17 11 14
2 5 2 8 6 19 8 11
4 6 2 6 4 16 7 10
5 4 1 5 4 15 13 5
6 3 1 4 3 18 7 6
8 3 0 4 0 16 4 3
8 4 -1 5 2 17 5 4
5 5 0 8 5 18 9 8
5 4 0 7 4 16 8 0
5 3 -2 8 4 16 3 -1
5 4 0 9 5 16 6 5
3 4 1 8 4 21 11 13
3 3 1 7 3 19 4 16
5 2 1 7 3 20 6 15
4 2 -1 5 3 17 3 10
2 2 0 8 4 13 6 10
2 2 1 8 4 16 10 8
-5 2 3 9 6 16 9 8
-5 2 5 10 7 14 8 7
-2 2 4 10 5 11 6 0
4 4 1 7 4 14 1 0
7 4 0 6 3 10 5 0
8 5 0 5 3 10 7 -3
7 4 0 6 3 14 8 2
2 2 2 8 4 20 8 13
3 0 3 7 4 21 7 3
2 1 5 8 4 16 4 1
-10 -1 8 12 8 16 9 4
-6 1 6 11 6 10 3 9
2 3 3 9 2 12 2 5
4 3 2 7 0 8 0 11
4 1 1 7 1 9 4 5
2 1 2 7 1 10 8 2
5 1 0 5 0 11 4 -1
2 4 3 6 0 12 8 0
-5 4 5 7 1 14 5 -1
-8 3 5 8 2 12 7 2
-7 2 5 8 2 13 8 0
-2 2 2 6 1 10 4 -1
0 1 3 8 2 17 5 -4
3 1 3 7 0 15 -2 -4
7 0 2 6 0 13 1 1
7 0 2 6 -1 8 0 1
2 2 2 6 -1 6 -1 4
2 1 3 6 0 7 0 1
0 1 3 6 0 8 -1 4
0 1 2 5 -2 7 -2 -5
-2 4 0 5 -3 4 -4 -8
-3 3 0 5 -3 -1 2 -7
-4 1 2 6 -3 1 0 -2
-6 2 3 7 -1 6 -4 -7
-4 0 3 6 -1 7 1 -4
0 1 3 5 -2 4 -4 -3
0 2 2 5 -4 3 -3 -5
0 2 2 3 -4 3 0 -4
1 2 3 4 -2 6 0 -3
-2 0 4 5 -2 6 -2 -4
-2 0 2 4 -2 1 3 -2
-1 1 2 4 -3 0 6 0
-3 -1 2 6 -2 7 -2 -1
-1 0 2 5 -4 11 -3 -3
-1 0 2 4 -4 6 -1 -3
-5 -1 3 4 -3 4 3 3
-4 -2 4 5 -4 3 3 7
-2 -2 3 3 -5 0 -2 3
-4 -2 2 4 -4 7 -1 6
-2 0 3 4 -5 5 1 3
-1 0 -1 2 -7 1 2 -3
-2 2 0 2 -6 2 1 -5
-1 2 2 4 -6 0 0 -9
0 2 0 2 -7 4 -2 -11
-1 2 0 4 -5 1 5 -3
-3 0 1 4 -4 0 8 6
0 0 0 4 -4 2 2 3
1 0 2 3 -5 1 5 1
2 -2 1 2 -6 -1 3 4
3 0 0 3 -6 -1 3 9
1 -2 0 3 -7 0 4 2
2 -2 -1 3 -6 8 5 1
3 -1 -1 3 -6 4 5 3
2 -1 0 2 -7 6 -1 4
2 -1 0 1 -7 6 1 -1
3 1 -1 0 -9 1 -3 -3
1 0 -1 -2 -13 -4 -2 0
3 1 0 -3 -13 3 3 1
3 1 0 -2 -11 1 3 -4
1 -4 -1 1 -8 1 1 -3
-3 -2 2 4 -5 1 -2 -1
-5 -2 3 3 -6 3 -2 -5
-4 -3 2 2 -7 7 -1 -3
-3 -3 3 3 -6 5 0 -2
-3 -4 1 2 -6 1 6 -4
-3 -4 2 3 -6 1 9 -1
0 -5 2 2 -8 2 11 -4
1 -4 0 0 -9 7 3 -3
2 -2 0 -1 -9 4 1 3
2 -2 -1 -1 -10 6 0 5
1 -1 -1 0 -9 2 0 2
1 0 0 2 -7 2 3 6
-4 -2 2 3 -5 6 2 2
-4 -4 3 5 -5 4 7 6
-2 -4 1 4 -7 4 6 -3
-2 -2 1 2 -9 1 2 1
1 -1 1 1 -10 -1 0 4
0 -2 1 2 -9 -1 2 0
-1 -3 0 0 -10 1 5 8
-2 -3 0 2 -9 1 6 0
1 -4 -3 0 -10 -2 -3 -2
5 -3 -3 0 -11 -2 -5 -5
9 -1 -4 -1 -12 -1 -2 -5
8 -1 -3 1 -10 0 -1 -9
3 -1 -2 2 -9 -2 -1 -6
-3 -2 1 3 -8 4 1 -4
0 -4 0 2 -10 5 0 -7
3 -4 -1 1 -10 -3 2 -6
5 -5 -3 0 -10 1 2 -4
0 -2 -1 2 -9 5 4 -6
-6 -5 0 4 -8 2 3 7
-9 -6 2 4 -7 1 7 13
-7 -6 1 2 -10 -4 2 -3
-5 -4 -1 2 -10 1 -1 -6
-3 -5 1 3 -9 -2 5 0
0 -4 1 2 -10 -5 5 -1
2 -4 0 1 -12 -6 -2 1
5 -3 -1 0 -13 -7 -1 3
2 -3 0 -2 -14 -2 3 2
2 -3 -1 -2 -14 -4 7 7
-2 -1 0 1 -11 -4 9 2
-7 -4 2 4 -7 -4 7 -2
-9 -4 4 5 -7 11 4 7
-7 -5 3 6 -6 14 5 10
-9 -5 2 5 -7 10 5 13
-6 -4 0 3 -8 5 8 11
-2 -3 0 3 -9 -2 5 5
1 -3 1 3 -9 2 1 2
1 -1 1 2 -9 1 1 0
1 -2 1 1 -10 1 4 -2
1 -3 2 2 -9 0 7 0
3 -2 2 3 -10 1 6 1
3 -3 0 2 -11 1 3 5
1 -3 1 4 -10 -3 2 4
1 -2 0 2 -11 3 4 4
2 -3 0 1 -10 4 8 7
3 -2 0 3 -10 0 6 0
5 -3 -1 1 -11 -1 8 1
10 -1 -4 1 -11 1 4 5
11 -2 -5 0 -13 0 3 0
8 -4 -4 0 -13 -1 1 8
2 -2 -1 2 -12 -2 3 -1
1 -3 0 1 -13 -4 -1 -4
3 -3 0 1 -14 -5 -2 -6
0 -2 0 2 -11 4 2 -2
-7 -4 0 5 -8 5 3 2
-8 -2 1 6 -8 -2 6 4
-8 -4 2 5 -10 -6 3 7
-6 -5 0 3 -13 -8 0 7
-5 -4 1 3 -12 -4 0 3
-7 -3 0 3 -12 -2 2 -2
-4 -4 1 4 -12 -4 7 0
2 -1 -2 2 -13 -5 6 2
0 -1 -3 2 -13 -6 1 -4
1 -2 -2 2 -12 -4 2 -3
-1 -3 -2 1 -12 0 2 8
2 -1 -3 1 -12 1 6 12
6 -1 -4 1 -12 0 5 4
4 -3 -3 1 -10 2 3 0
3 -4 -4 3 -10 1 3 -2
-6 -3 0 7 -7 7 9 -2
-5 -4 1 7 -6 -3 8 3
-1 -2 1 7 -7 0 10 -1
1 -1 -1 5 -10 -2 8 -3
5 0 -2 3 -10 -4 9 1
6 1 1 5 -9 -1 9 3
0 -2 4 7 -7 -3 10 17
-7 0 5 8 -6 -1 6 10
-4 0 4 6 -6 2 7 -4
-4 2 4 6 -9 3 9 3
-3 5 4 7 -8 -1 11 9
-5 8 4 8 -5 0 14 7
-2 8 4 9 -4 0 9 -1
2 10 2 11 -4 1 10 5
2 8 3 12 -1 7 17 7
2 10 3 12 0 11 15 5
2 10 5 14 1 8 12 7
1 10 6 16 2 11 14 11
0 12 9 17 3 12 21 13
0 11 7 15 0 6 17 16
4 9 5 16 -1 3 12 12
10 10 2 12 -3 0 10 9
5 8 3 15 0 6 12 11
0 9 4 17 2 13 12 12
1 10 4 19 5 7 16 15
2 11 4 19 7 8 22 8
6 13 0 18 6 11 28 7
7 15 -4 14 3 6 31 15
7 16 -9 11 1 8 25 17
7 14 -10 10 0 11 25 12
4 11 -10 11 2 8 19 24
7 11 -13 10 4 8 16 14
9 10 -13 10 5 8 17 14
8 7 -13 10 4 3 17 18
14 7 -16 8 3 3 20 25
14 7 -18 7 2 10 15 30
18 6 -16 7 2 11 13 16
18 4 -15 7 1 4 13 8
14 1 -15 5 -1 0 16 9
15 1 -14 6 -1 -2 19 18
18 3 -15 8 1 2 14 19
19 1 -14 8 1 2 10 14
18 4 -13 9 2 7 14 13
8 5 -10 11 5 16 16 17
1 2 -7 10 7 9 21 20
-5 2 -3 10 6 2 17 15
-1 1 -5 7 2 -4 13 7
-1 3 -5 7 2 -4 15 10
-4 2 -3 6 1 -3 14 16
-6 -1 -5 5 -3 -3 12 13
-4 0 -5 4 -2 -6 5 11
-3 -1 -5 4 -3 -3 3 7
-4 -2 -4 5 -2 -4 2 6
-2 -4 -4 7 -2 -11 4 3
-3 -8 -3 5 -2 -13 1 0
1 -8 -4 3 -5 -14 -1 0
4 -9 -4 2 -6 -13 2 -5
3 -11 -4 1 -7 -16 0 -4
-5 -10 -2 3 -4 -14 -1 -6
-11 -10 1 6 -4 -13 3 4
-10 -8 0 6 -4 -13 4 13
-5 -5 -4 3 -5 -13 -2 -1
-2 -6 -5 2 -6 -8 -3 -5
0 -7 -6 2 -8 -16 -3 -5
-1 -7 -5 2 -5 -10 -2 -2
-9 -8 -2 5 -2 -9 1 -2
-8 -8 0 9 0 -11 4 -3
-9 -9 -1 9 0 -5 7 3
-5 -9 -3 6 -2 -4 4 3
-1 -7 -3 6 -4 -10 5 -5
-3 -6 -3 6 -3 -15 4 -3
-3 -5 -1 7 -2 -11 5 -2
-7 -6 0 7 -1 -2 5 -1
-6 -7 -1 8 -2 -8 6 1
-5 -4 -2 7 -1 -17 1 3
-8 1 -4 4 -5 -13 0 -2
-8 1 -3 4 -5 -11 2 -4
-10 1 -3 6 -4 -13 -2 -11
-11 0 -3 4 -5 -9 -3 -9
-10 2 -2 7 -4 -14 -3 -10
-9 2 -3 6 -4 -18 0 -6
-8 3 -2 8 -2 -16 -2 3
-5 4 -3 6 -3 -12 -5 4
-8 4 -3 7 -4 -17 -4 -8
-8 4 -2 6 -3 -17 -3 -11
-7 4 -3 6 -4 -15 -5 -4
-10 3 -3 5 -5 -14 -7 2
-9 2 -3 6 -5 -11 -3 -8
-7 -1 -4 7 -3 -17 -6 -8
-4 -4 -6 9 -5 -20 -6 -7
2 -5 -8 10 -2 -12 -3 -5
5 -9 -10 18 5 1 6 12
9 -11 -10 27 16 0 12 19
18 -8 -13 34 27 11 29 36
26 -8 -16 40 42 32 49 52
39 -8 -18 55 61 56 73 66
56 -5 -22 68 83 85 100 108
72 1 -22 88 111 116 133 135
83 6 -21 107 142 157 167 158
95 14 -24 119 171 194 200 200
112 28 -32 117 188 229 235 246
127 50 -43 100 188 258 274 298
138 72 -57 63 172 277 319 342
147 98 -75 11 140 298 355 393
140 124 -89 -58 87 282 370 405
115 149 -95 -141 15 225 345 392
85 161 -97 -219 -68 160 272 341
52 157 -95 -274 -139 62 168 241
19 158 -83 -305 -189 -26 69 125
-8 162 -72 -331 -227 -76 3 60
-29 156 -68 -354 -262 -120 -46 10
-42 142 -62 -362 -287 -158 -72 -32
-53 123 -57 -355 -303 -194 -106 -70
-57 105 -54 -334 -299 -204 -129 -90
-56 91 -47 -297 -273 -199 -130 -92
-54 76 -42 -251 -233 -184 -128 -95
-48 66 -36 -204 -192 -159 -117 -91
-45 54 -33 -169 -160 -137 -103 -83
-39 44 -32 -140 -136 -120 -93 -73
-30 40 -30 -116 -115 -105 -80 -62
-26 38 -28 -93 -94 -94 -66 -59
-21 38 -25 -76 -78 -84 -62 -57
-22 37 -20 -61 -65 -73 -55 -52
-28 36 -14 -47 -53 -63 -50 -48
-24 38 -11 -36 -44 -48 -41 -41
-21 35 -9 -27 -34 -46 -33 -35
-19 29 -7 -19 -28 -45 -29 -29
-14 24 -4 -10 -20 -39 -27 -20
-11 19 -1 -2 -12 -33 -21 -24
-9 15 0 4 -7 -30 -23 -31
-10 13 4 10 -3 -26 -16 -23
-6 11 4 11 -2 -28 -21 -25
2 11 0 12 -2 -21 -25 -27
-2 10 2 16 -1 -24 -21 -27
-12 7 5 19 1 -27 -19 -25
-18 6 8 21 5 -25 -12 -14
-21 5 7 21 6 -20 -14 -20
-26 4 9 26 9 -14 -11 -17
-21 5 7 25 10 -14 -12 -19
-13 5 3 23 7 -18 -12 -17
-9 6 4 25 8 -17 -17 -11
-15 4 7 30 12 -21 -17 -23
-18 2 8 30 14 -18 -13 -29
-13 5 7 30 11 -19 -14 -20
-18 3 11 34 16 -16 -10 -16
-20 0 11 33 17 -17 -9 -18
-21 -2 11 32 16 -15 -8 -21
-19 -1 10 31 13 -17 -9 -22
-14 0 10 30 15 -17 -14 -16
-13 -2 10 33 16 -16 -15 -15
-13 -1 10 34 15 -17 -15 -14
-11 0 10 35 15 -14 -17 -21
-11 -3 9 34 15 -13 -16 -24
-11 -2 9 34 12 -17 -15 -24
-10 1 9 34 13 -21 -21 -23
-10 -1 9 32 12 -23 -20 -27
-8 -1 8 31 11 -12 -17 -22
-11 -1 8 31 12 -14 -21 -24
-13 -4 11 33 15 -15 -21 -23
-12 -5 11 35 16 -13 -17 -24
-13 -7 10 36 15 -17 -5 -24
-14 -9 11 37 17 -17 -6 -20
-12 -7 12 40 17 -9 -16 -27
-9 -5 8 39 15 -8 -19 -21
-10 -3 9 38 16 -13 -17 -21
-10 -3 8 37 16 -19 -18 -16
-13 -3 8 37 16 -16 -19 -24
-18 -4 10 40 19 -12 -13 -29
-21 -3 10 40 19 -7 -13 -28
-19 -3 10 40 18 -7 -13 -18
-16 -2 11 42 18 -9 -13 -19
-18 -3 11 43 19 -15 -15 -24
-16 -2 12 44 20 -15 -19 -17
-15 -4 12 45 20 -16 -20 -23
-13 -3 11 44 20 -12 -15 -19
-8 -1 10 41 20 -8 -19 -19
-10 -3 10 43 21 -8 -19 -25
-15 -3 12 45 24 -10 -9 -17
-16 -3 13 47 26 -10 -9 -10
-18 -4 13 47 26 -9 -5 -14
-17 -2 11 48 26 -7 -10 -26
-15 -2 9 47 24 -11 -16 -27
-14 0 9 47 22 -10 -19 -30
-13 -1 9 48 23 -4 -18 -32
-11 -2 10 48 23 -13 -21 -30
-9 0 10 46 23 -12 -24 -32
-11 0 11 48 25 -9 -19 -24
-15 0 13 49 27 -5 -11 -22
-19 1 16 53 31 -1 -9 -21
-18 2 14 52 30 -8 -15 -21
-19 2 12 53 30 -8 -20 -21
-16 3 11 52 27 -13 -22 -24
-13 2 9 52 27 -17 -19 -28
-9 3 8 52 27 -13 -20 -31
-6 5 7 53 28 -10 -21 -26
-6 7 6 49 27 -12 -23 -26
-7 6 7 51 28 -13 -26 -34
-10 5 8 52 29 -14 -23 -32
-18 6 11 56 33 -12 -15 -29
-22 4 14 60 37 0 -15 -19
-21 3 13 60 35 -2 -21 -27
-19 5 13 60 33 -10 -20 -26
-17 4 13 60 33 -8 -26 -22
-13 5 13 59 30 -8 -27 -32
-15 9 13 60 31 -14 -28 -30
-22 10 14 61 34 -16 -27 -28
-21 9 13 62 34 -11 -28 -30
-17 10 13 61 33 -10 -24 -27
-16 12 12 60 33 -15 -27 -35
-16 13 12 60 32 -7 -26 -36
-16 15 11 61 31 -4 -27 -34
-14 14 9 61 30 -18 -31 -31
-14 14 10 62 32 -15 -24 -35
-17 15 10 62 30 -15 -23 -39
-18 16 10 62 30 -14 -27 -35
-20 15 11 61 30 -20 -30 -37
-20 12 12 59 28 -17 -35 -40
-17 14 12 58 26 -22 -36 -41
-19 17 11 57 24 -24 -37 -44
-18 18 11 55 22 -21 -36 -38
-19 17 13 58 24 -19 -33 -41
-21 16 13 57 23 -25 -37 -49
-22 17 14 57 20 -32 -41 -51
-19 17 14 54 18 -33 -45 -47
-19 16 13 53 15 -38 -48 -52
-20 17 13 51 15 -38 -49 -55
-20 17 11 46 11 -34 -51 -52
-23 17 11 45 7 -32 -49 -51
-29 17 14 48 9 -38 -48 -53
-28 16 11 44 5 -44 -50 -44
-30 15 14 44 3 -45 -54 -50
-28 16 14 41 0 -50 -60 -51
-24 16 13 39 -2 -54 -65 -59
-23 20 13 38 -4 -57 -63 -63
-24 19 14 37 -4 -55 -67 -64
-30 18 15 35 -7 -55 -66 -63
-34 17 15 32 -8 -51 -64 -58
-34 16 16 32 -9 -54 -65 -56
-35 15 17 32 -8 -52 -64 -57
-31 17 15 28 -12 -52 -64 -60
-27 17 12 26 -16 -60 -68 -60
-28 17 12 26 -14 -62 -68 -57
-32 16 13 27 -14 -56 -67 -61
-33 17 13 27 -14 -57 -66 -56
-29 20 10 23 -17 -58 -68 -57
-28 18 10 20 -18 -61 -65 -60
-27 18 9 21 -16 -56 -59 -62
-24 17 10 21 -15 -54 -62 -51
-23 13 10 20 -16 -57 -66 -53
-20 10 11 19 -17 -55 -56 -54
-19 9 8 18 -16 -53 -51 -42
-18 9 7 18 -16 -55 -57 -40
-17 10 6 19 -15 -53 -53 -51
-19 10 5 20 -14 -48 -46 -45
-24 10 7 23 -8 -40 -41 -39
-25 9 7 22 -6 -31 -38 -30
-27 7 7 22 -5 -23 -33 -26
-22 8 6 21 -3 -24 -29 -18
-20 7 5 19 -4 -27 -29 -12
-19 6 4 18 -4 -23 -27 -17
