I II V1 V2 V3 V4 V5 V6
-8 -14 17 21 5 -8 -9 -12
-4 -6 18 34 24 18 14 3
2 3 18 48 45 45 37 17
7 10 17 62 66 71 61 31
11 18 17 75 87 98 86 46
16 26 17 89 107 126 109 60
22 36 24 112 135 159 138 77
28 48 33 136 163 194 168 95
34 59 43 159 192 229 197 112
40 70 53 183 221 264 227 130
47 81 62 207 250 299 257 147
48 82 63 198 253 302 258 149
48 84 62 185 252 303 256 148
48 84 61 172 251 304 254 147
48 85 60 158 250 305 252 146
48 85 59 145 248 306 250 145
36 68 61 108 210 246 194 113
23 50 65 70 169 180 135 80
10 30 69 32 127 113 74 47
-4 11 73 -6 86 47 15 13
-17 -9 77 -44 44 -20 -45 -21
-22 -13 87 -54 31 -35 -56 -28
-25 -15 96 -61 22 -47 -62 -32
-29 -18 106 -68 13 -58 -68 -36
-33 -21 115 -76 4 -69 -74 -41
-36 -23 126 -83 -7 -80 -80 -46
-38 -25 138 -82 -13 -81 -80 -47
-40 -28 151 -80 -19 -81 -78 -47
-43 -30 163 -77 -24 -81 -77 -47
-45 -32 177 -74 -30 -81 -75 -47
-46 -34 189 -72 -36 -81 -74 -47
-47 -36 193 -72 -40 -82 -72 -47
-48 -37 196 -73 -45 -81 -70 -47
-48 -39 199 -74 -49 -80 -69 -47
-49 -40 201 -75 -52 -79 -67 -47
-49 -41 204 -76 -56 -78 -66 -47
-50 -43 193 -77 -58 -77 -65 -47
-50 -43 180 -77 -60 -76 -64 -45
-50 -43 165 -78 -62 -76 -63 -44
-50 -43 152 -78 -64 -75 -62 -41
-50 -43 138 -78 -65 -75 -62 -40
-50 -44 127 -79 -65 -72 -59 -39
-48 -44 115 -78 -63 -70 -57 -39
-47 -44 104 -77 -62 -68 -55 -39
-45 -44 93 -76 -60 -65 -52 -39
-44 -44 82 -75 -59 -63 -50 -39
-41 -41 74 -71 -56 -59 -47 -36
-38 -39 66 -68 -53 -56 -44 -33
-36 -36 58 -65 -50 -52 -40 -30
-34 -33 50 -61 -48 -49 -37 -28
-32 -31 42 -58 -45 -45 -34 -25
-29 -29 37 -53 -40 -41 -32 -22
-27 -27 32 -48 -37 -38 -30 -20
-25 -25 28 -43 -34 -35 -28 -18
-22 -24 23 -37 -30 -33 -26 -15
-20 -22 19 -32 -27 -30 -24 -13
-18 -21 15 -29 -25 -28 -21 -11
-15 -20 12 -26 -23 -26 -19 -9
-13 -20 8 -23 -22 -25 -16 -7
-11 -19 5 -20 -20 -23 -13 -6
-9 -19 1 -17 -19 -22 -11 -4
-8 -17 0 -15 -17 -20 -10 -3
-8 -16 0 -13 -15 -18 -9 -2
-7 -15 0 -11 -13 -16 -9 0
-7 -14 0 -9 -11 -15 -8 1
-7 -13 0 -7 -9 -13 -8 1
-6 -12 -2 -6 -8 -12 -7 2
-5 -12 -3 -6 -8 -12 -6 2
-4 -12 -4 -5 -8 -11 -6 2
-3 -12 -5 -5 -8 -11 -5 2
-2 -12 -6 -5 -8 -11 -5 2
0 -11 -7 -4 -7 -10 -4 2
0 -10 -8 -4 -7 -10 -4 2
0 -9 -8 -4 -7 -10 -4 2
0 -8 -9 -4 -7 -10 -4 2
0 -8 -9 -4 -7 -10 -4 2
-2 -7 -10 -3 -7 -11 -3 3
0 -7 -10 -3 -7 -11 -2 4
1 -7 -10 -3 -7 -10 -2 4
2 -7 -10 -3 -7 -10 0 5
3 -7 -10 -3 -7 -10 0 5
4 -7 -11 -4 -7 -9 1 6
4 -8 -11 -4 -6 -8 1 6
3 -9 -11 -4 -6 -7 1 6
3 -10 -11 -4 -5 -6 1 6
3 -10 -11 -4 -5 -5 1 6
2 -10 -12 -3 -4 -4 1 5
2 -9 -12 -2 -4 -4 2 6
2 -8 -12 -2 -3 -3 2 6
2 -7 -12 0 -3 -3 3 7
2 -6 -12 0 -3 -3 3 7
3 -5 -13 1 -2 -2 4 8
3 -5 -14 1 -2 -2 4 7
4 -5 -15 0 -2 -2 4 7
4 -5 -16 0 -2 -2 4 6
4 -5 -16 0 -2 -2 4 6
5 -6 -17 -2 -3 -2 5 6
5 -6 -17 0 -2 0 6 7
6 -7 -17 1 -2 1 7 8
6 -7 -17 2 0 2 8 9
6 -7 -17 2 0 3 8 10
7 -8 -17 3 1 4 9 11
7 -8 -18 3 1 3 9 11
7 -8 -19 2 1 2 9 11
7 -8 -21 2 1 1 9 11
7 -8 -22 2 1 1 9 11
6 -7 -23 1 0 0 9 10
7 -6 -24 1 0 0 9 10
8 -6 -25 1 -2 0 9 10
9 -5 -26 1 -2 0 9 10
9 -5 -26 1 -2 0 9 10
10 -4 -28 2 -3 0 10 11
10 -4 -29 2 -3 1 11 11
9 -4 -30 2 -3 2 11 11
9 -4 -31 2 -3 3 12 11
9 -4 -32 2 -3 4 12 11
9 -3 -33 3 -2 5 13 12
10 -3 -34 4 -2 6 14 13
11 -3 -35 4 -2 7 15 13
12 -3 -36 5 -2 8 16 14
13 -3 -36 5 -2 9 17 14
14 -2 -38 6 0 10 18 15
14 0 -41 6 0 11 19 16
14 0 -44 6 0 12 20 17
14 1 -46 6 0 13 21 18
14 1 -48 6 0 13 21 18
14 2 -50 6 0 14 23 19
15 3 -51 7 0 15 24 20
16 4 -53 7 0 16 26 21
17 5 -55 8 0 17 28 22
18 5 -56 8 0 18 29 23
19 6 -58 9 1 19 30 24
20 7 -61 9 1 20 30 24
21 8 -63 9 1 21 30 24
22 9 -65 9 1 22 30 24
23 9 -67 9 1 22 30 24
24 10 -69 9 0 23 32 26
25 11 -72 10 0 23 34 27
25 11 -74 11 0 23 36 29
26 12 -77 12 0 23 38 31
26 12 -79 13 0 23 40 32
27 13 -81 14 0 24 42 33
28 13 -82 14 0 24 42 33
29 13 -85 15 0 25 43 34
30 13 -87 15 0 25 43 34
30 13 -88 15 0 25 43 34
31 13 -90 16 -2 26 44 35
32 15 -92 16 -2 27 46 37
32 16 -94 15 -2 28 47 38
33 17 -95 15 -2 29 48 39
33 18 -97 15 -2 29 49 40
34 19 -98 14 -3 30 50 42
34 19 -100 14 -4 29 49 40
34 19 -101 14 -4 29 48 40
34 19 -102 14 -5 28 47 39
34 19 -103 14 -5 28 47 39
34 20 -104 14 -6 27 46 38
34 20 -104 14 -5 28 46 38
35 21 -104 15 -5 29 46 38
35 21 -104 15 -4 30 46 38
35 21 -104 15 -4 30 46 38
36 22 -105 16 -3 31 47 39
35 22 -104 15 -2 31 47 38
35 23 -103 14 -2 31 46 37
34 23 -102 13 0 31 46 36
34 23 -102 13 0 31 46 35
32 23 -99 12 1 31 45 34
31 22 -97 12 3 31 43 33
30 20 -94 12 4 30 42 33
28 18 -92 12 5 30 40 32
27 17 -89 12 6 30 39 32
26 16 -86 13 7 29 37 30
25 16 -83 12 7 28 36 28
24 16 -80 11 8 27 35 26
23 16 -78 10 8 26 33 24
23 16 -75 9 8 26 32 22
22 17 -72 8 9 25 30 21
21 17 -68 8 10 24 29 19
20 17 -64 8 11 24 27 18
19 17 -61 8 12 23 25 17
18 17 -57 8 12 23 24 16
17 15 -54 8 13 22 23 15
16 14 -50 8 13 21 22 14
15 12 -47 8 13 20 21 13
14 10 -44 8 13 19 20 12
13 9 -39 8 13 18 19 12
12 8 -36 7 14 17 18 11
11 8 -32 7 14 16 17 9
11 8 -29 6 14 15 16 8
10 8 -25 6 14 14 15 7
10 8 -21 6 14 13 14 6
9 7 -19 5 13 12 12 5
8 6 -18 4 12 11 11 4
8 6 -16 3 11 11 9 4
7 5 -14 2 10 10 7 3
7 5 -13 1 9 10 6 3
6 4 -11 0 8 8 5 2
6 4 -9 -2 8 7 5 1
6 4 -6 -3 8 6 5 1
6 4 -4 -4 8 4 5 0
6 4 -2 -4 8 3 5 0
5 3 0 -5 8 2 4 -2
4 2 1 -6 8 1 4 -3
4 1 1 -6 7 0 3 -3
3 0 2 -7 7 -2 3 -4
3 0 2 -7 7 -3 3 -4
2 -2 3 -8 6 -4 2 -5
2 -2 3 -9 5 -4 1 -5
2 -2 3 -10 5 -4 0 -5
2 -2 3 -11 4 -4 -2 -5
2 -2 3 -11 4 -4 -2 -5
1 0 4 -12 3 -3 -3 -6
1 0 4 -12 3 -3 -3 -6
0 0 5 -12 3 -4 -3 -7
0 0 5 -12 3 -4 -3 -7
0 0 5 -12 3 -4 -3 -7
-2 -2 6 -12 3 -5 -4 -8
-2 -2 7 -11 3 -5 -4 -8
-2 0 7 -11 3 -5 -5 -8
-2 0 8 -10 3 -5 -5 -8
-2 0 8 -10 3 -5 -5 -8
0 1 9 -9 3 -6 -6 -8
0 1 9 -8 3 -6 -6 -8
0 0 9 -7 3 -6 -6 -7
0 0 9 -7 3 -6 -6 -7
0 0 9 -6 3 -6 -6 -7
0 -2 10 -5 4 -5 -6 -6
0 -2 10 -5 4 -5 -6 -6
-2 -3 10 -5 3 -6 -6 -7
-2 -3 10 -5 3 -6 -6 -7
-2 -3 10 -5 3 -6 -6 -7
-3 -4 9 -5 2 -7 -7 -8
-2 -3 9 -5 2 -7 -7 -7
0 -2 9 -4 3 -7 -7 -6
0 -2 9 -4 3 -7 -7 -6
1 0 9 -4 3 -7 -7 -5
2 1 10 -3 4 -7 -8 -4
2 1 10 -3 4 -7 -8 -4
1 1 10 -2 4 -7 -7 -5
1 1 10 -2 4 -7 -7 -5
1 1 10 -2 4 -7 -7 -5
0 2 9 0 3 -7 -6 -6
0 1 9 0 3 -7 -7 -6
0 1 9 0 3 -7 -8 -7
0 0 9 0 3 -7 -8 -7
0 0 9 0 3 -7 -9 -7
0 0 9 1 3 -6 -10 -8
1 1 9 1 3 -6 -8 -8
1 3 9 1 3 -6 -7 -8
2 4 9 1 3 -6 -6 -8
2 6 9 1 3 -6 -5 -8
3 6 10 2 4 -6 -4 -7
3 5 10 2 4 -6 -5 -7
3 4 10 2 4 -6 -6 -6
3 2 10 2 4 -6 -6 -6
3 1 10 2 4 -6 -7 -6
2 0 10 1 3 -7 -8 -5
2 1 10 1 3 -7 -7 -5
2 1 9 1 3 -7 -7 -6
2 2 9 1 3 -7 -6 -6
2 2 9 1 3 -7 -6 -6
2 3 8 0 3 -7 -5 -7
2 3 8 0 2 -8 -7 -7
1 3 8 0 1 -8 -8 -7
1 3 8 0 0 -9 -9 -7
1 3 8 0 -2 -9 -10 -7
0 3 8 -2 -3 -10 -11 -6
0 1 8 -2 -3 -10 -11 -6
0 0 8 -2 -2 -10 -10 -6
0 -2 8 -2 -2 -10 -10 -6
0 -3 8 -2 -2 -10 -10 -6
0 -4 7 -3 0 -11 -9 -6
0 -3 7 -3 0 -11 -9 -6
0 -3 7 -3 0 -12 -9 -6
0 -2 7 -3 0 -12 -9 -6
0 -2 7 -3 0 -12 -9 -6
0 0 8 -4 -2 -13 -10 -6
0 0 8 -4 -3 -13 -10 -6
-2 0 8 -5 -3 -14 -10 -6
-2 0 8 -5 -4 -14 -10 -6
-2 0 8 -5 -4 -14 -10 -6
-3 0 9 -6 -5 -15 -11 -7
-2 0 9 -6 -5 -15 -12 -7
-2 0 8 -7 -5 -16 -12 -7
0 0 8 -7 -5 -16 -13 -7
0 0 8 -7 -5 -16 -13 -7
1 0 7 -8 -6 -17 -14 -8
1 0 7 -8 -6 -17 -13 -8
1 0 7 -7 -6 -16 -12 -8
1 0 7 -7 -6 -16 -12 -8
1 0 7 -7 -6 -16 -11 -8
0 -2 8 -6 -7 -15 -10 -7
-2 -2 8 -6 -7 -15 -11 -7
-2 -3 8 -6 -7 -16 -11 -7
-3 -3 8 -6 -7 -16 -12 -7
-3 -3 8 -6 -7 -16 -12 -7
-4 -4 7 -7 -8 -17 -13 -8
-4 -4 7 -7 -8 -17 -13 -8
-4 -4 8 -7 -8 -17 -13 -8
-4 -4 8 -7 -8 -17 -13 -8
-4 -4 8 -7 -8 -17 -13 -8
-5 -4 9 -8 -7 -16 -12 -8
-4 -4 9 -8 -7 -16 -12 -8
-4 -4 9 -8 -8 -16 -13 -7
-3 -4 9 -8 -8 -16 -13 -7
-3 -4 9 -8 -8 -16 -13 -7
-2 -5 8 -8 -9 -17 -14 -6
-2 -4 8 -8 -9 -17 -14 -6
-3 -3 8 -8 -9 -18 -14 -7
-3 -2 8 -8 -9 -18 -14 -7
-3 0 8 -8 -9 -18 -14 -7
-4 1 7 -8 -9 -19 -13 -8
-4 -2 7 -8 -9 -19 -13 -8
-4 -3 7 -8 -9 -18 -13 -8
-4 -5 7 -8 -9 -18 -13 -8
-4 -6 7 -8 -9 -18 -13 -8
-3 -7 7 -7 -10 -17 -13 -8
-3 -7 7 -7 -10 -17 -14 -8
-4 -7 7 -7 -10 -17 -14 -7
-4 -7 7 -7 -10 -17 -15 -7
-4 -7 7 -7 -10 -17 -15 -7
-5 -6 8 -8 -9 -17 -16 -6
-5 -6 8 -8 -9 -17 -15 -6
-5 -5 8 -8 -9 -17 -14 -7
-5 -5 8 -8 -9 -17 -14 -7
-5 -5 8 -8 -9 -17 -13 -7
-4 -4 7 -9 -10 -17 -12 -8
-4 -4 8 -8 -9 -16 -12 -7
-4 -4 9 -7 -7 -15 -12 -6
-4 -4 10 -6 -6 -15 -12 -6
-4 -4 11 -5 -5 -14 -12 -5
-5 -3 12 -4 -4 -13 -12 -4
-5 -3 13 -4 -4 -12 -12 -4
-5 -2 15 -4 -3 -11 -11 -4
-5 0 16 -4 -3 -10 -10 -4
-5 0 17 -4 -3 -9 -10 -4
-4 1 18 -4 -2 -8 -9 -4
-4 1 18 -4 0 -8 -9 -4
-3 2 19 -3 1 -8 -9 -4
-3 3 19 -3 1 -8 -9 -4
-3 3 19 -3 2 -8 -9 -4
-2 4 20 -2 3 -7 -9 -3
-2 4 20 0 3 -7 -9 -3
0 5 19 1 4 -6 -8 -2
1 5 19 1 4 -6 -8 -2
1 5 19 2 4 -6 -8 -2
2 5 16 2 4 -6 -7 0
2 4 13 -2 1 -7 -7 0
1 2 9 -5 -3 -9 -8 -2
0 0 5 -8 -6 -11 -8 -2
0 -3 2 -11 -9 -13 -8 -2
-2 -4 0 -12 -11 -14 -9 -3
-2 -3 0 -12 -11 -14 -9 -3
0 -2 -2 -12 -11 -14 -10 -3
1 0 -2 -12 -11 -14 -11 -3
1 1 -2 -12 -11 -14 -11 -3
2 2 -3 -13 -11 -15 -12 -2
2 2 -3 -13 -11 -15 -12 -2
2 1 -4 -13 -11 -15 -12 -3
2 1 -4 -13 -11 -15 -12 -3
2 1 -4 -13 -11 -15 -12 -3
3 0 -5 -13 -11 -14 -12 -4
3 0 -5 -13 -11 -14 -12 -4
2 0 -4 -12 -11 -14 -13 -4
2 0 -3 -11 -11 -14 -13 -4
2 0 -3 -11 -11 -14 -13 -4
1 -2 -2 -10 -12 -15 -14 -5
0 -3 -2 -10 -12 -15 -14 -5
-3 -4 0 -10 -12 -15 -14 -5
-4 -4 0 -10 -12 -15 -14 -5
-5 -5 0 -10 -12 -15 -14 -5
-6 -6 1 -11 -11 -16 -14 -6
-6 -7 0 -12 -12 -17 -15 -7
-6 -9 -2 -13 -13 -18 -16 -9
-6 -10 -3 -13 -13 -18 -17 -10
-6 -11 -4 -14 -14 -19 -18 -11
-7 -12 -5 -15 -15 -20 -19 -12
-7 -12 -5 -15 -15 -20 -19 -12
-7 -13 -4 -15 -15 -20 -19 -12
-7 -14 -4 -15 -15 -20 -19 -12
-7 -14 -4 -15 -15 -20 -19 -12
-8 -15 -3 -15 -15 -19 -19 -11
-8 -15 -3 -15 -15 -19 -19 -11
-8 -15 -3 -15 -15 -19 -19 -11
-8 -15 -3 -15 -15 -19 -19 -11
-8 -15 -3 -15 -15 -19 -19 -11
-9 -16 -3 -14 -14 -20 -20 -11
-9 -16 -3 -14 -14 -20 -20 -11
-9 -16 -3 -14 -14 -20 -20 -11
-9 -16 -3 -14 -14 -20 -20 -11
-9 -16 -3 -14 -14 -20 -20 -11
-10 -15 -3 -14 -15 -20 -20 -11
-10 -15 -3 -14 -15 -20 -20 -11
-10 -14 -2 -14 -15 -19 -20 -11
-10 -13 -2 -14 -15 -19 -20 -11
-10 -13 -2 -14 -15 -19 -20 -11
-9 -12 0 -15 -16 -18 -20 -11
-9 -12 0 -14 -15 -18 -20 -11
-9 -13 1 -13 -14 -18 -19 -11
-9 -14 1 -13 -14 -18 -19 -11
-9 -14 1 -12 -13 -18 -19 -11
-8 -15 3 -8 -10 -16 -18 -10
-8 -15 6 -2 -5 -14 -18 -10
-9 -15 9 5 0 -12 -19 -11
-9 -15 12 11 5 -10 -20 -11
-9 -15 15 17 10 -8 -20 -11
-9 -10 17 28 22 7 -9 -5
-6 -2 17 43 38 30 13 8
-3 7 17 57 56 53 34 20
1 16 17 72 73 76 56 32
3 24 17 87 91 99 77 45
10 33 23 107 115 129 103 59
18 44 32 133 144 161 132 76
26 54 42 158 174 194 159 94
35 64 52 184 202 227 188 110
44 74 61 210 232 260 216 128
48 80 65 219 246 276 229 136
48 82 65 215 251 282 232 138
49 85 66 212 255 288 235 140
50 87 66 207 260 294 238 142
50 90 66 203 264 300 240 144
44 80 67 176 241 267 210 127
31 62 68 131 200 206 153 96
19 44 70 86 158 145 97 64
7 26 71 40 116 85 39 32
-6 8 72 -4 74 23 -17 1
-13 -3 78 -29 51 -10 -45 -16
-18 -7 88 -39 38 -23 -54 -22
-22 -11 98 -51 26 -36 -62 -27
-27 -15 107 -61 14 -50 -71 -33
-32 -19 117 -72 2 -63 -79 -39
-34 -22 129 -76 -7 -69 -83 -43
-35 -24 141 -74 -12 -69 -81 -44
-36 -26 153 -71 -17 -69 -79 -45
-37 -28 165 -69 -22 -69 -78 -45
-38 -30 178 -67 -27 -69 -76 -46
-39 -31 185 -65 -32 -69 -74 -47
-41 -32 189 -65 -35 -68 -73 -47
-43 -33 192 -65 -39 -67 -71 -47
-45 -33 196 -65 -44 -66 -69 -47
-46 -34 199 -65 -48 -65 -67 -47
-47 -35 194 -66 -50 -64 -66 -47
-47 -36 180 -67 -51 -63 -66 -47
-48 -37 165 -68 -52 -62 -65 -46
-49 -38 151 -68 -53 -62 -64 -46
-49 -39 137 -69 -54 -61 -64 -46
-50 -40 125 -70 -55 -60 -63 -45
-48 -40 114 -69 -55 -59 -62 -43
-46 -39 103 -68 -55 -58 -61 -40
-45 -39 92 -68 -55 -57 -60 -39
-43 -39 80 -67 -55 -56 -59 -37
-41 -37 72 -65 -54 -53 -57 -35
-39 -35 65 -62 -52 -50 -53 -34
-37 -33 58 -60 -50 -46 -50 -32
-36 -31 51 -57 -48 -43 -46 -30
-34 -28 44 -55 -46 -38 -43 -28
-32 -27 37 -51 -44 -35 -39 -26
-29 -26 34 -46 -40 -32 -37 -24
-27 -24 30 -41 -36 -28 -35 -22
-24 -23 26 -36 -33 -25 -33 -20
-22 -22 22 -32 -30 -22 -30 -17
-19 -21 19 -28 -27 -19 -28 -16
-16 -19 15 -25 -25 -17 -26 -14
-14 -17 12 -22 -23 -14 -24 -12
-11 -16 8 -20 -21 -12 -22 -11
-9 -14 5 -17 -18 -10 -20 -9
-7 -13 3 -15 -17 -8 -19 -8
-7 -12 3 -13 -15 -6 -17 -7
-6 -11 2 -11 -14 -5 -16 -6
-5 -11 2 -10 -13 -4 -15 -6
-5 -10 2 -8 -11 -2 -13 -5
-4 -9 1 -7 -10 0 -12 -4
-4 -9 1 -7 -10 2 -12 -4
-3 -8 0 -7 -10 3 -12 -4
-2 -7 -2 -7 -10 4 -12 -4
-2 -7 -2 -7 -10 6 -12 -4
0 -6 -3 -6 -9 7 -11 -3
0 -6 -3 -5 -9 8 -11 -3
0 -6 -4 -4 -8 10 -11 -3
0 -6 -5 -4 -7 11 -11 -3
0 -6 -5 -3 -7 12 -11 -3
1 -7 -6 -2 -6 13 -10 -3
1 -7 -6 -2 -6 13 -10 -3
1 -6 -7 -2 -6 13 -9 -3
1 -5 -8 -2 -6 13 -9 -3
1 -5 -8 -2 -6 13 -9 -3
1 -4 -9 0 -6 12 -8 -3
1 -4 -9 0 -6 12 -8 -3
1 -4 -9 1 -6 12 -8 -2
1 -4 -9 1 -6 12 -8 -2
1 -4 -9 1 -6 12 -8 -2
2 -4 -10 2 -6 13 -8 0
2 -4 -10 2 -5 13 -8 0
2 -4 -10 3 -4 14 -7 1
2 -4 -10 3 -4 15 -6 1
2 -4 -10 3 -3 15 -6 1
1 -4 -11 4 -2 16 -5 2
1 -4 -11 4 -2 16 -5 2
2 -5 -11 4 -2 17 -5 1
3 -6 -11 4 -2 17 -5 0
3 -6 -11 4 -2 17 -5 0
4 -7 -11 4 -3 18 -5 -2
4 -7 -11 4 -3 18 -5 -2
4 -6 -12 4 -3 19 -4 0
4 -5 -13 4 -3 20 -3 0
4 -5 -13 4 -3 20 -3 0
3 -4 -14 4 -2 21 -2 1
4 -4 -14 4 -2 21 -2 1
5 -4 -14 5 -2 21 -2 1
6 -4 -14 6 -2 21 -2 1
7 -4 -14 6 -2 21 -2 1
8 -4 -15 7 -3 22 0 1
8 -3 -16 7 -3 23 0 1
8 -2 -17 7 -2 24 1 2
8 -2 -18 7 0 24 1 3
8 0 -19 7 0 25 1 3
7 1 -20 8 1 26 2 4
7 1 -20 8 1 26 3 4
7 0 -21 9 0 26 4 4
7 0 -22 9 0 26 5 4
7 0 -22 9 0 26 6 4
8 -2 -23 10 -2 28 7 5
9 -2 -24 10 -2 30 7 5
11 -2 -25 10 0 32 8 5
12 -2 -25 10 0 34 9 5
13 -2 -26 10 0 36 9 5
14 0 -27 11 1 37 10 6
14 0 -29 11 1 37 11 6
13 1 -31 11 1 37 12 7
13 2 -32 11 1 37 13 7
13 2 -34 11 1 37 14 7
12 3 -35 12 2 38 15 8
14 4 -37 12 2 38 15 9
15 6 -39 13 1 39 16 10
16 7 -41 13 0 40 16 10
18 8 -44 13 0 40 16 11
19 9 -46 14 -2 42 17 12
20 9 -48 14 -2 43 18 13
21 9 -50 14 -2 44 18 13
22 9 -53 14 -2 45 19 14
23 9 -55 14 -2 46 20 15
24 9 -58 15 -2 47 21 16
24 10 -60 16 -2 48 23 17
24 10 -62 16 -2 49 25 18
25 11 -64 17 -2 51 27 20
25 12 -66 18 -2 52 29 21
26 13 -68 19 -2 53 30 22
26 14 -70 19 -2 53 30 22
26 14 -72 19 -3 53 30 22
27 15 -74 19 -4 53 30 23
27 16 -76 19 -4 53 30 23
28 17 -78 18 -5 53 29 24
29 17 -80 18 -5 54 30 25
29 17 -81 18 -5 54 30 25
30 17 -83 18 -5 55 31 26
31 17 -86 18 -5 56 32 27
32 18 -87 19 -6 57 33 28
32 20 -88 19 -6 57 33 28
32 22 -89 19 -6 58 33 28
33 24 -91 19 -6 59 33 28
33 26 -92 19 -6 59 33 28
34 27 -93 18 -7 60 34 27
34 26 -93 18 -6 61 34 27
34 26 -93 19 -5 61 34 27
33 25 -93 20 -4 62 34 27
33 24 -93 20 -3 63 34 27
32 23 -93 21 -2 64 34 28
32 23 -92 21 0 64 34 28
32 23 -91 21 1 65 34 28
31 22 -90 21 2 66 34 27
31 22 -89 21 3 66 34 27
30 21 -88 20 4 67 35 25
29 21 -87 19 4 67 33 23
28 21 -86 18 4 67 32 21
27 21 -83 16 3 67 31 19
26 21 -82 15 3 67 29 17
25 20 -80 14 2 66 28 15
23 19 -77 15 2 66 27 15
22 18 -73 15 3 66 26 14
21 17 -70 16 4 66 25 13
19 16 -66 17 4 66 24 13
18 15 -63 18 5 67 23 12
17 15 -60 17 6 66 21 10
16 15 -57 17 7 65 20 9
15 15 -53 16 9 64 18 8
14 15 -50 15 10 63 16 6
13 14 -47 14 11 62 15 5
12 13 -45 14 11 61 13 3
11 12 -41 13 11 61 12 1
9 10 -39 12 12 60 10 -2
