I II V1 V2 V3 V4 V5 V6
-9 -15 -4 5 -13 -9 -13 -11
-10 -15 -3 6 -12 -8 -13 -11
-11 -15 -2 7 -11 -7 -12 -11
-11 -15 -2 8 -10 -6 -12 -11
-12 -16 0 9 -9 -5 -11 -12
-11 -16 0 10 -9 -5 -11 -12
-11 -16 0 10 -8 -5 -11 -12
-10 -16 0 11 -8 -5 -11 -12
-10 -16 0 11 -8 -5 -11 -12
-9 -16 1 12 -7 -6 -12 -13
-9 -17 2 12 -6 -5 -11 -13
-9 -17 2 13 -6 -4 -11 -12
-9 -18 3 13 -5 -3 -10 -12
-9 -18 3 13 -5 -3 -10 -12
-10 -19 4 14 -4 -2 -9 -11
-10 -19 4 15 -4 -2 -9 -11
-10 -19 4 16 -4 -2 -10 -11
-10 -19 4 17 -4 -2 -10 -11
-10 -19 4 17 -4 -2 -10 -11
-11 -19 5 18 -4 -2 -11 -12
-11 -19 5 18 -4 -2 -11 -12
-11 -18 4 17 -4 -2 -10 -12
-11 -18 4 17 -4 -2 -10 -12
-11 -18 4 17 -4 -2 -10 -12
-10 -17 3 16 -4 -2 -9 -13
-10 -17 4 17 -4 -2 -9 -13
-10 -17 4 17 -3 -2 -9 -13
-10 -17 5 18 -3 -2 -9 -13
-10 -17 5 18 -3 -2 -9 -13
-10 -17 6 19 -2 -2 -9 -13
-10 -16 6 19 -2 -2 -9 -13
-9 -15 6 18 -2 -2 -9 -13
-9 -14 6 18 -2 -2 -9 -13
-9 -14 6 18 -2 -2 -9 -13
-8 -13 6 17 -3 -2 -8 -13
-8 -14 7 17 -3 -2 -8 -13
-8 -15 7 18 -2 0 -7 -12
-8 -16 8 18 -2 0 -7 -12
-8 -16 8 18 -2 0 -7 -12
-9 -17 9 19 0 1 -6 -11
-9 -16 8 20 0 1 -6 -11
-9 -15 8 20 0 1 -6 -11
-9 -14 7 21 0 1 -6 -11
-9 -14 7 21 0 1 -6 -11
-8 -13 6 22 1 1 -7 -11
-8 -13 6 23 1 1 -7 -11
-8 -14 6 23 2 1 -7 -11
-8 -14 6 24 2 1 -7 -11
-8 -14 6 24 2 1 -7 -11
-8 -15 7 25 3 1 -7 -11
-8 -14 7 25 3 2 -7 -11
-8 -13 7 25 3 2 -6 -10
-8 -12 7 25 3 3 -6 -10
-8 -12 7 25 3 3 -6 -10
-8 -11 8 25 3 4 -5 -9
-8 -11 8 25 3 4 -5 -9
-9 -11 8 26 4 4 -5 -9
-9 -11 8 26 4 4 -5 -9
-9 -11 8 26 4 4 -5 -9
-9 -11 8 27 5 3 -5 -9
-8 -11 8 27 5 3 -5 -9
-7 -11 8 27 5 3 -4 -9
-6 -11 8 27 5 3 -4 -9
-5 -11 8 27 5 3 -4 -9
-4 -10 8 28 6 4 -3 -9
-4 -10 9 29 7 5 -3 -9
-4 -10 9 30 8 5 -2 -9
-4 -10 10 31 9 6 -2 -9
-4 -10 10 32 9 6 -2 -9
-5 -11 11 33 10 7 0 -8
-5 -10 10 32 10 7 0 -8
-4 -9 9 31 10 7 0 -7
-4 -8 8 30 10 7 0 -7
-4 -8 8 30 10 7 0 -7
-3 -7 7 29 9 8 0 -6
-3 -7 7 30 10 8 1 -5
-3 -7 7 31 11 9 1 -4
-3 -7 7 32 12 9 2 -3
-3 -7 7 32 12 9 2 -3
-2 -5 8 33 13 10 3 -2
0 -4 7 32 13 10 3 0
1 -3 7 32 13 10 4 0
2 -2 6 31 13 10 4 1
2 0 6 31 13 10 4 1
3 1 5 30 12 11 5 2
3 1 5 30 12 11 6 2
3 1 5 31 12 12 7 3
3 1 5 31 12 12 8 3
3 1 5 31 12 12 8 3
3 2 5 32 13 13 9 4
3 3 5 32 13 13 10 5
4 4 5 32 13 13 10 6
4 5 5 32 13 13 11 7
4 6 5 32 13 13 11 8
5 7 4 31 13 14 12 10
6 7 3 30 13 14 13 11
7 8 2 29 13 14 14 13
8 8 1 28 13 14 15 14
9 8 1 28 13 14 15 15
10 10 -2 26 12 14 16 16
10 11 -3 25 11 14 16 16
10 13 -5 23 11 14 16 17
10 15 -6 21 10 14 16 17
10 16 -7 20 10 14 16 17
11 18 -8 19 9 14 16 18
12 20 -9 19 9 14 17 19
12 22 -9 18 8 14 17 20
13 23 -10 18 8 14 18 21
13 25 -10 18 8 14 18 22
14 26 -12 16 6 13 19 24
15 25 -13 14 5 13 20 25
15 25 -15 12 4 13 21 27
16 24 -16 11 3 13 22 28
16 24 -17 9 2 13 22 29
17 23 -18 8 1 14 23 30
17 23 -18 7 1 14 23 30
17 24 -19 6 0 14 23 30
17 24 -19 5 0 14 23 30
17 24 -19 4 0 14 23 30
18 25 -20 2 -2 13 23 30
18 25 -21 1 -3 13 23 31
19 26 -21 -2 -4 12 23 31
19 26 -22 -4 -5 12 23 32
19 26 -22 -5 -6 12 23 32
20 27 -23 -6 -7 11 24 33
20 26 -23 -6 -7 11 24 33
19 25 -23 -7 -7 10 24 33
19 24 -23 -7 -7 10 24 33
19 24 -23 -7 -7 10 24 33
18 23 -24 -8 -8 9 23 33
18 23 -24 -8 -8 9 23 33
18 22 -24 -8 -8 9 23 32
18 22 -24 -8 -8 9 23 32
18 22 -24 -8 -8 9 23 32
19 21 -23 -9 -7 9 23 31
19 22 -23 -8 -7 9 22 30
19 22 -22 -7 -6 9 22 29
19 23 -22 -6 -6 9 21 28
19 23 -22 -6 -6 9 21 27
19 23 -20 -5 -5 9 20 26
18 22 -19 -4 -5 10 20 25
17 20 -18 -3 -4 11 20 25
16 18 -17 -2 -4 12 20 24
15 17 -16 -2 -4 12 20 24
14 16 -14 0 -3 13 19 22
14 16 -13 1 -2 13 18 21
13 16 -12 2 0 13 18 20
13 16 -11 3 1 13 17 18
13 16 -10 4 1 13 17 17
12 16 -9 6 3 12 16 16
11 14 -7 7 4 13 16 15
11 12 -6 9 5 13 16 14
10 11 -5 11 7 14 16 13
10 9 -4 12 8 14 16 12
9 8 -3 13 9 15 15 11
8 8 -2 14 9 15 14 10
8 7 0 15 10 15 14 9
7 7 1 16 10 15 13 8
7 7 1 16 10 15 13 8
6 6 2 17 11 14 12 7
6 4 3 18 11 14 12 6
5 3 4 18 12 14 12 6
5 2 5 19 12 14 12 5
5 1 5 19 12 14 12 5
4 0 6 20 13 14 12 4
4 0 6 20 13 13 11 3
3 -2 6 20 12 13 10 2
3 -2 6 20 12 12 9 1
3 -2 6 20 12 12 8 0
2 -3 7 20 11 11 7 -2
1 -3 7 20 11 11 7 -2
1 -3 7 20 11 11 7 -2
0 -3 7 20 11 11 7 -2
0 -3 7 20 11 11 7 -2
-2 -4 8 20 11 10 6 -3
0 -4 8 20 10 9 5 -4
0 -3 8 20 10 8 4 -5
1 -3 8 20 9 7 3 -6
1 -3 8 20 9 6 3 -6
2 -2 8 20 8 5 2 -7
1 -3 8 20 8 5 2 -7
0 -4 8 19 8 4 1 -7
-2 -5 8 19 8 4 1 -7
-2 -5 8 19 8 4 1 -7
-3 -6 7 18 7 3 0 -7
-3 -6 7 18 7 3 0 -7
-3 -6 7 19 7 2 0 -8
-3 -6 7 19 7 2 0 -8
-3 -6 7 19 7 2 0 -8
-2 -5 7 20 7 1 -2 -9
-3 -5 7 20 7 1 -2 -9
-3 -5 7 19 7 1 -2 -9
-4 -5 7 19 7 1 -2 -9
-4 -5 7 19 7 1 -2 -9
-5 -4 7 18 6 0 -3 -9
-5 -4 7 18 6 0 -3 -9
-4 -4 7 18 6 0 -3 -9
-4 -4 7 18 6 0 -3 -9
-4 -4 7 18 6 0 -3 -9
-3 -5 7 19 7 1 -3 -8
-3 -5 7 19 7 1 -3 -8
-3 -5 7 19 8 1 -3 -7
-3 -5 7 19 8 1 -3 -7
-3 -5 7 19 8 1 -3 -7
-4 -5 8 20 9 1 -2 -6
-4 -4 7 20 9 1 -2 -6
-4 -4 7 20 9 1 -2 -7
-4 -3 6 20 9 1 -2 -7
-4 -3 6 20 9 1 -2 -7
-3 -2 5 20 9 2 -2 -8
-3 -3 5 20 9 3 0 -7
-3 -4 5 20 10 3 0 -7
-3 -5 5 20 10 4 1 -6
-3 -5 5 20 10 4 1 -6
-2 -6 6 20 11 5 2 -5
-2 -4 6 20 11 5 2 -5
-2 -3 6 20 11 5 2 -5
-2 -2 6 20 11 5 2 -5
-2 0 6 20 11 5 2 -5
0 1 5 20 12 4 1 -5
0 1 5 20 12 4 1 -5
0 1 5 20 12 4 1 -5
0 1 5 20 12 4 1 -5
0 1 5 20 12 4 1 -5
-2 2 4 19 11 5 2 -5
-2 2 4 19 11 5 2 -5
0 2 4 19 11 5 2 -5
0 2 4 19 11 5 2 -5
0 2 4 19 11 5 2 -5
1 1 4 20 11 5 3 -4
1 1 4 20 11 5 3 -4
1 1 4 20 11 6 3 -4
1 1 4 20 11 6 3 -4
1 1 4 20 11 6 3 -4
1 0 4 19 11 7 3 -3
1 0 4 19 11 7 3 -3
1 0 3 19 11 7 3 -4
1 0 3 19 11 7 3 -4
1 0 3 19 11 7 3 -4
0 0 2 18 11 6 3 -5
0 0 2 18 11 6 3 -5
-2 1 2 17 11 6 3 -5
-2 1 2 17 11 6 3 -5
-2 1 2 17 11 6 3 -5
-3 2 3 16 10 6 3 -5
-2 2 3 16 10 6 3 -5
0 2 3 16 10 6 3 -5
1 2 3 16 10 6 3 -5
1 2 3 16 10 6 3 -5
2 1 3 15 10 5 3 -6
1 0 3 15 10 5 3 -6
1 0 3 14 10 5 3 -6
0 -2 3 14 10 5 3 -6
0 -2 3 14 10 5 3 -6
-2 -3 3 13 9 5 3 -5
-2 -2 3 13 8 5 3 -5
-2 -2 3 13 8 4 2 -5
-2 0 3 13 7 4 2 -5
-2 0 3 13 7 4 2 -5
0 1 4 13 6 3 1 -6
-2 -2 4 12 6 3 1 -6
-2 -3 4 11 6 3 1 -6
-3 -4 4 11 6 3 1 -6
-3 -5 4 10 6 3 1 -6
-4 -6 3 9 5 3 1 -6
-4 -5 3 9 4 2 1 -7
-4 -5 2 9 4 2 0 -7
-4 -4 2 9 3 1 0 -8
-4 -4 2 9 3 1 0 -8
-4 -3 1 8 2 0 -2 -9
-4 -3 1 8 2 0 -2 -9
-4 -4 1 8 2 0 -2 -8
-4 -4 1 8 2 0 -2 -8
-4 -4 1 8 2 0 -2 -8
-4 -5 2 9 2 1 -3 -7
-4 -5 2 9 2 0 -3 -8
-3 -4 2 8 2 0 -3 -8
-3 -4 2 8 2 -2 -3 -9
-3 -4 2 8 2 -2 -3 -9
-2 -3 1 7 1 -3 -3 -10
-2 -3 1 7 1 -3 -3 -10
-3 -3 1 7 0 -3 -3 -10
-3 -3 1 7 0 -3 -3 -10
-3 -3 1 7 0 -3 -3 -10
-4 -4 1 6 -2 -2 -3 -9
-4 -4 1 6 -2 -2 -3 -9
-5 -4 1 6 -2 -2 -3 -9
-5 -4 1 6 -2 -2 -3 -9
-5 -4 1 6 -2 -2 -3 -9
-6 -5 2 5 -2 -2 -3 -9
-6 -5 2 4 -2 -2 -3 -9
-6 -5 1 4 -2 -3 -4 -10
-6 -5 1 3 -2 -3 -4 -10
-6 -5 1 3 -2 -3 -4 -10
-5 -4 0 2 -3 -4 -5 -11
-5 -4 0 2 -3 -4 -5 -11
-5 -3 0 2 -3 -4 -5 -11
-5 -3 0 2 -3 -4 -5 -11
-5 -3 0 2 -3 -4 -5 -11
-6 -2 0 3 -4 -3 -5 -10
-6 -3 0 3 -4 -3 -5 -10
-6 -4 0 3 -4 -3 -5 -10
-6 -4 0 3 -4 -3 -5 -10
-6 -5 0 3 -4 -3 -5 -10
-5 -6 0 3 -3 -3 -6 -10
-5 -6 0 3 -3 -3 -6 -10
-5 -6 0 3 -3 -3 -6 -10
-5 -6 0 3 -3 -3 -6 -10
-5 -6 0 3 -3 -3 -6 -10
-6 -5 1 3 -3 -4 -5 -10
-6 -5 1 3 -3 -4 -5 -10
-6 -5 1 3 -3 -4 -5 -10
-6 -5 1 3 -3 -4 -5 -10
-6 -5 1 3 -3 -4 -5 -10
-7 -4 1 2 -4 -5 -6 -11
-7 -4 2 2 -4 -5 -6 -11
-7 -5 2 2 -4 -4 -6 -11
-7 -5 3 2 -4 -4 -6 -11
-7 -5 3 2 -4 -4 -6 -11
-6 -6 4 3 -3 -3 -6 -10
-6 -6 4 2 -3 -3 -6 -10
-6 -6 3 2 -4 -3 -6 -10
-6 -6 3 1 -4 -3 -6 -10
-6 -6 3 1 -4 -3 -6 -10
-5 -5 2 0 -5 -4 -7 -11
-5 -5 2 0 -5 -4 -7 -11
-6 -5 3 0 -5 -4 -7 -11
-6 -5 3 0 -5 -4 -7 -11
-6 -5 3 0 -5 -4 -7 -11
-7 -4 4 0 -4 -4 -6 -10
-7 -4 4 0 -4 -4 -6 -10
-7 -4 4 0 -4 -3 -6 -10
-7 -4 4 0 -4 -3 -6 -10
-7 -4 4 0 -4 -3 -6 -10
-6 -4 4 1 -4 -2 -7 -10
-6 -4 4 1 -4 -2 -7 -10
-5 -4 4 1 -4 -3 -7 -10
-5 -4 4 1 -4 -3 -7 -10
-5 -4 4 1 -4 -3 -7 -10
-4 -3 4 1 -3 -4 -6 -11
-4 -2 5 2 -2 -4 -5 -11
-5 0 6 3 -2 -3 -5 -11
-5 0 7 3 0 -3 -4 -11
-5 1 8 4 0 -3 -4 -11
-6 2 9 5 1 -2 -3 -10
-6 3 9 5 1 0 -3 -10
-6 4 10 6 1 0 -3 -9
-6 4 10 6 1 1 -3 -9
-6 5 10 6 1 1 -3 -9
-6 6 11 7 2 2 -3 -8
-5 8 11 7 2 2 -2 -8
-5 9 11 7 2 2 -2 -7
-4 10 11 7 2 2 0 -7
-4 11 11 7 2 2 0 -7
-3 12 11 7 3 2 1 -6
-3 12 11 7 3 3 1 -6
-3 11 12 8 4 4 1 -5
-3 11 13 8 5 4 1 -4
-3 11 13 8 5 5 1 -4
-3 10 14 9 6 6 2 -3
-3 11 12 9 6 6 2 -3
-2 12 11 8 6 6 3 -3
0 13 9 7 6 6 4 -3
0 14 8 7 6 6 4 -3
1 15 7 6 6 6 5 -2
2 16 7 6 6 6 5 -2
4 18 7 7 6 6 5 0
5 19 7 8 6 6 5 1
6 20 7 8 6 6 5 1
7 21 7 9 7 7 6 2
7 21 6 8 7 8 6 2
8 21 5 7 8 9 7 2
9 21 5 7 8 9 7 2
9 21 4 6 8 10 7 2
10 21 3 5 9 11 8 3
10 20 2 5 8 10 8 3
10 19 1 4 7 9 7 3
10 18 0 3 6 9 6 3
10 17 -2 3 5 8 6 3
11 15 -3 2 4 7 5 3
11 14 -3 2 4 7 5 2
10 12 -3 1 3 6 4 1
10 10 -3 0 3 5 3 1
10 8 -3 0 3 5 3 0
9 7 -3 -2 2 4 2 -2
7 6 -3 -2 2 3 1 -3
6 4 -3 -2 1 2 0 -4
4 3 -3 -2 0 1 0 -4
3 2 -3 -2 0 0 -2 -5
1 0 -3 -3 -2 -2 -3 -6
-2 -2 -3 -4 -3 -4 -4 -7
-4 -4 -3 -6 -5 -5 -6 -9
-6 -5 -3 -7 -6 -7 -7 -10
-8 -7 -3 -8 -7 -8 -8 -11
-9 -8 -3 -9 -8 -9 -9 -12
-9 -8 -3 -9 -8 -9 -9 -13
-9 -9 -4 -9 -9 -9 -10 -14
-9 -9 -5 -9 -10 -9 -11 -14
-9 -9 -5 -9 -10 -9 -11 -15
-8 -10 -6 -10 -11 -10 -12 -16
-8 -10 -6 -10 -11 -10 -12 -16
-8 -11 -6 -11 -11 -10 -13 -16
-8 -12 -6 -11 -11 -10 -13 -16
-8 -12 -6 -11 -11 -10 -13 -16
-8 -13 -7 -12 -12 -11 -14 -17
-8 -13 -7 -12 -12 -11 -14 -17
-9 -13 -7 -12 -12 -11 -14 -17
-9 -13 -7 -12 -12 -11 -14 -17
-9 -13 -7 -12 -12 -11 -14 -17
-10 -12 -6 -10 -12 -11 -14 -18
-10 -12 -4 -9 -12 -11 -14 -18
-11 -13 -3 -7 -12 -11 -14 -18
-12 -13 0 -5 -12 -11 -14 -18
-12 -13 1 -3 -12 -11 -14 -18
-13 -13 6 7 -4 -5 -11 -19
-13 -11 14 21 9 4 -6 -17
-12 -9 22 36 20 13 1 -15
-12 -7 30 51 32 22 6 -14
-12 -4 38 65 45 30 11 -12
-6 -2 51 86 64 49 23 -8
3 1 65 109 89 74 39 -2
11 4 79 133 113 99 55 5
19 6 93 156 138 123 71 11
27 9 107 180 162 148 87 17
34 17 111 173 173 167 104 30
40 30 107 146 174 180 121 48
48 44 103 118 175 193 138 65
54 57 99 92 176 207 155 84
60 69 95 64 177 221 173 101
62 74 75 26 153 203 164 107
60 71 45 -18 113 164 140 104
58 68 15 -62 72 126 114 102
56 65 -15 -106 31 88 89 99
53 63 -46 -150 -10 49 63 97
45 53 -70 -182 -49 9 37 85
31 38 -93 -204 -87 -30 12 67
18 24 -114 -227 -124 -69 -15 50
5 9 -137 -249 -162 -108 -40 32
-9 -6 -158 -273 -201 -147 -66 14
-16 -12 -162 -270 -208 -159 -77 5
-18 -14 -152 -249 -193 -153 -77 0
-20 -15 -143 -228 -178 -146 -77 -6
-22 -17 -133 -206 -162 -139 -77 -11
-25 -18 -122 -186 -147 -132 -77 -16
-24 -17 -112 -166 -132 -123 -74 -18
-20 -14 -102 -148 -117 -113 -66 -16
-16 -10 -92 -131 -104 -103 -58 -15
-12 -7 -81 -112 -90 -93 -50 -13
-8 -3 -71 -95 -75 -82 -41 -12
-6 0 -61 -80 -64 -74 -35 -11
-6 -2 -52 -68 -56 -67 -32 -11
-6 -3 -41 -56 -47 -60 -29 -11
-6 -3 -32 -44 -37 -53 -25 -11
-6 -4 -22 -31 -28 -46 -22 -11
-6 -6 -17 -25 -24 -43 -20 -10
-6 -8 -16 -22 -23 -43 -20 -12
-7 -10 -14 -19 -21 -41 -20 -14
-8 -12 -12 -16 -20 -41 -20 -15
-8 -14 -10 -14 -19 -41 -20 -17
-9 -15 -9 -12 -18 -40 -19 -18
-9 -14 -8 -11 -17 -39 -19 -18
-10 -13 -7 -10 -15 -37 -18 -18
-11 -13 -7 -10 -14 -36 -18 -18
-11 -12 -6 -9 -13 -35 -18 -18
-12 -11 -5 -8 -12 -34 -17 -19
-12 -12 -4 -6 -12 -34 -17 -19
-12 -13 -3 -5 -11 -34 -17 -19
-12 -13 -2 -3 -10 -34 -17 -19
-12 -14 0 -2 -10 -34 -17 -19
-11 -15 1 0 -9 -33 -17 -19
-11 -15 1 0 -9 -33 -17 -19
-10 -14 1 0 -8 -32 -16 -19
-10 -13 1 0 -7 -31 -16 -19
-10 -13 1 0 -7 -31 -16 -19
-9 -12 1 -2 -6 -30 -15 -19
-9 -12 1 0 -6 -30 -15 -19
-9 -13 2 2 -6 -30 -15 -19
-9 -13 2 3 -6 -30 -15 -19
-9 -13 2 4 -6 -30 -15 -19
-9 -14 3 5 -6 -29 -15 -18
-9 -14 3 5 -5 -29 -15 -18
-10 -14 4 5 -4 -28 -14 -18
-10 -14 4 5 -4 -27 -14 -18
-10 -14 4 5 -3 -27 -14 -18
-11 -13 5 4 -2 -26 -13 -17
-11 -13 5 4 -2 -26 -13 -17
-10 -13 5 4 -3 -26 -14 -17
-10 -13 5 4 -4 -26 -14 -17
-10 -13 5 4 -4 -26 -14 -17
-9 -12 5 5 -5 -27 -15 -18
-9 -12 5 5 -5 -27 -15 -18
-9 -12 5 5 -4 -26 -15 -18
-9 -12 5 5 -4 -25 -15 -18
-9 -12 5 5 -4 -25 -15 -18
-8 -12 5 5 -3 -24 -15 -19
-8 -12 5 6 -3 -24 -15 -19
-8 -12 6 7 -3 -23 -14 -18
-8 -12 6 8 -3 -23 -14 -18
-8 -12 6 9 -3 -23 -14 -18
-8 -12 7 10 -3 -22 -13 -17
-8 -12 7 10 -3 -22 -13 -17
-8 -12 7 10 -2 -21 -12 -16
-8 -12 7 10 -2 -21 -12 -15
-8 -12 7 10 -2 -21 -12 -15
-9 -11 7 10 0 -20 -11 -14
-9 -10 7 10 0 -20 -11 -14
-8 -9 7 10 0 -20 -12 -15
-8 -9 7 10 0 -20 -12 -16
-8 -8 7 10 0 -20 -12 -16
-7 -7 7 9 0 -21 -13 -17
-7 -7 7 9 0 -20 -12 -17
-7 -6 7 10 1 -19 -11 -16
-7 -6 7 10 2 -19 -11 -16
-7 -6 7 10 2 -18 -10 -16
-7 -5 8 11 3 -17 -9 -15
-7 -5 8 11 3 -17 -9 -15
-7 -6 8 12 3 -17 -9 -15
-7 -6 8 13 3 -17 -9 -15
-7 -6 8 13 3 -17 -9 -15
-7 -7 7 14 3 -17 -9 -15
-7 -7 7 14 3 -16 -9 -15
-7 -7 8 14 4 -15 -8 -14
-7 -7 8 14 5 -15 -8 -13
-7 -7 8 14 5 -14 -8 -13
-7 -8 9 15 6 -13 -7 -12
-7 -8 9 15 6 -13 -7 -12
-6 -7 9 16 6 -13 -7 -11
-6 -6 9 17 6 -13 -7 -11
-6 -6 9 17 6 -13 -7 -11
-5 -5 10 18 6 -13 -7 -10
-5 -5 10 18 7 -12 -6 -10
-5 -5 10 19 8 -11 -5 -9
-5 -5 10 19 9 -10 -4 -8
-5 -5 10 19 10 -9 -3 -8
-6 -5 11 20 11 -8 -2 -7
-6 -4 11 20 11 -8 -2 -7
-5 -3 10 20 11 -8 -2 -7
-4 -2 10 20 11 -8 -2 -7
-4 0 10 20 11 -8 -2 -7
-3 1 9 19 10 -9 -2 -8
-3 1 9 19 10 -9 -2 -7
-3 2 9 19 10 -8 0 -6
-3 2 9 19 10 -7 1 -6
-3 2 9 19 10 -7 1 -5
-2 3 8 19 11 -6 2 -4
-2 3 8 19 11 -6 2 -3
0 4 8 20 12 -6 3 -2
1 5 8 21 12 -6 4 0
1 5 8 21 12 -6 4 1
2 6 8 22 13 -6 5 2
2 7 7 21 13 -6 6 2
2 9 6 20 13 -5 7 3
2 10 5 20 13 -4 7 4
2 11 4 19 13 -4 8 4
3 12 3 18 14 -3 9 5
4 12 2 18 14 -3 9 6
6 13 1 17 13 -2 10 7
7 13 1 16 12 -2 10 8
8 13 0 16 12 -2 10 9
9 14 -2 15 11 0 11 10
9 15 -2 14 11 0 12 11
10 17 -3 12 11 0 13 13
11 18 -4 11 11 0 14 14
11 19 -4 10 11 0 15 15
12 20 -5 9 10 1 16 16
13 21 -6 8 10 1 16 17
13 22 -7 8 9 1 16 18
14 23 -9 7 8 1 16 20
15 24 -10 6 8 1 16 21
16 25 -11 5 7 1 16 22
16 26 -13 3 6 1 16 22
16 26 -14 1 6 1 17 23
16 27 -15 -2 5 1 18 24
16 28 -17 -4 4 1 18 24
17 29 -18 -5 3 2 19 25
17 29 -18 -6 2 2 19 25
18 29 -18 -6 2 2 19 26
19 29 -19 -7 1 2 19 27
19 29 -19 -8 0 2 19 27
20 30 -20 -9 -2 1 20 28
20 30 -20 -11 -2 1 20 28
20 30 -21 -12 -2 1 20 29
20 30 -22 -14 -3 1 21 30
20 30 -22 -16 -3 1 21 30
19 31 -23 -17 -4 1 22 31
19 31 -23 -17 -4 1 22 31
19 31 -23 -17 -5 1 22 31
19 31 -23 -17 -6 0 22 31
19 31 -23 -17 -6 0 22 31
19 31 -24 -18 -7 -2 21 31
19 31 -24 -18 -7 -2 21 31
19 31 -24 -19 -7 -2 21 30
19 31 -24 -20 -7 -2 20 29
19 31 -24 -20 -7 -2 20 29
20 31 -25 -21 -8 -2 19 28
20 29 -24 -20 -8 -2 19 27
20 28 -23 -19 -7 -2 19 27
20 26 -21 -17 -6 -2 19 26
20 24 -20 -16 -6 -2 19 25
19 23 -19 -15 -5 0 19 24
19 22 -18 -14 -4 1 19 23
19 21 -18 -13 -3 1 19 23
18 20 -17 -12 -2 2 19 22
18 19 -16 -11 0 3 19 21
17 18 -15 -10 1 4 18 20
15 18 -14 -9 1 4 17 18
14 18 -13 -8 1 4 16 16
13 18 -12 -7 1 3 15 14
11 18 -11 -6 1 3 14 12
10 17 -10 -5 2 2 13 11
10 15 -9 -4 3 2 13 10
10 14 -8 -3 3 3 13 10
10 13 -6 -2 4 4 13 9
10 11 -5 0 5 4 13 8
9 10 -4 1 6 5 12 7
8 10 -2 2 7 5 12 6
7 10 0 3 7 5 11 5
6 10 1 5 8 5 10 4
5 10 3 6 9 5 10 3
4 11 4 7 10 4 9 2
4 9 4 7 10 4 9 1
4 8 4 7 10 4 8 1
4 7 5 7 10 4 7 0
4 5 5 7 10 4 7 -2
4 4 6 7 10 4 6 -3
4 4 6 7 10 4 6 -4
4 4 6 7 10 4 6 -5
3 4 7 8 10 3 5 -6
3 4 7 8 10 3 5 -7
2 3 8 9 9 2 4 -8
2 3 8 9 9 2 4 -8
2 3 8 9 9 2 4 -8
2 3 8 9 9 2 3 -8
2 3 8 9 9 2 3 -8
1 2 9 9 8 1 2 -8
0 2 9 9 8 1 2 -8
0 2 9 9 8 1 2 -8
-2 1 9 10 8 1 1 -9
-3 1 9 10 8 1 1 -9
-4 0 9 11 7 0 0 -10
-4 0 9 11 7 0 0 -10
-4 0 9 10 7 0 0 -10
-4 -2 9 9 7 -2 -2 -10
-4 -2 9 9 7 -2 -2 -10
-4 -3 10 8 6 -3 -3 -10
