I II V1 V2 V3 V4 V5 V6
24 6 -31 -31 -16 -5 -2 2
24 6 -28 -27 -14 -3 -2 2
24 6 -25 -24 -13 -2 -2 2
24 6 -23 -20 -12 1 -2 2
22 7 -21 -17 -10 2 0 2
20 6 -19 -15 -9 2 0 1
18 6 -17 -13 -7 2 0 1
16 5 -15 -10 -6 2 0 0
14 5 -13 -8 -5 2 0 0
10 3 -11 -5 -3 1 1 -2
5 2 -9 -3 0 2 1 -2
1 0 -7 0 2 3 1 -2
-5 -3 -5 3 4 4 1 -2
-9 -4 -3 5 6 5 1 -2
-9 -4 0 7 7 6 2 0
-8 -3 1 9 8 6 3 1
-6 0 2 11 8 7 4 2
-4 2 3 12 9 7 5 3
-3 3 4 14 9 7 5 3
-2 3 5 15 10 8 5 3
-3 1 5 14 9 7 4 2
-4 -2 4 14 8 6 2 0
-5 -3 4 13 7 5 1 -2
-5 -5 4 13 6 5 0 -3
-6 -6 3 12 5 3 -3 -4
-6 -6 3 12 4 2 -4 -5
-5 -7 3 12 4 1 -5 -6
-5 -7 3 12 3 0 -6 -7
-5 -7 3 12 3 -2 -7 -8
-5 -8 3 11 2 -3 -8 -9
-6 -8 4 12 2 -2 -7 -8
-7 -8 4 13 2 0 -6 -7
-8 -8 5 14 2 1 -5 -6
-9 -8 5 14 2 1 -4 -6
-10 -9 6 15 1 2 -3 -5
-10 -9 6 15 1 1 -3 -5
-10 -8 6 14 1 1 -3 -5
-10 -8 6 14 1 0 -3 -5
-10 -8 6 14 1 0 -3 -5
-9 -7 5 13 2 -2 -3 -6
-9 -7 5 13 2 -2 -3 -6
-8 -8 4 13 2 -2 -4 -6
-8 -8 4 13 2 -2 -4 -6
-8 -8 4 13 2 -2 -4 -6
-7 -9 3 12 1 -2 -5 -6
-7 -8 4 13 2 0 -5 -6
-7 -7 5 14 3 1 -4 -5
-7 -6 6 15 4 2 -4 -5
-7 -5 7 16 5 2 -4 -5
-7 -4 8 17 6 3 -3 -4
-7 -4 8 17 6 3 -3 -4
-6 -4 8 17 6 3 -3 -3
-6 -4 8 17 6 3 -3 -3
-6 -4 8 17 6 3 -3 -3
-5 -3 8 17 5 3 -2 -2
-5 -3 8 17 5 3 -2 -2
-5 -3 8 17 5 3 0 -2
-5 -3 8 17 5 3 0 -2
-5 -3 8 17 5 3 0 -2
-6 -4 9 18 6 2 1 -2
-7 -4 8 18 6 2 1 -2
-7 -4 8 18 6 2 0 -2
-8 -4 7 18 6 2 0 -2
-8 -4 7 18 6 2 0 -2
-9 -4 6 17 5 2 -2 -3
-7 -4 7 18 6 3 -2 -2
-6 -3 7 18 7 4 -2 0
-5 -3 8 19 8 5 -2 1
-4 -3 8 19 8 5 -2 1
-3 -2 9 20 9 6 0 2
-3 -2 8 19 8 6 0 1
-3 -2 8 18 8 5 0 1
-3 -2 7 17 7 5 0 0
-3 -2 7 17 7 5 0 0
-4 -2 6 16 6 4 -2 -2
-4 0 7 16 6 4 -2 -2
-5 0 7 17 6 4 0 -2
-5 1 8 17 6 4 0 -2
-5 1 8 17 6 4 0 -2
-6 2 9 18 6 5 1 0
-5 2 8 18 6 5 1 0
-5 2 8 17 6 5 1 0
-4 2 7 17 6 5 1 0
-4 2 7 17 6 5 1 0
-3 1 6 16 5 4 0 -2
-4 0 6 16 5 4 0 -2
-5 0 6 16 4 3 0 -2
-6 -2 6 16 4 3 0 -2
-6 -2 6 16 4 3 0 -2
-6 -3 5 15 3 2 0 -2
-4 0 5 15 3 2 0 -2
-2 1 5 15 3 2 0 -2
1 2 5 15 3 2 0 -2
3 3 5 15 3 2 0 -2
4 4 5 14 2 1 -2 -2
2 3 5 14 2 1 -2 -2
1 2 5 14 2 1 -2 -2
0 1 5 14 2 1 -2 -2
-2 1 5 14 2 1 -2 -2
-3 0 5 14 2 1 -3 -2
-4 0 5 14 2 1 -3 -2
-4 0 5 14 2 1 -2 -2
-5 0 5 14 2 1 -2 -2
-5 0 5 14 2 1 -2 -2
-6 0 5 13 3 2 0 -2
-6 -2 5 12 2 1 -2 -2
-6 -2 4 11 1 1 -2 -3
-6 -3 4 10 0 0 -3 -3
-6 -3 4 10 0 0 -3 -3
-5 -4 3 9 -2 -2 -4 -4
-5 -3 4 9 0 -2 -3 -4
-5 -2 5 9 1 -2 -3 -4
-5 0 6 9 2 -2 -2 -4
-5 1 7 9 3 -2 -2 -4
-5 2 8 10 4 0 0 -3
-4 3 9 11 4 0 0 -2
-4 4 10 12 5 1 0 0
-3 5 11 13 5 1 0 1
-3 5 11 13 5 1 0 2
-2 6 12 14 6 2 1 3
-3 6 13 15 7 3 2 4
-3 7 13 15 8 3 3 5
-4 7 14 16 9 4 4 6
-4 7 14 16 9 4 5 6
-4 9 15 17 10 5 6 7
-2 10 14 16 10 5 6 7
2 11 13 16 10 6 6 7
4 13 12 15 10 6 6 7
6 14 11 15 10 6 6 7
7 15 10 14 10 7 6 7
7 16 10 14 10 7 6 7
7 17 10 14 10 7 6 8
7 18 10 14 10 7 6 8
7 18 10 14 10 7 6 8
7 19 10 13 9 8 7 9
7 17 10 13 9 8 7 9
7 16 9 12 8 8 7 8
7 15 9 12 8 8 7 8
7 14 9 12 8 8 7 8
6 13 8 10 7 6 6 7
7 12 7 9 5 5 5 6
8 12 6 7 4 4 4 5
9 11 5 5 3 2 3 4
9 11 4 4 2 1 3 4
10 10 3 3 1 0 2 3
11 10 3 3 0 -2 1 2
12 9 3 3 0 -2 0 2
13 9 3 3 -2 -3 -2 1
14 9 3 3 -2 -3 -2 1
13 7 3 2 -3 -4 -3 0
9 6 3 2 -3 -4 -3 0
6 4 3 2 -3 -4 -3 -2
2 2 3 2 -3 -4 -3 -2
-3 1 3 2 -3 -4 -3 -2
-4 -2 2 2 -3 -5 -3 -3
-6 -3 1 1 -5 -6 -4 -3
-7 -5 1 0 -6 -7 -4 -4
-8 -7 0 -2 -7 -8 -5 -4
-9 -8 0 -3 -8 -8 -5 -4
-10 -9 -2 -4 -9 -9 -6 -5
-9 -8 0 -3 -9 -8 -6 -5
-8 -7 1 -3 -8 -8 -6 -4
-7 -6 1 -2 -8 -7 -6 -4
-6 -5 2 -2 -8 -7 -6 -4
-5 -4 3 0 -7 -6 -5 -3
-5 -4 3 0 -7 -6 -5 -3
-5 -3 3 0 -7 -6 -4 -3
-5 -3 3 0 -7 -6 -4 -3
-5 -3 3 0 -7 -6 -4 -3
-6 -2 4 0 -8 -7 -3 -4
-5 -2 4 0 -7 -7 -3 -4
-4 -2 4 0 -7 -7 -3 -4
-3 -2 4 0 -6 -7 -3 -4
-2 -2 4 0 -6 -7 -3 -4
-2 -3 3 0 -5 -6 -4 -3
-3 -4 3 0 -6 -6 -4 -3
-4 -4 2 -2 -6 -7 -4 -4
-6 -5 2 -2 -7 -7 -4 -4
-7 -5 2 -2 -7 -7 -4 -4
-8 -3 4 1 -6 -6 -2 -3
-9 2 9 6 -2 -2 2 1
-10 6 14 11 3 2 5 4
-11 10 19 16 7 6 8 7
-12 14 24 21 11 10 12 11
-15 21 34 35 23 19 20 17
-19 29 47 54 37 31 29 24
-22 37 59 71 53 44 39 31
-26 46 71 89 67 55 49 38
-30 53 84 107 82 67 59 47
-24 64 90 121 98 81 70 56
-14 75 93 134 114 96 84 67
-4 87 97 146 131 111 96 78
7 98 100 159 147 126 108 90
18 109 104 172 163 141 120 101
37 113 97 173 170 146 125 104
60 113 85 168 173 148 126 104
82 113 72 161 176 150 127 104
105 113 61 156 178 153 128 104
128 113 49 151 181 155 129 104
140 95 28 126 159 136 112 89
148 71 6 94 127 105 87 66
156 47 -17 61 94 75 61 45
163 22 -40 28 61 46 35 22
172 -3 -63 -5 29 16 10 1
153 -14 -59 -8 17 3 -3 -11
122 -19 -43 4 13 -4 -9 -17
93 -25 -26 14 9 -10 -15 -23
62 -31 -10 25 5 -16 -22 -29
31 -37 7 35 1 -22 -28 -35
13 -37 21 43 0 -22 -28 -35
-2 -32 34 49 2 -19 -24 -32
-16 -28 48 54 4 -16 -20 -28
-30 -24 61 60 7 -13 -16 -25
-44 -20 74 65 9 -9 -13 -21
-50 -20 80 64 6 -11 -13 -21
-53 -23 84 59 -2 -16 -16 -24
-56 -27 87 55 -9 -20 -20 -26
-58 -30 90 50 -16 -25 -23 -28
-61 -33 93 45 -22 -30 -26 -31
-64 -36 95 43 -25 -32 -28 -32
-68 -37 98 40 -26 -32 -28 -32
-71 -39 101 39 -27 -33 -29 -32
-75 -40 103 37 -27 -33 -29 -32
-78 -43 106 36 -28 -33 -29 -32
-79 -45 102 30 -31 -35 -31 -34
-76 -47 94 21 -35 -38 -32 -35
-74 -49 86 13 -39 -40 -34 -37
-72 -52 77 4 -44 -43 -35 -38
-69 -54 69 -5 -47 -46 -37 -40
-68 -56 61 -11 -49 -47 -38 -41
-68 -59 53 -15 -50 -48 -38 -41
-68 -62 45 -20 -51 -48 -38 -41
-68 -65 36 -24 -51 -49 -38 -41
-68 -68 28 -29 -52 -49 -38 -41
-64 -65 23 -31 -52 -49 -37 -39
-57 -57 19 -29 -50 -47 -34 -36
-50 -50 16 -28 -48 -45 -31 -34
-41 -43 12 -27 -45 -41 -28 -31
-34 -35 9 -26 -43 -39 -25 -28
-30 -30 7 -24 -38 -35 -22 -25
-27 -26 6 -21 -33 -31 -19 -22
-24 -23 5 -19 -29 -26 -16 -19
-21 -19 5 -16 -24 -22 -13 -16
-18 -16 4 -13 -19 -17 -10 -13
-17 -14 3 -12 -17 -15 -9 -11
-16 -13 2 -12 -16 -14 -8 -10
-16 -12 1 -12 -16 -13 -7 -9
-15 -11 0 -12 -15 -12 -7 -9
-15 -10 -2 -12 -15 -11 -6 -8
-14 -9 -3 -12 -14 -10 -5 -7
-14 -9 -3 -12 -13 -10 -5 -7
-13 -9 -4 -12 -13 -10 -4 -7
-13 -9 -4 -12 -12 -10 -4 -7
-13 -9 -4 -12 -12 -10 -4 -7
-9 -7 -5 -12 -11 -10 -3 -6
-5 -4 -6 -12 -11 -10 -2 -6
1 -2 -6 -12 -11 -10 -2 -5
5 2 -7 -12 -11 -10 0 -5
10 5 -7 -12 -11 -10 0 -5
11 6 -8 -13 -12 -10 1 -4
9 5 -8 -13 -11 -9 1 -4
8 5 -7 -12 -11 -8 2 -3
6 4 -7 -12 -10 -7 2 -3
4 4 -7 -12 -10 -6 2 -3
3 3 -6 -11 -9 -5 3 -2
1 3 -6 -11 -9 -5 3 -2
0 2 -6 -11 -8 -5 4 -2
-3 1 -6 -11 -7 -5 4 -2
-4 1 -6 -11 -7 -5 4 -2
-5 0 -6 -10 -6 -4 5 0
-5 0 -8 -11 -6 -5 5 0
-5 -2 -9 -13 -7 -6 4 -2
-5 -3 -11 -14 -8 -6 4 -3
-5 -3 -12 -15 -8 -7 4 -3
-5 -3 -13 -16 -9 -8 3 -4
-3 -2 -13 -16 -9 -8 3 -4
1 1 -13 -15 -9 -7 4 -4
3 3 -13 -15 -9 -6 4 -4
6 5 -13 -15 -9 -6 4 -4
7 6 -12 -14 -9 -5 5 -3
8 6 -12 -14 -9 -5 5 -3
9 7 -12 -14 -8 -4 5 -2
10 8 -12 -14 -7 -4 5 0
11 8 -12 -14 -7 -4 5 0
12 9 -11 -13 -6 -3 6 1
10 8 -11 -13 -6 -3 6 1
9 7 -12 -14 -7 -3 6 1
7 6 -13 -14 -7 -3 6 1
6 5 -13 -14 -7 -3 6 1
5 4 -14 -15 -8 -4 6 0
5 4 -14 -15 -8 -4 6 1
5 5 -15 -16 -7 -3 7 2
5 5 -15 -16 -6 -3 8 3
5 5 -15 -16 -6 -3 8 4
4 6 -16 -17 -5 -2 9 5
4 6 -17 -18 -6 -2 9 4
4 6 -18 -19 -7 -2 9 3
4 6 -19 -20 -8 -2 9 3
4 6 -20 -21 -9 -2 9 2
7 5 -21 -22 -10 -3 8 1
10 6 -21 -23 -10 -3 8 1
13 7 -22 -24 -10 -4 7 1
17 8 -22 -25 -10 -4 7 1
20 9 -22 -26 -10 -4 7 1
22 10 -23 -27 -11 -5 6 1
22 10 -24 -28 -11 -5 6 1
22 11 -25 -29 -12 -5 6 2
22 11 -25 -30 -12 -5 6 2
22 11 -26 -31 -12 -5 6 2
23 12 -27 -32 -13 -5 7 3
23 12 -28 -33 -13 -5 7 3
23 12 -30 -34 -14 -5 8 4
23 12 -31 -35 -14 -5 9 5
23 12 -32 -36 -14 -5 9 5
24 12 -33 -38 -15 -5 10 6
24 12 -35 -40 -16 -5 10 6
25 11 -36 -44 -17 -6 9 5
25 11 -38 -46 -17 -7 8 5
25 11 -39 -49 -18 -7 8 5
26 10 -40 -50 -19 -8 7 4
27 10 -41 -52 -20 -8 7 4
28 11 -44 -54 -21 -8 8 5
28 12 -45 -55 -21 -8 8 5
29 12 -46 -57 -22 -8 8 5
31 13 -47 -58 -23 -9 9 6
33 14 -48 -59 -24 -10 8 5
35 15 -49 -61 -25 -11 7 4
37 15 -49 -62 -26 -12 7 4
40 16 -50 -63 -27 -13 6 3
42 17 -51 -64 -28 -14 5 2
43 17 -52 -65 -29 -14 5 2
44 16 -53 -66 -30 -15 4 2
45 16 -54 -67 -30 -15 4 2
46 16 -55 -68 -31 -15 4 2
47 15 -56 -69 -32 -16 3 1
46 15 -55 -69 -32 -16 3 1
44 15 -54 -69 -32 -16 4 2
43 15 -54 -69 -32 -16 4 2
42 15 -53 -69 -32 -16 4 2
40 15 -52 -68 -33 -16 5 3
40 15 -52 -68 -33 -16 5 3
42 15 -53 -68 -33 -17 4 3
43 15 -53 -68 -33 -18 3 3
43 15 -53 -68 -33 -18 3 3
43 15 -53 -67 -34 -19 2 2
40 14 -51 -65 -32 -18 2 2
37 13 -49 -62 -30 -17 3 1
35 12 -47 -60 -29 -16 3 1
32 11 -45 -57 -27 -15 3 1
31 10 -43 -55 -25 -13 4 0
29 10 -40 -52 -23 -11 5 1
27 10 -37 -49 -21 -9 7 2
26 10 -35 -46 -19 -7 8 2
24 10 -32 -44 -17 -5 9 3
23 11 -31 -40 -16 -4 10 4
23 11 -29 -38 -14 -4 10 4
24 12 -27 -35 -13 -4 10 3
25 12 -26 -33 -11 -4 10 3
25 12 -24 -30 -10 -4 10 3
25 13 -22 -28 -8 -4 9 2
23 11 -20 -24 -7 -3 10 2
21 10 -18 -21 -5 0 11 2
19 8 -16 -18 -3 1 11 2
17 7 -13 -15 0 2 12 2
16 6 -11 -12 1 3 13 1
14 6 -9 -9 2 4 13 1
13 7 -7 -7 4 5 13 1
11 7 -5 -4 5 5 13 1
10 7 -2 -2 6 6 13 1
9 8 0 1 7 7 14 1
7 6 1 2 7 7 14 1
5 5 2 3 7 7 14 0
4 3 2 4 7 7 14 -2
2 2 3 5 7 7 14 -2
1 1 4 6 7 6 14 -3
1 0 4 6 7 6 13 -3
1 -2 5 7 7 5 12 -4
1 -2 6 8 7 5 12 -4
1 -3 6 8 7 5 11 -4
0 -4 7 9 7 4 10 -5
0 -4 7 9 7 4 10 -5
0 -5 7 9 7 3 9 -6
0 -5 7 9 7 3 8 -7
0 -5 7 9 7 3 8 -7
-2 -6 7 10 6 2 7 -8
-4 -6 7 10 6 2 7 -8
-6 -7 7 9 6 2 7 -8
-7 -8 7 8 6 2 7 -8
-9 -8 7 8 6 2 7 -8
-10 -9 7 7 5 1 6 -9
-10 -9 7 7 5 1 6 -9
-10 -9 7 8 5 1 7 -9
-10 -9 7 9 5 1 7 -9
-10 -9 7 9 5 1 7 -9
-9 -8 8 10 5 2 8 -8
-9 -8 8 10 5 2 8 -8
-8 -7 9 11 5 2 9 -8
-7 -7 10 11 5 2 10 -8
-7 -7 10 11 5 2 10 -8
-6 -6 11 12 5 1 11 -8
-6 -6 11 12 6 2 11 -8
-6 -6 12 13 7 3 11 -7
-6 -6 12 13 7 3 11 -6
-6 -6 12 13 8 4 11 -6
-6 -5 13 14 9 5 10 -5
-7 -5 12 14 9 5 10 -5
-8 -6 11 13 8 4 10 -6
-9 -7 11 12 7 3 10 -6
-10 -7 10 12 7 3 10 -6
-11 -8 9 11 6 2 9 -7
-11 -8 9 11 6 2 9 -7
-11 -7 9 11 6 2 9 -7
-11 -6 9 11 6 2 9 -7
-11 -6 9 11 6 2 9 -7
-10 -5 10 12 7 3 10 -6
-10 -4 10 12 7 3 10 -6
-9 -3 11 12 8 3 11 -6
-9 -3 11 12 8 3 12 -6
-9 -2 11 12 8 3 12 -6
-8 0 12 13 9 4 13 -5
-8 0 12 13 9 4 13 -5
-9 -2 12 13 9 4 13 -5
-9 -3 12 13 9 4 13 -5
-9 -3 12 13 9 4 13 -5
-10 -4 11 13 8 5 13 -5
-10 -4 10 13 8 4 12 -5
-9 -5 9 13 8 3 10 -5
-8 -5 9 13 8 2 9 -5
-8 -5 8 13 8 1 8 -5
-7 -6 7 12 7 0 7 -5
-7 -6 7 12 7 1 7 -5
-8 -5 8 12 8 2 8 -5
-9 -4 8 12 8 3 8 -5
-9 -4 8 12 8 4 8 -5
-10 -3 9 12 9 5 9 -4
-8 -3 9 12 8 5 9 -4
-7 -2 8 11 7 4 8 -4
-6 -2 8 11 6 3 8 -4
-4 -2 8 11 5 3 8 -4
-3 0 7 10 4 2 7 -5
-4 0 7 10 4 2 7 -5
-5 0 7 9 5 2 6 -5
-5 0 7 9 5 2 6 -5
-6 0 7 9 5 2 6 -5
-7 -2 7 8 6 2 5 -6
-7 -2 7 8 6 2 5 -6
-7 -2 7 8 6 2 6 -6
-7 -2 7 8 6 2 6 -6
-7 -2 7 8 6 2 6 -6
-8 -3 7 8 5 2 7 -5
-8 -3 7 8 5 2 7 -5
-7 -3 7 8 5 3 7 -5
-6 -3 7 8 5 4 7 -5
-6 -3 7 8 5 4 7 -5
-5 -3 6 7 4 5 6 -4
-5 -3 6 7 4 4 6 -4
-5 -4 6 7 4 3 5 -5
-5 -5 6 7 4 2 5 -6
-5 -5 6 7 4 1 5 -6
-5 -6 6 6 3 0 4 -7
-5 -6 6 6 3 0 4 -7
-6 -6 6 6 3 0 4 -6
-7 -6 6 6 3 0 4 -6
-7 -6 6 6 3 0 4 -6
-8 -5 6 6 2 1 5 -5
-8 -5 6 6 2 1 5 -5
-9 -5 6 6 2 1 5 -5
-9 -5 6 6 2 1 5 -5
-9 -5 6 6 2 1 5 -5
-10 -5 6 5 2 1 6 -5
-10 -6 6 5 2 1 6 -5
-10 -7 5 4 1 0 5 -6
-10 -8 5 4 1 0 4 -6
-10 -9 5 4 1 0 4 -6
-10 -9 4 3 0 -2 3 -7
-10 -7 6 5 1 0 4 -5
-10 -5 7 6 2 1 5 -4
-10 -2 8 8 3 3 6 -3
-10 1 10 10 4 4 7 0
-9 3 11 11 5 5 8 1
-9 3 11 11 5 5 8 1
-9 3 11 11 5 5 8 0
-9 3 11 11 5 5 8 -2
-9 3 11 11 5 5 8 -2
-8 3 11 11 6 5 8 -3
-8 3 12 11 6 5 9 -2
-8 3 12 12 6 6 10 -2
-8 3 13 13 7 7 11 0
-8 3 14 13 7 7 12 1
-9 4 15 14 8 8 13 2
-7 6 15 14 8 8 13 3
-6 8 15 14 8 8 13 3
-5 10 14 14 9 9 13 4
-3 12 14 14 9 9 13 5
-2 13 13 13 10 10 14 6
-2 13 12 13 10 10 14 6
-2 13 12 13 10 10 14 6
-2 13 11 12 9 10 14 5
-2 13 10 12 9 10 14 5
0 12 9 11 8 9 14 4
1 12 9 11 8 9 14 4
2 12 9 11 8 9 14 4
4 12 9 11 8 9 14 4
5 12 9 11 8 9 14 4
6 11 10 10 8 9 13 5
6 9 8 8 6 7 12 4
6 8 7 7 5 6 11 3
5 6 6 5 4 5 9 1
5 4 4 3 2 3 8 0
3 3 3 2 1 2 7 -2
1 2 3 2 1 2 7 -2
-2 1 3 2 1 2 6 -2
-4 0 2 1 0 2 5 -2
-6 -2 2 1 0 2 5 -2
-8 -3 1 0 -2 2 4 -3
-8 -4 1 0 -2 1 3 -4
-8 -5 1 0 -3 1 3 -4
-9 -6 1 0 -4 0 2 -5
-9 -7 1 0 -4 -2 1 -6
-10 -8 0 -2 -5 -3 0 -7
-10 -7 0 -2 -5 -3 0 -7
-10 -7 0 -2 -5 -3 0 -6
-9 -6 1 -2 -5 -2 0 -5
-9 -5 1 -2 -5 -2 0 -5
-8 -4 2 0 -4 0 0 -4
-8 -4 2 0 -4 0 0 -5
-8 -4 2 0 -4 -2 0 -5
-8 -5 1 0 -5 -3 -2 -6
-8 -5 1 0 -5 -3 -2 -7
-8 -6 0 -2 -6 -4 -3 -8
-9 -6 0 -2 -6 -4 -3 -7
-10 -6 0 -2 -6 -3 -2 -7
-12 -6 1 -3 -6 -2 0 -6
-13 -6 1 -3 -6 -2 0 -5
-14 -6 2 -4 -6 0 1 -4
-14 -6 1 -4 -6 -2 1 -5
-13 -7 1 -5 -6 -2 0 -6
-12 -8 0 -6 -7 -3 -2 -8
-12 -8 -2 -6 -7 -4 -2 -9
-11 -9 -3 -7 -8 -5 -3 -10
-11 -9 -3 -7 -8 -5 -3 -10
-11 -10 -3 -7 -8 -5 -3 -9
-12 -11 -3 -6 -7 -4 -2 -8
-12 -11 -3 -6 -7 -4 -2 -8
-13 -12 -2 -5 -6 -3 0 -7
-15 -11 -2 -3 -5 -3 0 -6
