I II V1 V2 V3 V4 V5 V6
-12 -1 2 -1 4 3 5 -1
-18 -1 5 2 8 8 8 1
-14 3 4 1 7 9 8 -1
-11 6 5 2 8 7 8 5
-7 5 4 2 7 6 7 2
-2 5 4 4 9 8 8 3
-3 6 4 3 8 8 8 3
1 8 3 4 9 8 7 6
9 11 4 5 10 8 8 2
2 11 4 6 12 12 9 5
-4 13 7 9 16 13 12 9
-6 14 7 11 17 15 14 8
-7 11 7 12 17 16 15 4
-1 12 5 12 17 15 14 7
1 10 1 10 17 13 13 9
1 9 -1 10 17 13 13 6
2 12 -2 9 17 14 13 9
3 14 -5 5 15 12 13 9
4 18 -5 6 16 14 15 9
-1 13 -7 5 16 14 15 13
-3 8 -9 4 14 13 14 12
6 12 -10 4 14 13 15 8
9 11 -11 3 14 17 17 8
8 11 -13 2 12 16 15 7
6 10 -14 2 13 14 15 5
8 8 -16 0 11 12 14 6
9 11 -15 -2 10 11 15 9
5 10 -15 -3 10 12 15 9
1 10 -14 -3 10 11 15 11
2 15 -14 -4 10 12 15 12
2 12 -14 -5 8 11 14 8
4 8 -13 -4 8 9 15 10
8 9 -13 -6 9 9 14 11
5 8 -14 -6 7 10 12 5
1 8 -12 -5 7 10 13 5
-3 8 -9 -5 9 9 13 9
-4 9 -8 -5 7 9 12 11
-1 6 -8 -5 7 5 9 8
-2 2 -9 -6 5 3 7 1
-5 1 -9 -7 5 2 6 -1
-5 0 -8 -7 5 3 6 2
-9 -1 -8 -6 4 3 6 -2
-12 0 -7 -6 4 2 5 -3
-14 -2 -7 -7 4 2 6 -3
-17 -3 -6 -6 6 4 6 0
-17 -2 -6 -8 2 2 4 -3
-16 -3 -7 -9 0 -2 1 -4
-16 -3 -6 -8 2 -2 1 -7
-17 -4 -5 -7 3 -1 2 -5
-18 -4 -5 -8 2 -1 3 -4
-17 -4 -6 -8 2 -2 1 -7
-16 -3 -6 -8 1 -3 0 -2
-16 -4 -5 -8 4 -2 1 -4
-16 -4 -5 -8 4 -2 1 -6
-16 -6 -7 -10 1 -5 -2 -9
-17 -6 -6 -10 2 -4 -1 -8
-18 -7 -5 -9 3 -2 -1 -6
-19 -6 -6 -10 2 -3 -2 -6
-16 -2 -5 -8 3 -3 -1 -5
-20 -4 -6 -10 1 -5 -3 -2
-21 -8 -7 -12 -1 -7 -4 -7
-21 -10 -7 -10 0 -6 -3 -9
-26 -10 -6 -10 2 -6 -3 -7
-25 -11 -7 -12 -1 -6 -3 -8
-20 -10 -8 -13 -1 -7 -3 -9
-16 -10 -8 -13 0 -5 -2 -6
-18 -10 -8 -10 2 -4 -1 -9
-19 -9 -7 -10 3 -4 -1 -9
-17 -6 -5 -9 4 -3 1 -7
-19 -4 -5 -8 4 -2 1 -4
-17 -5 -7 -10 1 -5 -2 -9
-16 -5 -7 -10 0 -6 -3 -11
-22 -6 -5 -8 2 -2 0 -8
-25 -8 -6 -8 3 -3 -2 -8
-22 -8 -6 -8 3 -4 -3 -10
-24 -8 -4 -6 5 -2 -1 -10
-23 -7 -1 -1 9 2 2 -9
-20 -4 2 8 18 9 7 -7
-20 -1 6 20 30 21 17 3
-21 2 11 33 44 36 26 7
-17 4 14 41 56 48 38 12
-11 8 15 48 64 59 50 18
-2 14 14 53 71 70 63 28
9 15 11 57 77 81 76 36
18 18 8 60 84 95 94 49
31 23 1 58 84 103 114 67
46 27 -8 53 82 110 133 86
61 34 -16 48 81 113 151 99
75 34 -27 40 75 111 156 107
89 32 -36 32 67 106 156 110
106 36 -47 24 63 101 157 115
117 43 -55 17 61 100 162 123
123 43 -59 8 50 84 141 118
119 38 -62 -9 27 49 101 98
100 25 -63 -27 0 12 54 71
79 16 -57 -38 -20 -22 12 42
60 5 -55 -54 -42 -51 -25 22
42 -5 -54 -73 -67 -80 -54 -1
19 -18 -45 -83 -85 -107 -86 -27
-11 -30 -33 -81 -95 -123 -111 -49
-40 -41 -19 -77 -99 -137 -132 -68
-62 -48 -4 -65 -98 -146 -147 -84
-74 -53 8 -45 -83 -139 -150 -88
-76 -58 17 -26 -66 -128 -143 -92
-76 -60 25 -14 -53 -116 -136 -97
-69 -58 30 -2 -39 -101 -124 -93
-68 -57 36 11 -27 -84 -113 -88
-74 -54 45 26 -13 -73 -103 -83
-72 -52 54 40 -3 -67 -98 -77
-66 -49 63 49 0 -69 -98 -77
-67 -45 76 75 16 -60 -89 -68
-71 -38 91 104 42 -39 -73 -65
-74 -34 99 110 48 -31 -65 -60
-73 -29 108 109 51 -26 -58 -55
-68 -23 118 109 56 -21 -51 -51
-67 -18 125 109 56 -18 -45 -46
-67 -17 131 104 51 -19 -45 -44
-68 -16 133 97 45 -22 -45 -44
-69 -19 133 92 41 -24 -46 -48
-69 -22 133 90 40 -24 -45 -48
-70 -24 133 87 34 -28 -46 -50
-70 -24 128 73 20 -32 -47 -47
-67 -25 117 49 4 -38 -48 -46
-69 -28 102 24 -13 -45 -48 -43
-68 -31 92 4 -27 -50 -50 -42
-69 -34 89 -5 -33 -52 -49 -45
-70 -38 81 -15 -40 -57 -51 -41
-66 -36 74 -22 -43 -57 -51 -45
-66 -38 67 -25 -43 -56 -51 -46
-61 -38 55 -28 -42 -55 -49 -45
-53 -32 39 -30 -38 -48 -42 -41
-44 -28 23 -32 -37 -44 -39 -37
-39 -22 19 -24 -28 -34 -29 -31
-36 -18 16 -21 -23 -28 -24 -26
-35 -21 15 -17 -19 -23 -20 -23
-29 -17 12 -15 -15 -20 -17 -23
-25 -11 6 -12 -12 -16 -17 -20
-25 -10 4 -9 -10 -17 -15 -16
-29 -11 4 -5 -8 -16 -12 -16
-30 -15 1 -7 -10 -18 -15 -20
-28 -15 2 -7 -9 -15 -13 -17
-25 -15 1 -8 -8 -15 -13 -19
-23 -13 -2 -11 -11 -17 -14 -19
-18 -9 -2 -11 -11 -17 -12 -18
-19 -11 -3 -13 -10 -16 -13 -15
-20 -9 -2 -12 -8 -14 -11 -15
-20 -7 -2 -12 -8 -15 -11 -12
-23 -11 -3 -13 -10 -15 -12 -14
-19 -9 -3 -13 -11 -17 -13 -15
-13 -6 -4 -13 -11 -17 -14 -19
-13 -7 -3 -12 -10 -15 -13 -16
-12 -8 -2 -11 -9 -13 -12 -17
-16 -10 -1 -12 -9 -14 -11 -14
-18 -9 -2 -12 -9 -12 -10 -12
-18 -9 -1 -12 -9 -12 -9 -14
-20 -12 -2 -11 -8 -11 -8 -11
-15 -8 -2 -11 -8 -12 -8 -11
-18 -8 -2 -11 -9 -13 -9 -11
-23 -8 -1 -10 -7 -11 -9 -14
-22 -7 0 -10 -7 -10 -10 -13
-21 -11 -1 -10 -8 -14 -11 -11
-21 -10 -2 -11 -8 -13 -12 -12
-19 -9 -4 -13 -9 -13 -12 -14
-16 -9 -5 -14 -10 -12 -12 -17
-14 -7 -3 -12 -9 -13 -10 -14
-18 -7 -4 -14 -9 -13 -10 -12
-22 -10 -3 -13 -9 -14 -10 -9
-20 -12 -4 -15 -12 -15 -12 -13
-16 -10 -5 -15 -12 -14 -12 -14
-12 -9 -6 -16 -13 -14 -14 -9
-12 -6 -5 -14 -13 -15 -13 -12
-16 -7 -4 -14 -12 -15 -12 -13
-15 -5 -5 -14 -12 -15 -11 -15
-14 -3 -4 -13 -10 -12 -9 -14
-13 -3 -1 -12 -9 -10 -6 -8
-15 -4 0 -11 -8 -11 -6 -8
-16 -6 0 -11 -8 -12 -7 -8
-16 -6 -1 -13 -10 -12 -8 -6
-15 -4 -3 -12 -10 -13 -9 -10
-13 -6 -4 -12 -12 -15 -11 -8
-12 -4 -3 -13 -13 -15 -11 -10
-15 -6 -4 -14 -13 -12 -11 -5
-15 -7 -5 -14 -13 -13 -10 -8
-8 -5 -5 -16 -13 -14 -9 -5
-6 -2 -6 -16 -13 -14 -9 0
-8 -2 -7 -16 -15 -15 -10 -9
-9 -3 -7 -17 -16 -17 -11 -9
-12 -3 -5 -15 -14 -17 -11 -11
-9 -1 -6 -15 -14 -15 -11 -9
-9 -3 -9 -17 -16 -15 -11 -10
-10 -3 -8 -16 -15 -16 -10 -10
-9 -2 -6 -14 -12 -13 -8 -6
-11 0 -6 -14 -10 -10 -6 -7
-9 2 -6 -13 -10 -8 -4 -3
-5 1 -7 -16 -12 -10 -3 0
-4 1 -10 -18 -14 -14 -4 -2
-2 3 -11 -18 -14 -15 -5 -5
-1 1 -13 -19 -17 -15 -6 -6
0 2 -14 -20 -19 -17 -8 -7
-1 3 -13 -19 -18 -12 -8 -2
-8 1 -11 -18 -16 -11 -6 1
-6 1 -13 -19 -17 -14 -6 -1
1 3 -16 -21 -17 -15 -5 -2
4 6 -17 -24 -20 -16 -6 -3
11 8 -19 -24 -20 -15 -4 -2
11 7 -18 -23 -19 -12 -1 1
6 8 -18 -24 -19 -14 0 6
2 8 -19 -25 -20 -15 -2 5
5 8 -22 -27 -23 -18 -4 2
7 8 -20 -28 -23 -18 -4 2
4 6 -23 -29 -23 -18 -5 4
-2 3 -23 -29 -23 -17 -2 6
-2 4 -22 -27 -22 -16 0 4
5 10 -22 -30 -24 -16 2 6
8 10 -24 -30 -25 -13 3 13
15 13 -26 -32 -28 -17 2 12
19 15 -27 -32 -28 -17 1 11
20 18 -26 -31 -26 -13 3 16
16 18 -27 -30 -27 -15 3 21
16 14 -29 -34 -29 -19 1 19
19 14 -30 -37 -31 -20 -1 12
21 15 -32 -38 -31 -21 0 12
16 15 -33 -38 -31 -19 2 11
18 18 -34 -38 -31 -19 5 13
21 18 -36 -41 -32 -17 5 15
24 19 -37 -43 -36 -19 4 12
23 17 -38 -44 -37 -22 3 12
21 16 -38 -45 -37 -22 3 15
19 17 -37 -43 -36 -21 4 20
16 17 -38 -43 -36 -22 3 16
17 20 -36 -42 -34 -20 4 17
24 25 -37 -43 -35 -20 5 17
25 25 -35 -41 -33 -18 7 18
26 22 -36 -42 -33 -19 8 18
25 18 -38 -45 -35 -19 8 16
22 15 -38 -44 -36 -20 8 18
21 16 -37 -42 -33 -18 8 26
24 17 -38 -42 -33 -18 8 28
25 18 -37 -38 -30 -14 9 23
26 20 -34 -35 -28 -13 10 20
23 19 -33 -33 -25 -13 12 23
30 23 -32 -31 -23 -11 14 22
27 25 -29 -27 -19 -6 17 26
28 24 -27 -25 -18 -3 17 25
26 22 -27 -24 -18 -4 18 20
22 19 -27 -22 -16 -5 18 18
21 19 -25 -17 -13 -2 19 22
22 20 -24 -15 -12 -1 18 19
24 19 -23 -14 -12 -3 16 13
25 21 -22 -11 -10 -2 16 16
22 21 -20 -8 -6 1 15 14
19 20 -18 -4 -3 4 17 14
18 20 -14 0 2 8 18 17
18 19 -12 4 6 11 21 15
16 19 -11 4 6 11 19 13
11 16 -9 8 9 12 21 18
5 13 -6 10 12 13 20 14
8 15 -4 11 12 12 18 10
11 14 -3 14 12 12 18 9
8 14 -1 16 15 14 18 12
6 16 1 19 18 16 18 12
7 14 0 17 16 15 17 9
7 14 0 17 17 14 15 5
7 15 2 19 19 16 17 7
7 15 3 19 19 17 15 7
6 13 4 19 20 16 14 7
3 10 4 19 20 15 13 8
2 9 4 17 18 14 11 1
2 9 3 17 17 13 9 1
3 8 2 16 17 11 9 -1
4 10 2 15 17 12 7 -1
4 9 5 18 20 14 10 1
0 8 4 16 19 14 10 2
-5 6 5 17 22 17 12 1
-7 7 3 15 19 15 10 0
-3 5 2 12 15 11 7 2
-1 6 4 12 16 12 8 6
-3 5 4 11 14 12 7 3
-3 4 6 14 16 12 8 3
-5 3 5 13 16 11 8 -1
-8 0 2 9 12 9 3 -5
-13 -4 3 9 12 11 4 -3
-15 -3 2 9 13 10 3 -3
-8 1 1 6 13 7 2 -2
3 6 2 7 13 8 3 4
9 9 1 5 11 9 2 -1
8 8 3 6 12 8 4 -3
5 7 3 4 9 7 2 -4
-2 4 3 4 8 6 0 -6
-8 4 4 5 9 4 1 -1
-8 1 4 6 11 5 1 1
-8 2 5 6 11 6 2 -4
-8 3 6 7 11 6 3 -4
-5 0 2 3 8 4 1 -5
-1 1 1 2 7 4 -1 -4
-4 1 2 2 7 6 0 -5
-5 -1 2 3 7 5 0 -3
-5 3 5 5 9 5 2 -2
-5 3 5 5 9 4 0 -7
-8 1 5 5 9 5 0 -8
-7 0 4 5 9 6 -1 -6
-8 -1 3 4 8 3 -2 -1
-6 0 3 4 8 4 0 -2
-7 -1 3 3 8 5 1 -6
-9 -3 1 2 7 4 0 -8
-7 -3 2 3 7 4 1 -5
-4 -2 4 5 8 5 2 -5
-2 0 4 5 9 5 3 -4
1 2 3 4 7 4 1 1
1 0 4 4 7 2 0 -4
-1 -1 3 4 8 3 0 -4
-5 -3 4 6 10 4 1 -4
-4 -1 3 6 10 6 1 -7
0 3 3 3 9 4 0 -5
0 4 3 4 9 6 1 -4
2 4 2 4 9 5 1 -5
0 4 3 6 11 7 2 0
-4 4 4 7 11 7 4 -1
-7 1 4 7 11 7 3 -1
-6 -1 4 7 10 5 3 -2
-2 0 5 7 11 7 3 -6
-1 3 4 7 11 7 3 -4
0 0 2 5 10 6 2 -1
1 0 2 3 10 7 3 3
-2 -1 1 4 11 9 3 -4
-6 0 4 7 12 10 6 0
-2 3 4 6 11 12 5 0
-2 2 2 5 9 9 4 -4
-1 3 3 6 10 8 5 0
1 4 3 7 11 8 6 1
1 2 5 8 13 10 7 3
0 0 5 7 14 13 6 -1
1 1 4 6 12 10 4 -4
-1 0 2 4 10 7 4 -5
1 1 3 2 10 11 5 -5
2 1 2 4 9 9 4 -4
3 0 2 3 9 7 3 -4
3 1 4 4 10 7 5 1
-1 2 4 4 10 8 5 -1
-2 2 3 4 10 6 5 -3
0 2 3 3 9 6 4 -3
1 1 4 4 10 8 4 -2
3 1 6 6 11 13 6 0
-1 -1 6 5 11 10 7 4
-3 0 5 3 10 9 5 1
-1 0 3 2 8 7 4 -2
-5 -1 4 3 9 7 5 -2
-3 0 5 5 10 11 5 0
0 -1 4 3 8 9 3 -6
1 -2 1 0 6 4 2 -8
5 0 1 0 5 4 1 -7
10 1 1 -1 6 4 2 -3
12 4 3 0 7 5 4 -1
8 6 5 2 9 8 6 -1
2 3 5 2 9 8 6 -1
-2 1 6 3 9 10 7 3
0 2 5 2 8 9 6 7
4 2 2 -1 7 7 4 1
6 3 2 0 5 7 3 -4
5 0 3 1 7 6 3 -6
6 -1 2 1 7 5 2 -5
6 0 2 0 7 7 2 -6
-3 0 6 3 8 7 4 -5
-5 -1 7 2 10 7 6 1
-1 -1 3 -1 7 5 4 -3
2 2 4 0 7 5 4 -1
1 1 2 -1 5 4 3 -5
-3 -3 2 -1 4 3 3 -6
0 -2 2 -1 3 2 2 -5
-1 -2 1 -3 3 3 2 -5
-5 -3 2 -1 4 5 3 -7
3 0 1 -3 3 6 2 -7
4 3 3 -2 2 4 3 -4
-3 -2 3 -3 4 5 3 -3
-1 0 2 -4 3 5 2 -7
3 -1 2 -5 3 5 1 -7
4 -1 2 -3 3 4 1 -7
4 -3 2 -3 4 4 2 -6
1 -7 2 -3 3 4 2 -5
0 -5 3 -2 3 4 1 -5
1 -5 1 -4 2 3 0 -7
3 -3 1 -5 1 3 -2 -11
4 -2 1 -6 -1 1 -3 -11
4 -1 1 -7 0 0 -1 -10
-1 -2 2 -4 3 3 1 -4
-1 -3 3 -4 1 3 1 -5
-2 -6 3 -3 2 4 1 -5
3 -2 3 -4 2 5 2 -2
2 0 1 -6 0 0 0 -4
1 0 2 -4 0 0 -1 3
3 0 2 -4 3 2 1 -4
1 -2 1 -5 2 3 -1 -7
1 -4 0 -6 0 0 -2 -10
0 -3 1 -6 2 1 0 -9
-2 -3 0 -4 2 2 0 -7
1 -2 0 -7 -1 0 -1 -6
3 -2 1 -6 0 2 0 -4
1 -1 0 -6 0 2 0 -5
0 -1 0 -5 1 2 0 -10
1 -5 -1 -6 -1 0 -2 -9
-1 -9 -1 -5 -1 0 -1 -7
-1 -8 1 -4 0 1 1 -3
1 -4 1 -3 2 3 2 -3
3 -4 1 -5 0 2 1 -6
1 -5 1 -7 -1 2 1 -5
0 -4 -1 -7 -1 1 -1 -1
1 -1 1 -5 1 3 1 -5
2 -3 -1 -6 1 3 1 -3
-3 -3 1 -4 2 3 3 -1
0 0 0 -5 1 2 1 -4
-2 -3 1 -4 1 1 2 -1
0 -3 -2 -6 0 0 1 -6
0 -6 -3 -8 -4 -2 -1 -11
0 -9 -3 -9 -4 -2 -1 -12
-4 -8 -1 -7 -3 4 0 -11
1 -4 -3 -9 -4 -1 -1 -8
4 -3 -1 -7 -2 0 1 -2
6 -4 -3 -8 -3 -3 0 -5
5 -5 -3 -9 -4 -2 -2 -8
8 -3 -4 -10 -4 -2 -2 -6
2 -2 0 -5 1 2 1 -3
-1 -1 2 -3 3 4 3 -7
-1 0 2 -4 3 4 2 -3
-3 -2 1 -4 3 4 3 -5
-1 -5 1 -5 2 3 2 -5
1 -6 0 -7 1 2 2 -7
-1 -8 -2 -8 -2 1 0 -7
0 -6 -3 -9 -2 -1 -1 -10
0 -5 -3 -8 -2 -1 0 -10
5 -3 -3 -8 -2 -1 0 -10
6 -2 0 -3 0 1 2 -5
4 -1 0 -3 0 1 2 -5
4 2 2 -3 2 4 3 -4
1 3 3 0 4 7 6 -2
0 4 5 0 5 8 6 -3
3 7 4 0 6 9 6 1
3 5 3 -1 6 8 5 -2
6 3 4 -1 7 7 4 -5
9 8 4 1 7 8 5 -4
12 10 4 2 10 10 8 -3
12 12 6 5 11 11 9 0
9 9 6 5 11 11 9 6
5 6 4 5 10 12 9 3
6 8 4 6 12 14 10 5
8 7 4 6 11 15 9 -1
8 3 2 7 12 16 9 -2
10 2 0 5 12 14 10 0
14 3 -4 3 8 10 7 -2
18 7 -4 4 9 11 9 0
13 10 -5 3 10 13 11 5
11 12 -5 2 10 16 13 3
13 12 -6 3 11 15 13 6
14 10 -8 1 11 14 13 4
15 7 -10 0 11 14 14 3
18 8 -10 0 10 14 15 3
19 6 -13 -1 10 14 14 6
21 2 -15 -4 8 12 12 4
21 5 -15 -3 7 12 13 4
24 10 -16 -5 6 12 12 4
22 12 -13 -4 8 13 14 7
22 14 -12 -5 6 13 13 8
21 16 -13 -4 6 12 13 8
21 13 -10 -4 7 13 15 8
17 11 -11 -4 7 13 15 8
17 9 -10 -5 6 11 13 9
16 7 -11 -5 5 12 13 4
13 4 -11 -8 2 9 10 1
11 2 -11 -9 0 6 7 -1
12 1 -12 -12 -3 3 4 -1
14 3 -11 -10 -2 4 6 -2
17 4 -10 -9 -1 5 6 -4
18 1 -9 -8 -2 4 5 -3
15 1 -9 -9 -2 3 5 2
7 -4 -8 -9 -3 4 5 2
3 -6 -5 -8 -2 3 4 -4
0 -8 -4 -7 0 5 5 -2
0 -7 -6 -10 -2 2 2 -2
4 -3 -3 -7 -1 4 4 -1
9 1 -1 -6 0 4 4 2
-1 -4 -1 -6 0 4 4 -5
-3 -4 -3 -8 -2 2 2 -7
-4 -5 -2 -8 -2 2 3 -2
-3 -7 -4 -10 -4 -1 1 -7
-2 -9 -4 -10 -4 -2 0 -10
-2 -11 -4 -12 -6 -3 -2 -11
-2 -12 -4 -11 -5 -2 -2 -11
-2 -12 -2 -10 -4 -2 -1 -9
-4 -13 -2 -9 -3 -2 -1 -3
-2 -10 -5 -12 -7 -3 -3 -10
-4 -6 -4 -12 -7 -3 -3 -11
-3 -5 -3 -10 -5 -1 -1 -6
-1 -7 -2 -11 -5 1 -1 -5
-1 -8 -5 -13 -8 -3 -3 -11
-1 -5 -3 -12 -7 -2 -2 -7
0 -6 -1 -10 -6 -1 -2 -4
-5 -11 -2 -10 -6 -2 -2 -8
-1 -10 -2 -11 -6 -2 -2 -10
-4 -10 0 -9 -4 0 0 -9
-4 -12 -1 -10 -5 0 -1 -6
-1 -11 -2 -9 -4 1 0 -7
-1 -11 -3 -10 -5 0 -1 -11
-2 -11 -3 -10 -5 0 -1 -11
-4 -13 -2 -9 -4 1 0 -6
-5 -11 -4 -11 -4 1 0 -6
-2 -9 -2 -9 -4 1 0 -6
1 -9 -3 -10 -5 0 -1 -6
4 -8 -5 -11 -6 -2 -3 -12
-1 -9 -3 -9 -5 -1 -3 -10
-6 -11 -2 -6 -2 4 -1 -11
-5 -12 2 2 5 11 3 -8
-3 -8 8 13 17 20 12 1
-3 -4 12 26 30 33 21 2
2 1 14 36 41 44 31 5
5 7 16 44 53 58 45 17
12 13 19 53 65 73 60 29
28 18 16 57 70 80 73 32
38 22 14 60 76 91 87 42
46 25 8 59 78 98 104 55
60 29 0 54 76 101 121 76
76 31 -6 52 79 110 140 94
95 36 -14 50 78 112 151 99
111 33 -25 44 71 107 152 104
127 31 -35 37 65 102 152 113
142 40 -45 31 65 106 160 119
148 40 -50 22 59 97 147 116
146 34 -54 9 39 66 113 98
132 25 -56 -8 14 29 70 75
113 14 -52 -22 -8 -8 26 53
93 6 -51 -40 -30 -40 -14 26
76 -4 -53 -62 -58 -72 -48 -1
53 -20 -47 -79 -82 -101 -79 -23
27 -33 -36 -83 -96 -123 -106 -48
-5 -41 -20 -79 -101 -136 -123 -63
-33 -48 -1 -67 -102 -145 -138 -76
-51 -54 13 -51 -92 -143 -145 -78
-58 -60 22 -31 -77 -133 -143 -89
-62 -65 29 -18 -64 -122 -137 -93
-65 -66 35 -5 -51 -108 -128 -89
-62 -65 44 10 -35 -91 -115 -79
-61 -60 55 27 -21 -75 -103 -81
-59 -58 61 37 -13 -71 -101 -82
-59 -58 71 50 -9 -69 -98 -81
-60 -52 86 75 8 -61 -89 -75
-57 -41 101 101 32 -44 -75 -63
-56 -35 113 110 42 -32 -64 -55
-56 -32 121 108 44 -29 -58 -54
-57 -29 127 105 43 -27 -55 -52
-58 -24 135 105 45 -25 -50 -51
-58 -21 143 103 41 -26 -48 -49
-52 -16 147 99 38 -27 -48 -44
-49 -17 147 93 33 -27 -48 -39
-50 -21 145 90 29 -29 -48 -45
-52 -24 144 83 22 -33 -48 -48
-53 -28 136 63 6 -39 -52 -50
-52 -29 122 39 -9 -46 -51 -44
-52 -30 110 16 -24 -51 -51 -44
-54 -36 101 -3 -38 -57 -54 -44
-55 -38 96 -14 -42 -61 -56 -46
-58 -39 92 -20 -45 -61 -53 -45
-59 -38 87 -24 -45 -59 -52 -44
-53 -38 77 -27 -48 -59 -51 -43
-52 -41 64 -30 -48 -57 -48 -40
-40 -33 47 -32 -45 -51 -43 -37
-29 -27 35 -31 -40 -42 -36 -35
-26 -24 31 -24 -33 -34 -29 -27
-23 -20 32 -18 -25 -25 -22 -20
-21 -19 29 -17 -21 -24 -19 -21
-17 -17 25 -12 -17 -21 -15 -19
-11 -14 21 -9 -15 -17 -13 -13
-11 -13 17 -9 -14 -18 -13 -10
-10 -10 18 -4 -12 -13 -11 -7
-9 -8 17 -4 -12 -14 -11 -14
-11 -12 15 -6 -13 -14 -12 -15
-8 -13 13 -9 -15 -18 -14 -14
-5 -11 12 -10 -15 -17 -13 -15
-5 -11 13 -8 -13 -14 -10 -12
-7 -11 14 -7 -11 -12 -8 -11
-11 -11 13 -7 -12 -13 -8 -10
-13 -11 13 -9 -13 -13 -7 -9
-13 -11 12 -9 -13 -15 -8 -11
-13 -12 11 -10 -14 -14 -9 -11
-9 -11 10 -10 -16 -15 -10 -4
-8 -14 11 -10 -14 -16 -9 -8
-6 -10 10 -10 -15 -15 -9 -8
-4 -8 12 -9 -13 -13 -7 -12
-5 -9 12 -9 -12 -13 -7 -12
-6 -8 11 -10 -13 -13 -7 -14
-6 -12 9 -11 -15 -16 -10 -15
-5 -14 7 -15 -17 -19 -11 -14
1 -11 6 -15 -18 -18 -12 -9
4 -7 8 -13 -17 -17 -12 -9
-1 -6 11 -10 -13 -17 -10 -10
-7 -5 12 -8 -11 -14 -8 -9
-7 -7 11 -8 -12 -13 -8 -9
-1 -8 9 -11 -14 -13 -9 -10
-4 -10 10 -10 -13 -9 -8 -5
-6 -12 11 -8 -11 -9 -7 -9
-4 -11 11 -10 -13 -14 -8 -12
-3 -12 10 -12 -15 -16 -9 -13
-5 -13 9 -13 -16 -16 -11 -14
-6 -9 7 -13 -15 -16 -11 -14
-3 -5 10 -10 -13 -14 -9 -12
-1 -4 11 -9 -12 -13 -8 -10
-1 -2 11 -8 -12 -12 -7 -10
-2 -4 10 -8 -11 -11 -6 -11
-3 -6 11 -8 -11 -12 -5 -6
-4 -7 10 -9 -11 -12 -5 -6
-4 -7 9 -10 -13 -13 -5 -4
-2 -8 9 -10 -13 -14 -7 -8
-1 -6 7 -12 -15 -16 -8 -10
-1 -5 9 -12 -15 -15 -7 -9
2 -5 7 -13 -17 -18 -9 -12
3 -6 7 -13 -16 -16 -10 -8
0 -4 8 -12 -13 -13 -8 -7
-2 -6 7 -10 -11 -12 -6 -8
-3 -8 7 -9 -11 -11 -6 -9
0 -5 9 -11 -12 -12 -6 -10
5 -3 6 -13 -14 -14 -8 -11
11 1 7 -12 -13 -11 -6 -8
7 0 6 -13 -14 -12 -7 -7
2 -5 5 -13 -14 -13 -7 -8
2 -7 5 -12 -15 -12 -8 -7
1 -8 2 -16 -17 -15 -9 -5
0 -6 3 -14 -16 -13 -8 -2
1 -4 3 -13 -14 -14 -8 -9
5 -3 2 -15 -15 -16 -8 -9
8 0 5 -13 -12 -12 -3 -6
10 5 5 -11 -11 -9 -1 -2
9 3 3 -14 -13 -12 -2 -2
8 2 2 -15 -15 -14 -3 -2
13 2 -1 -16 -17 -15 -4 -5
14 3 -2 -16 -18 -15 -4 -5
8 3 -1 -15 -17 -14 -2 -3
2 1 -1 -15 -15 -11 0 0
