I II V1 V2 V3 V4 V5 V6
-4 -10 -20 -15 -31 -29 -22 -4
-4 -16 -8 -2 -26 -15 -12 -7
-4 -18 -4 3 -18 -13 -14 -9
-4 -18 -7 2 -15 -9 -18 -17
0 -16 -8 -2 -11 -16 -17 -13
0 -13 -8 0 -8 -19 -15 -12
-1 -13 -10 7 -5 -10 -13 -8
1 -12 -11 9 -6 -14 -17 -16
1 -10 -8 13 -8 -17 -17 -18
1 -7 -7 21 -9 -16 -11 -9
2 -1 -2 22 -9 -12 -13 -3
2 -6 4 23 1 -7 -16 -9
4 -13 0 19 4 -6 -13 -13
2 -15 5 23 6 -5 -7 -4
1 -14 7 29 12 -2 -7 -10
4 -18 14 30 12 19 -6 -5
3 -19 19 27 7 3 -5 2
2 -13 9 29 9 -5 -3 -1
2 -3 -4 34 16 0 -11 -5
1 0 9 32 8 4 -13 -13
4 -1 4 38 7 3 -4 -12
3 -2 2 37 11 9 -5 -7
1 -5 -2 37 16 -3 -6 -10
5 -9 1 42 18 9 -5 -10
7 -10 0 47 19 11 4 -8
7 -10 11 47 23 1 5 -6
5 -6 10 48 24 2 -4 4
5 1 15 50 21 4 -5 0
6 1 6 62 26 11 5 2
4 -5 11 64 31 12 8 1
7 -4 15 58 35 9 7 4
9 1 13 59 39 10 15 -2
7 -3 15 65 39 20 7 -3
8 0 16 66 44 26 10 -1
7 5 18 69 45 20 8 3
6 5 17 71 49 21 11 5
9 2 18 79 47 31 9 -1
7 1 20 87 49 36 11 -2
9 3 22 90 50 39 14 1
12 3 22 95 53 26 10 -3
8 5 24 91 59 29 13 0
9 3 28 93 68 28 13 3
10 6 27 99 68 32 12 4
12 7 36 104 71 40 23 4
13 10 28 112 77 45 21 7
11 7 31 126 80 42 21 5
14 4 30 127 81 40 21 10
15 9 29 124 86 43 21 9
13 10 36 135 88 48 24 12
17 7 40 147 91 48 35 15
16 9 32 145 97 54 35 19
15 9 30 144 99 52 36 20
15 9 33 149 105 65 34 18
15 16 35 154 110 77 30 19
15 27 36 160 112 68 28 15
15 22 42 162 116 65 33 13
21 27 32 164 115 60 33 12
22 26 26 169 114 69 39 15
21 19 38 179 118 70 45 30
21 20 41 188 122 66 40 28
22 18 43 195 127 73 45 28
20 17 53 191 126 78 46 19
16 17 54 188 129 76 50 29
23 21 60 187 128 68 45 26
24 25 49 184 127 65 44 20
22 26 50 185 130 70 47 25
21 26 53 177 129 73 46 27
19 25 37 176 121 73 41 30
22 33 36 179 117 66 40 31
21 32 46 187 114 59 42 30
21 27 39 175 115 60 46 27
23 26 44 176 112 59 47 31
20 21 44 181 115 68 46 29
19 28 56 167 110 68 37 26
22 27 48 165 103 56 38 26
20 21 39 160 102 59 42 23
18 18 41 159 103 65 40 26
20 29 45 154 94 62 29 18
20 31 47 153 92 46 29 15
19 27 41 149 92 48 31 18
15 26 38 147 89 50 31 15
16 22 40 146 85 55 34 18
17 19 41 131 82 43 31 18
13 15 43 126 80 47 32 18
12 14 47 119 80 45 33 19
10 18 44 114 73 38 27 16
11 19 31 106 65 35 26 16
11 26 29 100 63 34 25 28
10 22 40 99 61 36 27 33
10 17 42 100 59 38 27 26
10 15 40 105 58 39 21 15
10 18 44 94 59 44 20 6
11 18 46 84 59 38 25 9
10 19 50 83 53 28 17 14
7 12 43 85 52 27 25 9
7 12 32 75 51 35 27 5
8 9 39 65 47 30 17 3
11 8 24 67 45 24 20 8
8 7 26 74 38 22 18 4
6 9 26 67 36 24 15 4
6 9 31 59 34 23 12 14
7 9 25 53 34 20 14 6
5 15 27 45 31 20 14 3
5 9 24 43 29 24 14 0
4 9 20 36 28 21 10 5
6 11 15 37 19 13 5 1
2 3 21 27 16 13 4 7
-1 2 17 28 18 13 3 7
3 5 14 28 21 13 -1 -2
1 2 14 23 17 6 4 2
-1 -1 17 23 17 8 7 5
0 2 14 28 9 13 1 4
1 1 9 24 10 3 3 -3
1 3 11 14 11 0 6 -6
5 0 10 12 5 -1 3 0
8 -4 13 12 7 -2 -4 -14
4 -3 8 9 7 -2 -3 -11
-1 1 5 10 2 -6 1 -11
1 6 -1 12 -2 0 -3 -10
-2 8 -4 12 -5 -3 -8 -11
-4 2 6 7 -2 2 -6 6
0 -3 17 9 1 -5 -2 1
-1 -4 14 10 5 1 -3 -1
-3 -5 4 14 11 6 0 1
1 -1 2 13 4 6 -1 -6
-2 -4 11 10 3 -1 -1 -2
-3 -3 9 10 4 -4 -6 -4
-1 4 6 9 2 -9 -7 -9
-2 4 4 8 0 -10 -5 -7
-2 7 6 11 0 -10 -4 -9
-3 7 -5 12 2 -7 -3 -9
-2 2 -2 10 1 -2 -4 -10
-2 0 5 12 2 0 2 -4
-5 -2 7 10 2 -2 6 -7
-5 -3 7 12 8 -2 -2 -4
-2 -3 2 17 6 3 1 -10
-3 -1 9 18 4 1 -2 1
4 1 11 10 1 -4 -3 -6
0 4 5 10 2 0 -2 -5
0 5 0 10 0 3 -6 -5
1 -1 -2 15 4 4 -7 -5
-2 -5 2 15 3 9 -8 -9
0 -2 7 13 3 -4 -2 0
-3 10 -1 13 1 -8 -2 -11
-5 8 3 8 0 -4 -8 -13
2 -1 6 8 1 1 -4 -6
1 5 8 7 0 0 -4 -8
1 4 0 14 7 -1 -6 3
1 -2 -4 18 2 1 -1 3
-2 -5 5 8 2 0 2 1
0 -2 6 11 2 0 2 -9
2 0 5 7 1 -2 -2 -10
-1 -3 18 5 6 1 1 -10
0 1 14 1 -1 -2 -1 -9
0 2 3 -5 -2 -6 -1 -11
0 -1 11 -2 2 -2 -3 -14
-2 -1 -5 2 1 1 -1 -9
-1 -1 2 8 -2 -3 -3 -6
6 -3 4 7 -1 -1 -5 -3
3 -1 -2 6 -4 0 -5 -1
-1 3 -5 7 -7 -9 -1 -10
0 4 -6 3 -6 -7 -4 -3
0 0 1 2 1 -2 -4 -8
-2 -1 0 6 2 1 3 -7
-1 6 -3 4 -5 -6 -3 -5
-2 5 2 -2 -1 -9 1 1
0 6 19 -5 -4 -5 -3 -2
4 5 2 -5 -6 2 -8 -7
4 7 -6 0 -3 -2 -3 -8
2 7 10 5 0 -1 6 0
3 3 11 7 4 10 6 -4
6 13 1 7 -3 -2 3 -9
6 17 -4 0 -2 -3 4 -7
2 13 1 5 0 6 3 -3
1 12 10 5 1 4 0 2
-1 15 10 -4 2 -4 1 -5
2 14 5 -1 2 -2 2 -6
3 20 3 1 -1 -4 4 1
2 28 -4 2 -6 -5 1 -4
4 27 -3 -2 -7 -5 -1 -6
5 23 -5 -1 -1 1 1 -2
7 22 10 2 2 0 2 1
10 22 15 2 7 4 3 0
6 27 8 0 5 12 9 9
9 26 7 -2 5 9 11 5
13 24 9 -1 6 9 11 9
13 19 17 8 3 3 10 14
10 21 15 15 6 7 7 17
6 23 17 16 5 12 16 20
6 24 9 7 10 11 15 19
11 27 -3 -3 9 12 11 1
15 26 -5 -1 -2 5 5 -4
13 25 -12 -9 -5 -2 0 3
12 20 -18 -12 -8 -4 2 -2
12 7 -15 -12 -8 -1 4 -6
13 6 -20 -14 -9 0 -3 -4
10 13 -9 -18 -15 -13 -7 5
8 7 -16 -21 -20 -18 -5 3
7 -1 -16 -18 -20 -18 -7 -11
7 -2 -10 -19 -24 -24 -13 -16
5 -3 -6 -21 -23 -20 -14 -8
4 -1 4 -18 -16 -19 -7 -9
3 0 -3 -19 -13 -22 -10 -12
4 2 -9 -19 -12 -25 -13 -8
-2 -3 -4 -18 -12 -20 -14 -8
-5 -3 -12 -17 -19 -22 -12 -17
2 -5 -15 -21 -24 -27 -20 -26
1 -7 -17 -22 -22 -27 -17 -23
-2 -8 -15 -19 -26 -29 -16 -22
0 -11 -5 -22 -28 -25 -15 -22
0 -17 -6 -17 -24 -12 -9 -18
-1 -19 -8 -12 -23 -16 -9 -15
-1 -16 -1 -23 -24 -20 -20 -15
-3 -10 -4 -25 -26 -29 -23 -15
-2 -2 2 -24 -28 -38 -23 -20
-4 -11 9 -20 -24 -25 -22 -21
-3 -15 -11 -16 -20 -20 -21 -23
0 -4 -14 -28 -28 -32 -23 -26
2 -5 -19 -29 -33 -38 -22 -28
4 -10 -17 -29 -31 -36 -24 -27
-3 -13 -15 -29 -26 -31 -18 -15
-2 -10 -11 -32 -27 -31 -20 -18
-4 -12 -11 -25 -27 -28 -22 -23
-5 -15 -15 -28 -23 -29 -17 -20
-3 -16 -17 -26 -24 -26 -14 -23
-3 -15 -18 -18 -24 -27 -13 -18
-6 -15 -5 -22 -24 -23 -17 -18
-3 -15 -2 -22 -21 -29 -21 -15
-1 -18 -5 -27 -21 -32 -22 -26
-2 -25 -9 -24 -22 -32 -14 -17
-2 -21 -8 -17 -22 -25 -13 -18
-3 -11 -10 -27 -27 -33 -20 -17
-2 -9 -12 -29 -26 -37 -19 -27
-2 -8 -10 -24 -25 -29 -23 -27
1 -13 -2 -24 -27 -30 -24 -22
2 -17 -12 -29 -26 -27 -22 -22
-3 -19 -9 -20 -24 -26 -20 -13
0 -15 -11 -20 -20 -24 -16 -19
-1 -10 -15 -19 -19 -25 -17 -22
1 -11 -13 -18 -19 -26 -19 -21
-3 -7 -10 -18 -11 -31 -21 -18
-1 -17 -2 -9 -5 -30 -13 -18
4 -23 -1 2 2 -22 -13 -22
9 -18 5 17 11 -10 -20 -30
8 -15 24 35 29 -10 -16 -32
5 -13 30 65 51 -2 -9 -27
8 -2 39 99 78 16 4 -10
15 10 42 104 103 49 27 7
18 17 46 76 113 74 54 22
23 26 31 34 123 110 81 42
24 44 20 -18 121 139 108 52
24 62 8 -66 128 177 147 78
23 81 -10 -133 106 203 175 100
26 98 -38 -217 62 218 196 112
24 111 -75 -307 35 237 226 151
15 123 -99 -362 17 252 255 178
8 153 -116 -424 -14 257 258 176
-10 164 -130 -492 -67 228 243 182
-32 137 -147 -527 -146 148 184 153
-40 75 -164 -544 -250 6 65 76
-56 23 -169 -583 -398 -175 -69 2
-68 -16 -190 -608 -528 -317 -175 -52
-67 -39 -212 -596 -547 -356 -209 -72
-65 -43 -220 -575 -519 -359 -218 -86
-62 -51 -233 -543 -493 -341 -218 -97
-54 -68 -244 -496 -457 -325 -209 -100
-51 -73 -246 -462 -426 -314 -212 -100
-48 -68 -239 -422 -388 -290 -201 -107
-44 -59 -223 -380 -345 -260 -174 -100
-42 -39 -207 -329 -300 -228 -160 -85
-35 -29 -179 -281 -258 -196 -133 -69
-32 -30 -158 -233 -220 -169 -119 -48
-24 -21 -140 -204 -190 -137 -103 -43
-20 -12 -118 -170 -160 -125 -88 -43
-16 -8 -101 -144 -129 -110 -65 -39
-9 -3 -85 -116 -100 -94 -51 -36
-12 2 -54 -93 -82 -81 -51 -28
-9 8 -46 -80 -72 -66 -48 -32
-6 7 -42 -61 -59 -59 -43 -26
-5 -1 -45 -45 -47 -52 -37 -18
-1 -6 -31 -36 -35 -44 -35 -24
-2 -6 -10 -21 -31 -34 -31 -24
-3 -10 -5 -16 -24 -37 -28 -17
-1 -7 -21 -5 -14 -37 -26 -17
1 -5 -13 -1 -7 -29 -19 -18
4 -9 -11 6 -4 -22 -16 -23
5 -14 -3 7 -2 -19 -12 -16
9 -12 -10 -2 2 -23 -11 -15
9 -8 -11 1 3 -22 -21 -20
3 -9 -2 6 3 -18 -17 -17
6 -5 -7 10 0 -21 -10 -13
4 -4 -5 10 2 -12 -14 -19
4 -12 4 24 9 -12 -8 -15
8 -10 0 19 14 -16 -10 -10
9 -5 6 12 13 -11 -18 -8
3 -5 -2 14 15 -18 -15 -2
7 -6 3 19 16 -12 -15 -4
7 -7 6 20 13 -13 -14 -5
9 -5 3 20 13 -13 -12 -8
6 -3 4 26 20 -8 -14 -18
9 -7 3 32 18 2 -10 -15
7 -3 11 40 19 -7 -11 -6
9 -3 -1 29 25 -3 -10 -10
8 -12 -1 34 29 -4 -3 -14
6 -7 2 30 25 -1 2 -15
4 -3 7 31 27 6 1 -14
5 -4 1 33 28 4 -1 -10
8 -4 14 44 32 -1 -1 -9
9 0 7 42 28 4 -2 -12
9 2 9 44 29 3 2 -12
9 -6 7 51 39 9 3 1
12 -3 -1 50 38 5 -4 -4
15 -2 2 48 41 5 -1 -11
8 -6 13 54 46 14 7 -7
8 -2 15 53 52 12 1 -5
10 -1 14 52 51 13 4 2
9 1 23 57 55 14 7 8
8 3 17 62 60 10 4 7
8 3 9 67 58 13 6 1
9 4 6 73 61 14 16 0
13 8 6 73 60 14 12 -5
12 3 11 79 69 17 9 9
12 4 11 83 70 25 15 7
12 1 19 87 74 30 19 2
14 -1 22 93 80 25 23 3
13 7 17 97 88 27 20 2
13 19 12 96 89 29 17 4
11 10 21 102 94 35 20 3
13 11 27 111 92 41 30 1
14 15 27 116 94 38 24 -1
19 6 33 122 109 40 26 10
21 3 29 132 113 45 31 12
17 7 32 139 108 52 30 11
19 12 35 142 112 51 30 19
22 15 25 137 116 46 31 14
19 16 34 137 120 54 32 5
23 14 40 147 120 58 32 6
22 19 33 152 120 60 27 13
21 21 31 160 120 63 28 14
20 21 33 163 124 57 35 18
23 16 42 157 127 59 38 17
22 22 41 169 128 59 34 20
23 15 46 176 131 67 36 24
25 19 48 169 131 58 36 14
21 24 49 163 133 63 41 18
20 17 53 171 139 69 49 20
21 15 61 174 141 72 46 16
23 19 63 176 134 68 42 17
29 24 45 161 130 66 38 17
24 24 47 170 132 74 36 27
23 31 39 173 128 59 34 23
23 30 42 162 118 60 33 18
24 21 45 154 123 56 39 20
22 26 45 150 122 56 41 18
21 28 56 146 118 60 43 27
22 22 54 145 117 55 41 24
19 18 47 152 114 51 37 14
20 13 50 143 108 49 37 15
20 15 49 131 100 51 34 19
18 18 50 133 100 48 33 19
17 21 40 132 98 47 37 13
16 19 53 127 93 59 37 19
17 19 39 125 88 48 26 24
20 26 36 112 84 31 24 18
17 24 35 109 88 35 24 24
19 22 33 108 85 36 27 17
17 19 37 102 79 39 26 13
17 16 41 104 80 39 25 11
15 17 41 97 76 37 24 18
12 16 36 92 68 39 29 16
13 16 35 85 62 33 29 8
9 18 38 92 66 27 23 10
9 14 35 82 64 27 18 14
15 12 34 68 58 22 20 17
13 15 36 70 58 20 17 16
11 13 31 67 57 26 15 8
13 11 35 62 51 23 14 9
11 7 26 58 47 23 19 2
8 11 25 55 43 19 18 -1
7 11 30 51 47 27 18 4
7 8 38 51 52 24 17 8
6 11 28 41 42 13 18 13
3 9 18 38 38 13 16 3
2 2 22 38 38 19 13 3
6 7 16 28 37 20 10 3
4 8 24 24 29 14 7 -1
3 1 21 22 30 11 12 -2
0 -3 25 21 30 14 13 0
0 2 15 18 20 9 5 -7
3 6 6 21 18 4 2 1
4 5 12 25 13 2 1 2
2 0 12 23 13 1 3 -1
-1 2 15 13 14 2 4 0
-3 -5 16 12 15 3 -1 -3
-2 2 10 8 11 -7 -5 -8
0 4 11 6 11 0 -7 1
-3 -5 19 6 10 3 -2 -4
-4 -6 9 11 9 -2 0 2
-1 -10 9 9 11 -1 3 -2
-1 -3 1 2 7 -3 0 -4
3 -6 5 -1 9 2 1 0
-1 -7 16 -1 7 -3 2 -4
-4 -2 20 -1 9 3 6 -12
-4 0 20 4 11 7 6 -4
-4 0 13 6 8 4 2 -8
-2 0 12 2 9 0 1 -7
1 -5 9 0 6 0 5 -8
-3 -6 16 7 11 6 4 -6
-3 -3 11 12 7 2 -1 -9
0 -4 14 4 6 -2 -5 -9
0 1 7 5 3 -2 -3 -7
-2 -1 0 13 5 2 -4 -2
-3 -6 6 7 11 3 -1 4
-2 -3 11 6 10 -2 3 -6
-1 -3 13 2 11 3 2 -5
-3 4 4 1 8 5 -1 -3
-3 3 7 1 5 2 -5 -6
-4 -3 17 3 7 7 -2 3
2 -3 11 -1 6 -2 -3 7
-3 -3 4 -1 4 0 -1 3
-2 -8 12 7 7 3 2 -8
-3 -8 12 10 10 0 1 -3
-1 -9 14 10 10 7 2 4
-6 -10 22 8 14 8 6 0
-4 -3 11 3 11 4 4 1
-1 -1 7 0 15 4 3 -4
-1 -1 5 2 12 6 1 -2
-5 -2 6 -2 8 1 -1 -8
-5 0 5 0 5 3 -5 -11
-3 0 4 3 3 -4 -3 -12
-5 2 0 4 2 0 1 -11
-6 5 0 7 1 -3 2 -7
-2 -3 1 8 5 1 8 -5
-1 -4 6 5 3 -5 1 -1
-2 -4 -1 4 5 1 3 2
-3 -9 5 7 5 9 5 7
-5 -7 0 17 3 -5 -3 1
-3 -5 6 8 9 -6 -2 2
-1 -5 14 -4 2 -4 0 4
0 -5 6 -3 -2 -1 -1 6
0 -11 6 2 2 5 -1 10
-1 -13 0 7 1 -1 4 3
2 -11 1 3 -2 8 2 -3
0 -5 5 -1 -3 0 -2 -3
8 -3 12 -4 -6 -8 -4 -1
2 -2 12 -6 1 -7 6 -1
-2 -5 7 -4 2 0 3 -5
2 -3 5 -4 -1 -2 0 -11
3 -1 15 2 2 -2 -3 -12
-1 6 10 0 -3 -4 -4 -7
-1 8 16 7 -2 3 -2 4
-2 7 25 3 2 1 10 0
1 11 24 0 4 2 13 0
3 10 18 0 2 -4 1 5
2 5 21 14 4 -6 4 7
1 7 20 7 3 2 8 1
2 9 13 3 1 6 5 -4
-1 11 17 3 4 4 6 6
2 19 20 0 5 3 5 8
1 17 16 5 2 2 6 1
1 18 17 5 0 -2 5 -3
1 13 18 8 2 5 8 5
2 14 15 5 2 4 10 12
1 17 22 6 7 12 13 20
5 21 25 0 10 2 13 21
3 23 19 1 13 1 16 22
4 25 25 19 17 9 16 22
5 23 17 9 11 11 12 12
5 19 11 6 10 10 16 7
11 26 7 7 7 7 18 10
8 29 11 8 5 10 13 16
7 22 9 8 11 10 20 22
10 18 10 4 11 15 15 19
7 16 -1 -5 2 11 15 13
4 8 4 -3 -5 0 9 14
8 -3 -1 -4 -3 -7 9 4
15 -7 -11 -11 -6 -10 12 2
12 -7 -8 2 -9 -3 6 14
7 -5 -14 -3 -16 -12 0 2
6 1 -20 -9 -18 -17 -2 3
4 5 -16 -19 -17 -13 -7 5
4 -2 -15 -18 -21 -12 -7 -2
2 -4 -16 -16 -20 -9 -5 -4
2 -5 -1 -12 -18 -14 -7 -4
-1 -7 7 -8 -11 -16 -3 -6
-1 -8 -7 -14 -6 -11 -2 -2
-6 -14 -6 -7 -13 -13 9 5
-4 -12 -10 -7 -14 -18 2 -1
-1 -12 -19 -19 -24 -16 -9 -11
-5 -12 -14 -17 -26 -21 -7 -7
-7 -17 -8 -12 -25 -18 -4 -5
-8 -24 -3 -8 -22 -18 -6 2
-7 -23 -13 -8 -23 -23 -8 -3
-6 -20 -10 -11 -21 -23 -6 -6
-7 -20 -9 -18 -21 -14 -4 -6
-5 -19 -9 -18 -25 -25 -2 -14
-7 -21 -11 -20 -25 -22 -4 -8
-8 -22 -10 -18 -28 -21 -15 -4
-6 -17 -4 -13 -29 -15 -12 -13
-10 -20 3 -12 -25 -13 -11 -14
-9 -25 3 -10 -26 -18 -12 -8
-9 -26 -5 -13 -27 -18 -11 -1
-8 -24 -16 -13 -25 -18 -10 -10
-7 -18 -12 -11 -25 -21 -14 -10
-6 -20 -12 -16 -28 -25 -16 -12
-10 -16 -16 -18 -26 -25 -13 -8
-9 -12 -13 -18 -29 -25 -11 -17
-11 -12 -12 -21 -27 -19 -10 -21
-5 -20 -17 -15 -28 -16 -11 -12
-4 -28 -11 -13 -23 -18 -8 -9
-8 -32 -16 -14 -25 -5 -12 -13
-8 -30 -11 -8 -26 -6 -13 -15
-10 -18 -6 -7 -22 -18 -15 -13
-8 -10 -7 -13 -24 -17 -16 -14
-6 -18 -13 -8 -23 -17 -12 -13
-7 -24 -13 -8 -20 -11 -8 -12
-3 -26 -11 -9 -22 -5 -4 -9
-4 -19 -14 -8 -25 -7 -11 -10
-7 -21 -19 -7 -26 -13 -8 -4
-4 -25 -15 -9 -25 -18 -5 -1
-7 -24 -9 -9 -22 -20 -4 -3
-8 -26 -9 -3 -20 -14 -6 -3
-7 -31 6 10 -13 -15 -4 -6
-6 -35 12 18 -3 -13 -6 -10
-5 -39 9 30 7 -8 -9 -13
-4 -30 13 42 23 -6 -9 -16
-1 -23 23 64 35 6 -7 -22
2 -21 43 102 61 22 4 -20
4 -9 59 122 94 46 18 -3
13 6 43 111 108 68 39 11
15 12 44 88 115 90 70 26
18 20 41 42 120 115 101 41
20 40 43 -13 121 155 130 76
19 66 23 -64 122 190 163 96
19 72 -12 -128 102 215 191 109
19 94 -54 -225 67 242 221 124
13 116 -96 -300 50 253 241 147
8 136 -118 -359 40 273 261 179
-3 156 -134 -429 -1 280 270 189
-19 158 -170 -498 -70 237 255 187
-34 126 -188 -529 -154 132 170 140
-49 52 -186 -541 -267 -20 34 66
-64 -1 -203 -589 -437 -199 -99 3
-72 -25 -230 -622 -549 -325 -174 -48
-74 -46 -240 -595 -546 -349 -189 -66
-72 -60 -249 -558 -514 -336 -198 -77
-63 -76 -257 -514 -480 -321 -204 -88
-56 -88 -255 -468 -449 -303 -206 -89
-51 -85 -257 -437 -415 -284 -187 -99
-51 -83 -255 -393 -373 -260 -169 -89
-48 -70 -234 -343 -329 -227 -150 -74
-41 -48 -202 -299 -283 -202 -129 -64
