I II V1 V2 V3 V4 V5 V6
57 40 -2 106 98 81 67 111
59 43 -2 107 99 84 69 113
61 45 -2 108 101 86 71 114
63 46 -2 109 102 87 72 116
65 48 -2 110 103 89 74 117
66 51 0 111 104 89 75 118
66 53 -2 111 104 88 75 117
67 55 -3 111 104 86 75 116
67 58 -4 111 104 85 75 115
67 60 -4 111 104 84 75 115
67 58 -4 110 104 82 75 114
65 54 -3 110 105 82 76 114
64 51 -2 110 105 81 76 114
62 47 0 110 106 81 77 114
61 43 1 110 106 81 77 114
59 42 2 108 105 76 76 109
57 42 3 105 101 71 72 104
55 42 4 101 98 66 69 98
53 42 5 98 94 61 65 92
51 42 6 95 91 56 62 86
48 40 7 91 86 51 58 80
44 37 7 88 81 47 54 75
40 34 6 84 76 42 50 70
36 32 6 80 72 37 46 64
33 29 6 76 67 32 42 59
31 27 5 74 64 29 38 55
30 26 6 72 62 25 36 52
29 24 7 70 60 22 33 48
28 22 8 69 57 18 30 45
27 21 9 67 55 15 28 40
24 19 10 63 50 11 25 36
21 18 10 58 45 7 22 31
17 17 9 54 39 2 18 26
14 16 9 50 34 -3 15 22
11 15 9 45 29 -7 12 17
9 12 8 43 27 -9 10 15
6 9 7 40 25 -10 9 13
4 6 6 38 23 -12 8 11
2 4 5 37 22 -14 7 10
0 1 4 35 20 -15 6 8
-2 0 1 31 16 -19 3 4
-2 0 -2 26 11 -23 0 0
-2 -2 -4 22 6 -26 -4 -4
-2 -2 -7 18 2 -30 -7 -8
-2 -2 -9 13 -4 -34 -10 -12
-2 -3 -11 12 -5 -35 -11 -13
-3 -3 -12 11 -6 -35 -11 -13
-4 -3 -14 10 -7 -35 -10 -13
-5 -3 -16 9 -8 -35 -10 -13
-6 -3 -17 9 -8 -35 -10 -13
-7 -5 -17 8 -9 -35 -9 -15
-8 -8 -15 7 -10 -36 -9 -16
-9 -12 -13 6 -11 -36 -10 -17
-10 -15 -12 5 -12 -37 -10 -18
-11 -19 -10 5 -13 -37 -10 -19
-12 -19 -9 2 -15 -38 -11 -21
-11 -18 -10 0 -18 -38 -12 -24
-10 -16 -11 -3 -20 -38 -12 -26
-9 -14 -12 -6 -22 -38 -13 -28
-8 -13 -13 -8 -24 -38 -13 -30
-7 -12 -14 -10 -26 -39 -14 -31
-7 -12 -13 -11 -27 -39 -14 -32
-7 -12 -13 -12 -28 -39 -14 -32
-7 -12 -12 -13 -29 -39 -14 -33
-7 -12 -12 -14 -30 -39 -14 -33
-9 -12 -10 -15 -31 -38 -15 -34
-10 -14 -9 -15 -30 -37 -14 -34
-11 -16 -8 -14 -30 -36 -13 -34
-12 -17 -6 -14 -29 -35 -12 -34
-13 -19 -5 -14 -29 -34 -12 -34
-14 -20 -4 -13 -28 -33 -11 -35
-13 -20 -4 -14 -29 -33 -11 -36
-12 -19 -4 -15 -30 -32 -11 -37
-11 -19 -4 -16 -31 -32 -11 -38
-10 -19 -4 -16 -32 -32 -11 -39
-9 -18 -4 -17 -33 -31 -10 -40
-10 -16 -4 -18 -33 -31 -11 -43
-10 -15 -4 -19 -33 -32 -11 -44
-11 -14 -4 -20 -33 -32 -12 -45
-11 -13 -4 -21 -33 -32 -12 -46
-12 -12 -5 -22 -32 -32 -12 -47
-13 -13 -5 -21 -30 -31 -11 -47
-14 -14 -4 -20 -29 -30 -10 -47
-15 -15 -4 -19 -28 -28 -8 -47
-16 -16 -4 -18 -27 -27 -7 -47
-17 -16 -3 -17 -26 -27 -7 -47
-17 -14 -3 -18 -27 -28 -8 -47
-17 -12 -3 -18 -28 -29 -9 -47
-17 -11 -3 -19 -29 -31 -11 -47
-17 -9 -3 -19 -29 -32 -12 -47
-16 -8 -4 -20 -30 -33 -13 -48
-15 -9 -4 -20 -30 -32 -13 -47
-14 -10 -4 -20 -30 -31 -12 -47
-13 -11 -4 -20 -30 -30 -12 -46
-12 -12 -4 -20 -30 -29 -12 -46
-10 -13 -3 -19 -29 -28 -11 -45
-9 -13 -3 -19 -29 -28 -11 -45
-7 -13 -2 -19 -28 -28 -11 -44
-5 -13 -2 -19 -28 -28 -11 -44
-4 -13 -2 -19 -28 -28 -11 -44
-3 -14 0 -18 -27 -27 -12 -43
-4 -16 0 -18 -27 -27 -13 -43
-5 -18 0 -18 -28 -27 -13 -43
-6 -19 0 -18 -28 -27 -14 -43
-7 -21 0 -18 -28 -27 -14 -43
-8 -22 1 -18 -29 -28 -16 -44
-8 -22 0 -19 -30 -29 -17 -45
-9 -22 -2 -20 -31 -30 -18 -46
-9 -22 -3 -21 -32 -31 -20 -48
-9 -22 -3 -22 -32 -31 -21 -49
-9 -19 -4 -23 -33 -31 -21 -48
-7 -15 -4 -22 -31 -30 -19 -45
-5 -11 -3 -21 -30 -28 -17 -43
-4 -7 -3 -20 -29 -26 -16 -39
-2 -2 -3 -19 -28 -25 -14 -36
0 -2 -2 -18 -27 -24 -13 -35
-3 -3 -2 -19 -27 -25 -14 -36
-4 -5 -2 -19 -28 -26 -15 -36
-5 -7 -2 -20 -28 -27 -16 -37
-6 -8 -2 -20 -28 -28 -17 -37
-7 -10 0 -20 -28 -29 -18 -38
-7 -12 1 -19 -27 -27 -17 -37
-8 -14 2 -17 -26 -26 -16 -36
-8 -15 3 -15 -24 -25 -15 -35
-8 -17 3 -14 -23 -24 -15 -34
-8 -16 5 -13 -21 -22 -13 -32
-6 -13 6 -11 -20 -20 -11 -30
-4 -11 8 -10 -18 -18 -9 -28
-3 -8 10 -9 -16 -16 -8 -26
0 -5 11 -8 -15 -14 -6 -24
1 -4 12 -7 -14 -13 -5 -23
1 -4 13 -5 -13 -12 -5 -23
0 -3 14 -4 -12 -12 -5 -23
0 -3 15 -3 -11 -11 -5 -23
0 -3 15 -2 -10 -11 -5 -23
-2 1 15 -2 -9 -10 -4 -22
0 3 12 -4 -11 -10 -5 -22
0 6 10 -6 -12 -11 -6 -22
1 8 7 -8 -13 -11 -7 -22
1 11 5 -10 -14 -11 -7 -22
2 10 4 -11 -15 -12 -8 -22
1 7 4 -11 -15 -12 -8 -21
0 4 4 -12 -15 -12 -8 -21
-2 0 4 -12 -15 -12 -8 -20
-3 -4 4 -12 -15 -12 -8 -20
-3 -5 3 -13 -16 -12 -9 -19
1 -5 2 -13 -16 -13 -10 -19
3 -5 1 -13 -17 -14 -11 -20
6 -5 0 -13 -17 -15 -12 -20
8 -5 -2 -13 -17 -15 -12 -20
9 -5 -3 -13 -18 -16 -13 -21
9 -5 -2 -12 -18 -16 -13 -20
9 -6 0 -12 -17 -15 -12 -20
9 -6 1 -11 -17 -15 -12 -19
9 -6 1 -11 -17 -15 -12 -19
5 -8 2 -10 -16 -14 -11 -18
0 -10 2 -10 -16 -15 -12 -19
-6 -12 2 -11 -16 -15 -13 -20
-11 -14 2 -11 -16 -16 -14 -21
-15 -16 2 -11 -16 -16 -15 -21
-16 -18 3 -12 -18 -17 -16 -22
-15 -20 3 -13 -19 -19 -18 -22
-13 -22 2 -14 -20 -20 -19 -22
-11 -24 2 -15 -22 -21 -20 -22
-10 -26 2 -16 -23 -22 -21 -22
-9 -25 1 -17 -24 -23 -22 -23
-11 -22 1 -17 -24 -23 -24 -24
-12 -19 1 -17 -24 -24 -25 -25
-13 -16 1 -17 -24 -24 -26 -26
-14 -13 1 -17 -24 -24 -27 -26
-16 -16 0 -18 -24 -25 -28 -27
-17 -21 0 -18 -24 -25 -27 -26
-18 -26 0 -18 -24 -24 -26 -25
-20 -32 0 -18 -24 -24 -26 -25
-21 -37 0 -18 -24 -24 -25 -24
-21 -37 0 -17 -23 -23 -24 -23
-19 -34 1 -16 -22 -22 -24 -22
-16 -30 2 -15 -21 -21 -23 -21
-14 -27 3 -14 -20 -20 -23 -20
-12 -23 4 -13 -19 -19 -23 -19
-11 -22 5 -12 -18 -18 -22 -18
-12 -23 5 -13 -19 -19 -23 -18
-13 -24 5 -13 -20 -20 -24 -19
-14 -24 5 -14 -20 -21 -25 -19
-15 -25 5 -14 -21 -22 -26 -19
-16 -25 4 -15 -22 -23 -28 -20
-16 -24 4 -14 -22 -25 -29 -21
-16 -23 5 -13 -21 -26 -30 -22
-16 -21 5 -12 -21 -27 -32 -23
-16 -20 5 -11 -21 -28 -33 -24
-15 -22 10 0 -14 -28 -33 -25
-12 -26 17 12 -5 -26 -32 -25
-9 -30 23 24 5 -23 -31 -25
-6 -34 29 37 13 -21 -29 -25
-3 -38 36 50 22 -19 -28 -25
6 -25 37 62 39 2 -8 -5
17 -4 36 73 60 28 20 21
28 18 35 85 80 55 48 48
39 40 33 96 101 81 74 74
51 62 32 107 121 108 102 101
50 87 25 98 132 134 130 129
44 113 17 78 137 158 157 155
37 140 8 59 143 183 185 183
30 167 -2 39 148 209 212 211
24 192 -10 21 154 233 239 237
6 178 -19 -18 116 197 203 206
-18 147 -27 -63 60 137 141 152
-41 115 -35 -108 4 76 79 98
-65 85 -45 -154 -52 17 18 44
-89 53 -53 -199 -108 -44 -45 -11
-95 29 -63 -218 -137 -74 -75 -37
-92 9 -74 -226 -154 -95 -94 -53
-89 -12 -86 -234 -172 -114 -113 -68
-87 -33 -97 -241 -189 -135 -133 -85
-83 -54 -108 -249 -206 -154 -151 -100
-75 -56 -106 -234 -196 -151 -149 -99
-64 -49 -97 -208 -174 -138 -136 -89
-53 -43 -89 -182 -152 -124 -123 -78
-41 -35 -79 -155 -130 -110 -110 -69
-31 -28 -70 -130 -108 -97 -98 -59
-27 -27 -57 -107 -89 -83 -86 -49
-25 -30 -43 -87 -71 -70 -73 -38
-24 -32 -28 -66 -53 -57 -60 -28
-23 -34 -14 -46 -35 -44 -48 -18
-22 -37 1 -24 -18 -30 -35 -8
-20 -37 6 -18 -11 -26 -31 -5
-19 -34 5 -16 -10 -26 -31 -5
-17 -32 5 -15 -8 -25 -30 -4
-16 -30 4 -13 -7 -25 -30 -4
-14 -27 4 -12 -5 -25 -30 -4
-12 -26 3 -11 -4 -24 -29 -3
-11 -24 4 -11 -4 -25 -30 -4
-9 -23 5 -10 -4 -25 -31 -4
-8 -22 6 -10 -4 -26 -32 -5
-6 -21 7 -10 -4 -26 -33 -5
-5 -20 8 -9 -3 -27 -34 -6
-4 -19 7 -9 -2 -27 -34 -6
-3 -18 6 -9 -2 -27 -34 -5
-2 -17 6 -9 0 -27 -34 -5
0 -16 5 -9 0 -27 -34 -5
1 -15 5 -8 2 -25 -32 -2
2 -16 6 -5 5 -22 -30 2
2 -17 8 -2 7 -20 -28 6
3 -17 9 1 9 -18 -25 9
3 -18 11 4 12 -15 -23 12
4 -19 12 5 13 -14 -22 14
3 -19 12 5 14 -14 -22 14
3 -19 11 5 15 -14 -22 14
2 -19 11 5 15 -14 -22 14
2 -19 11 5 16 -14 -22 14
1 -19 10 4 17 -13 -21 13
3 -17 10 3 17 -13 -21 13
4 -16 9 3 17 -14 -22 13
6 -14 9 2 17 -14 -22 13
7 -12 9 2 17 -14 -22 13
8 -11 8 1 16 -15 -23 14
6 -12 8 2 17 -13 -21 15
5 -13 9 3 18 -12 -20 15
3 -14 9 3 19 -10 -19 16
2 -15 9 4 20 -9 -18 16
1 -15 10 5 21 -8 -17 17
2 -14 10 5 23 -8 -17 18
3 -12 9 5 24 -8 -17 19
3 -11 9 5 25 -8 -17 20
4 -9 9 5 26 -8 -17 21
7 -8 8 5 27 -6 -16 22
10 -9 8 6 27 -5 -14 22
13 -10 8 7 27 -3 -13 22
16 -11 8 7 27 -2 -11 22
19 -12 8 8 27 1 -9 22
20 -12 9 9 28 2 -8 23
20 -9 7 8 29 1 -9 25
20 -7 6 8 30 1 -10 26
20 -5 4 7 31 0 -10 28
20 -2 3 7 32 0 -11 29
20 -3 2 6 34 0 -11 30
19 -5 2 8 37 2 -9 31
18 -8 3 9 39 5 -7 32
17 -11 4 11 43 7 -4 32
16 -14 4 12 46 10 -2 33
17 -12 5 13 47 11 0 35
21 -4 4 13 48 11 0 37
25 4 3 14 49 11 1 40
29 12 3 15 49 11 2 43
33 19 2 15 50 11 2 46
35 21 1 17 53 13 4 48
35 18 1 18 56 16 7 49
36 15 2 20 60 19 10 51
36 12 2 21 63 22 13 52
36 9 2 23 66 25 16 54
37 9 3 25 69 26 18 57
38 11 3 27 70 28 19 60
39 14 2 30 72 29 21 64
39 16 1 32 74 31 22 67
40 19 1 35 76 32 24 70
42 20 0 36 78 34 27 73
42 21 -2 38 81 36 30 75
43 23 -3 39 85 38 34 78
43 24 -4 42 88 42 37 80
43 25 -5 43 91 44 40 84
46 28 -6 44 93 46 44 86
49 31 -6 45 94 47 45 89
52 34 -6 46 96 49 47 92
55 37 -6 47 97 51 49 95
58 40 -6 48 98 53 51 98
60 43 -7 50 100 55 53 101
60 42 -7 51 102 56 54 102
60 39 -8 53 104 58 56 104
60 38 -8 54 107 60 58 105
60 37 -8 56 109 62 60 107
62 37 -9 57 110 63 61 109
64 40 -9 58 111 64 62 110
66 44 -10 59 112 65 64 112
68 47 -10 60 113 66 65 114
70 49 -10 61 114 67 66 116
70 50 -11 62 115 68 67 117
69 48 -11 62 115 68 69 118
67 46 -11 62 115 69 70 119
66 44 -11 62 115 69 72 120
64 42 -11 62 115 69 73 121
63 43 -10 63 115 70 74 122
64 47 -10 63 113 70 74 122
65 51 -9 63 110 69 73 122
66 55 -8 63 108 69 72 122
67 59 -8 63 105 69 72 122
67 61 -7 63 102 66 69 119
64 59 -5 61 98 63 65 113
62 58 -4 59 94 60 60 108
59 56 -2 57 90 57 56 102
56 55 0 55 86 54 52 97
53 52 3 54 82 52 49 92
48 47 7 54 78 50 46 88
43 42 11 53 75 48 43 84
38 37 15 52 72 47 39 79
33 32 19 52 69 45 37 75
31 30 21 49 64 40 33 70
29 31 19 46 59 35 28 64
28 32 17 42 53 30 23 58
26 32 16 37 48 25 18 52
25 33 14 34 43 20 13 46
23 31 13 32 37 17 10 40
20 25 15 31 34 14 7 36
17 19 16 29 30 11 4 32
14 13 18 28 26 8 1 28
12 7 19 27 23 6 -2 24
9 4 20 24 19 3 -5 20
7 3 19 20 14 1 -9 15
5 2 18 17 10 -3 -12 10
3 2 18 13 6 -5 -15 6
1 1 17 9 1 -8 -18 1
0 0 16 7 -2 -9 -20 -2
1 -3 17 7 -3 -9 -20 -3
2 -5 19 7 -4 -9 -20 -4
3 -6 20 7 -5 -9 -20 -4
4 -8 21 7 -6 -9 -20 -5
5 -9 22 7 -8 -9 -19 -7
4 -9 21 6 -10 -10 -20 -9
3 -8 19 5 -12 -12 -21 -11
3 -8 18 5 -14 -13 -22 -13
2 -8 17 4 -16 -14 -23 -15
-2 -8 16 3 -18 -15 -24 -17
-6 -10 15 2 -20 -17 -26 -20
-9 -12 13 1 -23 -19 -28 -23
-13 -14 12 0 -25 -20 -29 -26
-17 -17 11 -2 -28 -22 -31 -29
-18 -17 11 -3 -29 -23 -32 -31
-14 -16 13 -2 -29 -21 -30 -31
-11 -14 15 0 -28 -19 -28 -30
-8 -12 17 0 -28 -18 -27 -29
-5 -10 19 1 -28 -16 -25 -29
-3 -9 20 2 -27 -15 -24 -28
-3 -9 20 3 -26 -15 -24 -28
-3 -10 20 4 -25 -14 -23 -28
-3 -10 20 5 -24 -13 -22 -28
-3 -10 20 6 -23 -13 -22 -28
-4 -11 21 7 -22 -12 -21 -28
-5 -12 21 7 -22 -12 -21 -28
-7 -13 20 7 -22 -13 -21 -28
-9 -14 20 7 -22 -13 -21 -28
-11 -15 20 7 -22 -13 -21 -28
-12 -16 19 6 -22 -14 -22 -29
-11 -18 19 6 -21 -14 -22 -28
-10 -19 19 7 -20 -13 -21 -27
-10 -21 19 7 -20 -12 -21 -27
-9 -22 19 7 -19 -12 -21 -26
-8 -22 20 8 -18 -11 -20 -25
-7 -18 19 7 -18 -12 -21 -25
-6 -15 18 6 -19 -13 -22 -26
-6 -12 18 6 -20 -13 -22 -27
-5 -9 17 5 -20 -14 -23 -27
-4 -7 16 4 -21 -15 -24 -28
-4 -7 16 4 -21 -16 -24 -28
-4 -8 15 3 -22 -17 -25 -29
-4 -8 15 3 -22 -17 -26 -30
-4 -8 15 3 -22 -18 -26 -30
-5 -9 14 2 -23 -19 -27 -31
-5 -10 14 2 -23 -18 -27 -31
-4 -12 15 2 -22 -17 -26 -30
-4 -13 15 2 -21 -17 -25 -30
-4 -14 15 2 -21 -16 -25 -30
-3 -15 16 1 -20 -15 -24 -29
-3 -15 15 1 -20 -15 -24 -29
-3 -15 14 1 -20 -16 -25 -29
-3 -15 14 1 -20 -17 -25 -29
-3 -15 13 1 -20 -17 -25 -29
-4 -14 12 1 -21 -18 -26 -29
-5 -14 12 1 -21 -18 -26 -28
-7 -15 13 1 -21 -17 -25 -27
-9 -16 14 1 -21 -17 -25 -26
-11 -16 14 1 -21 -17 -25 -25
-12 -17 15 0 -20 -16 -24 -24
-11 -16 15 0 -20 -16 -24 -24
-9 -15 15 0 -20 -16 -24 -24
-8 -15 15 0 -20 -16 -24 -24
-7 -14 15 0 -20 -16 -24 -24
-6 -14 14 0 -19 -16 -23 -25
-6 -16 14 0 -19 -16 -23 -25
-7 -18 15 0 -18 -16 -23 -25
-7 -20 15 0 -18 -16 -23 -25
-7 -22 15 0 -18 -16 -23 -25
-8 -22 16 -2 -17 -15 -23 -24
-8 -20 15 -2 -17 -15 -23 -24
-8 -18 14 -3 -18 -16 -23 -25
-8 -16 13 -3 -19 -17 -23 -26
-8 -14 12 -3 -19 -17 -23 -26
-9 -13 11 -4 -20 -18 -24 -27
-9 -15 11 -4 -20 -18 -24 -27
-9 -17 10 -5 -20 -18 -24 -26
-9 -19 10 -6 -20 -18 -24 -25
-9 -21 10 -6 -20 -18 -24 -25
-10 -22 9 -7 -19 -17 -25 -24
-10 -20 9 -5 -17 -17 -23 -22
-9 -18 10 -3 -16 -16 -22 -21
-8 -16 11 -2 -15 -16 -21 -20
-8 -14 11 1 -13 -16 -19 -18
-7 -11 12 2 -12 -15 -18 -17
-7 -8 13 2 -12 -14 -18 -17
-6 -4 15 1 -12 -13 -18 -17
-6 1 16 1 -12 -13 -18 -17
-6 5 17 1 -12 -12 -18 -17
-5 6 18 0 -11 -11 -17 -17
-5 2 18 0 -11 -11 -17 -17
-5 -2 18 0 -11 -11 -18 -18
-5 -6 18 0 -11 -11 -18 -18
-5 -9 18 0 -11 -11 -18 -18
-5 -10 17 -2 -12 -12 -19 -19
-4 -6 18 0 -10 -10 -17 -18
-2 -3 20 2 -8 -8 -16 -17
0 1 21 3 -7 -7 -15 -16
1 5 22 4 -5 -5 -13 -15
2 7 22 5 -4 -4 -12 -14
1 7 20 4 -5 -4 -12 -14
0 7 17 2 -6 -5 -12 -13
-2 7 14 1 -6 -5 -12 -13
-3 7 12 0 -7 -5 -12 -13
-4 7 10 -2 -8 -6 -13 -12
-4 5 8 -3 -8 -6 -13 -12
-4 3 7 -4 -8 -6 -14 -12
-4 1 6 -4 -8 -6 -14 -12
-4 -2 4 -5 -8 -6 -14 -12
-4 -4 3 -6 -7 -6 -15 -13
-2 -4 3 -6 -8 -7 -15 -13
0 -5 2 -7 -9 -8 -15 -13
1 -6 2 -8 -10 -8 -15 -13
3 -6 2 -8 -11 -9 -15 -13
3 -8 1 -9 -12 -10 -17 -14
0 -10 1 -11 -14 -12 -19 -16
-4 -13 1 -12 -15 -14 -21 -18
-6 -15 1 -13 -16 -16 -23 -20
-9 -17 1 -15 -18 -18 -25 -22
-11 -20 2 -16 -19 -19 -26 -23
-12 -22 4 -16 -19 -19 -26 -23
-13 -24 5 -15 -18 -19 -25 -22
-13 -26 6 -14 -18 -19 -25 -22
-14 -28 8 -14 -18 -19 -25 -22
-15 -29 9 -13 -17 -18 -24 -21
-16 -29 7 -14 -17 -18 -24 -21
-17 -28 6 -15 -18 -19 -25 -22
-17 -28 5 -15 -18 -20 -25 -22
-18 -28 3 -16 -18 -20 -25 -22
-19 -27 2 -17 -19 -21 -26 -23
-19 -25 2 -17 -19 -21 -26 -23
-18 -23 2 -16 -19 -21 -25 -23
-18 -22 2 -16 -19 -21 -25 -23
-18 -20 2 -16 -19 -21 -25 -23
-17 -19 2 -15 -18 -20 -24 -22
-17 -20 1 -17 -20 -21 -26 -23
-17 -21 0 -18 -21 -21 -27 -23
-17 -22 -3 -20 -22 -22 -28 -24
-17 -23 -4 -22 -24 -23 -30 -25
-16 -24 -5 -23 -25 -24 -31 -26
-16 -24 -4 -22 -24 -24 -30 -26
-16 -24 -3 -21 -23 -24 -29 -26
-16 -23 0 -19 -22 -24 -27 -26
-16 -23 1 -18 -21 -24 -26 -26
-17 -22 2 -17 -20 -23 -25 -25
-19 -24 2 -17 -20 -23 -25 -25
-20 -25 2 -17 -20 -23 -25 -25
-22 -27 2 -17 -20 -23 -25 -25
-24 -29 2 -17 -20 -23 -25 -25
-24 -31 2 -15 -20 -25 -27 -27
-20 -34 4 -10 -19 -27 -29 -31
-17 -37 7 -5 -18 -29 -32 -34
-14 -41 10 2 -16 -31 -35 -38
-10 -45 12 7 -15 -33 -37 -43
-6 -44 17 18 -6 -28 -32 -40
-2 -35 23 34 13 -11 -16 -30
3 -28 30 52 31 6 1 -21
8 -20 36 69 50 22 17 -11
12 -12 44 87 68 38 33 0
19 9 42 92 84 61 57 22
27 45 27 82 95 89 89 58
36 80 12 72 106 116 120 95
45 116 -3 63 117 145 152 131
54 152 -17 53 130 173 184 168
50 171 -28 35 130 186 199 185
28 169 -35 10 117 180 193 180
7 165 -44 -17 104 174 187 174
-15 162 -51 -43 91 168 181 169
-36 160 -59 -69 77 162 176 162
-54 142 -69 -103 42 129 142 134
-66 105 -85 -146 -22 64 77 77
-79 69 -99 -189 -85 0 14 22
-92 33 -113 -231 -147 -65 -51 -34
-104 -4 -129 -274 -211 -130 -114 -90
-106 -26 -135 -286 -235 -160 -145 -119
-95 -35 -128 -260 -216 -150 -134 -114
-82 -44 -121 -233 -195 -139 -123 -110
-71 -52 -114 -207 -176 -129 -112 -106
-60 -60 -108 -181 -155 -118 -102 -102
-51 -63 -98 -157 -136 -107 -91 -94
-47 -56 -83 -135 -118 -94 -78 -82
-41 -50 -70 -113 -101 -80 -66 -71
-37 -44 -56 -92 -82 -67 -54 -60
-32 -37 -41 -70 -65 -54 -41 -49
