I II V1 V2 V3 V4 V5 V6
-6 1 -2 -9 -20 -20 -21 -18
-5 2 -2 -11 -20 -20 -20 -17
-5 1 -4 -13 -21 -21 -21 -17
-5 0 -6 -15 -23 -22 -22 -17
-5 -2 -8 -17 -24 -23 -23 -17
-5 -3 -10 -19 -25 -24 -23 -17
-6 -4 -11 -20 -25 -25 -24 -17
-6 -5 -11 -19 -24 -24 -24 -17
-6 -5 -10 -18 -22 -24 -25 -17
-6 -6 -10 -17 -21 -23 -25 -17
-6 -6 -10 -17 -20 -23 -25 -17
-3 -3 -8 -9 -7 -6 -9 -11
2 3 -6 -2 7 12 10 -3
6 8 -5 7 20 29 29 6
11 12 -3 14 33 48 49 14
15 17 -2 22 47 65 67 22
23 24 -4 39 89 117 145 60
31 31 -8 57 132 173 227 101
39 38 -12 74 175 227 309 142
48 46 -15 93 219 282 392 183
56 53 -19 110 262 337 474 224
60 63 -14 114 264 339 474 228
63 73 -8 116 262 336 467 228
67 85 0 118 259 332 459 229
71 95 6 120 256 328 450 229
74 106 13 122 254 325 442 229
58 98 17 94 189 254 345 186
39 87 20 60 119 175 239 137
20 75 23 27 50 97 133 89
2 64 27 -7 -20 19 27 39
-18 53 30 -40 -90 -60 -78 -9
-19 51 20 -58 -107 -81 -89 -14
-18 49 7 -73 -119 -99 -90 -14
-17 47 -7 -89 -133 -115 -91 -14
-16 45 -20 -105 -145 -133 -92 -14
-15 43 -33 -120 -157 -149 -93 -14
-15 37 -32 -108 -138 -133 -83 -14
-18 32 -29 -92 -114 -112 -72 -13
-20 28 -25 -74 -91 -92 -60 -12
-22 23 -21 -58 -66 -71 -49 -11
-24 18 -18 -41 -43 -50 -37 -11
-21 16 -14 -33 -33 -41 -32 -10
-15 15 -11 -27 -27 -34 -29 -10
-10 14 -7 -20 -20 -27 -25 -11
-4 13 -3 -13 -13 -20 -21 -11
2 12 1 -6 -6 -13 -18 -11
1 9 1 -5 -5 -12 -17 -12
-2 5 -2 -5 -6 -12 -17 -13
-5 2 -4 -5 -7 -12 -17 -13
-8 -2 -6 -5 -8 -12 -17 -14
-10 -5 -7 -5 -8 -12 -17 -14
-9 -5 -8 -6 -9 -13 -17 -15
-7 -4 -7 -6 -9 -12 -16 -15
-4 -2 -6 -5 -9 -11 -15 -14
0 0 -5 -5 -9 -10 -14 -14
2 1 -5 -5 -9 -9 -13 -14
2 1 -4 -4 -7 -8 -12 -12
1 0 -4 -3 -5 -8 -12 -11
0 -2 -4 -3 -4 -8 -12 -10
-2 -3 -4 -2 -2 -8 -12 -9
-3 -4 -4 -2 0 -8 -12 -8
-4 -5 -4 0 1 -7 -11 -7
-3 -4 -4 0 1 -6 -10 -7
-2 -3 -5 0 1 -6 -9 -7
0 -2 -5 0 1 -5 -8 -7
1 0 -5 0 1 -5 -8 -7
2 1 -6 0 0 -4 -7 -7
3 1 -5 1 1 -3 -6 -6
4 1 -5 2 2 -2 -5 -6
5 1 -4 3 3 0 -4 -5
6 1 -4 3 3 1 -3 -5
5 -2 -3 4 4 2 -2 -4
2 -3 -4 3 4 2 -2 -4
-2 -4 -4 3 3 1 -2 -4
-4 -5 -5 2 3 1 -2 -4
-7 -6 -5 2 3 1 -2 -4
-7 -7 -6 1 2 0 -3 -5
-5 -6 -6 1 2 0 -3 -5
-3 -5 -5 1 3 1 -2 -5
-2 -4 -5 1 3 1 -2 -5
1 -3 -5 1 3 1 -2 -5
2 -2 -4 0 4 2 0 -5
2 -2 -4 0 5 2 1 -4
2 -2 -4 -2 5 3 2 -4
2 -2 -4 -2 6 3 3 -3
2 -2 -4 -2 6 3 3 -3
0 -3 -6 -3 7 4 4 -2
-2 -4 -7 -3 7 4 4 -2
-4 -5 -9 -4 7 4 4 -3
-6 -6 -11 -4 7 4 4 -3
-7 -7 -12 -4 7 4 4 -3
-6 -7 -13 -5 6 3 5 -4
-4 -5 -13 -4 7 4 6 -3
-2 -3 -12 -4 8 5 8 -2
2 -2 -12 -3 9 6 9 0
4 1 -12 -3 9 7 10 1
5 2 -11 -2 10 9 11 2
5 3 -11 -2 11 10 12 2
6 4 -11 0 11 12 12 2
6 5 -11 0 12 13 13 2
6 6 -11 0 12 14 13 2
7 6 -10 1 13 15 14 3
6 5 -10 2 14 15 15 3
6 3 -10 2 15 16 16 4
5 1 -10 3 16 16 17 4
5 0 -10 3 17 16 18 4
4 -2 -10 4 18 17 19 5
4 -2 -10 5 19 18 20 5
3 -2 -10 5 19 18 21 5
3 -2 -10 6 20 19 22 5
3 -2 -10 6 20 19 22 5
4 -2 -10 8 22 21 23 6
7 2 -8 9 24 24 24 7
9 4 -6 11 26 26 25 8
12 6 -5 13 27 28 26 9
15 8 -3 14 29 30 26 9
15 8 -3 14 29 31 27 10
13 6 -4 13 28 30 28 10
11 4 -6 12 27 30 28 10
9 2 -8 10 25 29 29 10
7 0 -9 9 24 29 29 10
6 1 -10 8 23 28 30 10
6 3 -10 9 24 28 31 10
7 6 -9 10 25 29 31 11
7 8 -9 11 26 29 32 11
7 11 -9 12 27 29 32 11
8 9 -9 13 28 29 33 12
9 6 -11 12 27 28 33 12
10 2 -13 11 26 27 33 11
11 -2 -15 10 25 26 33 11
11 -6 -17 9 25 25 33 11
11 -6 -17 9 25 25 33 11
10 -4 -16 10 26 26 35 14
9 -2 -14 11 27 28 37 16
7 1 -12 13 29 30 39 19
6 3 -11 14 30 31 42 21
7 4 -10 15 30 31 42 22
9 5 -12 14 29 30 40 21
12 6 -13 14 28 28 39 21
14 7 -14 13 26 26 37 20
17 7 -15 13 25 25 36 20
18 8 -16 12 23 23 35 19
17 8 -16 11 20 20 34 18
16 7 -17 10 18 18 33 17
15 7 -17 9 16 15 32 16
15 7 -17 9 14 13 31 16
14 6 -18 8 13 12 30 15
14 6 -17 8 13 12 29 16
13 5 -16 8 13 12 29 17
13 5 -15 8 13 12 28 18
13 5 -15 8 13 12 28 18
12 4 -14 9 12 10 26 19
12 3 -15 8 10 7 24 18
11 2 -15 7 8 5 22 17
11 1 -16 6 7 2 21 16
11 1 -16 5 5 0 19 16
10 0 -17 3 2 -4 16 14
11 -3 -18 2 -2 -8 13 12
11 -4 -18 1 -5 -12 10 10
12 -5 -19 -2 -8 -15 7 9
12 -6 -19 -3 -11 -19 4 7
13 -7 -20 -4 -12 -20 3 6
12 -6 -19 -4 -13 -21 1 6
11 -5 -18 -4 -14 -21 0 5
10 -4 -17 -4 -15 -22 -2 5
9 -4 -17 -4 -15 -22 -3 5
8 -3 -15 -4 -16 -23 -4 4
8 -3 -14 -4 -17 -24 -6 3
8 -3 -13 -4 -18 -25 -7 3
8 -3 -11 -4 -19 -26 -8 2
8 -3 -10 -4 -20 -27 -9 2
7 -3 -9 -3 -21 -28 -10 0
4 -4 -8 -3 -21 -28 -11 -2
2 -5 -8 -3 -21 -28 -12 -3
-2 -6 -7 -3 -21 -28 -13 -5
-5 -7 -7 -3 -21 -28 -13 -6
-5 -6 -5 -3 -20 -28 -14 -6
-3 -3 -4 -2 -18 -28 -13 -5
1 1 -3 0 -16 -28 -12 -4
3 4 0 1 -15 -28 -11 -2
5 7 1 2 -13 -28 -10 0
5 7 2 3 -12 -27 -9 0
4 5 2 2 -12 -26 -10 -2
2 3 2 1 -13 -25 -11 -4
0 2 2 0 -13 -24 -12 -6
-2 0 2 -2 -13 -23 -12 -7
-3 -2 1 -3 -14 -22 -13 -8
-4 0 1 -3 -14 -22 -14 -8
-5 1 1 -3 -14 -22 -14 -8
-6 2 1 -3 -14 -22 -15 -8
-6 3 1 -3 -14 -22 -15 -8
-7 4 2 -3 -14 -22 -16 -9
-7 4 2 -3 -14 -22 -16 -9
-7 4 2 -4 -13 -22 -16 -9
-7 4 2 -4 -13 -22 -16 -9
-7 4 2 -4 -13 -22 -16 -9
-7 4 1 -5 -12 -21 -17 -8
-9 2 1 -5 -12 -21 -17 -8
-11 0 1 -5 -12 -20 -18 -9
-13 -3 1 -5 -12 -20 -18 -9
-15 -5 1 -5 -12 -20 -18 -9
-14 -4 0 -6 -12 -19 -18 -10
-11 -2 0 -5 -11 -18 -17 -9
-8 2 1 -4 -11 -18 -15 -9
-5 4 1 -3 -10 -17 -13 -8
-2 7 1 -3 -10 -17 -12 -8
0 8 1 -2 -8 -15 -11 -7
0 8 0 0 -7 -14 -11 -7
-2 8 -2 0 -6 -13 -11 -7
-2 8 -4 1 -4 -11 -11 -7
-2 8 -5 1 -3 -10 -11 -7
-3 7 -6 2 -2 -9 -11 -8
-4 3 -6 0 -3 -10 -12 -9
-5 0 -6 -2 -3 -11 -13 -10
-6 -5 -6 -3 -4 -12 -14 -11
-6 -9 -6 -4 -4 -13 -14 -12
-7 -7 -6 -4 -4 -13 -14 -12
-5 -3 -5 0 0 -10 -12 -10
-4 3 -5 3 2 -7 -9 -7
-3 7 -4 5 5 -5 -7 -5
-2 11 -4 8 7 -2 -5 -3
0 12 -3 9 8 0 -5 -3
-3 10 -4 7 7 -3 -6 -4
-4 7 -5 6 6 -4 -7 -6
-5 5 -6 5 5 -5 -9 -8
-6 3 -7 4 4 -6 -10 -9
-7 2 -8 3 3 -7 -11 -10
-6 2 -7 4 4 -6 -10 -10
-5 2 -6 5 5 -6 -9 -9
-4 2 -5 6 6 -5 -8 -9
-3 2 -5 6 6 -5 -8 -9
-2 2 -4 7 7 -4 -7 -8
-2 1 -4 7 7 -4 -7 -8
-3 0 -4 7 7 -3 -7 -8
-3 -3 -4 7 7 -3 -7 -8
-3 -4 -4 7 7 -3 -7 -8
-4 -4 -5 7 8 -2 -7 -9
-2 -2 -5 6 7 -3 -6 -9
0 1 -5 5 7 -4 -6 -8
1 3 -5 4 6 -4 -5 -8
2 5 -5 3 6 -5 -5 -8
3 7 -5 2 5 -6 -4 -7
4 8 -6 1 5 -5 -5 -7
4 9 -6 0 4 -5 -5 -7
5 11 -7 -2 4 -4 -6 -7
5 12 -7 -3 4 -4 -6 -7
5 12 -7 -4 3 -3 -7 -8
3 10 -6 -3 3 -3 -7 -8
1 7 -5 -3 4 -3 -7 -8
-2 5 -3 -2 4 -3 -7 -8
-4 3 -2 -2 4 -3 -7 -8
-5 2 0 0 5 -3 -6 -9
-6 3 1 0 4 -3 -6 -8
-6 4 2 1 4 -3 -6 -8
-7 4 2 1 3 -3 -6 -7
-7 5 3 1 3 -3 -6 -7
-8 6 4 2 2 -2 -5 -6
-8 6 4 2 2 -3 -6 -7
-8 6 4 1 1 -3 -6 -7
-8 6 4 1 1 -4 -7 -8
-8 6 4 1 1 -4 -7 -8
-9 5 3 0 0 -5 -8 -9
-9 5 3 -3 -3 -6 -8 -9
-8 5 2 -4 -4 -7 -8 -8
-8 5 2 -5 -5 -8 -8 -8
-8 5 2 -6 -6 -9 -8 -8
-7 6 1 -7 -7 -10 -8 -7
-8 7 1 -6 -7 -10 -8 -7
-9 8 2 -5 -6 -9 -8 -7
-9 9 2 -4 -6 -9 -8 -7
-10 10 2 -3 -6 -9 -8 -7
-11 10 3 -2 -5 -8 -8 -6
-12 9 4 -2 -5 -8 -8 -6
-12 7 5 -2 -5 -8 -9 -6
-13 6 6 -2 -5 -8 -9 -6
-13 4 7 -2 -5 -8 -9 -6
-13 3 8 -3 -6 -9 -10 -7
-12 4 7 -3 -7 -10 -11 -8
-10 5 7 -4 -8 -11 -12 -9
-9 6 6 -4 -8 -11 -12 -11
-7 7 6 -4 -9 -12 -13 -12
-6 7 5 -5 -10 -13 -14 -13
-7 5 5 -5 -11 -14 -15 -13
-7 3 5 -5 -11 -14 -15 -13
-8 0 5 -5 -12 -15 -16 -13
-8 -3 5 -5 -12 -15 -16 -13
-9 -4 6 -5 -13 -16 -17 -12
-9 -4 6 -5 -14 -16 -17 -12
-10 -4 6 -6 -15 -17 -18 -12
-10 -4 6 -6 -15 -17 -18 -12
-10 -4 6 -6 -16 -17 -18 -12
-11 -3 6 -7 -17 -18 -19 -13
-10 -3 5 -7 -17 -18 -19 -13
-9 -3 5 -7 -17 -18 -19 -13
-9 -3 4 -7 -17 -18 -19 -13
-8 -3 4 -7 -17 -18 -19 -13
-7 -2 3 -8 -16 -18 -19 -13
-7 -3 2 -8 -16 -18 -19 -13
-7 -3 2 -9 -17 -18 -19 -14
-7 -4 1 -9 -17 -18 -19 -14
-7 -4 1 -9 -17 -18 -19 -14
-7 -5 0 -10 -18 -18 -20 -15
-9 -7 -2 -10 -18 -18 -20 -15
-11 -8 -3 -10 -18 -19 -20 -14
-13 -9 -3 -10 -18 -19 -20 -14
-15 -10 -4 -10 -18 -19 -20 -14
-16 -11 -5 -11 -19 -20 -19 -13
-16 -10 -4 -11 -19 -20 -19 -13
-15 -9 -4 -10 -18 -19 -19 -12
-15 -9 -3 -10 -18 -19 -19 -12
-15 -8 -3 -10 -18 -19 -19 -12
-11 -6 -2 -9 -17 -18 -20 -11
-6 -4 0 -9 -17 -18 -20 -11
0 -2 0 -8 -17 -18 -20 -11
6 2 1 -8 -17 -18 -20 -11
11 4 1 -8 -17 -18 -20 -11
10 5 2 -6 -14 -16 -20 -11
6 6 4 -3 -10 -13 -20 -12
2 7 5 1 -7 -11 -20 -12
-4 8 6 4 -3 -8 -20 -13
-8 9 7 7 1 -5 -20 -13
-8 12 8 14 16 15 5 -2
-4 15 8 24 36 44 43 17
1 18 7 33 57 72 81 36
5 21 7 44 77 101 119 55
9 24 7 53 98 129 157 74
18 32 2 64 130 169 224 111
30 45 -6 74 168 213 304 158
43 57 -13 85 205 258 384 204
54 68 -20 96 243 302 463 251
66 80 -27 106 280 346 543 298
68 89 -23 108 274 339 528 302
63 95 -12 105 244 305 467 283
59 102 0 101 215 271 404 266
55 108 11 98 184 237 343 248
51 114 22 95 154 203 281 230
38 112 26 68 104 149 209 192
23 104 24 30 45 85 131 145
7 95 23 -8 -16 20 53 97
-9 87 21 -46 -75 -45 -25 50
-24 77 20 -83 -136 -109 -103 2
-29 72 12 -100 -156 -133 -124 -14
-27 68 1 -106 -156 -136 -117 -13
-25 64 -11 -111 -156 -139 -109 -11
-23 60 -22 -117 -156 -142 -101 -9
-21 56 -33 -123 -156 -145 -93 -7
-20 49 -36 -114 -141 -133 -83 -6
-19 42 -33 -97 -116 -111 -74 -6
-18 33 -30 -79 -92 -91 -65 -7
-18 25 -27 -62 -67 -69 -55 -8
-17 17 -24 -44 -44 -49 -46 -8
-12 14 -21 -35 -32 -38 -40 -9
-6 14 -19 -31 -28 -34 -38 -9
1 13 -17 -27 -23 -29 -36 -10
8 12 -14 -24 -19 -25 -34 -11
14 12 -12 -20 -15 -21 -32 -11
15 10 -10 -17 -13 -19 -31 -12
10 8 -9 -15 -13 -19 -31 -12
6 6 -7 -13 -12 -18 -31 -12
1 3 -6 -11 -11 -17 -31 -12
-4 1 -4 -9 -11 -17 -31 -12
-7 0 -3 -8 -10 -16 -30 -11
-9 -3 -4 -8 -10 -15 -30 -11
-11 -4 -5 -8 -10 -14 -29 -11
-14 -6 -5 -8 -10 -14 -28 -11
-16 -7 -6 -8 -10 -13 -28 -11
-16 -8 -7 -8 -9 -12 -27 -12
-15 -7 -7 -7 -8 -11 -26 -12
-13 -6 -7 -6 -7 -10 -25 -11
-12 -6 -7 -6 -6 -10 -25 -10
-10 -5 -7 -5 -5 -9 -24 -10
-9 -4 -6 -4 -4 -8 -23 -9
-8 -4 -6 -4 -3 -7 -23 -9
-6 -4 -6 -3 -2 -5 -22 -9
-5 -4 -6 -2 0 -4 -22 -9
-4 -4 -6 -2 1 -3 -22 -9
-3 -4 -6 0 2 -2 -21 -9
-4 -4 -6 0 2 -2 -21 -9
-5 -5 -6 -2 2 -3 -21 -9
-6 -6 -6 -3 2 -3 -21 -9
-7 -6 -6 -3 2 -3 -21 -9
-8 -7 -7 -4 1 -4 -20 -8
-8 -7 -7 -4 1 -3 -20 -8
-8 -6 -7 -3 2 -2 -19 -8
-8 -6 -7 -2 3 -2 -18 -8
-8 -6 -7 -2 3 0 -18 -8
-8 -5 -6 0 4 1 -17 -7
-8 -5 -6 0 4 1 -17 -7
-7 -5 -6 1 5 2 -17 -7
-6 -5 -6 1 6 2 -17 -7
-6 -5 -6 1 6 2 -17 -7
-4 -4 -7 2 7 3 -17 -7
-2 -2 -6 2 7 4 -17 -7
2 2 -4 1 6 6 -16 -7
4 4 -3 0 6 7 -16 -7
7 7 -2 0 6 8 -16 -7
7 8 0 -2 5 9 -15 -7
6 6 0 0 5 9 -15 -7
4 5 0 1 6 9 -14 -6
2 3 0 1 7 9 -14 -5
0 2 0 2 7 9 -14 -5
-2 0 1 3 8 9 -13 -4
-4 -4 -2 3 8 9 -13 -4
-6 -6 -4 2 8 9 -13 -5
-7 -9 -5 2 8 9 -13 -6
-9 -11 -7 2 8 9 -13 -6
-9 -12 -8 1 9 9 -12 -7
-7 -9 -8 1 11 11 -11 -5
-5 -6 -7 2 12 13 -9 -4
-3 -3 -6 3 14 14 -8 -2
0 0 -6 3 15 16 -7 0
1 2 -5 4 16 17 -6 1
1 0 -5 4 17 18 -4 2
1 -2 -5 5 18 20 -2 3
1 -4 -5 5 18 21 0 3
1 -5 -5 5 19 22 2 4
0 -6 -6 6 20 23 3 5
0 -5 -7 6 20 23 3 5
1 -4 -8 5 20 24 4 5
1 -4 -8 5 20 25 5 5
1 -3 -9 5 20 25 5 5
2 -2 -10 4 21 27 7 6
2 -2 -10 6 23 28 8 8
2 -2 -10 8 24 30 10 9
2 -2 -10 9 26 32 12 11
2 -2 -10 11 27 34 14 12
3 0 -10 12 28 35 15 13
5 1 -10 11 28 35 15 13
7 3 -10 10 28 35 16 13
8 4 -10 9 28 35 16 13
10 5 -10 8 28 35 16 13
11 6 -11 7 29 36 17 14
11 5 -11 7 29 36 18 15
10 3 -12 7 29 36 19 16
10 2 -13 7 29 36 19 16
10 1 -13 7 29 36 20 17
9 0 -14 7 29 35 21 18
8 -2 -14 7 29 35 21 18
7 -3 -13 7 30 35 21 19
7 -3 -13 7 30 35 21 19
6 -4 -13 7 30 35 21 19
5 -5 -12 7 31 34 22 20
5 -5 -14 7 31 34 22 20
6 -5 -16 7 30 33 21 20
7 -5 -17 7 30 32 21 20
7 -5 -19 7 30 32 21 20
8 -6 -20 6 29 31 20 19
10 -5 -18 6 29 30 19 19
11 -3 -17 7 29 29 18 19
13 -2 -15 8 29 29 18 19
14 0 -14 8 29 28 17 19
15 1 -13 9 28 26 16 18
15 0 -13 9 26 24 14 17
14 -2 -14 8 25 22 12 16
13 -2 -14 8 23 20 11 16
13 -3 -14 8 22 17 9 15
12 -5 -15 7 20 15 7 14
10 -8 -15 7 18 11 4 13
9 -11 -16 6 16 8 2 12
8 -13 -16 5 14 4 -2 11
6 -16 -16 5 11 1 -4 10
6 -17 -17 4 9 -2 -7 9
8 -15 -17 3 7 -4 -10 8
11 -13 -18 2 5 -5 -12 6
13 -11 -19 2 3 -6 -15 5
15 -8 -19 1 0 -8 -17 4
17 -7 -20 0 -2 -10 -20 3
16 -8 -20 0 -4 -12 -23 2
14 -9 -20 -2 -5 -14 -26 1
13 -10 -20 -2 -6 -16 -28 0
12 -11 -20 -2 -8 -19 -31 -2
11 -12 -19 -3 -9 -20 -33 -3
11 -12 -18 -3 -9 -20 -34 -4
10 -11 -16 -2 -10 -20 -35 -5
10 -10 -15 -2 -11 -20 -36 -5
10 -10 -14 -2 -11 -20 -37 -6
9 -9 -13 0 -12 -21 -39 -7
9 -10 -13 -2 -13 -22 -41 -9
9 -11 -14 -3 -15 -24 -45 -10
9 -11 -15 -4 -16 -25 -47 -11
9 -12 -15 -5 -17 -26 -49 -13
8 -13 -15 -5 -17 -26 -50 -13
6 -11 -13 -2 -14 -22 -48 -11
3 -9 -10 1 -11 -19 -46 -9
1 -8 -8 4 -8 -15 -44 -7
-2 -6 -6 6 -5 -12 -41 -4
-4 -5 -4 8 -3 -10 -40 -3
-4 -6 -4 6 -4 -12 -43 -5
-5 -7 -5 5 -6 -13 -45 -7
-6 -7 -5 4 -7 -14 -46 -8
-6 -8 -5 2 -8 -16 -48 -10
-7 -9 -6 1 -9 -17 -49 -11
-7 -9 -6 1 -9 -17 -49 -11
-7 -9 -6 0 -9 -17 -50 -11
-7 -9 -6 0 -9 -17 -50 -11
-7 -9 -6 0 -9 -17 -50 -11
-7 -10 -5 -2 -9 -17 -51 -12
-7 -9 -6 -2 -9 -17 -51 -12
-6 -7 -7 -2 -9 -17 -52 -13
-5 -6 -7 -2 -9 -17 -52 -13
-5 -5 -8 -2 -9 -17 -52 -13
-4 -4 -9 -2 -9 -17 -53 -14
-5 -5 -9 -3 -9 -17 -54 -14
-6 -7 -10 -5 -10 -18 -55 -15
-6 -8 -10 -6 -11 -19 -56 -16
-7 -9 -10 -7 -11 -19 -57 -16
-8 -10 -11 -8 -12 -20 -58 -17
-9 -10 -11 -8 -13 -20 -59 -17
-11 -11 -10 -9 -14 -21 -60 -18
-12 -12 -10 -9 -14 -21 -61 -19
-13 -12 -10 -9 -15 -21 -62 -19
-13 -12 -9 -10 -16 -22 -63 -20
-10 -8 -7 -9 -15 -20 -62 -19
-7 -5 -5 -8 -14 -19 -60 -17
-4 -2 -4 -7 -13 -18 -59 -16
0 3 -2 -6 -12 -16 -58 -15
2 5 0 -5 -11 -15 -57 -14
1 4 1 -5 -11 -15 -57 -14
0 3 2 -5 -10 -14 -57 -14
0 3 2 -5 -9 -14 -57 -14
-2 2 3 -5 -9 -14 -57 -14
-4 0 4 -6 -8 -13 -56 -13
-7 -3 3 -6 -8 -13 -57 -13
-11 -6 2 -7 -9 -14 -58 -14
-14 -9 1 -8 -9 -14 -58 -15
-17 -11 0 -8 -9 -14 -59 -15
-18 -12 -2 -9 -10 -15 -60 -16
-15 -10 1 -8 -9 -14 -60 -16
-12 -7 3 -6 -8 -13 -59 -16
-9 -4 4 -5 -7 -13 -58 -16
-6 -2 6 -4 -6 -12 -58 -16
-4 0 7 -3 -5 -11 -57 -15
-6 -5 7 -3 -5 -11 -57 -15
-8 -8 6 -4 -5 -11 -57 -15
-9 -11 5 -4 -5 -11 -57 -15
-11 -15 5 -4 -5 -11 -57 -15
-12 -16 4 -5 -5 -11 -57 -16
-11 -13 4 -4 -3 -9 -55 -15
-10 -10 5 -3 0 -7 -53 -13
-9 -7 6 -2 2 -5 -52 -12
-8 -4 6 0 4 -3 -50 -11
-7 -2 7 1 5 -2 -49 -10
-7 -3 7 1 5 -2 -49 -10
-7 -4 7 1 4 -2 -50 -11
-7 -5 7 1 4 -2 -51 -12
-7 -6 7 1 4 -2 -51 -12
-7 -7 6 2 3 -3 -52 -13
-7 -7 6 2 3 -3 -52 -13
-7 -7 5 2 3 -3 -52 -13
-6 -7 4 2 3 -3 -51 -13
-6 -7 4 2 3 -3 -51 -13
-5 -8 3 3 2 -4 -50 -12
-6 -9 3 3 2 -4 -50 -12
-6 -10 3 2 2 -4 -50 -12
-7 -12 3 1 2 -4 -50 -12
-8 -13 3 1 2 -4 -50 -12
-9 -14 3 0 2 -3 -51 -11
-9 -13 3 0 2 -3 -51 -11
-9 -12 3 0 2 -3 -51 -11
-9 -10 3 0 2 -3 -51 -11
-9 -9 3 0 2 -3 -51 -11
-10 -8 2 0 2 -3 -51 -11
-10 -8 2 1 2 -3 -51 -11
-9 -8 2 1 2 -3 -51 -11
-8 -9 2 2 3 -3 -50 -10
-8 -9 2 3 3 -3 -50 -10
-7 -10 1 4 4 -2 -49 -9
-6 -10 1 4 4 -2 -49 -9
-6 -10 1 4 3 -2 -49 -9
-5 -9 1 4 2 -3 -50 -10
-4 -9 1 4 2 -3 -50 -10
-3 -8 1 3 1 -4 -51 -11
-4 -10 0 2 0 -6 -52 -11
-5 -12 0 1 -2 -7 -52 -11
-6 -14 -2 -2 -3 -8 -53 -12
-7 -16 -3 -3 -4 -10 -54 -12
-8 -17 -4 -4 -5 -11 -55 -13
-9 -17 -4 -4 -6 -12 -56 -13
-9 -17 -4 -5 -6 -13 -57 -13
-10 -16 -4 -6 -7 -14 -58 -14
-11 -16 -4 -6 -8 -15 -59 -14
