I II V1 V2 V3 V4 V5 V6
-17 -15 3 -4 -9 -13 -14 -12
-17 -16 3 -4 -9 -14 -14 -12
-17 -16 3 -4 -9 -14 -14 -12
-17 -16 3 -4 -9 -14 -14 -12
-18 -17 2 -5 -10 -15 -15 -13
-18 -17 2 -5 -10 -15 -15 -13
-18 -17 2 -6 -10 -15 -16 -14
-18 -17 2 -6 -10 -15 -17 -14
-18 -17 2 -6 -10 -15 -17 -14
-18 -17 2 -7 -11 -16 -18 -15
-18 -17 2 -7 -11 -16 -18 -15
-18 -17 2 -7 -11 -16 -18 -15
-18 -17 2 -7 -11 -16 -18 -15
-18 -17 2 -7 -11 -16 -18 -15
-19 -17 1 -8 -11 -16 -18 -15
-19 -17 1 -8 -11 -16 -18 -15
-19 -17 1 -8 -11 -16 -18 -15
-19 -17 1 -8 -11 -16 -18 -15
-19 -17 1 -8 -11 -16 -18 -15
-18 -16 1 -9 -11 -16 -18 -15
-18 -16 2 -8 -10 -16 -18 -15
-18 -17 3 -6 -9 -16 -18 -15
-18 -17 4 -5 -9 -16 -18 -15
-18 -17 5 -4 -8 -16 -18 -15
-15 -16 7 1 -3 -12 -16 -14
-10 -13 9 8 4 -7 -11 -11
-5 -10 12 14 11 -2 -6 -8
1 -6 14 20 17 4 -2 -5
7 -3 17 26 24 9 4 -3
18 6 17 30 32 17 13 6
32 17 15 32 40 26 24 16
48 28 12 34 49 36 36 26
62 39 10 36 57 47 49 36
77 50 7 38 65 57 60 47
86 64 6 38 72 67 72 59
89 79 6 37 77 77 86 72
92 95 6 35 82 88 98 86
95 111 6 34 88 98 110 99
98 127 6 32 93 109 123 113
91 126 0 19 80 101 116 111
74 113 -12 -3 57 79 96 100
58 102 -23 -24 32 59 76 89
42 90 -34 -46 9 38 56 76
25 77 -45 -67 -16 17 35 65
12 64 -51 -77 -30 3 20 53
1 49 -52 -82 -39 -9 8 40
-10 34 -54 -88 -50 -20 -4 28
-21 19 -56 -93 -59 -31 -16 15
-31 5 -58 -98 -68 -41 -28 3
-35 -3 -55 -94 -68 -45 -33 -4
-32 -5 -47 -81 -62 -41 -31 -6
-29 -8 -39 -70 -55 -38 -30 -8
-26 -10 -31 -59 -48 -34 -28 -10
-24 -13 -23 -48 -40 -31 -27 -13
-22 -14 -18 -39 -35 -28 -25 -14
-22 -14 -13 -33 -31 -25 -23 -14
-22 -13 -9 -26 -27 -22 -20 -13
-22 -13 -5 -20 -22 -19 -18 -13
-22 -13 1 -14 -18 -16 -15 -13
-21 -12 3 -11 -16 -14 -14 -12
-21 -12 3 -11 -16 -14 -14 -12
-21 -13 3 -10 -16 -14 -14 -12
-21 -13 3 -10 -16 -14 -14 -12
-21 -13 3 -10 -16 -14 -14 -12
-21 -14 4 -9 -16 -14 -13 -13
-21 -14 4 -9 -16 -14 -13 -13
-21 -15 4 -9 -16 -14 -13 -13
-21 -15 4 -9 -16 -14 -13 -13
-21 -15 4 -9 -16 -14 -13 -13
-21 -16 5 -8 -15 -13 -13 -14
-21 -16 5 -8 -15 -13 -13 -14
-20 -16 6 -7 -14 -13 -13 -14
-20 -16 6 -7 -13 -13 -13 -14
-20 -16 6 -7 -13 -13 -13 -14
-19 -15 7 -6 -12 -13 -12 -14
-19 -15 7 -6 -12 -13 -12 -14
-18 -15 8 -6 -12 -13 -11 -13
-18 -15 8 -6 -12 -13 -11 -13
-18 -15 8 -6 -12 -13 -11 -13
-17 -16 9 -5 -11 -12 -10 -12
-17 -16 9 -5 -11 -12 -10 -12
-17 -16 9 -5 -11 -12 -10 -11
-17 -16 9 -5 -11 -12 -10 -11
-17 -16 9 -5 -11 -12 -10 -11
-18 -16 9 -4 -11 -11 -9 -10
-18 -16 9 -4 -11 -11 -9 -10
-17 -15 9 -4 -11 -11 -9 -10
-16 -15 9 -4 -11 -11 -9 -10
-16 -15 9 -4 -11 -11 -9 -10
-15 -14 8 -5 -9 -12 -9 -11
-15 -14 8 -5 -5 -12 -9 -11
-15 -13 8 -5 -2 -12 -9 -10
-15 -12 8 -5 3 -12 -9 -10
-15 -12 8 -5 7 -12 -9 -10
-14 -11 9 -5 10 -11 -8 -9
-14 -11 9 -5 13 -11 -8 -9
-13 -11 9 -5 15 -10 -8 -9
-12 -11 9 -5 18 -10 -8 -9
-12 -11 9 -5 20 -10 -8 -9
-11 -12 10 -4 22 -9 -9 -9
-11 -12 10 -4 22 -9 -9 -9
-11 -11 10 -4 23 -9 -9 -8
-11 -11 10 -4 24 -9 -9 -7
-11 -11 10 -4 24 -9 -9 -7
-10 -10 9 -3 25 -8 -8 -6
-10 -10 9 -3 25 -8 -8 -6
-9 -9 9 -3 26 -7 -8 -6
-8 -9 9 -3 27 -7 -8 -6
-8 -9 9 -3 27 -7 -8 -6
-7 -8 9 -2 28 -6 -8 -5
-7 -8 9 -2 28 -6 -8 -5
-7 -7 9 -2 29 -6 -8 -5
-7 -6 9 -2 29 -6 -8 -5
-7 -6 9 -2 29 -6 -8 -5
-6 -5 8 -2 30 -5 -7 -4
-5 -5 8 -2 30 -5 -7 -4
-4 -5 8 -2 31 -4 -6 -4
-4 -5 8 -2 32 -3 -6 -4
-3 -5 8 -2 32 -3 -6 -4
-2 -5 8 -2 33 -2 -5 -3
0 -4 8 -2 33 -2 -4 -3
1 -3 8 -2 34 0 -3 -2
1 -3 8 -2 35 0 -3 -2
2 -2 8 -2 35 0 -2 -2
3 0 7 -2 36 1 0 0
3 0 7 -2 36 1 0 0
4 1 7 -2 37 1 1 1
5 2 7 -2 38 1 1 1
5 2 7 -2 38 1 1 1
6 3 6 0 39 2 2 2
8 3 6 0 39 2 2 3
9 4 6 0 39 3 3 4
10 5 6 0 39 4 4 4
12 5 6 0 39 4 4 5
13 6 5 0 40 5 5 6
15 7 5 0 42 5 6 6
17 8 5 0 43 6 7 7
18 9 5 0 43 7 7 8
20 10 5 0 44 7 8 8
21 11 4 0 45 8 9 9
23 12 4 0 45 8 9 10
24 13 3 0 46 9 10 11
25 14 3 0 47 10 11 11
27 15 3 0 47 10 11 12
28 16 2 1 48 11 12 13
30 17 2 1 49 12 13 14
32 18 1 2 50 13 14 15
33 19 1 2 51 14 15 15
35 20 1 2 52 15 16 16
36 21 0 3 53 16 17 17
38 22 0 3 53 17 18 18
40 24 0 3 54 18 19 19
43 25 0 3 54 18 19 20
45 26 0 3 54 19 20 21
46 27 0 4 55 20 21 22
48 28 0 4 55 20 22 22
50 30 -2 4 55 21 24 23
51 31 -2 4 55 22 25 24
53 32 -2 4 55 22 26 24
54 33 -3 4 55 23 27 25
55 34 -3 4 53 24 28 26
57 35 -3 5 50 25 30 27
58 36 -3 5 47 26 31 27
59 37 -3 5 45 27 32 28
60 38 -3 6 43 28 33 29
60 38 -3 6 42 28 33 29
60 38 -3 6 39 28 34 30
60 38 -3 6 38 28 34 30
60 38 -3 6 37 28 34 30
59 39 -4 6 36 28 35 31
57 38 -4 6 35 27 34 31
55 36 -3 6 33 26 33 30
53 35 -2 6 32 26 33 30
51 34 -2 6 31 25 32 30
49 32 0 6 30 24 31 29
46 30 1 6 28 22 29 27
42 28 2 6 26 20 27 25
38 26 2 6 25 18 25 23
35 24 3 6 23 16 23 21
32 22 4 5 22 15 22 20
28 20 4 5 21 14 20 18
25 18 5 4 20 13 18 16
22 16 6 3 19 12 16 15
18 14 6 3 18 11 14 13
15 12 7 2 17 10 13 12
13 10 7 2 15 8 11 11
10 8 8 1 13 6 10 9
8 6 8 0 11 5 9 8
6 4 8 0 9 3 7 7
4 3 9 -2 8 2 6 6
2 1 9 -3 7 1 5 5
0 0 9 -4 6 0 4 4
-3 -2 9 -4 5 0 4 3
-5 -4 9 -5 4 -2 3 2
-6 -5 9 -6 3 -3 2 1
-7 -5 9 -6 3 -3 1 1
-7 -6 9 -7 2 -4 0 0
-8 -7 9 -8 1 -5 -2 -2
-9 -7 9 -8 1 -5 -3 -2
-10 -8 8 -9 0 -6 -4 -3
-10 -8 8 -9 -2 -6 -4 -3
-10 -8 8 -9 -2 -6 -4 -3
-10 -9 8 -10 -3 -6 -4 -3
-10 -9 8 -10 -4 -6 -4 -3
-11 -10 7 -11 -5 -7 -5 -4
-11 -10 7 -11 -5 -7 -5 -4
-11 -10 7 -11 -5 -8 -5 -4
-12 -10 7 -11 -5 -9 -5 -4
-12 -10 7 -11 -5 -9 -5 -4
-13 -11 8 -11 -5 -10 -6 -5
-13 -11 8 -11 -5 -10 -6 -5
-13 -12 8 -11 -5 -10 -6 -5
-13 -13 7 -12 -6 -10 -7 -5
-13 -13 7 -12 -6 -10 -7 -5
-13 -14 6 -13 -7 -11 -8 -6
-13 -14 6 -13 -7 -11 -8 -6
-13 -13 5 -13 -7 -11 -8 -6
-13 -12 4 -13 -7 -11 -8 -6
-13 -12 4 -13 -7 -11 -8 -6
-14 -11 3 -14 -6 -10 -7 -6
-14 -11 3 -14 -6 -10 -7 -6
-14 -11 3 -14 -6 -10 -7 -6
-13 -11 3 -14 -6 -10 -7 -5
-13 -11 3 -14 -6 -10 -7 -5
-12 -10 4 -13 -5 -10 -6 -4
-12 -10 4 -13 -5 -10 -6 -4
-12 -11 4 -13 -5 -10 -6 -4
-12 -12 5 -12 -5 -10 -6 -5
-12 -12 5 -12 -5 -10 -6 -5
-13 -13 6 -11 -4 -10 -6 -6
-13 -13 6 -11 -4 -10 -6 -6
-13 -13 6 -11 -4 -10 -6 -6
-13 -13 6 -11 -4 -10 -6 -5
-13 -13 6 -11 -4 -10 -6 -5
-13 -13 5 -12 -4 -9 -5 -4
-13 -13 5 -12 -4 -9 -5 -4
-13 -13 5 -12 -4 -9 -5 -4
-13 -13 5 -12 -4 -9 -5 -4
-13 -13 5 -12 -4 -9 -5 -4
-12 -12 6 -11 -3 -9 -5 -4
-12 -12 6 -11 -3 -9 -5 -4
-12 -12 6 -11 -3 -9 -5 -4
-12 -12 6 -11 -3 -9 -5 -4
-12 -12 6 -11 -3 -9 -5 -4
-13 -12 6 -12 -3 -9 -5 -4
-13 -12 6 -12 -3 -9 -5 -4
-13 -12 6 -12 -3 -9 -5 -4
-13 -12 6 -12 -3 -8 -5 -4
