I II V1 V2 V3 V4 V5 V6
0 -5 0 -5 -8 -14 -14 7
-2 -9 -3 -7 -9 -16 -15 6
-4 -8 -6 -9 -7 -16 -17 5
-5 -7 -5 -8 -5 -14 -17 5
3 -2 -3 -5 -4 -11 -12 6
12 6 3 -2 -2 -7 -9 10
7 6 4 0 1 -5 -8 10
-4 -2 3 0 2 -4 -7 9
-6 -8 1 -3 -2 -6 -10 5
-2 -9 -2 -4 -3 -9 -12 3
-2 -9 -4 -5 1 -8 -11 2
-2 -9 -5 -5 1 -7 -9 2
-2 -8 -2 -2 3 -4 -7 4
-5 -4 1 1 6 0 -5 6
-4 -2 1 0 6 1 -4 6
6 1 -3 -2 5 0 -6 5
14 1 -2 0 5 1 -6 5
11 -3 0 0 6 1 -5 3
5 -7 0 1 7 2 -4 3
2 -8 1 3 10 5 -3 4
-3 -7 2 4 11 8 0 6
-2 -3 3 6 13 10 4 8
12 4 2 5 12 9 3 7
17 3 1 4 12 9 2 6
8 1 2 6 14 11 4 8
8 6 4 9 15 13 5 9
10 8 6 10 17 15 5 9
-3 3 6 9 16 15 5 7
-7 2 6 8 15 16 7 6
9 6 4 7 15 15 7 5
13 3 2 5 15 14 5 4
1 -5 2 4 15 14 4 4
-6 -7 2 5 14 14 4 4
0 -2 2 7 16 15 7 6
5 1 2 7 17 16 9 6
9 1 0 3 13 13 6 3
9 1 2 5 15 15 6 2
7 3 5 9 19 20 9 5
1 2 7 11 22 22 12 8
-7 -5 2 7 18 18 8 3
-8 -9 -2 3 14 14 4 0
-5 -7 -2 3 13 13 6 2
-4 1 3 8 17 18 12 8
-5 6 7 12 20 23 15 12
-4 6 6 10 20 23 14 11
-3 5 5 9 20 22 13 10
-2 7 5 9 21 23 14 9
-2 5 2 6 18 20 10 6
2 1 -2 2 14 17 6 4
5 2 1 3 15 17 7 4
0 7 5 8 18 22 14 10
-4 7 5 9 19 24 17 13
0 5 2 5 17 20 13 11
2 4 -2 2 14 14 8 7
4 4 -4 0 11 11 6 4
3 4 -3 0 12 12 6 4
-4 -4 0 2 12 13 6 4
-8 -9 -5 -2 10 9 2 -2
-3 -5 -3 1 11 11 5 2
3 6 2 4 15 16 10 7
0 11 4 6 18 19 13 10
-5 10 5 8 20 20 14 11
-2 12 4 6 17 17 11 9
6 14 2 4 15 15 10 7
12 15 -2 1 12 15 10 5
11 17 -3 0 12 15 11 5
8 24 2 2 17 20 14 9
9 31 3 2 19 21 15 10
8 30 3 2 18 21 16 11
1 27 1 1 17 21 14 9
-7 25 0 0 17 21 13 7
-5 25 2 1 18 21 14 9
2 26 2 0 16 19 12 9
0 26 1 0 16 19 13 9
-6 30 0 -2 15 19 14 9
-5 34 -3 -3 13 18 14 8
1 37 -4 -5 11 16 14 8
3 43 -3 -2 14 19 18 11
-4 37 -7 -4 11 17 16 10
-11 29 -13 -9 3 12 9 6
-4 34 -14 -11 2 11 9 6
7 47 -14 -10 7 14 15 11
8 47 -16 -10 7 14 16 13
-2 37 -17 -11 4 13 14 12
-13 31 -19 -12 2 11 12 11
-18 29 -19 -13 2 10 12 11
-7 38 -20 -13 0 10 13 12
14 56 -20 -12 0 14 18 16
20 63 -23 -13 1 15 19 17
8 55 -23 -14 2 15 19 15
-3 49 -23 -16 3 15 20 16
-2 50 -21 -14 3 16 21 20
0 48 -23 -15 0 13 18 17
1 46 -22 -15 0 12 15 14
9 54 -15 -8 6 17 20 17
13 56 -9 -4 10 20 23 19
6 40 -10 -6 6 15 17 13
-3 22 -11 -8 1 9 10 6
-7 11 -8 -6 3 8 8 4
-5 6 -5 -4 5 9 8 3
0 5 -6 -3 4 8 7 2
0 4 -6 -2 4 6 6 0
-2 2 -3 0 4 7 6 0
-8 -2 1 3 6 8 6 -2
-10 -9 2 3 6 6 4 -4
-2 -13 0 0 3 2 0 -8
1 -9 2 3 6 4 2 -6
0 -4 5 6 9 6 4 -3
4 -2 5 5 8 4 2 -5
9 -3 4 3 6 2 1 -8
5 -8 3 2 4 1 -3 -9
-3 -15 -2 -3 -2 -4 -6 -12
-5 -17 -3 -3 -2 -5 -7 -12
-9 -15 1 1 1 -3 -5 -9
-13 -16 5 4 3 0 -3 -7
-12 -18 3 3 2 -3 -5 -9
-8 -20 1 2 1 -4 -6 -11
-5 -22 0 0 0 -6 -8 -13
-4 -23 0 0 0 -7 -9 -13
-6 -22 1 2 2 -5 -6 -11
-7 -19 5 5 4 -2 -4 -7
-5 -15 6 6 6 1 -2 -4
-4 -14 6 5 5 0 0 -4
-8 -18 6 6 6 0 1 -3
-12 -21 5 4 5 -2 -3 -6
-11 -22 4 3 0 -5 -7 -11
-9 -22 5 4 2 -5 -9 -16
-7 -19 6 5 7 -5 -12 -20
-6 -13 14 13 16 2 -12 -20
-3 -8 23 24 26 9 -9 -18
-4 -6 29 33 38 19 -4 -16
-11 -5 33 42 51 33 3 -13
-10 3 37 53 68 55 18 -4
2 24 42 65 91 88 47 15
18 51 45 76 115 131 88 45
22 66 43 87 141 181 137 79
12 73 35 93 169 237 192 118
10 90 27 99 197 298 253 159
29 113 19 106 222 358 317 204
51 133 8 107 240 409 379 252
56 144 -3 103 244 442 428 294
61 150 -10 91 224 440 450 319
73 144 -25 59 172 391 432 316
73 122 -44 19 101 306 379 290
65 98 -60 -22 27 198 304 251
60 81 -76 -64 -53 74 211 200
50 67 -92 -109 -137 -57 107 142
35 53 -100 -143 -205 -169 15 90
22 40 -102 -164 -248 -246 -53 49
10 24 -103 -179 -275 -299 -113 6
3 7 -100 -184 -287 -330 -165 -37
2 0 -92 -177 -281 -331 -187 -61
-5 1 -83 -160 -258 -305 -178 -64
-15 -6 -72 -143 -229 -271 -164 -64
-21 -18 -60 -124 -202 -241 -154 -69
-22 -29 -50 -109 -181 -216 -144 -72
-21 -32 -41 -95 -158 -188 -129 -70
-15 -33 -31 -75 -128 -154 -110 -66
-6 -32 -20 -53 -96 -119 -91 -57
-4 -30 -18 -41 -73 -92 -74 -50
-9 -27 -21 -37 -59 -71 -60 -45
-8 -23 -18 -28 -41 -51 -45 -36
-6 -21 -12 -19 -24 -34 -34 -31
-8 -20 -4 -9 -11 -21 -25 -27
-10 -17 2 1 -3 -11 -16 -22
-10 -17 5 7 4 -4 -9 -18
-6 -19 6 7 6 1 -9 -18
-2 -18 5 6 6 2 -10 -19
-4 -20 3 5 5 1 -9 -19
-10 -28 1 5 4 0 -9 -20
-2 -24 3 8 8 3 -7 -19
11 -10 7 13 13 10 0 -12
3 -11 7 14 13 12 1 -12
-8 -18 3 11 12 10 0 -15
-2 -9 7 15 18 16 4 -11
7 1 12 19 23 20 8 -7
4 -9 7 14 18 16 4 -11
1 -18 2 8 11 10 -2 -16
0 -17 6 10 13 13 2 -13
-3 -16 8 13 17 16 3 -12
0 -18 4 11 17 15 3 -14
7 -18 0 9 15 13 1 -16
6 -14 3 11 17 16 4 -12
0 -10 7 14 20 19 7 -9
2 -9 6 14 19 20 8 -9
7 -13 0 7 11 14 2 -13
5 -18 -2 5 12 12 -2 -14
-2 -19 2 9 16 16 3 -12
-7 -19 4 13 18 18 6 -10
-6 -21 1 10 15 15 3 -12
-6 -25 -2 9 15 15 1 -13
-7 -22 1 11 16 17 4 -12
0 -13 4 15 19 20 8 -9
5 -10 4 15 21 23 9 -9
2 -16 1 13 18 21 7 -11
-5 -20 1 14 18 20 8 -11
-8 -21 0 12 15 19 6 -12
-3 -20 -3 9 12 18 4 -14
2 -17 0 11 15 21 7 -11
2 -11 4 16 23 26 11 -6
0 -10 5 19 25 27 12 -6
-3 -13 3 16 20 25 10 -9
-3 -13 1 14 17 22 7 -10
0 -13 0 13 18 22 6 -11
-2 -17 -3 10 17 21 5 -13
-5 -21 -5 8 15 20 5 -13
-3 -18 -2 11 15 21 7 -10
-4 -12 3 16 20 26 11 -5
-10 -11 5 17 23 29 12 -5
-4 -12 4 15 22 27 10 -9
11 -9 1 12 18 24 7 -11
8 -9 0 11 18 25 8 -9
-6 -12 -2 9 15 23 6 -10
-6 -15 -4 7 14 20 3 -14
3 -15 -7 5 13 18 1 -16
9 -14 -4 8 15 18 2 -14
16 -7 1 10 16 18 3 -13
17 -2 4 13 16 19 3 -13
10 -5 6 16 18 20 2 -11
0 -10 3 13 16 17 0 -13
-8 -19 -2 8 13 13 -4 -17
-9 -22 -4 7 11 10 -7 -20
-6 -16 0 8 11 9 -8 -20
1 -9 2 11 13 10 -5 -18
10 -6 1 10 11 8 -6 -19
12 -9 -3 7 7 2 -12 -24
5 -15 -6 2 2 -7 -20 -31
-2 -20 -7 1 0 -9 -22 -32
-2 -19 -5 2 -2 -10 -23 -31
3 -18 -5 0 -4 -14 -25 -32
2 -22 -9 -6 -9 -21 -31 -39
-5 -27 -10 -7 -10 -25 -34 -41
-10 -28 -8 -8 -11 -27 -35 -41
-13 -29 -11 -11 -16 -32 -39 -45
-14 -30 -15 -13 -18 -36 -41 -46
-8 -25 -13 -12 -18 -38 -41 -45
3 -16 -7 -10 -17 -37 -40 -43
5 -14 -6 -11 -21 -41 -44 -43
-2 -21 -11 -15 -28 -50 -51 -48
-11 -26 -12 -15 -29 -55 -54 -49
-14 -24 -11 -16 -29 -59 -55 -49
-12 -26 -13 -19 -34 -63 -59 -51
-7 -28 -17 -22 -38 -67 -63 -55
4 -19 -15 -21 -37 -67 -63 -54
11 -13 -12 -20 -35 -67 -63 -51
5 -18 -14 -23 -41 -74 -68 -54
-5 -24 -14 -25 -47 -78 -70 -56
-10 -24 -11 -23 -46 -77 -67 -55
-10 -25 -12 -25 -47 -79 -70 -56
-12 -30 -15 -28 -48 -85 -76 -58
-17 -34 -15 -27 -49 -86 -76 -59
-15 -33 -16 -28 -51 -86 -74 -59
-4 -26 -18 -28 -52 -86 -74 -59
4 -20 -15 -25 -49 -83 -73 -57
2 -19 -13 -24 -45 -80 -70 -54
0 -20 -13 -23 -44 -79 -68 -53
-3 -24 -17 -26 -48 -81 -70 -55
-8 -30 -19 -28 -51 -82 -70 -57
-11 -30 -18 -27 -48 -80 -66 -55
-9 -24 -15 -24 -43 -75 -62 -53
-2 -17 -13 -20 -38 -71 -59 -50
1 -14 -12 -18 -34 -66 -56 -47
-2 -14 -10 -16 -32 -62 -54 -43
-6 -17 -9 -15 -30 -60 -52 -41
-4 -19 -10 -15 -30 -59 -51 -41
1 -18 -11 -16 -30 -58 -49 -41
0 -17 -12 -14 -28 -55 -46 -40
-6 -17 -11 -13 -25 -51 -43 -38
-5 -17 -9 -10 -23 -47 -39 -36
3 -12 -7 -8 -19 -44 -36 -34
8 -8 -6 -5 -15 -38 -32 -31
7 -8 -5 -3 -12 -35 -28 -28
5 -8 -6 -3 -11 -33 -28 -28
8 -5 -7 -2 -9 -31 -27 -29
9 -2 -5 -3 -8 -28 -26 -29
4 -6 -4 -2 -8 -27 -24 -27
-8 -14 -3 1 -9 -25 -21 -24
-20 -20 -3 0 -10 -23 -21 -24
-19 -20 -6 -3 -9 -25 -24 -27
2 -9 -5 1 -4 -21 -19 -22
15 5 -2 6 1 -15 -12 -17
2 4 4 10 6 -9 -6 -13
-11 -4 2 7 5 -11 -8 -15
-3 -5 -2 5 3 -12 -9 -17
9 -3 -6 2 -3 -15 -12 -21
5 -4 -6 2 -2 -13 -11 -19
-4 -4 -4 3 2 -10 -9 -17
0 -5 -6 2 1 -11 -11 -20
7 -7 -8 1 -2 -13 -12 -21
10 -3 -5 4 2 -9 -9 -17
6 3 0 7 6 -5 -5 -13
-8 -6 -4 4 4 -6 -6 -17
-16 -13 -8 1 0 -8 -10 -22
-6 -11 -8 1 1 -8 -11 -21
8 -3 -6 4 5 -5 -7 -17
11 3 -4 6 7 -3 -5 -16
9 4 -4 6 7 -2 -4 -16
5 2 -4 6 7 0 -4 -15
1 -3 -2 7 7 0 -3 -15
1 -4 -3 6 6 -2 -4 -17
6 -2 -3 6 6 -2 -5 -18
10 0 -4 6 8 1 -4 -17
14 4 -4 8 10 3 0 -15
19 8 0 10 13 6 2 -13
16 7 3 13 16 10 4 -9
8 5 3 14 16 11 6 -9
5 2 0 11 13 8 3 -12
4 -2 -2 8 11 6 1 -13
0 -4 -2 8 11 6 1 -14
-4 -5 -4 7 11 7 1 -16
1 -3 -2 8 12 8 1 -16
4 3 1 10 14 10 4 -12
-4 1 0 11 16 12 6 -10
-14 -6 -4 8 13 10 3 -14
-6 -4 -6 6 11 8 1 -14
7 7 -3 10 14 11 6 -10
6 10 3 14 16 14 9 -7
-2 4 4 14 17 15 9 -8
1 4 1 12 18 14 9 -8
5 9 2 13 20 16 11 -8
6 8 1 13 17 15 9 -10
9 3 -4 7 14 12 5 -13
6 0 -4 7 16 12 5 -11
-3 -3 -2 9 17 13 7 -10
0 -2 -4 7 12 10 4 -13
8 4 -4 7 13 12 7 -11
9 9 0 10 19 16 11 -6
8 9 -2 9 18 15 10 -8
13 12 -4 10 16 15 8 -8
15 16 0 12 19 20 11 -5
5 10 3 13 22 22 14 -4
-3 5 2 13 20 18 13 -7
2 6 -4 10 16 14 10 -9
8 5 -7 7 14 12 6 -12
5 6 -3 9 17 15 8 -10
0 7 1 12 19 17 13 -6
3 6 -3 9 15 14 11 -8
9 4 -7 5 10 10 5 -13
8 4 -4 7 10 9 4 -13
5 6 0 10 14 11 8 -11
9 7 -2 10 15 12 9 -11
8 4 -4 8 12 10 5 -13
-3 -3 -5 6 8 8 4 -13
-8 -2 -4 7 11 11 9 -10
4 6 -3 8 13 12 10 -9
13 10 -3 9 13 10 7 -9
13 8 -2 8 11 9 7 -9
14 10 0 7 11 11 8 -9
16 14 -2 7 11 11 9 -9
13 13 -3 6 10 9 6 -10
4 12 -4 5 10 9 7 -10
-4 15 -3 6 12 13 12 -6
-7 20 -4 5 13 15 14 -4
-8 25 -2 7 17 20 17 1
-3 31 0 9 20 23 19 3
7 34 0 7 18 21 17 1
9 32 1 6 17 19 14 0
0 33 7 10 19 21 17 4
0 37 8 10 19 21 17 6
11 39 2 6 16 17 14 3
20 40 -5 1 12 13 12 -2
16 38 -5 1 11 13 14 -2
8 35 -6 -2 11 14 14 0
5 36 -7 -3 11 15 14 1
7 38 -10 -5 8 13 12 0
10 36 -15 -10 3 8 8 -3
10 37 -18 -11 1 7 9 0
4 40 -17 -9 3 9 13 3
-4 37 -17 -10 2 9 11 2
-6 34 -18 -10 1 10 11 2
0 37 -21 -11 1 11 12 4
5 43 -23 -11 3 13 16 7
15 53 -25 -12 3 13 16 9
26 63 -24 -11 3 12 18 12
27 65 -24 -11 2 12 20 13
17 59 -25 -13 2 13 21 13
12 54 -24 -15 0 12 20 12
15 53 -24 -15 -2 10 19 10
14 49 -23 -13 0 9 18 9
9 44 -20 -10 2 11 17 9
8 42 -15 -6 5 13 18 11
10 37 -12 -3 7 13 19 10
11 26 -13 -4 5 11 15 5
7 12 -13 -6 1 8 9 0
3 4 -11 -5 0 6 7 -3
10 7 -9 -4 1 3 6 -4
17 8 -10 -3 0 2 3 -6
12 -2 -10 -4 -4 0 0 -9
2 -8 -8 -2 0 0 0 -9
1 -6 -2 3 4 2 4 -7
3 -3 1 5 4 4 4 -6
1 -4 2 6 4 5 4 -5
-3 -7 1 7 7 4 3 -5
-6 -9 1 4 6 2 0 -9
-6 -10 2 5 7 3 0 -9
7 -7 1 5 5 0 0 -8
15 -8 -2 2 2 -4 -3 -9
6 -12 -2 -2 0 -5 -6 -12
3 -10 1 0 2 -3 -4 -11
10 -7 1 2 3 -3 -4 -10
9 -10 2 3 4 -2 -4 -9
1 -13 0 3 2 -3 -5 -11
1 -11 -2 2 1 -3 -5 -10
5 -12 -3 2 1 -3 -6 -10
3 -17 -6 -2 -3 -7 -9 -14
2 -16 -2 0 -2 -5 -7 -13
8 -11 2 2 1 0 -5 -9
10 -11 1 1 1 -2 -4 -10
10 -13 -2 -2 0 -4 -6 -11
13 -14 2 0 1 -4 -6 -9
12 -15 2 0 0 -5 -8 -10
2 -16 2 1 1 -5 -10 -12
-5 -17 6 6 7 0 -10 -12
-4 -16 13 13 15 4 -10 -15
-4 -12 21 23 24 10 -7 -15
-3 -8 27 30 33 18 -5 -15
0 -2 34 39 46 30 2 -12
0 7 40 51 65 52 19 -4
4 19 43 64 88 81 43 12
18 33 37 70 108 117 71 32
26 49 33 77 132 164 118 66
26 69 31 88 160 223 179 111
34 93 28 97 190 285 241 155
52 116 20 103 218 346 303 200
61 133 11 107 239 401 366 247
60 139 4 108 247 439 418 290
59 133 -10 93 226 435 435 310
61 114 -30 58 172 385 414 305
60 96 -45 21 105 304 366 284
58 90 -52 -14 38 209 301 253
63 87 -64 -53 -36 95 218 211
70 76 -85 -101 -122 -40 114 155
63 61 -100 -143 -197 -161 17 98
44 44 -106 -169 -247 -244 -57 52
25 22 -107 -183 -276 -298 -116 10
15 3 -102 -187 -289 -328 -165 -32
12 -5 -93 -180 -284 -330 -189 -59
9 4 -82 -164 -261 -303 -182 -61
2 6 -69 -143 -226 -265 -162 -56
-8 -8 -55 -121 -194 -234 -151 -60
-10 -23 -48 -110 -179 -214 -146 -66
-7 -30 -44 -103 -163 -192 -134 -64
-7 -35 -34 -88 -138 -163 -118 -61
-10 -39 -20 -62 -103 -127 -99 -54
-5 -35 -16 -46 -77 -96 -79 -44
0 -24 -16 -37 -58 -70 -60 -33
-3 -18 -12 -30 -39 -47 -43 -25
0 -16 -6 -19 -22 -30 -33 -20
15 -16 -4 -13 -14 -21 -28 -18
19 -18 -4 -12 -9 -15 -23 -17
4 -20 1 -7 -2 -6 -15 -13
-7 -22 5 -2 5 2 -10 -10
-7 -24 5 0 5 3 -11 -11
3 -19 2 -3 4 2 -11 -11
14 -11 3 -2 6 4 -8 -7
11 -12 5 1 9 7 -5 -7
0 -19 4 0 7 6 -8 -11
-6 -23 3 -2 7 6 -9 -12
-10 -26 1 0 8 8 -8 -12
-5 -24 1 -2 8 9 -7 -11
11 -16 1 -2 7 10 -5 -8
18 -12 1 -2 6 9 -6 -8
12 -14 2 0 7 11 -4 -7
7 -16 3 -2 9 13 0 -7
3 -19 2 -3 10 13 0 -7
0 -17 4 1 11 15 1 -5
0 -7 13 9 20 25 9 4
1 -5 15 11 23 27 9 5
6 -14 6 3 15 19 1 -6
14 -19 0 -2 10 15 -2 -10
12 -13 3 3 15 21 5 -5
11 -9 7 5 18 23 7 1
15 -11 3 -2 13 18 2 -4
12 -15 -3 -5 9 15 -2 -9
4 -18 -2 -5 9 16 0 -9
1 -19 2 -3 11 18 1 -8
1 -17 2 -2 12 18 1 -7
6 -9 4 2 16 21 4 -5
13 -4 7 3 18 22 7 -2
11 -10 4 1 15 21 5 -3
7 -17 1 -3 11 18 2 -6
6 -15 1 -4 12 21 3 -6
3 -12 3 -3 14 24 3 -6
2 -15 2 -4 12 23 1 -6
8 -17 0 -6 10 21 3 -5
10 -14 2 -4 14 25 8 -2
6 -10 5 0 17 28 9 -2
11 -9 4 -3 15 27 4 -7
18 -9 1 -7 13 26 4 -8
13 -9 2 -6 15 29 7 -7
4 -11 2 -4 15 27 6 -6
3 -14 1 -5 13 23 3 -7
8 -13 0 -6 13 24 4 -7
7 -12 0 -7 13 25 5 -8
2 -13 1 -8 12 24 4 -10
2 -11 3 -5 15 27 6 -9
6 -9 4 -4 15 26 5 -11
7 -11 2 -6 12 23 1 -15
6 -14 0 -9 11 21 -2 -17
3 -16 0 -9 10 20 -2 -17
-5 -21 1 -9 10 19 -2 -17
-10 -25 2 -10 10 17 -4 -17
-6 -20 2 -9 9 18 -4 -17
1 -16 2 -9 9 18 -3 -16
-5 -20 3 -8 9 18 -3 -15
-12 -24 4 -9 9 15 -7 -17
-8 -21 3 -11 6 11 -11 -21
2 -17 1 -12 5 7 -13 -25
6 -19 0 -14 3 4 -16 -28
5 -18 -2 -16 2 3 -18 -29
7 -11 0 -15 2 3 -16 -26
7 -7 1 -14 4 4 -13 -23
10 -8 2 -17 1 0 -17 -25
17 -12 -4 -23 -7 -8 -24 -30
13 -17 -7 -25 -11 -11 -26 -31
2 -21 -8 -26 -13 -14 -29 -33
-4 -22 -7 -28 -16 -19 -34 -37
-4 -21 -8 -29 -19 -25 -38 -39
-3 -21 -8 -31 -21 -29 -40 -41
1 -20 -7 -32 -23 -30 -41 -41
6 -17 -8 -33 -24 -33 -43 -41
4 -16 -8 -32 -25 -35 -44 -39
0 -18 -10 -36 -29 -40 -48 -40
0 -20 -12 -40 -35 -49 -54 -44
0 -21 -11 -40 -36 -52 -56 -45
-2 -17 -8 -38 -36 -52 -56 -44
2 -12 -7 -38 -37 -53 -58 -46
9 -13 -8 -39 -43 -58 -62 -50
10 -15 -10 -41 -45 -60 -65 -52
1 -17 -9 -43 -44 -63 -65 -51
-7 -21 -11 -45 -46 -67 -67 -52
-5 -23 -12 -46 -47 -70 -68 -53
2 -22 -12 -48 -51 -73 -70 -53
3 -23 -14 -51 -55 -78 -74 -55
-5 -25 -15 -51 -56 -81 -77 -57
-11 -26 -14 -50 -54 -80 -76 -57
-11 -28 -14 -51 -56 -80 -76 -59
-9 -28 -13 -50 -55 -79 -75 -58
-10 -22 -11 -47 -52 -76 -71 -54
-6 -18 -13 -47 -52 -77 -71 -54
-2 -20 -13 -49 -54 -79 -72 -56
-7 -26 -12 -48 -53 -78 -71 -55
-7 -28 -13 -49 -51 -76 -69 -53
1 -27 -15 -50 -52 -77 -71 -54
-2 -25 -12 -47 -50 -73 -68 -51
-5 -20 -7 -39 -43 -66 -60 -45
-2 -12 -5 -36 -38 -61 -55 -40
0 -11 -5 -36 -36 -59 -54 -39
1 -16 -7 -36 -35 -57 -53 -40
7 -17 -9 -38 -37 -56 -54 -43
6 -14 -7 -36 -33 -52 -50 -39
-2 -13 -7 -36 -30 -50 -47 -37
-5 -14 -7 -36 -28 -46 -44 -34
0 -14 -9 -37 -29 -45 -44 -35
4 -12 -7 -34 -25 -40 -40 -33
6 -11 -6 -31 -21 -36 -36 -31
8 -9 -5 -29 -20 -34 -34 -31
10 -10 -7 -30 -21 -34 -34 -32
8 -11 -4 -28 -17 -29 -30 -30
7 -9 -2 -25 -12 -23 -25 -26
4 -9 0 -24 -9 -19 -22 -23
0 -10 -4 -27 -10 -18 -21 -24
1 -8 -5 -27 -11 -17 -20 -22
9 -3 -7 -30 -14 -21 -23 -24
10 -3 -5 -28 -12 -21 -24 -24
1 -6 -3 -26 -10 -19 -22 -23
-4 -7 0 -24 -7 -16 -19 -21
2 -5 0 -22 -5 -13 -15 -18
8 -6 -2 -22 -6 -11 -14 -17
7 -9 -2 -24 -7 -10 -14 -17
0 -9 1 -24 -7 -7 -12 -15
-7 -6 2 -23 -5 -3 -7 -14
-8 -3 2 -23 -4 -4 -8 -15
-8 -3 1 -23 -3 -6 -11 -17
-6 -2 1 -19 1 -2 -7 -14
0 7 4 -15 3 5 0 -9
3 10 7 -12 5 7 2 -7
7 2 2 -18 3 2 -6 -14
12 -6 -5 -24 -2 -4 -9 -21
8 -6 -3 -21 2 2 -4 -17
-2 -4 2 -18 5 8 1 -13
0 0 0 -21 5 6 1 -13
7 0 -4 -24 1 3 -5 -17
0 -5 -2 -22 2 6 -4 -16
-10 -8 -2 -20 5 8 -2 -16
