I II V1 V2 V3 V4 V5 V6
7 -1 -20 -35 -22 -21 -13 -4
7 1 -13 -23 -15 -17 -11 -4
6 2 -8 -17 -12 -17 -11 -4
5 1 -4 -14 -13 -17 -11 -3
5 -1 -2 -9 -12 -17 -11 -2
3 -2 -1 -7 -12 -17 -12 -4
2 -6 2 -3 -11 -16 -12 -6
3 -7 3 0 -9 -16 -11 -6
1 -13 4 0 -10 -17 -13 -9
-2 -13 6 3 -10 -16 -12 -8
-3 -15 7 4 -9 -18 -14 -8
-5 -13 7 5 -8 -17 -14 -8
-3 -11 8 5 -8 -17 -15 -9
-4 -10 7 6 -8 -18 -15 -10
-4 -12 9 9 -8 -17 -16 -9
-4 -13 9 10 -6 -15 -15 -10
-5 -17 11 12 -4 -14 -15 -10
-4 -17 12 15 -3 -14 -14 -10
-6 -19 13 15 -3 -14 -14 -10
-7 -20 14 18 -2 -13 -13 -9
-5 -17 13 17 -1 -14 -13 -7
-6 -13 12 16 -2 -14 -14 -8
-5 -12 12 15 -2 -14 -15 -9
-5 -9 12 17 -1 -15 -15 -9
-6 -12 12 18 0 -13 -15 -8
-5 -13 13 20 0 -12 -14 -7
-6 -17 15 21 2 -11 -11 -5
-6 -18 14 23 3 -11 -11 -4
-6 -19 15 23 3 -9 -12 -4
-8 -18 14 23 3 -10 -13 -5
-7 -17 15 22 3 -9 -11 -3
-6 -11 13 22 3 -10 -13 -5
-6 -11 14 22 2 -9 -13 -5
-5 -8 13 23 3 -10 -12 -5
-6 -10 13 24 3 -9 -12 -5
-5 -12 13 24 4 -8 -12 -6
-5 -14 16 26 6 -6 -10 -4
-7 -16 14 27 6 -7 -10 -4
-8 -20 15 27 8 -4 -9 -3
-6 -16 14 26 8 -5 -9 -4
-7 -16 15 26 8 -6 -9 -3
-5 -10 13 26 7 -6 -9 -3
-5 -8 13 26 7 -5 -10 -3
-5 -6 12 27 7 -6 -10 -3
-4 -6 13 26 7 -5 -10 -2
-5 -9 12 26 8 -5 -10 -3
-5 -12 13 28 10 -3 -8 0
-5 -14 12 29 9 -4 -8 -1
-7 -17 13 28 11 -2 -7 0
-6 -14 13 28 12 -2 -7 0
-7 -13 14 29 12 -2 -6 2
-5 -8 12 27 11 -4 -1 0
-4 -5 13 29 12 -2 4 1
-4 -4 13 32 11 -2 0 1
-3 -3 12 31 11 -2 -1 3
-2 -2 12 32 12 0 -1 2
-3 -6 13 33 13 1 0 3
-3 -7 13 34 13 1 1 3
-5 -10 14 33 13 3 0 4
-6 -10 14 35 13 3 1 4
-5 -7 15 35 14 3 2 6
-4 -3 13 34 12 2 0 5
-3 0 14 35 13 4 2 7
-2 3 13 34 12 3 1 5
-2 2 14 34 13 5 2 6
0 4 14 34 14 6 2 6
-1 0 15 35 15 8 3 6
-2 -3 14 37 15 8 4 6
-3 -4 14 36 16 10 5 7
-3 -5 14 36 16 10 6 7
-2 -2 14 36 16 9 6 9
-2 3 12 35 16 9 6 8
-2 2 13 36 16 10 7 9
0 6 13 36 16 10 8 10
0 7 13 36 16 10 7 9
0 7 14 38 18 13 8 10
1 6 14 38 19 14 9 12
0 4 13 38 19 13 10 13
0 2 14 39 20 16 11 14
-1 2 13 38 20 16 12 13
0 3 13 38 20 17 13 15
2 9 11 39 20 17 12 14
1 10 11 39 19 18 13 14
3 12 11 39 20 17 14 14
4 14 12 38 21 18 14 15
3 13 12 39 23 19 15 14
4 11 14 40 25 22 18 17
4 10 12 41 25 22 20 16
4 9 12 42 26 23 20 17
4 12 13 42 27 24 23 18
4 14 12 41 26 24 23 19
6 19 11 40 25 24 22 18
6 21 11 40 26 25 22 19
7 21 10 41 26 24 24 20
8 22 11 41 27 26 24 21
8 23 12 42 29 27 25 21
8 20 13 43 31 29 28 23
10 21 12 45 31 30 28 25
7 18 13 44 32 30 29 24
8 20 13 45 32 30 31 26
10 23 11 44 31 30 31 26
9 28 11 43 31 31 30 26
10 30 10 43 32 32 31 27
11 32 9 42 31 30 31 26
11 31 11 43 32 32 32 29
13 32 11 45 34 35 33 29
12 28 10 45 34 34 35 29
11 25 11 45 35 36 38 32
12 25 10 46 35 38 37 31
12 27 10 46 37 41 39 32
13 32 9 44 37 41 39 32
14 37 7 43 35 40 37 31
15 37 8 44 36 41 38 33
16 41 6 42 35 40 39 32
15 38 6 41 34 40 38 33
18 39 6 42 35 43 40 33
17 36 7 43 37 45 41 35
16 35 6 43 37 45 42 35
16 33 6 44 37 46 42 35
16 35 7 43 37 47 45 37
17 38 5 41 35 47 44 36
18 43 4 40 35 48 43 36
18 43 2 38 34 48 43 36
20 47 3 39 34 48 45 37
20 48 3 38 34 49 43 36
19 48 2 38 35 49 45 36
19 44 3 38 35 51 46 37
19 42 2 37 35 51 47 39
19 39 3 38 35 51 47 38
20 43 3 37 35 50 49 39
20 44 1 35 33 49 48 38
21 49 1 34 33 50 46 37
21 50 -1 33 33 49 46 37
22 52 -1 31 32 49 46 37
23 53 0 32 33 51 46 37
22 53 0 31 33 50 46 36
22 48 0 30 33 52 48 37
22 47 0 28 31 51 47 36
21 41 -1 29 30 50 46 34
20 42 1 29 31 50 48 36
19 44 0 26 30 49 46 36
20 45 -3 25 27 47 45 34
22 45 -3 23 25 46 43 34
22 47 -2 22 23 45 42 34
23 46 -2 21 24 45 41 32
23 46 0 21 24 44 42 30
20 41 -1 21 24 43 41 30
20 39 -2 19 22 43 40 29
18 33 0 20 23 43 39 27
16 32 1 19 21 41 38 27
16 32 0 19 21 40 36 25
16 32 0 18 19 36 33 22
15 29 0 17 18 34 31 20
15 32 0 17 17 31 29 20
15 29 1 17 16 30 27 17
16 28 2 18 16 28 27 16
13 21 3 18 15 27 25 14
11 18 3 17 14 25 24 14
11 15 3 17 13 24 21 12
9 13 4 15 11 21 19 10
8 10 5 15 9 20 18 10
9 13 4 11 5 15 13 5
7 9 3 10 3 13 11 3
7 10 3 10 1 12 10 4
7 9 3 9 -1 11 7 2
7 7 4 8 -2 9 6 1
6 3 5 9 -1 8 6 1
4 -1 4 7 -3 6 5 -1
4 -4 5 8 -4 6 3 -2
4 -2 5 6 -5 4 1 -2
1 -4 5 6 -7 3 1 -1
2 -2 5 5 -9 1 -1 -3
1 -3 4 2 -10 -2 -3 -5
2 -1 3 2 -12 -3 -4 -4
2 -2 5 3 -11 -2 -4 -3
0 -5 5 1 -12 -5 -5 -4
-2 -11 6 3 -12 -4 -3 -3
-1 -11 6 2 -12 -4 -3 -4
-2 -16 6 3 -13 -4 -3 -4
-2 -13 8 3 -13 -5 -3 -3
-3 -12 6 1 -14 -6 -5 -4
-3 -9 7 0 -16 -8 -6 -5
-3 -8 6 -1 -17 -10 -7 -6
-3 -8 5 -1 -19 -10 -9 -6
-3 -8 5 0 -18 -10 -9 -6
-2 -9 6 -1 -18 -10 -9 -6
-5 -15 7 1 -17 -9 -7 -6
-4 -16 8 1 -16 -8 -7 -6
-4 -17 8 1 -15 -8 -6 -7
-4 -16 9 1 -15 -8 -6 -6
-5 -15 8 0 -16 -8 -7 -6
-5 -12 6 -1 -16 -9 -8 -7
-3 -11 7 0 -16 -9 -9 -6
-3 -7 7 0 -16 -8 -9 -5
-4 -9 7 0 -17 -9 -9 -6
-2 -10 7 1 -15 -8 -8 -6
-4 -16 7 0 -15 -9 -8 -6
-5 -18 8 0 -15 -8 -8 -6
-5 -19 9 2 -15 -7 -7 -6
-6 -19 9 1 -15 -7 -7 -6
-5 -16 9 2 -15 -7 -7 -5
-5 -12 7 0 -16 -9 -9 -6
-5 -11 8 -1 -17 -10 -9 -7
-4 -8 9 0 -16 -10 -9 -6
-5 -9 8 0 -16 -10 -9 -6
-4 -9 7 -1 -15 -10 -9 -5
-5 -13 9 1 -14 -11 -7 -3
-8 -17 10 2 -13 -10 -7 -3
-7 -18 10 2 -13 -9 -6 -2
-7 -17 9 1 -14 -9 -7 -4
-8 -20 9 2 -15 -8 -7 -5
-7 -15 9 0 -14 -9 -8 -5
-7 -13 10 0 -13 -9 -7 -5
-7 -9 9 0 -14 -9 -9 -7
-5 -9 9 1 -13 -8 -8 -6
-5 -11 7 0 -14 -9 -8 -7
-5 -14 9 1 -14 -8 -7 -6
-7 -17 11 2 -14 -7 -8 -6
-8 -20 10 1 -14 -8 -8 -7
-8 -18 11 1 -13 -6 -7 -6
-9 -19 10 1 -14 -7 -8 -6
-8 -17 10 0 -14 -7 -8 -6
-6 -13 9 0 -13 -6 -8 -6
-8 -11 8 0 -13 -5 -8 -6
-5 -11 8 1 -13 -5 -8 -6
-6 -12 8 1 -13 -5 -7 -6
-7 -15 8 1 -12 -5 -7 -6
-6 -16 11 2 -11 -3 -6 -4
-6 -18 11 1 -11 -4 -6 -4
-8 -18 10 0 -12 -5 -7 -4
-7 -18 12 1 -11 -4 -7 -4
-7 -17 8 0 -13 -3 -7 -5
-7 -15 8 -1 -11 -4 -7 -5
-8 -12 8 0 -11 -4 -8 -5
-6 -12 8 1 -10 -2 -8 -4
-5 -12 8 0 -10 -3 -8 -4
-6 -17 9 1 -9 -4 -7 -4
-7 -17 10 1 -10 -2 -6 -3
-6 -18 10 1 -10 -2 -6 -2
-8 -18 9 -1 -11 -3 -7 -4
-6 -17 9 -1 -11 -4 -8 -3
-8 -15 8 -2 -12 -5 -8 -4
-8 -14 7 -2 -11 -5 -10 -4
-6 -11 7 -2 -11 -5 -10 -4
-6 -14 7 -2 -11 -6 -10 -4
-8 -16 8 -2 -10 -6 -9 -4
-8 -18 9 0 -8 -5 -8 -2
-8 -20 8 -1 -9 -6 -9 -2
-7 -20 9 0 -8 -5 -8 -2
-8 -19 9 -2 -9 -6 -9 -3
-8 -19 9 -2 -9 -8 -10 -3
-8 -16 8 -3 -10 -8 -10 -4
-10 -16 7 -2 -10 -9 -10 -5
-7 -12 6 -4 -11 -9 -11 -5
-7 -13 7 -3 -9 -8 -10 -4
-9 -16 7 -4 -10 -7 -10 -5
-8 -19 8 -2 -7 -6 -9 -3
-9 -19 8 -3 -7 -6 -9 -3
-9 -21 10 -2 -6 -4 -8 -3
-8 -19 9 -2 -6 -3 -7 -3
-7 -21 10 -3 -6 -4 -9 -2
-8 -17 10 -3 -7 -4 -9 -3
-8 -14 10 -3 -7 -4 -10 -3
-9 -14 9 -4 -8 -5 -12 -4
-7 -14 10 -4 -7 -5 -12 -3
-8 -16 9 -4 -10 -6 -11 -4
-8 -20 9 -3 -9 -6 -12 -3
-9 -21 10 -3 -8 -4 -10 -1
-10 -23 10 -3 -8 -5 -10 -2
-8 -20 9 -4 -9 -5 -10 -2
-8 -19 10 -4 -9 -5 -10 -3
-9 -16 7 -5 -10 -6 -11 -3
-7 -15 8 -5 -9 -6 -11 -4
-8 -13 7 -6 -10 -6 -12 -5
-8 -14 7 -5 -9 -6 -11 -5
-7 -15 8 -5 -8 -5 -10 -5
-9 -21 8 -5 -7 -5 -9 -4
-10 -21 9 -6 -8 -5 -9 -5
-10 -23 10 -5 -8 -5 -9 -5
-11 -24 10 -5 -8 -4 -9 -6
-9 -23 10 -5 -8 -5 -9 -5
-10 -19 8 -5 -9 -6 -10 -7
-10 -18 8 -6 -9 -7 -11 -8
-9 -13 8 -6 -10 -7 -12 -8
-9 -14 7 -6 -10 -9 -13 -8
-8 -14 7 -6 -10 -8 -13 -8
-9 -19 8 -6 -9 -8 -12 -7
-10 -21 9 -5 -8 -6 -11 -7
-9 -23 9 -5 -8 -6 -11 -6
-11 -24 9 -6 -8 -5 -10 -6
-9 -24 10 -6 -8 -5 -10 -5
-10 -19 9 -7 -10 -6 -11 -6
-10 -18 9 -7 -9 -6 -11 -6
-9 -13 8 -7 -9 -5 -12 -5
-8 -14 8 -7 -9 -8 -13 -5
-9 -14 8 -7 -10 -7 -13 -6
-7 -16 9 -6 -9 -6 -11 -4
-8 -18 10 -7 -9 -5 -11 -4
-9 -22 10 -6 -9 -6 -11 -4
-11 -20 9 -7 -9 -5 -10 -4
-11 -23 10 -6 -8 -6 -10 -3
-10 -19 9 -7 -8 -5 -11 -3
-10 -18 9 -7 -8 -7 -11 -4
-9 -14 9 -6 -9 -7 -12 -4
-8 -14 7 -4 -9 -8 -12 -5
-9 -15 7 -4 -9 -7 -13 -6
-9 -18 9 -3 -8 -7 -11 -5
-8 -17 8 -3 -8 -7 -11 -5
-9 -21 8 -2 -8 -6 -10 -6
-10 -19 8 -3 -8 -5 -10 -5
-10 -21 8 -3 -8 -8 -12 -5
-10 -18 8 -4 -9 -8 -13 -6
-9 -16 9 -3 -8 -7 -13 -6
-11 -15 8 -3 -8 -7 -13 -6
-10 -17 8 -3 -7 -7 -14 -6
-8 -16 8 -3 -7 -6 -13 -7
-9 -20 8 -3 -6 -7 -12 -6
-9 -19 10 -3 -6 -5 -11 -4
-11 -22 11 -2 -5 -3 -10 -4
-11 -21 11 -4 -6 -3 -11 -5
-10 -21 11 -4 -4 -4 -10 -4
-12 -20 10 -5 -5 -3 -11 -5
-10 -18 11 -3 -3 0 -10 -4
-10 -14 9 -5 -3 -1 -10 -5
-10 -18 9 -4 -4 -1 -10 -5
-9 -17 10 -4 -4 0 -10 -8
-9 -20 10 -4 -4 0 -10 -7
-7 -20 10 -4 -3 1 -9 -7
-7 -22 11 -3 -4 0 -9 -8
-10 -22 11 -4 -5 0 -11 -9
-9 -22 11 -4 -5 -1 -11 -8
-10 -17 11 -6 -7 -1 -14 -10
-10 -16 9 -6 -8 -2 -14 -12
-8 -13 10 -6 -7 -1 -14 -12
-9 -15 9 -6 -7 -1 -14 -12
-10 -16 9 -5 -6 1 -14 -12
-9 -18 9 -4 -5 0 -12 -12
-10 -20 10 -4 -5 -1 -11 -10
-11 -20 11 -4 -5 0 -11 -11
-12 -20 11 -3 -4 1 -10 -10
-11 -22 11 -4 -4 0 -10 -10
-11 -16 11 -4 -4 1 -10 -10
-11 -16 11 -4 -3 -1 -9 -11
-11 -15 10 -5 -4 -2 -10 -11
-9 -15 10 -5 -6 -5 -12 -12
-10 -18 11 -5 -6 -3 -11 -12
-8 -20 11 -4 -5 -4 -10 -10
-9 -21 11 -4 -5 -4 -9 -9
-12 -25 11 -4 -5 -5 -9 -9
-12 -24 12 -4 -6 -5 -8 -10
-11 -23 11 -5 -6 -5 -9 -10
-11 -19 11 -5 -6 -6 -10 -10
-9 -15 9 -6 -7 -7 -11 -11
-11 -15 10 -6 -6 -7 -11 -10
-9 -15 9 -6 -7 -9 -12 -10
-10 -16 9 -6 -7 -8 -12 -11
-11 -21 10 -5 -5 -8 -11 -9
-10 -21 11 -6 -6 -8 -11 -9
-12 -24 11 -5 -6 -9 -11 -9
-12 -24 11 -6 -6 -9 -11 -10
-11 -22 11 -5 -7 -10 -11 -9
-12 -19 10 -6 -7 -11 -12 -10
-9 -16 10 -5 -7 -11 -12 -11
-10 -14 11 -6 -6 -10 -12 -10
-11 -16 11 -6 -7 -12 -13 -10
-9 -14 10 -6 -8 -11 -14 -12
-9 -17 10 -6 -8 -13 -13 -12
-11 -20 12 -5 -7 -12 -12 -11
-11 -22 14 -5 -6 -12 -11 -10
-13 -24 13 -5 -7 -13 -11 -11
-11 -22 12 -5 -7 -13 -11 -10
-12 -19 11 -5 -7 -12 -12 -10
-10 -16 10 -7 -7 -13 -12 -11
-9 -12 10 -6 -6 -13 -12 -11
-10 -14 10 -7 -7 -13 -12 -12
-9 -15 10 -5 -8 -12 -12 -13
-8 -17 12 -4 -6 -11 -10 -11
