I II V1 V2 V3 V4 V5 V6
19 60 45 120 130 111 86 56
19 60 43 114 125 108 82 54
19 60 40 109 120 104 80 52
17 56 37 102 113 98 75 49
16 53 35 95 105 91 70 46
14 50 32 88 98 85 65 43
13 46 30 80 90 78 61 39
12 43 28 73 82 72 56 36
10 37 25 66 75 66 51 33
8 32 22 60 68 60 47 29
6 27 19 53 60 54 42 26
4 23 16 47 53 49 36 23
3 18 14 39 46 43 32 20
1 15 12 33 39 36 27 17
0 11 10 28 33 31 23 13
-2 8 9 23 27 25 19 10
-3 5 7 17 21 19 14 7
-4 2 6 12 15 14 10 4
-5 -2 4 8 11 11 7 2
-6 -5 2 5 8 8 5 0
-7 -7 0 2 4 5 3 -2
-8 -10 -3 -3 0 3 1 -4
-8 -12 -4 -6 -4 0 -2 -5
-9 -14 -5 -8 -6 -3 -4 -6
-9 -15 -5 -10 -8 -5 -5 -7
-9 -17 -5 -11 -10 -7 -7 -8
-9 -18 -5 -13 -12 -9 -8 -9
-9 -19 -5 -14 -13 -10 -9 -10
-9 -20 -6 -15 -14 -11 -10 -11
-9 -20 -7 -16 -15 -12 -11 -11
-10 -21 -8 -17 -16 -12 -11 -11
-10 -21 -9 -18 -17 -13 -12 -11
-10 -21 -10 -19 -17 -13 -12 -11
-11 -22 -11 -20 -18 -14 -13 -12
-10 -22 -11 -20 -19 -15 -13 -12
-9 -22 -11 -21 -20 -15 -14 -13
-8 -22 -11 -21 -21 -16 -14 -13
-8 -22 -11 -21 -21 -16 -14 -13
-7 -22 -11 -22 -22 -17 -15 -14
-8 -23 -11 -22 -22 -17 -15 -14
-9 -23 -11 -23 -23 -17 -15 -15
-10 -24 -11 -23 -23 -17 -15 -15
-11 -24 -11 -23 -23 -17 -15 -15
-12 -25 -12 -24 -24 -18 -16 -16
-12 -25 -12 -24 -24 -18 -16 -17
-12 -25 -12 -24 -25 -18 -17 -17
-12 -25 -12 -24 -25 -18 -17 -18
-12 -25 -12 -24 -25 -18 -17 -18
-12 -26 -13 -25 -26 -19 -18 -19
-11 -25 -13 -25 -25 -19 -17 -18
-11 -24 -12 -24 -25 -19 -17 -17
-10 -23 -12 -24 -24 -19 -16 -16
-10 -23 -12 -24 -24 -19 -16 -16
-9 -22 -11 -23 -23 -18 -15 -15
-9 -22 -11 -23 -23 -18 -15 -15
-9 -22 -10 -22 -23 -18 -15 -15
-9 -22 -10 -22 -23 -18 -15 -15
-9 -22 -10 -22 -23 -18 -15 -15
-9 -21 -9 -21 -22 -17 -16 -16
-9 -21 -9 -21 -22 -17 -16 -16
-9 -21 -9 -21 -22 -17 -16 -17
-9 -21 -9 -21 -22 -17 -16 -17
-9 -21 -9 -21 -22 -17 -16 -17
-10 -21 -10 -20 -22 -17 -16 -18
-10 -21 -9 -20 -22 -17 -16 -18
-10 -21 -9 -19 -22 -16 -15 -18
-10 -21 -8 -19 -22 -16 -15 -18
-10 -21 -8 -19 -22 -16 -15 -18
-10 -22 -7 -18 -21 -15 -14 -17
-10 -22 -7 -18 -21 -15 -14 -17
-10 -22 -7 -18 -21 -15 -14 -17
-10 -22 -7 -18 -21 -15 -14 -17
-10 -22 -7 -18 -21 -15 -14 -17
-11 -22 -8 -18 -20 -16 -14 -17
-10 -21 -8 -18 -20 -16 -14 -16
-10 -21 -7 -18 -20 -16 -14 -16
-9 -20 -7 -18 -20 -16 -14 -15
-9 -20 -7 -18 -20 -16 -14 -15
-8 -19 -6 -19 -21 -15 -13 -14
-8 -19 -7 -19 -21 -15 -13 -15
-8 -19 -7 -19 -21 -16 -13 -15
-8 -19 -8 -19 -21 -16 -13 -16
-8 -19 -8 -19 -21 -16 -13 -16
-7 -18 -9 -20 -21 -17 -14 -17
-7 -18 -9 -20 -21 -17 -14 -17
-8 -18 -9 -20 -22 -17 -14 -17
-8 -18 -9 -20 -22 -17 -14 -17
-8 -18 -9 -20 -22 -17 -14 -17
-9 -19 -9 -21 -23 -16 -13 -16
-9 -19 -9 -22 -23 -16 -13 -16
-9 -20 -9 -23 -24 -17 -14 -16
-9 -20 -9 -24 -24 -17 -14 -16
-9 -20 -9 -24 -24 -17 -14 -16
-10 -21 -10 -25 -25 -18 -15 -17
-10 -21 -10 -25 -25 -18 -15 -17
-10 -21 -10 -25 -26 -18 -15 -17
-10 -21 -10 -25 -26 -18 -15 -17
-10 -21 -10 -25 -26 -18 -15 -17
-10 -21 -9 -26 -27 -19 -15 -17
-10 -21 -10 -26 -27 -19 -15 -17
-10 -21 -10 -27 -28 -20 -15 -17
-10 -21 -11 -27 -28 -20 -15 -17
-10 -21 -11 -27 -28 -20 -15 -17
-9 -21 -12 -28 -29 -21 -15 -17
-9 -21 -12 -28 -29 -21 -16 -17
-10 -21 -12 -29 -30 -21 -17 -18
-10 -21 -12 -29 -30 -21 -18 -18
-10 -21 -12 -29 -30 -21 -18 -18
-11 -22 -11 -30 -31 -22 -19 -19
-11 -22 -11 -30 -31 -22 -19 -19
-11 -22 -11 -31 -32 -23 -19 -19
-11 -22 -11 -31 -32 -23 -19 -19
-11 -22 -11 -31 -32 -23 -19 -19
-10 -23 -12 -32 -33 -24 -18 -19
-10 -23 -12 -32 -34 -24 -18 -19
-10 -23 -12 -32 -34 -24 -18 -19
-10 -23 -12 -32 -35 -24 -18 -19
-10 -23 -12 -32 -35 -24 -18 -19
-10 -22 -11 -33 -36 -25 -19 -19
-10 -22 -11 -33 -36 -25 -19 -19
-10 -22 -11 -33 -36 -25 -19 -19
-10 -22 -11 -33 -36 -25 -19 -19
-10 -22 -11 -33 -36 -25 -19 -19
-11 -22 -12 -34 -36 -26 -20 -19
-11 -22 -12 -34 -36 -26 -20 -19
-11 -22 -12 -34 -36 -26 -20 -20
-11 -22 -12 -34 -36 -26 -20 -20
-11 -22 -12 -34 -36 -26 -20 -20
-11 -23 -12 -35 -37 -27 -20 -21
-11 -24 -13 -35 -37 -27 -20 -21
-11 -25 -13 -35 -37 -27 -20 -21
-11 -26 -14 -35 -37 -27 -20 -21
-11 -26 -14 -35 -37 -27 -20 -21
-12 -27 -15 -36 -38 -28 -21 -21
-12 -26 -14 -36 -38 -28 -21 -21
-11 -25 -13 -36 -38 -28 -20 -21
-11 -24 -12 -36 -38 -28 -20 -21
-11 -23 -12 -36 -38 -28 -20 -21
-10 -22 -11 -36 -38 -28 -19 -20
-10 -22 -11 -36 -38 -28 -20 -20
-10 -23 -12 -36 -39 -28 -20 -20
-10 -23 -12 -36 -39 -28 -21 -20
-10 -23 -12 -36 -39 -28 -21 -20
-11 -24 -13 -37 -40 -29 -22 -19
-11 -24 -13 -37 -40 -29 -22 -19
-10 -24 -13 -37 -40 -29 -22 -20
-10 -24 -13 -37 -40 -29 -22 -20
-10 -24 -13 -37 -40 -29 -22 -20
-9 -24 -13 -37 -41 -30 -22 -21
-9 -24 -13 -37 -41 -30 -22 -21
-9 -24 -13 -37 -41 -30 -22 -21
-9 -24 -13 -37 -41 -30 -22 -21
-9 -24 -13 -37 -41 -30 -22 -21
-10 -23 -13 -38 -40 -30 -23 -21
-10 -23 -13 -38 -40 -30 -23 -21
-10 -23 -12 -38 -40 -30 -23 -21
-10 -23 -12 -38 -40 -30 -23 -21
-10 -23 -12 -38 -40 -30 -23 -21
-9 -22 -11 -37 -41 -30 -22 -21
-9 -22 -11 -37 -41 -30 -22 -21
-9 -22 -11 -37 -40 -30 -22 -20
-9 -22 -11 -37 -40 -30 -22 -20
-9 -22 -11 -37 -40 -30 -22 -20
-10 -21 -11 -37 -39 -29 -21 -19
-10 -19 -10 -35 -38 -29 -21 -19
-9 -16 -8 -34 -38 -28 -20 -19
-9 -14 -6 -33 -37 -28 -20 -19
-9 -11 -5 -32 -37 -28 -20 -19
-8 -10 -4 -31 -36 -27 -19 -18
-8 -9 -3 -30 -34 -25 -18 -16
-7 -9 -3 -29 -33 -24 -17 -15
-7 -8 -2 -28 -32 -23 -16 -14
-7 -8 -2 -28 -31 -22 -15 -13
-6 -7 0 -27 -30 -21 -14 -12
-6 -6 -2 -27 -30 -21 -14 -12
-5 -6 -2 -28 -30 -21 -14 -12
-5 -5 -3 -28 -30 -21 -14 -12
-5 -5 -3 -28 -30 -21 -14 -12
-4 -4 -5 -29 -31 -21 -14 -12
-4 -3 -6 -30 -31 -21 -13 -12
-3 -2 -7 -31 -31 -22 -13 -12
-3 0 -9 -32 -31 -22 -12 -12
-3 1 -10 -33 -31 -22 -12 -12
-2 3 -11 -34 -32 -23 -11 -12
-2 4 -11 -34 -32 -22 -10 -10
0 6 -11 -33 -31 -21 -10 -9
0 8 -11 -33 -31 -20 -9 -8
0 9 -11 -33 -31 -19 -9 -7
1 9 -11 -32 -30 -18 -8 -6
0 8 -12 -33 -31 -18 -9 -6
-2 7 -12 -34 -32 -18 -9 -6
-3 5 -13 -35 -33 -18 -10 -6
-3 4 -13 -36 -33 -18 -10 -6
-4 2 -14 -37 -34 -19 -11 -7
-4 -2 -14 -37 -34 -21 -12 -8
-4 -4 -13 -37 -34 -22 -13 -9
-4 -7 -13 -37 -34 -23 -14 -10
-4 -9 -13 -37 -34 -24 -14 -11
-3 -12 -12 -36 -35 -25 -15 -12
-4 -14 -13 -37 -37 -27 -17 -13
-5 -17 -13 -38 -38 -28 -18 -14
-6 -19 -14 -39 -39 -29 -19 -15
-7 -22 -14 -40 -40 -30 -20 -15
-8 -23 -15 -41 -41 -31 -21 -16
-8 -24 -15 -41 -41 -31 -22 -17
-8 -25 -15 -43 -43 -32 -22 -17
-8 -26 -15 -43 -43 -32 -23 -18
-8 -26 -15 -43 -43 -32 -23 -18
-9 -27 -15 -44 -44 -33 -24 -19
-9 -27 -15 -44 -44 -33 -24 -19
-10 -28 -14 -44 -44 -33 -24 -19
-10 -28 -14 -44 -44 -33 -24 -19
-10 -28 -14 -44 -44 -33 -24 -19
-11 -29 -13 -43 -44 -33 -25 -19
-11 -29 -13 -43 -44 -33 -25 -19
-11 -29 -13 -43 -44 -33 -25 -19
-11 -29 -13 -43 -44 -33 -25 -19
-11 -29 -13 -43 -44 -33 -25 -19
-11 -29 -14 -43 -44 -34 -26 -20
-10 -29 -14 -41 -44 -34 -26 -20
-10 -28 -13 -41 -43 -34 -25 -20
-9 -28 -13 -40 -43 -34 -25 -20
-9 -28 -13 -40 -43 -34 -25 -20
-8 -27 -12 -39 -41 -33 -24 -20
-8 -28 -12 -39 -41 -33 -24 -20
-9 -29 -12 -39 -41 -33 -25 -20
-9 -30 -12 -39 -41 -33 -25 -20
-9 -31 -12 -39 -41 -33 -25 -20
-10 -33 -9 -37 -41 -33 -27 -21
-11 -36 -7 -33 -40 -34 -28 -23
-12 -39 -4 -30 -39 -35 -29 -25
-13 -41 0 -26 -38 -36 -31 -27
-13 -45 3 -22 -37 -37 -32 -29
-13 -45 8 -13 -28 -33 -30 -30
-11 -43 14 -2 -17 -25 -26 -28
-8 -39 20 10 -6 -18 -22 -27
-6 -37 26 21 6 -10 -18 -26
-4 -35 32 32 17 -2 -14 -25
3 -18 34 56 52 31 11 -9
11 4 35 84 96 72 42 12
19 25 35 112 140 114 71 33
27 48 36 140 183 155 102 54
35 69 36 169 227 196 133 74
37 97 11 149 245 220 153 93
36 126 -25 113 256 237 172 109
35 155 -61 76 266 255 189 126
34 185 -97 40 276 272 206 142
33 214 -133 5 286 289 224 158
24 200 -155 -49 227 244 196 143
13 171 -173 -106 143 177 150 114
2 140 -190 -164 58 109 105 86
-10 110 -207 -222 -26 42 60 58
-22 80 -225 -280 -111 -26 15 29
-25 56 -220 -283 -142 -56 -9 12
-26 33 -204 -266 -154 -73 -26 -2
-27 10 -190 -247 -165 -90 -43 -15
-27 -13 -175 -230 -178 -106 -59 -27
-28 -36 -159 -213 -189 -122 -75 -40
-26 -40 -142 -191 -177 -118 -75 -43
-22 -36 -123 -168 -155 -105 -67 -38
-17 -33 -104 -144 -133 -92 -60 -35
-13 -29 -86 -120 -110 -78 -52 -31
-9 -25 -66 -97 -88 -65 -45 -27
-7 -24 -53 -80 -74 -57 -39 -25
-7 -24 -41 -66 -65 -50 -35 -23
-8 -24 -30 -53 -55 -44 -31 -22
-8 -24 -19 -39 -45 -37 -27 -20
-8 -24 -8 -25 -34 -30 -23 -18
-9 -24 -4 -20 -31 -28 -21 -17
-9 -24 -2 -19 -30 -27 -21 -17
-8 -23 0 -17 -29 -27 -21 -17
-8 -23 1 -16 -28 -26 -21 -17
-8 -23 2 -14 -27 -26 -21 -17
-7 -22 4 -13 -26 -25 -20 -17
-7 -23 5 -12 -25 -25 -20 -17
-7 -23 6 -11 -25 -25 -19 -17
-7 -24 8 -10 -24 -25 -19 -17
-7 -24 9 -9 -24 -25 -19 -17
-8 -25 10 -8 -23 -24 -18 -16
-8 -25 10 -6 -21 -23 -18 -16
-8 -25 10 -5 -20 -22 -17 -16
-8 -25 10 -4 -19 -22 -17 -16
-8 -25 10 -3 -18 -21 -17 -16
-8 -24 12 0 -17 -20 -16 -16
-6 -23 14 1 -16 -19 -15 -15
-5 -22 15 3 -15 -19 -14 -14
-4 -21 17 4 -14 -18 -13 -13
-3 -20 19 6 -13 -18 -12 -12
-2 -19 20 7 -12 -17 -11 -11
-2 -19 20 7 -12 -16 -11 -11
-3 -19 20 7 -11 -16 -11 -11
-3 -19 20 7 -11 -15 -11 -11
-3 -19 20 7 -11 -15 -11 -11
-4 -20 19 9 -10 -14 -12 -12
-4 -20 20 10 -8 -14 -12 -12
-4 -20 21 12 -7 -14 -12 -11
-4 -20 22 13 -6 -14 -12 -11
-4 -20 23 15 -5 -14 -12 -11
-5 -19 24 16 -4 -13 -11 -10
-5 -19 24 18 -2 -12 -10 -10
-5 -19 24 19 0 -11 -9 -10
-5 -19 24 21 1 -10 -9 -10
-5 -19 24 22 2 -9 -8 -10
-5 -18 25 24 3 -8 -7 -9
-4 -18 26 26 4 -8 -7 -9
-3 -17 27 27 5 -7 -7 -9
-3 -17 28 29 6 -7 -7 -9
-2 -17 29 31 7 -7 -7 -9
0 -16 30 33 9 -5 -7 -9
0 -15 31 35 11 -4 -5 -8
0 -14 32 37 12 -2 -4 -7
0 -13 33 39 14 0 -3 -7
0 -12 34 42 16 2 -2 -6
0 -11 35 44 18 3 0 -5
0 -11 37 47 20 4 0 -4
0 -10 38 50 22 5 1 -3
0 -10 40 53 24 6 1 -3
0 -10 42 56 26 7 1 -2
0 -9 43 59 28 9 3 0
0 -8 45 62 31 11 5 2
1 -7 46 65 34 13 7 3
1 -7 48 68 37 16 9 4
1 -6 49 71 40 18 11 5
2 -4 51 75 44 20 13 6
4 -2 53 80 47 23 15 8
5 1 55 85 51 25 16 9
7 4 58 89 54 28 18 10
8 6 60 93 57 31 20 11
9 8 61 97 61 34 22 13
10 9 63 102 66 37 25 15
10 11 64 106 70 42 27 16
11 12 66 110 74 45 29 18
11 14 67 114 78 48 32 20
12 17 69 119 84 52 35 22
14 20 71 123 89 57 39 25
15 24 73 129 93 61 43 27
16 27 75 133 98 65 47 29
17 30 77 138 103 69 50 32
18 34 78 141 107 73 54 34
20 37 78 144 112 78 57 37
21 40 78 146 116 82 61 39
22 44 78 149 121 88 64 42
23 47 78 152 126 92 67 45
24 49 78 154 130 96 71 47
24 52 78 155 133 99 73 49
25 54 79 157 136 102 76 51
25 57 79 159 139 105 79 54
25 60 79 161 142 108 82 56
26 62 80 162 144 111 86 58
26 65 78 162 145 113 88 59
27 67 77 161 147 115 90 61
28 70 75 161 148 118 93 63
28 73 74 161 149 120 95 65
29 74 72 158 150 121 96 66
29 75 70 155 149 121 96 66
29 76 68 151 147 121 96 66
29 77 65 148 146 121 96 66
29 78 63 145 145 121 96 66
28 79 61 140 141 118 96 66
28 78 58 134 137 115 94 65
27 77 56 129 132 111 92 63
27 76 53 122 127 107 89 62
27 75 50 116 121 104 87 60
25 72 48 110 115 98 82 57
24 67 45 103 107 92 77 54
22 62 43 95 100 86 72 50
20 58 39 88 92 79 67 47
18 53 36 80 85 73 62 44
17 49 34 73 77 67 58 39
16 45 31 67 70 61 53 36
14 39 28 60 64 55 48 33
13 35 25 53 57 49 44 30
12 31 22 47 50 43 38 27
10 27 20 40 44 36 34 24
9 24 18 35 37 32 30 21
7 20 16 30 32 27 26 18
6 16 14 25 26 22 22 15
4 13 12 20 21 17 18 13
3 10 11 16 16 14 15 10
3 8 10 13 13 11 13 9
2 6 9 10 9 8 10 7
2 3 8 6 5 5 8 5
2 1 7 3 2 2 5 3
1 0 6 1 -2 -2 4 2
1 -3 6 -2 -4 -3 2 1
1 -4 5 -3 -6 -5 1 -2
1 -6 4 -5 -8 -7 -2 -3
1 -7 4 -6 -10 -9 -3 -4
0 -8 3 -7 -11 -10 -4 -5
-2 -8 2 -8 -12 -10 -5 -5
-3 -9 1 -10 -14 -11 -6 -6
-3 -10 0 -11 -15 -12 -6 -6
-4 -10 -2 -12 -16 -12 -7 -6
-5 -11 -3 -13 -17 -13 -8 -7
-5 -12 -3 -13 -17 -14 -8 -7
-5 -13 -3 -14 -18 -15 -9 -8
-5 -13 -3 -15 -19 -15 -10 -9
-5 -14 -3 -15 -19 -16 -10 -9
-5 -15 -4 -16 -20 -17 -11 -10
-5 -15 -4 -16 -20 -17 -11 -10
-4 -14 -4 -16 -20 -17 -10 -10
-4 -13 -4 -16 -20 -17 -10 -10
-4 -13 -4 -16 -20 -17 -10 -10
-3 -12 -5 -17 -19 -17 -9 -9
-3 -12 -5 -17 -19 -17 -9 -9
-4 -13 -5 -17 -19 -17 -10 -9
-4 -13 -5 -17 -19 -17 -11 -9
-4 -13 -5 -17 -19 -17 -11 -9
-5 -14 -4 -16 -20 -18 -12 -9
-6 -14 -4 -16 -20 -18 -12 -9
-7 -15 -4 -16 -20 -18 -11 -9
-7 -16 -4 -16 -20 -18 -11 -9
-8 -16 -4 -16 -20 -18 -11 -9
-9 -17 -5 -16 -20 -17 -10 -9
-8 -16 -4 -16 -20 -17 -10 -9
-7 -15 -3 -15 -19 -17 -10 -9
-7 -15 -2 -15 -18 -17 -10 -9
-6 -14 0 -15 -18 -17 -10 -9
-5 -13 1 -14 -17 -16 -10 -8
-5 -13 1 -14 -17 -16 -10 -8
-5 -13 1 -14 -17 -16 -10 -9
-5 -13 1 -14 -17 -16 -10 -9
-5 -13 1 -14 -17 -16 -10 -9
-4 -13 0 -13 -17 -16 -9 -10
-4 -13 0 -13 -17 -16 -9 -10
-5 -13 0 -12 -17 -16 -10 -10
-5 -13 0 -12 -17 -16 -10 -10
-5 -13 0 -12 -17 -16 -10 -10
-6 -14 0 -11 -17 -16 -11 -9
-6 -14 0 -11 -17 -16 -11 -9
-6 -14 0 -11 -16 -15 -10 -9
-6 -14 0 -11 -16 -15 -10 -9
-6 -14 0 -11 -16 -15 -10 -9
-7 -15 -2 -10 -15 -14 -9 -8
-7 -15 -2 -10 -15 -14 -9 -8
-6 -14 0 -10 -15 -14 -9 -9
-6 -14 0 -10 -15 -14 -9 -9
-6 -14 0 -10 -15 -14 -9 -9
-5 -13 1 -11 -16 -15 -9 -10
-5 -13 1 -11 -16 -15 -9 -10
-5 -13 0 -12 -16 -15 -9 -10
-5 -13 0 -12 -16 -15 -9 -10
-5 -13 0 -12 -16 -15 -9 -10
-5 -14 -2 -13 -17 -15 -10 -9
-5 -14 -2 -13 -17 -15 -10 -9
-5 -14 -2 -13 -17 -15 -10 -8
-5 -14 -2 -13 -17 -15 -10 -8
-5 -14 -2 -13 -17 -15 -10 -8
-4 -13 -2 -13 -17 -15 -9 -7
-4 -13 -2 -13 -17 -15 -9 -7
-5 -14 -3 -14 -18 -16 -10 -8
-6 -14 -3 -14 -19 -17 -10 -8
-6 -14 -3 -14 -19 -17 -10 -8
-7 -15 -4 -15 -20 -18 -11 -9
-7 -15 -4 -16 -20 -18 -11 -9
-6 -15 -4 -17 -21 -18 -12 -9
-5 -15 -4 -17 -22 -18 -12 -9
-5 -15 -4 -18 -22 -18 -12 -9
-4 -15 -4 -19 -23 -19 -13 -10
-4 -15 -4 -20 -23 -19 -13 -10
-4 -15 -5 -21 -24 -20 -13 -10
-4 -15 -5 -21 -24 -20 -13 -10
-4 -15 -5 -22 -24 -20 -13 -10
-4 -15 -6 -23 -25 -21 -13 -11
-4 -15 -6 -23 -26 -21 -13 -11
-4 -16 -6 -23 -27 -22 -14 -11
-4 -16 -6 -23 -27 -23 -14 -11
-4 -16 -6 -23 -28 -23 -14 -11
-4 -17 -7 -24 -29 -24 -15 -12
-5 -17 -7 -24 -29 -24 -15 -12
-6 -17 -7 -25 -29 -24 -15 -12
-6 -17 -7 -26 -29 -24 -15 -12
-7 -17 -7 -26 -29 -24 -15 -12
-8 -18 -8 -27 -30 -24 -16 -13
-8 -18 -8 -27 -30 -24 -16 -13
-7 -18 -8 -28 -31 -25 -17 -13
-6 -18 -8 -28 -31 -26 -17 -13
-6 -18 -8 -28 -31 -26 -17 -13
-5 -19 -8 -29 -32 -27 -18 -14
-5 -19 -8 -29 -32 -27 -18 -14
-5 -19 -9 -30 -32 -27 -18 -14
-5 -19 -9 -30 -32 -27 -18 -14
-5 -19 -9 -30 -32 -27 -18 -14
-5 -19 -10 -31 -32 -26 -19 -13
-5 -19 -10 -31 -32 -26 -19 -13
-6 -20 -9 -31 -33 -27 -19 -13
-6 -20 -9 -31 -33 -27 -19 -13
-6 -20 -9 -31 -33 -27 -19 -13
-7 -21 -8 -30 -34 -28 -19 -14
-7 -21 -8 -30 -34 -28 -19 -14
-7 -21 -9 -31 -34 -28 -19 -14
-7 -21 -9 -31 -34 -28 -19 -14
-7 -21 -9 -31 -34 -28 -19 -14
-6 -20 -10 -32 -34 -28 -19 -14
-7 -20 -10 -32 -34 -28 -19 -14
-8 -21 -10 -33 -35 -29 -20 -15
-8 -21 -10 -33 -36 -30 -21 -16
-9 -21 -10 -33 -36 -30 -21 -16
-10 -22 -11 -34 -37 -31 -22 -17
-9 -21 -11 -34 -37 -31 -22 -17
-7 -20 -11 -34 -36 -30 -22 -16
-6 -20 -11 -34 -36 -30 -22 -16
-5 -19 -11 -34 -36 -30 -22 -16
-4 -18 -11 -33 -35 -29 -21 -15
-4 -18 -11 -33 -35 -29 -21 -15
-5 -19 -11 -33 -36 -29 -21 -15
-6 -19 -11 -33 -36 -29 -21 -15
-6 -19 -11 -33 -36 -29 -21 -15
-7 -20 -10 -34 -37 -30 -22 -16
-7 -20 -10 -34 -37 -30 -22 -16
-7 -20 -11 -34 -37 -30 -22 -16
-7 -20 -11 -34 -37 -30 -22 -16
-7 -20 -11 -34 -37 -30 -22 -16
-7 -20 -12 -35 -37 -31 -21 -17
-7 -20 -12 -35 -37 -31 -21 -17
-8 -21 -12 -35 -38 -31 -22 -17
-8 -21 -12 -35 -38 -31 -22 -17
-8 -21 -12 -35 -38 -31 -22 -17
-9 -22 -12 -36 -39 -31 -23 -17
-9 -22 -12 -36 -39 -31 -23 -17
-9 -22 -12 -36 -39 -31 -23 -17
-9 -22 -12 -36 -39 -31 -23 -17
-9 -22 -12 -36 -39 -31 -23 -17
-9 -22 -12 -37 -40 -32 -24 -16
-8 -21 -12 -37 -40 -32 -24 -16
-7 -20 -12 -36 -40 -32 -23 -16
-7 -20 -12 -36 -40 -32 -23 -16
-6 -19 -12 -36 -40 -32 -23 -16
-5 -18 -12 -35 -40 -32 -22 -17
-5 -18 -12 -35 -40 -32 -22 -17
-5 -18 -12 -35 -40 -31 -22 -16
-5 -18 -12 -35 -40 -31 -22 -16
-5 -18 -12 -35 -40 -31 -22 -16
-4 -17 -11 -34 -39 -30 -21 -15
-4 -15 -9 -33 -38 -30 -20 -15
-4 -13 -7 -32 -36 -29 -19 -14
-4 -12 -6 -31 -35 -28 -19 -14
-4 -10 -4 -30 -34 -28 -18 -14
-5 -9 -3 -29 -33 -27 -17 -13
-5 -8 -3 -29 -33 -26 -17 -13
-5 -7 -3 -28 -32 -25 -16 -12
-5 -6 -3 -27 -31 -25 -16 -12
-5 -5 -3 -27 -31 -24 -16 -12
-5 -4 -2 -26 -30 -23 -15 -11
-3 -3 -2 -26 -30 -23 -15 -11
-2 0 -3 -27 -30 -23 -14 -10
0 1 -4 -28 -30 -23 -14 -9
2 2 -4 -28 -30 -23 -14 -9
3 3 -5 -29 -31 -24 -13 -8
3 4 -6 -29 -31 -24 -13 -8
3 5 -8 -30 -31 -23 -13 -7
3 5 -9 -30 -31 -23 -13 -7
3 6 -10 -30 -31 -23 -13 -7
4 7 -11 -31 -30 -22 -12 -6
4 8 -11 -31 -30 -22 -12 -6
4 8 -11 -31 -30 -22 -12 -6
3 9 -11 -32 -31 -22 -11 -5
3 10 -11 -32 -31 -22 -11 -5
2 10 -12 -33 -32 -21 -10 -4
1 7 -13 -33 -32 -21 -10 -4
1 5 -13 -33 -33 -21 -10 -5
0 2 -14 -34 -34 -22 -11 -6
-2 -2 -15 -34 -34 -22 -11 -6
-3 -4 -16 -35 -35 -23 -12 -7
-3 -6 -16 -35 -36 -25 -14 -8
-3 -8 -16 -35 -36 -26 -15 -9
