I II V1 V2 V3 V4 V5 V6
-69 0 30 -97 5 9 1 -431
-76 -2 35 -167 9 14 26 -395
-75 12 49 -70 15 11 37 -369
-69 17 45 -46 12 8 18 -370
-74 11 37 -46 12 11 23 -366
-76 18 57 25 23 15 49 -296
-65 19 54 96 22 12 24 -332
-61 9 47 -4 14 14 12 -363
-62 16 49 -25 16 15 30 -365
-66 12 47 -25 15 12 25 -367
-71 3 31 -83 8 13 5 -433
-75 8 36 -146 12 18 31 -397
-74 17 45 -54 16 11 36 -371
-70 16 41 -36 13 10 16 -372
-69 11 41 -33 15 14 23 -369
-70 22 59 32 23 14 46 -303
-63 22 53 105 19 9 21 -339
-65 7 39 13 13 12 12 -367
-72 8 52 -1 17 16 33 -364
-67 15 53 -2 19 13 29 -367
-64 7 35 -64 10 12 6 -431
-66 8 40 -129 13 16 30 -397
-68 10 51 -34 17 12 38 -368
-67 19 41 -27 11 8 14 -373
-67 18 42 -21 12 12 21 -369
-70 24 62 43 23 16 45 -299
-69 22 63 118 24 16 27 -329
-70 17 48 23 15 14 15 -358
-67 15 49 8 16 16 32 -357
-63 20 53 8 18 15 29 -359
-68 12 39 -48 11 15 10 -421
-74 16 44 -122 12 17 33 -389
-77 21 58 -26 15 12 39 -364
-74 19 48 -17 10 7 17 -367
-72 19 45 -15 10 11 22 -365
-63 28 61 44 19 12 44 -305
-63 23 60 113 18 11 22 -343
-64 19 45 12 9 12 15 -378
-70 17 52 -1 14 15 35 -380
-73 16 56 -2 14 11 30 -387
-72 12 40 -61 5 10 10 -459
-73 13 44 -130 7 12 34 -437
-67 18 57 -36 13 10 42 -419
-66 18 49 -23 9 5 21 -427
-71 18 43 -27 6 7 24 -431
-75 22 59 37 16 11 47 -371
-70 21 54 103 14 7 20 -410
-70 10 41 1 6 9 10 -441
-73 13 48 -15 9 11 31 -446
-74 13 48 -7 8 7 27 -454
-82 1 38 -67 2 7 8 -515
-80 1 43 -143 5 11 31 -483
-72 12 51 -54 7 5 34 -465
-71 14 50 -36 6 4 19 -467
-74 13 47 -38 6 6 26 -468
-71 18 59 20 14 7 45 -410
-65 22 51 86 9 3 20 -449
-67 14 39 -9 3 5 12 -475
-78 11 52 -22 8 10 32 -474
-74 13 53 -22 10 8 29 -476
-69 9 36 -81 1 6 8 -543
-77 1 46 -143 7 12 35 -511
-83 12 54 -51 9 7 39 -491
-77 16 43 -44 3 0 17 -499
-71 9 46 -41 4 5 24 -496
-72 6 60 21 13 6 45 -438
-71 10 51 84 6 0 18 -475
-72 11 38 -16 -1 1 9 -504
-75 10 45 -29 3 6 27 -504
-78 1 51 -24 7 6 27 -504
-79 2 36 -81 -4 4 6 -567
-83 15 37 -155 -3 4 23 -541
-83 20 50 -57 4 4 33 -517
-77 19 44 -44 1 0 15 -518
-75 17 42 -43 2 4 21 -518
-76 18 59 12 10 4 41 -462
-79 15 53 83 7 1 18 -496
-80 8 40 -7 1 1 11 -522
-78 11 44 -27 2 4 26 -523
-79 9 46 -31 3 2 22 -526
-77 3 33 -86 -4 1 3 -586
-75 6 37 -157 -2 3 24 -555
-78 8 49 -61 5 3 33 -530
-78 15 44 -48 1 -1 16 -533
-83 14 43 -50 0 1 20 -533
-83 17 63 8 10 4 42 -474
-80 12 58 78 7 1 20 -508
-77 2 45 -15 2 4 15 -529
-77 6 51 -31 4 6 31 -529
-80 11 49 -31 5 2 26 -533
-81 4 39 -84 0 4 11 -591
-83 6 41 -151 2 6 30 -562
-81 9 53 -64 5 1 33 -540
-78 7 44 -54 0 -3 17 -542
-77 6 43 -57 0 0 21 -539
-76 14 57 -4 7 2 37 -484
-80 9 56 69 6 -1 14 -513
-81 1 46 -23 1 2 10 -533
-80 3 52 -35 5 6 31 -533
-80 8 50 -32 5 2 27 -538
-85 5 36 -84 -3 0 8 -594
-82 -4 44 -155 0 4 30 -565
-82 0 47 -65 4 1 34 -545
-80 9 44 -51 2 0 20 -547
-82 5 45 -47 3 5 26 -544
-80 9 55 -1 8 3 39 -490
-81 12 51 66 6 2 20 -518
-84 -3 47 -16 5 8 17 -536
-84 -3 53 -32 7 10 32 -535
-82 15 49 -34 2 1 22 -544
-79 12 36 -80 -6 -1 4 -597
-79 5 43 -147 0 7 28 -563
-83 7 51 -61 3 4 34 -543
-81 6 43 -49 -3 -2 15 -550
-80 6 41 -49 -4 0 19 -549
-84 7 56 -2 4 2 36 -497
-85 8 53 68 4 2 18 -525
-75 6 40 -20 -2 1 11 -550
-77 10 48 -34 1 5 27 -549
-79 8 55 -31 4 5 27 -550
-79 0 42 -81 -5 1 9 -604
-85 8 40 -149 -6 0 23 -579
-85 12 47 -60 0 -1 31 -555
-84 12 48 -42 0 -1 19 -554
-86 7 50 -41 2 5 26 -548
-89 13 61 3 6 2 38 -500
-86 8 54 64 1 -2 16 -530
-81 3 42 -26 -3 1 12 -549
-82 5 50 -35 3 6 31 -545
-82 7 50 -34 5 5 26 -548
-85 0 41 -77 -2 3 13 -599
-85 1 47 -148 0 6 30 -572
-83 8 57 -60 4 5 35 -553
-81 15 49 -46 1 1 20 -557
-82 12 47 -46 0 3 24 -554
-78 13 56 -4 4 2 37 -509
-75 10 51 60 -1 -3 16 -541
-79 5 43 -27 -3 0 11 -562
-88 5 53 -34 2 5 29 -559
-91 6 52 -36 1 1 23 -566
-91 5 44 -83 -4 2 10 -617
-88 7 48 -150 1 6 31 -589
-84 11 56 -62 4 4 33 -571
-84 10 49 -51 0 0 16 -576
-88 7 49 -49 -1 1 20 -576
-81 11 57 -7 3 -1 34 -531
-78 4 55 61 1 -2 19 -559
-79 1 48 -25 -3 0 13 -580
-81 7 55 -33 -1 2 25 -581
-84 3 55 -34 3 4 25 -581
-89 0 45 -77 -1 4 13 -630
-92 13 47 -147 0 6 31 -617
-92 15 58 -62 2 3 35 -613
-90 14 49 -50 -1 1 21 -630
-88 18 49 -49 -2 2 26 -638
-88 16 60 -5 4 2 39 -600
-90 10 57 62 2 1 22 -632
-85 5 52 -21 1 5 20 -654
-86 4 57 -31 3 7 29 -659
-84 9 57 -34 2 4 23 -667
-85 -2 46 -76 -4 4 14 -716
-91 -4 50 -138 0 7 33 -692
-92 17 53 -57 -2 0 33 -683
-92 12 48 -48 -4 -3 17 -690
-84 9 52 -42 1 3 27 -686
-79 21 60 0 4 2 38 -646
-76 19 52 62 -3 -4 16 -679
-75 11 48 -18 -4 0 15 -700
-76 11 55 -27 0 3 29 -701
-77 9 52 -31 -1 1 24 -707
-80 5 44 -73 -8 0 11 -755
-87 6 49 -141 -6 1 25 -734
-92 14 56 -57 -2 2 31 -718
-91 16 53 -45 -2 2 20 -720
-89 12 52 -46 -2 5 24 -721
-84 23 62 -8 3 4 36 -679
-82 23 58 60 0 0 19 -707
-82 13 52 -25 -1 3 16 -725
-84 15 60 -28 3 7 32 -724
-91 14 57 -31 0 3 25 -732
-91 1 52 -72 -3 3 14 -778
-91 6 52 -133 -2 5 30 -758
-92 19 52 -56 -3 3 28 -745
-89 15 49 -49 -5 1 19 -748
-88 10 47 -51 -6 1 21 -750
-83 18 58 -10 1 2 33 -711
-81 20 53 59 -1 2 18 -739
-87 11 50 -19 -5 5 16 -755
-88 9 59 -23 1 9 31 -753
-82 19 58 -23 1 7 26 -757
-88 12 47 -58 -3 7 12 -802
-93 14 53 -117 0 9 26 -778
-88 27 56 -30 1 6 30 -764
-90 20 54 -13 -1 4 22 -764
-88 14 55 -10 0 7 27 -765
-84 16 64 26 2 5 34 -727
-82 18 55 85 -1 2 17 -754
-88 16 51 7 -3 5 16 -770
-87 19 54 -2 -1 7 27 -771
-88 11 57 3 -1 6 25 -774
-91 3 49 -31 -5 6 14 -817
-88 13 48 -95 -3 7 27 -796
-88 18 56 -8 0 5 31 -780
-89 19 55 2 -1 5 18 -781
-87 20 57 4 0 9 24 -779
-84 31 64 35 1 5 32 -743
-83 20 61 96 0 6 18 -772
-84 15 54 13 -2 8 17 -797
-87 17 54 4 -2 8 28 -803
-86 18 56 2 -1 8 24 -808
-84 15 50 -30 0 14 20 -845
-94 22 59 -85 4 17 37 -824
-94 33 65 -6 7 14 39 -812
-86 29 64 8 8 14 29 -812
-81 29 62 7 8 15 28 -812
-79 38 69 38 10 11 34 -776
-81 37 59 92 3 6 16 -804
-82 29 58 13 2 10 17 -820
-84 29 64 8 7 14 32 -820
-88 32 61 3 5 11 24 -827
-80 29 56 -30 3 15 17 -864
-83 29 66 -82 10 19 36 -839
-90 29 72 -5 14 18 39 -824
-90 37 61 0 8 12 25 -828
-83 33 59 1 9 15 31 -825
-77 45 55 28 11 13 39 -787
-71 45 40 82 5 9 25 -810
-68 39 28 2 0 10 23 -827
-67 43 32 -6 3 13 34 -830
-74 42 40 -2 6 13 34 -833
-85 43 34 -40 1 14 24 -872
-92 42 41 -102 1 14 40 -855
-91 40 48 -24 2 10 39 -846
-86 42 45 -7 6 14 33 -843
-84 42 49 -1 10 18 37 -838
-76 48 56 33 11 16 43 -804
-71 46 53 94 9 14 32 -828
-76 41 49 17 5 15 32 -848
-84 40 53 8 6 17 39 -854
-76 41 52 6 6 14 35 -858
-79 35 44 -29 -2 11 22 -900
-85 34 51 -87 1 13 36 -882
-85 36 55 -14 1 9 35 -873
-90 31 54 -7 1 8 24 -874
-88 27 53 -8 -1 9 27 -876
-89 26 61 26 2 7 35 -842
-87 24 56 83 -2 4 20 -866
-85 19 51 6 -6 4 16 -883
-94 18 54 -3 -6 4 24 -885
-95 19 56 1 -5 3 20 -886
-95 11 52 -25 -5 7 15 -920
-92 11 58 -87 -4 7 27 -903
-90 21 61 -17 -8 0 25 -896
-92 21 55 -7 -10 -2 17 -897
-96 14 53 -7 -8 2 21 -896
-92 14 63 26 -2 4 33 -861
-87 23 57 81 -7 1 17 -885
-90 22 54 7 -12 0 13 -901
-92 15 53 3 -10 0 21 -901
-90 15 52 3 -12 -2 15 -906
-92 15 47 -28 -13 1 10 -940
-95 18 56 -81 -8 5 28 -918
-96 20 59 -8 -6 3 28 -905
-98 16 56 -2 -8 0 18 -907
-95 19 54 -5 -10 -1 18 -908
-89 21 63 27 -4 2 29 -871
-86 17 62 87 -4 4 19 -889
-90 17 57 12 -9 3 15 -906
-91 16 59 7 -7 4 25 -907
-89 17 59 9 -8 2 20 -908
-94 23 53 -20 -13 1 10 -940
-96 16 63 -71 -5 7 30 -915
-93 19 62 4 -5 3 29 -906
-92 20 62 11 -6 2 19 -906
-96 18 56 1 -7 2 21 -905
-94 15 64 27 -4 2 29 -872
-86 24 56 78 -8 -2 16 -891
-86 26 51 5 -9 2 14 -900
-89 21 57 -3 -3 6 23 -894
-82 19 56 -4 -3 5 13 -897
-80 16 49 -32 -1 10 6 -926
-73 23 56 -75 12 19 26 -905
-73 28 69 25 37 35 36 -886
-72 39 82 72 69 58 36 -882
-72 51 97 114 106 86 56 -871
-69 59 104 144 132 110 83 -828
-58 77 81 150 127 128 98 -827
-53 100 55 10 111 147 129 -814
-38 123 32 -78 94 174 178 -781
-16 155 -8 -180 65 204 224 -742
-4 183 -64 -313 21 223 266 -736
-2 210 -97 -460 -14 246 328 -685
-17 239 -109 -451 -25 277 378 -640
-46 267 -132 -512 -30 300 403 -618
-60 308 -176 -590 -52 308 430 -600
-55 324 -210 -599 -76 315 448 -564
-58 281 -224 -546 -118 293 407 -604
-68 232 -227 -608 -166 243 343 -657
-89 170 -210 -584 -206 178 268 -712
-112 96 -187 -541 -225 118 175 -777
-125 42 -172 -531 -233 55 86 -859
-133 22 -162 -551 -237 -9 38 -878
-132 20 -161 -457 -238 -66 3 -884
-133 22 -165 -429 -241 -116 -31 -899
-135 36 -171 -416 -243 -161 -49 -909
-127 51 -161 -353 -227 -172 -42 -876
-118 54 -154 -261 -198 -139 -40 -885
-113 50 -130 -284 -169 -103 -27 -889
-105 44 -87 -235 -135 -72 -7 -881
-99 44 -53 -186 -101 -44 -1 -878
-99 41 -33 -177 -69 -16 5 -904
-93 51 -5 -194 -33 7 30 -875
-88 56 17 -101 -9 20 38 -856
-81 45 30 -67 6 31 37 -852
-76 45 40 -48 16 38 43 -847
-76 43 55 -8 26 40 55 -814
-76 41 55 56 25 36 40 -834
-75 44 49 -13 18 34 34 -849
-73 43 53 -15 21 33 42 -846
-75 39 54 -10 22 30 36 -847
-74 34 56 -36 20 31 24 -877
-74 33 60 -83 25 32 33 -858
-73 42 62 -22 27 27 28 -848
-73 38 61 -17 28 27 23 -846
-75 35 66 -9 34 33 36 -838
-76 38 72 23 37 34 43 -807
-70 34 70 81 35 34 32 -823
-69 30 69 19 34 37 33 -833
-69 37 70 14 35 38 40 -835
-67 47 69 12 33 33 33 -841
-66 41 69 -8 34 34 27 -866
-71 31 76 -49 44 41 42 -842
-85 28 81 24 49 40 42 -827
-80 31 76 29 47 38 29 -824
-77 39 75 30 45 40 30 -823
-71 47 78 60 46 38 36 -794
-66 47 73 116 45 38 28 -809
-63 44 72 58 45 44 33 -817
-63 39 76 54 49 45 42 -815
-59 39 75 51 48 44 39 -815
-58 39 71 33 49 46 33 -839
-68 37 80 -13 56 50 48 -816
-69 42 80 51 60 49 47 -803
-66 41 74 54 57 45 37 -801
-63 47 73 51 56 48 40 -799
-64 50 80 81 61 51 49 -767
-70 38 75 131 61 53 40 -779
-74 31 74 67 61 59 43 -786
-74 36 78 63 64 62 51 -785
-73 36 75 60 64 60 46 -784
-65 35 73 40 65 61 42 -808
-63 46 77 -6 67 61 55 -793
-66 52 76 54 69 57 53 -781
-67 49 75 66 72 61 47 -779
-63 42 75 64 74 65 50 -776
-59 46 83 86 77 66 58 -748
-58 51 76 142 74 67 49 -764
-61 43 73 87 75 72 51 -771
-61 45 75 84 78 74 58 -768
-60 46 79 84 78 72 54 -768
-62 42 77 65 80 75 47 -791
-64 45 81 28 86 77 56 -771
-58 48 86 93 90 77 58 -756
-58 49 89 102 90 79 55 -754
-61 51 92 110 94 85 64 -749
-62 50 92 138 97 86 69 -723
-61 41 88 193 98 88 62 -735
-67 37 88 136 99 93 61 -742
-61 50 83 122 98 93 64 -743
-47 57 84 125 98 92 62 -744
-42 55 80 102 99 97 57 -765
-45 58 86 62 106 98 70 -744
-52 56 95 127 111 97 71 -730
-48 54 93 133 110 98 64 -729
-47 56 94 137 116 106 73 -724
-49 58 98 169 121 108 81 -694
-49 53 94 219 120 108 69 -707
-52 53 89 159 121 114 71 -715
-49 58 94 158 127 119 80 -708
-45 61 100 159 131 124 79 -704
-48 55 99 142 135 130 77 -722
-44 59 102 98 141 134 91 -703
-42 60 106 161 146 136 93 -691
-42 57 103 170 148 138 88 -689
-34 71 99 168 145 136 84 -692
-35 69 105 200 153 141 93 -661
-37 67 99 246 151 142 84 -672
-37 67 98 194 154 152 89 -675
-45 65 105 197 162 158 102 -666
-41 69 105 194 164 161 99 -667
-38 71 102 178 165 165 96 -688
-39 74 106 138 173 169 109 -667
-39 77 112 196 180 173 112 -653
-37 78 109 206 182 176 108 -654
-37 78 110 208 186 181 113 -658
-32 76 115 237 192 186 122 -633
-31 77 114 288 193 189 115 -644
-31 70 113 234 194 198 121 -651
-30 71 116 233 200 203 132 -648
-29 86 109 231 199 201 127 -653
-30 84 105 209 200 207 125 -677
-31 86 110 169 207 211 139 -661
-31 96 110 223 208 209 135 -652
-28 97 109 229 211 214 131 -648
-27 90 108 233 213 217 138 -644
-25 91 115 258 219 221 144 -616
-20 97 112 304 218 223 135 -625
-21 95 110 247 215 226 137 -635
-23 98 108 243 218 228 147 -632
-21 100 107 242 221 230 150 -631
-20 94 102 222 222 234 145 -652
-18 97 106 178 226 236 155 -636
-19 103 107 229 229 235 154 -625
-16 99 102 229 226 235 149 -623
-17 100 102 232 227 241 158 -617
-19 109 104 246 228 239 161 -593
-16 111 95 278 219 236 150 -609
-16 105 92 220 218 238 154 -613
-23 99 94 213 220 241 161 -608
-21 110 89 207 216 236 157 -609
-16 112 83 177 210 234 152 -629
-22 105 90 132 212 235 162 -612
-21 106 85 177 207 225 158 -604
-18 106 74 170 196 216 144 -608
-21 109 69 162 190 208 144 -606
-22 108 74 176 186 202 148 -579
-28 100 67 208 176 193 134 -592
-31 96 60 149 168 188 132 -604
-30 95 61 133 161 180 134 -604
-30 91 60 124 151 168 126 -603
-29 92 55 102 144 162 119 -624
-30 96 58 52 139 152 122 -612
-34 95 56 99 133 140 114 -605
-35 86 55 98 125 131 103 -603
-37 87 48 86 110 118 93 -606
-32 90 47 94 103 108 91 -586
-39 71 47 129 98 103 82 -594
-43 64 39 64 88 98 76 -603
-44 60 41 53 83 90 77 -605
-44 60 40 44 75 80 70 -605
-44 63 35 21 67 74 62 -628
-48 61 41 -20 64 67 69 -616
-47 57 39 27 60 56 61 -612
-40 54 36 24 56 52 53 -613
-41 56 33 24 49 46 52 -613
-51 53 37 39 45 41 53 -591
-58 46 34 76 39 37 40 -600
-59 39 32 21 34 36 36 -603
-56 36 32 11 30 30 37 -604
-60 33 29 7 26 24 28 -605
-67 23 30 -12 24 26 23 -622
-62 28 33 -51 24 24 32 -610
-63 34 37 -2 22 17 31 -604
-58 32 33 3 20 15 27 -604
-54 30 34 11 21 16 32 -598
-55 37 31 23 19 13 30 -579
-53 31 25 59 14 11 20 -589
-59 26 26 7 13 12 20 -595
-62 27 27 4 12 11 22 -593
-63 25 30 4 12 11 20 -593
-65 12 26 -17 10 10 17 -612
-65 10 28 -58 12 11 23 -599
-60 29 28 -12 7 3 17 -593
-61 24 26 -8 5 1 10 -591
-58 18 27 -2 7 4 17 -586
-57 26 28 18 7 2 19 -565
-60 25 25 55 3 1 9 -575
-60 22 22 5 2 3 11 -581
-58 23 27 3 3 2 17 -578
-59 18 26 1 3 2 12 -576
-59 12 23 -14 3 4 11 -591
-60 20 23 -58 2 2 15 -580
-61 21 22 -14 2 -2 13 -570
-59 18 21 -12 1 -3 7 -567
-52 13 24 -6 3 1 14 -560
-50 23 29 14 1 -3 15 -542
-50 21 20 44 -3 -5 3 -552
-52 19 19 -7 -4 -2 5 -557
-56 17 24 -3 0 0 15 -552
-64 13 25 -3 2 1 13 -547
-59 14 21 -24 -1 0 7 -566
-56 17 25 -61 2 0 13 -552
-56 18 25 -16 4 0 11 -540
-56 20 24 -6 4 -1 8 -537
-54 16 25 -3 3 -1 11 -533
-53 8 28 11 6 1 15 -512
-57 7 25 45 2 -1 5 -522
-62 16 16 -6 -4 -2 2 -532
-60 12 18 -3 0 1 9 -526
-62 13 16 -1 -4 -3 5 -526
-63 11 12 -20 -6 -2 0 -544
-61 8 17 -58 -2 -2 9 -532
-61 6 21 -13 1 -1 8 -521
-60 6 23 -7 4 2 8 -516
-58 13 20 -7 1 -1 8 -516
-55 14 16 8 -2 -7 5 -500
-53 11 10 36 -7 -9 -6 -512
-57 5 9 -7 -9 -8 -3 -519
-52 4 16 -6 -6 -6 3 -516
-49 4 19 2 -2 -3 5 -512
-61 4 15 -16 -4 -2 4 -526
-61 11 20 -47 1 -1 12 -510
-51 15 23 -1 3 -1 11 -499
-55 14 22 5 1 -2 3 -498
-65 9 26 10 4 2 6 -494
-66 11 26 23 4 -1 8 -476
-65 4 20 55 0 -2 3 -485
-64 -1 20 15 0 2 8 -488
-62 4 19 7 2 2 10 -486
-55 10 19 8 2 2 7 -486
-57 7 19 -5 2 3 6 -501
-57 8 23 -36 3 1 10 -491
-54 4 20 3 2 -4 4 -485
-54 3 15 4 0 -5 -1 -482
-50 9 19 4 -1 -6 0 -480
-48 10 22 21 3 -2 7 -458
-55 3 19 52 2 2 1 -463
-56 3 21 10 2 5 5 -466
-51 11 21 2 0 -1 6 -467
-52 14 11 -8 -5 -6 -3 -469
-58 7 13 -23 -2 -1 0 -483
-60 8 22 -44 3 1 10 -469
-56 12 20 -5 2 -2 6 -462
-54 8 19 1 2 -3 2 -458
-55 1 20 3 4 0 5 -453
-55 5 22 19 4 -1 8 -434
-44 13 14 44 -1 -2 -2 -442
-42 17 12 2 -2 0 -1 -445
-49 8 21 3 3 3 6 -441
-54 -3 21 -2 2 2 2 -438
-56 3 13 -24 -4 -1 -3 -456
-55 4 19 -51 1 0 7 -442
-53 2 23 -6 3 -1 6 -432
-50 9 18 -4 1 -2 2 -431
-48 11 21 -6 2 -2 6 -427
-50 13 23 10 1 -5 7 -409
-49 9 19 39 -1 -4 -1 -416
-48 9 16 3 -1 -2 3 -419
-47 10 17 -2 -3 -5 3 -417
-47 4 14 -4 -5 -9 -2 -416
-50 2 9 -23 -9 -10 -6 -432
-48 3 15 -55 -4 -7 3 -416
-52 -2 17 -14 -2 -10 1 -406
-50 -6 17 -12 -3 -7 -2 -400
-46 2 21 -9 -2 -7 2 -397
-47 8 20 2 -6 -12 1 -379
-44 6 16 30 -8 -11 -6 -386
-39 8 14 -3 -7 -7 0 -387
-44 4 14 -7 -9 -9 1 -389
-48 1 11 -9 -10 -11 -4 -389
-49 -5 12 -21 -11 -12 -6 -402
-53 -4 14 -49 -10 -13 0 -389
-50 -9 15 -11 -8 -14 0 -379
-55 -7 16 -10 -9 -14 -5 -375
-55 -2 18 -11 -9 -14 -4 -371
-45 2 15 3 -8 -16 -4 -353
-39 -5 13 29 -13 -19 -11 -359
-37 -12 17 -5 -15 -17 -6 -363
-35 -1 11 -9 -17 -20 -5 -366
-36 -1 9 -15 -19 -22 -12 -369
-46 -7 10 -27 -17 -18 -11 -377
-52 -4 16 -48 -10 -15 -1 -362
-43 2 13 -17 -12 -19 -5 -357
-42 0 13 -17 -14 -21 -13 -356
-46 -9 13 -17 -16 -20 -11 -354
-37 -4 10 -8 -17 -22 -10 -338
-38 -10 8 23 -17 -20 -14 -340
-47 -8 11 -13 -16 -15 -8 -343
-44 -10 13 -13 -14 -14 -2 -339
-41 -15 8 -17 -19 -18 -11 -341
-42 -14 5 -30 -20 -18 -14 -356
-35 5 9 -57 -18 -22 -7 -348
-34 0 11 -20 -18 -24 -10 -339
-42 -9 7 -18 -18 -24 -15 -335
-47 -11 11 -17 -16 -20 -10 -328
-44 -12 11 -1 -13 -20 -11 -308
-46 -15 7 24 -15 -20 -17 -313
-46 -12 8 -12 -15 -16 -11 -313
-45 -8 10 -15 -15 -17 -4 -311
-46 -10 11 -19 -19 -22 -13 -318
-43 -13 5 -37 -20 -21 -15 -334
-41 -6 7 -58 -19 -23 -9 -324
-42 -8 6 -22 -21 -27 -13 -318
-42 -2 2 -19 -23 -28 -20 -316
-40 -14 6 -14 -20 -24 -13 -309
-40 -14 5 -4 -22 -28 -17 -295
-39 -14 2 16 -24 -27 -22 -301
-38 -18 4 -14 -23 -23 -16 -302
-39 -13 7 -18 -25 -24 -15 -303
-40 -11 1 -25 -25 -26 -19 -306
-43 -15 1 -36 -25 -23 -17 -314
-45 -14 7 -55 -21 -24 -11 -303
-40 -8 10 -21 -21 -28 -14 -297
-32 -5 6 -22 -22 -28 -20 -294
-30 -9 11 -20 -21 -25 -18 -289
-29 -10 13 -8 -19 -24 -16 -270
-33 -13 2 9 -25 -27 -24 -279
-32 -14 0 -24 -25 -26 -19 -280
-35 -12 2 -26 -25 -27 -16 -280
-37 -12 3 -29 -26 -28 -21 -281
-37 -17 4 -39 -22 -23 -17 -289
-33 -7 5 -62 -22 -27 -14 -282
-29 -1 4 -31 -23 -30 -16 -275
-28 -6 4 -27 -24 -31 -19 -275
-28 -6 1 -25 -23 -29 -17 -270
-30 -10 9 -11 -20 -27 -12 -251
-30 -15 6 9 -23 -28 -18 -256
-30 -15 -1 -25 -24 -26 -18 -258
-28 -15 4 -25 -23 -26 -14 -256
-28 -24 2 -31 -25 -28 -19 -258
-28 -16 -4 -48 -28 -29 -23 -272
-26 -13 0 -64 -27 -31 -16 -263
-26 -13 1 -32 -26 -33 -18 -253
-34 -18 5 -25 -23 -29 -17 -245
-30 -21 7 -23 -23 -29 -17 -238
-26 -24 7 -13 -21 -28 -14 -222
-28 -25 3 8 -22 -27 -19 -224
-34 -16 -1 -23 -26 -30 -19 -230
-34 -8 0 -25 -27 -32 -18 -230
-30 -11 1 -30 -27 -32 -20 -228
-25 -11 -4 -43 -27 -31 -22 -240
-29 -15 2 -62 -23 -30 -13 -227
-33 -17 3 -33 -26 -35 -18 -224
-37 -15 -2 -30 -29 -37 -24 -224
-34 -16 -1 -25 -25 -32 -20 -217
-25 -16 0 -18 -25 -35 -22 -203
