I II V1 V2 V3 V4 V5 V6
0 -4 -23 -21 -34 -14 -14 -12
1 2 -25 -27 -34 -17 -17 -20
6 -1 -26 -23 -32 -15 -19 -23
4 -1 -22 -28 -36 -14 -18 -20
10 10 -29 -23 -38 -16 -19 -20
15 2 -36 -20 -38 -18 -22 -15
10 3 -38 -33 -44 -19 -22 -13
7 -9 -25 -25 -43 -16 -19 -18
4 -5 -25 -25 -36 -16 -17 -17
0 -1 -36 -24 -39 -19 -21 -22
-7 -3 -32 -24 -40 -14 -18 -12
-8 0 -29 -26 -41 -16 -17 -8
0 -6 -23 -28 -46 -16 -19 -9
-3 -11 -23 -31 -41 -14 -19 -13
-6 -14 -23 -25 -33 -9 -15 -26
-8 -18 -25 -31 -38 -12 -14 -31
-11 -23 -23 -23 -36 -11 -15 -27
-7 -12 -24 -22 -35 -14 -20 -13
-11 -9 -22 -14 -35 -13 -20 -17
-6 -8 -25 -15 -37 -13 -20 -20
-2 15 -21 -19 -26 -12 -18 -13
-2 16 -23 -24 -34 -16 -20 -5
-3 5 -13 -18 -34 -19 -21 -10
3 -5 -8 -19 -26 -19 -24 -10
3 -12 -13 -22 -29 -18 -21 -9
1 -10 -19 -28 -36 -24 -27 -18
3 -9 -20 -24 -39 -21 -25 -18
2 -1 -15 -23 -37 -21 -22 -18
5 -4 -12 -18 -37 -21 -24 -26
-5 -11 -6 -20 -35 -18 -24 -23
-7 -2 -6 -21 -34 -16 -20 -14
-6 7 -9 -21 -31 -19 -21 -15
-8 -2 -15 -16 -25 -15 -17 -12
-3 1 -8 -18 -30 -15 -19 -2
7 0 -4 -17 -24 -15 -18 -20
12 5 -6 -22 -27 -19 -24 -21
0 -3 -14 -11 -24 -16 -20 -12
-13 -11 1 -8 -19 -7 -11 -6
-5 -2 7 -13 -13 -7 -11 -10
0 -2 5 -8 -15 -7 -10 -12
7 1 4 -11 -16 -6 -8 -7
6 3 1 -17 -17 -10 -7 -7
3 1 -6 -21 -28 -13 -10 -12
10 -4 -7 -19 -20 -10 -13 -14
2 1 -2 -8 -16 -9 -10 -22
-1 -3 -7 -20 -20 -13 -16 -22
2 -10 0 -21 -23 -11 -19 -15
-7 -14 9 -7 -13 -7 -16 -12
-12 -11 9 -9 -10 -5 -14 -19
-10 -5 4 -15 -13 -5 -14 -12
-3 -2 14 -10 -11 -3 -11 -8
-3 -8 13 -11 -7 -2 -9 0
-12 -6 9 1 -5 3 -4 0
-16 2 14 3 -8 2 -4 -3
-5 13 13 -3 -9 -1 -6 -11
5 11 4 -5 -12 -4 -11 -14
9 -8 12 -10 -7 0 -7 -1
4 -1 5 -12 -8 -2 -7 -9
-2 1 6 -10 -1 0 -6 -11
0 -3 1 -8 -8 -3 -8 -2
0 5 -2 -3 -4 -2 -5 -9
-2 6 0 -16 -8 -8 -14 -18
-7 -8 7 -14 -10 -8 -17 -11
-14 -14 13 5 6 3 -3 -4
-5 -4 16 6 8 12 4 6
-3 13 15 5 4 7 -4 -1
-10 16 11 -3 3 4 -6 -6
-8 9 10 6 2 7 0 3
-5 0 13 6 12 9 1 8
0 1 7 1 2 3 -5 -9
9 7 3 -7 -2 2 -5 -8
14 3 0 -15 -2 -3 -10 -9
9 -4 2 -13 -3 -3 -12 -10
4 0 17 -9 5 6 -1 -2
-2 4 18 -3 10 12 6 -4
-5 4 22 3 7 10 2 11
4 5 27 1 5 12 4 15
0 5 27 5 6 11 5 16
-14 3 24 1 11 7 2 9
-17 -7 13 -6 10 3 -3 9
-4 7 17 -2 13 5 0 6
1 15 20 0 7 0 -5 -5
-7 2 18 -5 -4 -3 -11 -6
1 2 22 1 1 1 -7 -1
9 8 23 5 9 8 0 6
6 3 19 1 9 5 1 2
3 -3 20 -8 9 5 0 0
2 -2 21 -3 5 6 1 -5
-5 5 21 -1 10 5 -2 -2
-5 6 21 -7 -1 3 -5 -1
-1 14 13 -11 -2 3 -3 -5
-5 16 24 -7 -1 0 -7 -3
-6 -3 23 -7 -4 0 -4 1
-2 -4 21 -7 -3 0 -7 -2
-7 3 22 -12 7 2 -4 -1
-14 -7 21 -9 3 4 -2 6
-19 -4 19 -12 0 6 0 4
-17 4 17 -9 -6 5 0 -2
-12 7 10 -6 -9 -1 -6 -4
-13 1 18 -9 -1 4 -3 -5
-6 6 23 -2 4 8 3 -7
-9 4 29 -8 1 0 1 -8
-6 -6 24 -7 4 -2 1 -4
-10 -11 22 -2 7 2 -3 1
-9 -13 18 -9 3 2 -1 -1
-11 -9 15 -21 -11 -8 -16 -13
-7 8 10 -21 -13 -12 -20 -9
0 7 14 -16 -13 -12 -19 -7
4 4 15 -17 -11 -13 -18 -15
-1 -6 18 -18 -5 -14 -17 -7
4 -5 25 -21 -7 -12 -14 -10
-3 -3 16 -15 -12 -13 -15 -10
-6 -2 26 -12 -10 -9 -12 -4
-4 -12 28 -6 -4 -1 -8 -6
-3 -8 30 -16 -8 -7 -12 -15
-1 -6 18 -14 -8 -11 -18 -15
-15 -10 22 -9 4 -1 -7 -8
-17 -10 31 -4 9 5 -1 -1
-2 -1 20 -2 5 0 -5 0
3 -2 24 -3 0 -4 -5 -3
5 -10 29 -7 -2 -1 -4 1
1 -8 18 -6 -9 -4 -2 -1
-12 -4 27 -11 -7 -5 -6 -5
-21 1 33 -7 -8 -2 -5 10
-7 2 27 -9 -8 -1 -1 6
-8 -4 24 -11 -6 -4 -2 -1
-6 -3 16 -8 -7 -6 -4 -4
-10 -8 20 -3 -2 -4 0 1
-6 -5 23 -3 -3 -5 -2 -5
-9 -6 26 -3 -13 -10 -10 -12
-20 10 39 4 -5 -6 -7 -12
-18 22 34 1 2 -4 -7 -2
-3 13 29 6 0 0 -3 2
1 14 25 4 -3 -3 -5 1
-3 14 26 4 0 -2 0 -3
4 6 23 -6 -11 -10 -3 -12
1 10 27 2 -14 -9 -9 -15
-14 13 29 11 2 1 -1 0
-23 4 37 11 14 4 5 3
-29 4 43 13 9 5 7 -1
-14 12 45 17 5 4 5 -1
-15 10 35 14 8 4 5 -1
-21 -2 39 13 19 8 8 10
-14 3 36 14 11 7 11 14
-8 27 31 9 12 5 13 6
-5 23 29 14 9 5 12 10
-8 25 20 9 6 2 8 3
-8 35 17 2 2 -1 6 2
-4 32 16 1 4 2 8 18
-2 23 9 2 4 -2 4 9
-11 10 7 1 1 2 10 4
-16 9 6 -6 -2 -4 4 2
-18 11 14 -6 -7 -4 4 5
-13 21 22 -10 -11 -2 6 17
-2 24 15 -6 -7 -1 9 8
0 20 7 -1 -1 2 9 15
-3 15 9 0 15 6 14 19
-8 18 7 -1 6 3 13 16
-5 28 13 2 -8 1 11 17
4 30 18 -5 -5 1 11 20
3 27 31 -8 10 2 12 19
-5 10 26 1 -1 4 14 10
-7 5 10 -3 -6 1 11 12
-1 12 15 -3 -6 1 14 10
12 24 19 4 -2 3 16 22
12 28 22 -12 -8 -2 12 21
-1 21 23 -8 -7 1 13 10
-2 16 19 -4 -5 -1 12 14
-1 19 11 -3 -15 -7 9 11
-12 1 17 -5 -12 -8 6 13
-15 7 18 -10 -18 -14 0 8
-18 8 14 -3 -22 -19 -7 1
-24 -8 17 2 -15 -16 -5 -6
-28 -13 19 -5 -11 -13 0 -2
-28 -7 24 -1 -11 -11 4 -1
-31 -8 25 -7 -12 -18 -3 -2
-26 -19 22 -17 -18 -20 -7 -7
-24 -26 15 -21 -15 -22 -7 -12
-30 -20 13 -15 -22 -23 -9 -17
-25 -13 11 -14 -28 -24 -11 -11
-21 -8 22 -6 -16 -16 -4 -5
-12 -5 22 -7 -11 -17 -6 -3
-12 -9 22 7 -12 -14 -5 -5
-14 -16 17 11 -15 -16 -6 -6
-21 -23 16 -9 -16 -19 -5 -7
-27 -29 20 -3 -21 -20 -6 -4
-26 -27 24 -3 -14 -15 1 2
-22 -22 27 -14 -14 -17 -3 0
-27 -20 25 -14 -13 -21 -9 -9
-29 -31 21 -3 -13 -18 -8 -11
-27 -25 21 0 -9 -14 -1 -4
-27 -19 19 -14 -10 -20 -6 -3
-31 -26 17 -10 -15 -20 -5 -4
-26 -35 17 -3 -10 -17 -5 -12
-25 -33 13 -11 -6 -18 -6 -10
-40 -39 18 -9 -5 -18 -8 -7
-48 -47 27 -6 4 -12 -4 -7
-37 -38 37 3 0 -13 -4 -10
-37 -24 22 2 -14 -22 -12 -16
-36 -14 11 -4 -19 -29 -21 -27
-24 -3 18 -2 -12 -21 -14 -20
-23 -14 29 -9 -12 -19 -10 -6
-25 -27 22 -5 -5 -17 -5 -10
-20 -22 26 11 -3 -15 -6 -8
-23 -16 28 3 -4 -17 -8 -5
-35 -29 28 1 1 -17 -10 -3
-35 -28 28 1 -3 -15 -5 6
-28 -19 25 -2 -2 -16 -4 2
-36 -23 31 4 1 -16 -6 -8
-41 -24 24 -6 3 -20 -10 -5
-39 -15 22 -5 3 -18 -8 -9
-27 -9 25 1 2 -18 -8 -20
-23 -10 37 25 17 -13 -8 -16
-36 1 49 43 30 -12 -6 -16
-48 -2 69 71 49 -7 -5 -17
-52 -18 79 83 62 -2 -4 -26
-59 -19 73 79 70 0 -4 -34
-70 -16 75 72 70 1 -4 -25
-74 -8 87 68 66 2 -3 -28
-66 0 101 64 65 0 -7 -33
-61 -15 113 81 82 14 5 -21
-50 -22 108 74 81 20 11 -22
-43 -17 85 49 69 34 27 -5
-31 -5 50 -9 48 49 53 29
-11 26 8 -87 24 69 86 60
10 51 -45 -167 -2 91 123 94
37 56 -104 -250 -40 116 169 140
57 77 -173 -341 -88 134 206 181
95 46 -221 -391 -117 157 226 206
127 -5 -237 -396 -128 181 228 209
139 -42 -264 -392 -138 177 196 181
144 -77 -296 -407 -176 133 130 143
157 -88 -312 -418 -204 108 100 132
148 -85 -309 -404 -206 79 79 117
106 -71 -283 -368 -210 15 17 54
58 -67 -234 -316 -199 -30 -18 24
22 -60 -166 -248 -169 -49 -29 14
1 -36 -124 -190 -142 -77 -43 2
-2 -29 -95 -144 -111 -80 -43 -8
-3 -34 -65 -95 -77 -60 -32 -14
-8 -33 -33 -37 -41 -32 -15 5
-12 -14 -10 -17 -25 -21 -10 -1
-14 -19 4 -6 -6 -7 -4 7
-12 -24 8 8 2 3 2 6
-4 -13 11 10 4 5 4 -4
-4 -9 6 10 2 -1 -2 -13
-11 -9 16 13 8 -2 -2 -8
-12 -12 17 10 13 -1 0 3
-13 -10 13 9 13 -3 -1 -9
-27 -26 18 22 21 -1 0 -4
-32 -27 21 21 9 0 1 -2
-29 -19 17 10 0 -11 -8 -9
-34 -23 20 14 5 -9 -6 3
-35 -24 24 19 8 -6 -1 5
-33 -8 23 8 4 -7 -1 -6
-31 -21 25 7 -2 -12 -7 -15
-24 -31 32 14 3 -7 -3 -16
-19 -32 23 10 2 -14 -9 -19
-16 -14 14 7 -5 -22 -16 -15
-25 -11 18 7 -2 -19 -15 -21
-33 -19 23 12 5 -10 -2 -14
-38 -25 21 16 0 -12 -5 -10
-34 -28 24 22 1 -9 -5 -12
-35 -23 23 27 15 -8 -4 -10
-37 -11 25 25 14 -9 -5 -11
-44 -22 21 23 2 -11 -6 -17
-41 -13 20 19 2 -12 -9 -18
-35 -9 23 18 2 -14 -10 -15
-26 -21 21 23 3 -13 -9 -9
-25 -30 18 22 3 -13 -11 -17
-27 -24 20 21 4 -11 -7 -13
-23 -20 11 24 1 -19 -14 -16
-28 -19 12 29 6 -19 -13 -23
-28 -17 16 34 15 -12 -6 -14
-25 -2 26 52 15 -9 -4 -3
-33 -8 29 33 20 -9 -5 -3
-34 -18 29 32 13 -6 -3 -11
-33 -22 37 32 20 -5 0 -7
-29 -18 26 31 19 -4 0 -6
-21 -8 25 37 14 -4 -1 -14
-33 -17 37 58 35 6 7 -6
-39 -20 36 46 27 -1 1 -9
-27 -13 23 34 22 -2 -1 -4
-21 -19 25 37 21 -1 0 3
-23 -22 23 32 17 -5 -1 -10
-25 -16 13 22 9 -12 -10 -23
-33 -14 16 27 15 -7 -8 -20
-41 -15 20 29 16 -7 -7 -12
-35 -12 18 40 20 -1 -1 -3
-24 -8 20 39 18 0 2 -1
-19 -5 20 38 22 6 7 -3
-19 -10 12 37 22 0 2 8
-22 -11 22 42 25 -1 0 -10
-15 -13 16 38 21 -3 -3 -9
-18 -18 16 40 25 2 1 0
-30 -25 20 37 19 1 1 -8
-44 -28 22 46 27 9 7 2
-50 -18 26 50 32 12 11 -1
-41 -14 18 47 26 9 9 -4
-36 -18 13 48 32 9 9 -1
-34 -12 13 50 40 10 7 7
-27 -12 10 54 32 8 3 1
-25 -13 9 54 30 6 -1 -11
-30 -10 8 45 30 7 0 -11
-34 -9 9 54 32 11 5 -6
-35 -22 13 61 33 11 6 -5
-31 -13 8 62 39 8 1 -16
-25 5 12 71 41 11 3 -6
-22 -5 15 65 44 16 9 10
-28 -24 19 65 45 17 9 9
-26 -16 19 65 46 17 9 -5
-22 -8 17 62 46 9 2 -13
-27 -5 18 67 46 11 6 -10
-32 -1 19 68 40 12 4 -7
-36 3 25 84 52 17 8 -6
-32 -18 31 85 56 22 14 -3
-35 -23 35 80 68 26 18 2
-26 -14 43 89 71 28 16 9
-21 -7 33 96 68 26 18 -2
-16 1 28 99 69 25 13 -11
-11 16 23 100 71 31 19 3
-10 14 32 106 69 32 20 4
-8 3 36 108 67 32 20 1
-15 -9 39 105 77 36 25 1
-30 -8 45 100 82 40 28 5
-32 -5 38 96 73 34 19 -3
-19 -8 31 98 71 34 17 0
-12 -6 32 111 72 39 23 3
-10 2 38 111 75 44 25 2
-14 5 36 110 82 45 26 1
-9 10 43 110 90 53 33 3
-19 9 52 121 94 58 38 11
-17 8 53 127 95 58 38 16
-11 9 48 125 96 60 41 20
-16 15 42 124 102 61 44 18
-15 12 40 120 91 58 42 13
-12 2 39 120 95 64 48 23
-16 11 43 119 103 65 47 24
-11 15 43 118 98 64 46 18
-8 11 48 116 93 65 48 27
-11 15 49 122 95 68 48 15
-14 20 41 115 92 65 46 16
-17 23 43 116 92 67 47 20
-15 19 44 124 95 72 51 31
-16 15 41 128 98 74 53 24
-19 5 39 120 100 71 51 20
-20 8 41 121 105 76 54 27
-21 21 42 119 97 78 59 41
-9 19 40 110 99 78 59 45
-4 11 36 110 99 76 58 42
-4 14 39 105 96 77 59 38
1 23 29 95 92 72 54 28
-1 14 33 94 88 72 55 31
-6 8 30 90 84 73 57 30
1 15 25 92 80 74 58 24
5 20 27 91 80 70 53 25
10 22 22 91 79 68 50 25
-3 14 23 86 81 73 55 36
-17 -1 31 88 83 74 61 42
-12 3 15 80 78 65 53 31
-4 23 10 74 71 62 48 25
-10 24 15 69 63 55 44 26
-6 17 15 74 72 59 47 37
-8 12 17 74 74 60 50 31
-11 8 16 62 63 56 47 22
-5 5 8 59 52 45 36 16
-9 3 -2 51 62 45 36 17
-20 7 14 56 60 52 47 34
-14 5 18 56 53 51 49 29
-8 -1 4 46 49 40 38 22
-5 8 8 50 46 41 39 24
-17 7 9 46 42 36 33 22
-17 1 12 36 30 32 28 24
-14 -1 6 38 29 30 29 17
-17 0 9 34 30 27 30 17
-19 6 6 31 31 18 19 24
-16 5 -1 24 37 17 18 23
-17 5 -2 29 26 14 17 7
-19 3 -2 31 24 15 20 14
-8 8 -8 17 17 9 14 14
-5 7 -5 17 11 8 15 12
-7 3 -5 14 5 2 8 6
-11 -4 -1 22 8 2 8 7
-14 -3 -6 19 11 4 10 -2
-11 -4 -6 8 4 -1 9 0
-15 -19 4 11 -3 -3 4 2
-13 -19 4 9 7 2 10 0
-10 -8 3 5 2 -3 6 -7
-13 -8 -6 5 -2 -9 -1 -6
-22 0 -15 -8 -14 -16 -10 -17
-12 13 -13 -6 -15 -15 -7 -14
3 13 -13 -10 -11 -16 -7 -9
-5 -7 -12 -4 -12 -11 -2 -1
-16 -17 -9 -2 -9 -11 -3 -6
-16 -17 -10 1 -4 -12 -4 -3
-16 -17 -15 1 -10 -14 -10 -1
-23 -8 -12 -1 -6 -8 -4 -6
-8 -5 -18 -4 -3 -11 -4 -11
-11 -13 -12 0 -7 -14 -7 -10
-16 -16 -10 -3 -18 -17 -10 -11
-14 -6 -19 -4 -17 -16 -7 4
-21 1 -16 -9 -20 -19 -9 6
-20 5 -13 -4 -19 -18 -8 -4
-27 -8 -13 -4 -15 -14 -7 -1
-35 -8 -12 -4 -9 -10 -1 2
-26 -20 -12 -5 -13 -13 -6 -4
-19 -8 -5 -8 -15 -14 -7 -19
-19 -5 5 1 -12 -10 -6 -15
-19 -12 -5 1 -12 -9 -8 -12
-28 -30 -9 -10 -18 -12 -13 -13
-28 -26 -14 -11 -15 -11 -11 -9
-25 -18 -19 -8 -16 -15 -14 -13
-26 -20 -15 -6 -19 -16 -13 -17
-24 -15 -14 -14 -17 -15 -13 -16
-23 -7 -5 -8 -13 -11 -7 -10
-17 -8 -1 -9 -12 -10 -6 -1
-12 -4 -10 -12 -13 -9 -7 -5
-9 2 -20 -6 -12 -9 -8 -3
-9 -9 -15 -4 -2 -7 -7 -4
-20 -24 -10 0 -3 -6 -7 -5
-23 -15 -7 9 -3 -4 -1 -2
-21 -16 0 1 -1 -5 -2 -3
-23 -20 -7 -6 -10 -10 -8 -4
-19 -15 -1 -11 -8 -10 -8 -7
-15 -13 0 -7 -6 -9 -7 0
-20 -25 -2 -8 -11 -11 -11 -6
-18 -11 -3 -3 -16 -8 -8 -11
-19 -6 3 0 -6 -1 0 -3
-12 -8 3 -1 -11 -4 -1 -4
-5 -16 -1 2 -10 -4 -4 3
-8 -18 1 6 -1 -1 -2 -1
-10 -13 3 -7 -5 -9 -5 -16
-15 1 -8 -9 -5 -14 -10 -15
-16 2 -15 -5 -17 -14 -10 -6
-17 -16 -8 -10 -11 -14 -11 -13
-21 -33 -9 -16 -16 -19 -18 -21
-18 -18 -9 -16 -17 -15 -11 -16
-20 2 -10 -5 -16 -13 -8 -13
-19 -13 -3 -7 -12 -14 -11 -12
-13 -29 0 -9 -9 -12 -9 -11
-11 -19 6 -4 -7 -7 4 -4
-23 -8 -7 -9 -8 -10 -5 -11
-26 0 0 -3 -6 -11 -9 -11
-5 -6 0 -5 2 -13 -9 -12
3 -7 -13 -14 -13 -17 -8 -21
-18 -8 -18 -15 -19 -18 -12 -20
-30 -14 -7 -11 -11 -11 -8 -17
-32 -21 2 -2 6 -3 1 -10
-32 -7 7 -2 7 -6 1 -5
-19 -4 4 -11 -13 -12 -7 -9
-8 1 -7 0 -16 -12 -2 -14
-8 -2 -10 -3 -15 -13 -7 -19
-12 -8 -2 -3 -3 -8 -2 -12
-10 -3 -7 -8 -4 -4 1 -8
-12 -9 4 -9 -4 -8 -2 -6
-21 -13 -4 -4 -14 -15 -11 -13
-29 -11 -11 -4 -12 -9 -5 -8
-30 -14 -11 11 -4 -3 2 -1
-20 -4 -11 8 -2 -4 2 -4
-16 -4 -1 -2 -5 -6 1 -4
-18 -5 -5 -5 3 -6 5 0
-22 3 -18 -6 -5 -10 0 -9
-24 -4 -18 -8 -9 -12 -3 -5
-31 -10 -6 -5 2 -9 -1 -8
-28 -4 2 -6 -3 -10 -1 -13
-22 -12 -7 -2 -14 -14 -7 -17
-16 -9 -5 -3 -10 -8 -2 -9
-10 4 -6 -1 0 -7 2 0
-15 2 -10 2 -1 -7 3 1
-13 -2 -12 -1 -6 -7 -1 -8
-6 11 -10 -1 -9 -10 -3 0
-14 6 -13 -11 -13 -15 -9 -7
-20 -13 -8 -10 -9 -12 -7 -16
-18 -9 -7 -8 -2 -7 1 -8
-9 -1 -8 -5 -3 -6 3 -2
-16 -11 1 -3 -9 -9 -2 -3
-3 -11 0 6 -2 -5 2 3
-2 -4 7 6 4 2 10 8
-18 -8 5 9 11 3 9 9
-23 -18 -1 3 12 2 8 0
-21 -3 -7 9 4 0 8 1
-17 2 -18 4 -6 -8 2 -9
-21 -11 -19 -2 -8 -5 4 2
-23 -22 -21 -16 -7 -4 6 -4
-21 -13 -21 -26 -12 -12 0 -12
-21 -16 -34 -26 -21 -17 -6 -8
-12 -12 -29 -17 -26 -15 -4 -8
-7 -12 -35 -22 -21 -15 -3 -10
-4 -13 -32 -30 -24 -17 -3 -10
-6 -8 -35 -26 -23 -14 0 -2
-10 7 -36 -24 -23 -13 2 0
-14 1 -33 -20 -20 -15 -1 -9
-21 1 -32 -12 -8 -12 1 -7
-30 4 -28 -8 -6 -6 6 -1
-24 15 -31 -6 -8 -9 2 0
-5 6 -19 -1 -2 -9 0 -2
6 1 -8 -1 1 -3 5 -3
-1 0 -14 -2 -3 -5 3 -1
-8 -3 -8 -8 -7 -8 1 10
-13 -11 -15 -9 -5 -7 2 8
-16 1 -21 1 -6 -9 3 -5
-24 12 -18 -12 -14 -14 -5 -4
-29 -7 -11 -3 -5 -5 4 5
-25 -1 -13 -1 -5 -3 6 7
-3 10 -11 -10 -12 -8 2 1
4 3 -13 -16 -16 -11 -4 -5
0 -7 -7 -1 -14 -9 1 5
-6 3 -9 -4 -16 -12 -2 0
-2 2 -11 -11 -13 -12 -4 -11
-17 -6 -7 -16 -17 -13 -6 -7
-31 -10 2 2 -10 -7 2 2
-27 2 5 12 -4 -8 -2 -1
-13 8 7 0 -6 -9 -3 6
-10 11 5 10 -8 -7 -2 -4
-14 3 8 16 2 -3 2 -2
-13 -11 8 16 -5 -3 0 1
-13 -9 7 8 -5 0 4 7
-8 9 9 9 -3 -4 1 10
-11 9 4 3 -10 -5 0 1
-9 -6 6 -5 -6 -2 3 4
2 3 6 -3 -2 -1 4 -2
-4 16 3 -1 -9 -3 0 -4
-17 7 10 6 2 2 6 4
-16 6 15 3 -3 2 5 4
-19 12 18 1 -4 -1 2 -2
-20 -10 14 -5 -13 -5 -2 -4
-27 -16 11 -10 -9 -4 3 -4
-23 -7 10 -8 -11 -7 -2 -7
-24 -9 6 -13 -15 -7 -1 -5
-26 -16 11 -16 -15 -4 2 -6
-19 -3 14 -11 -10 0 4 1
-12 9 4 -8 -14 -6 -4 -6
-5 6 3 -14 -17 -9 -7 -1
-7 1 2 -10 -12 -5 -2 1
-7 13 4 -14 -9 -4 0 0
-13 8 6 -10 -8 -3 1 1
-9 6 7 -6 -11 0 6 -1
-10 7 16 -13 -13 -2 6 3
-14 1 1 -12 -13 -3 3 0
-12 -11 2 -4 -15 -3 3 0
-8 -3 13 -5 -14 -3 6 -2
-7 2 4 -16 -24 -11 -5 -11
3 -7 -2 -16 -20 -11 -3 -5
19 -10 2 -9 -20 -11 -3 -7
8 -1 6 -11 -18 -11 -3 -4
-12 3 -1 -11 -24 -11 -2 1
-24 -9 4 -6 -11 -1 6 8
-27 2 0 -18 -15 -6 0 -3
-24 6 -6 -20 -21 -11 -6 -5
-28 -6 -6 -24 -16 -14 -6 -4
-27 -9 -7 -18 -22 -13 -2 -6
-10 -1 -8 -9 -21 -13 -8 0
-10 5 4 -20 -24 -14 -7 -5
-8 17 13 -22 -18 -12 -6 -11
-3 18 3 -8 -15 -8 0 -3
-9 1 1 -11 -20 -8 -1 -5
-11 5 10 -4 -12 0 8 11
-18 14 18 3 -7 5 13 17
-17 18 10 0 -9 3 13 13
-21 21 13 -1 -6 3 11 6
-20 17 19 1 8 2 12 5
-18 17 17 4 -2 -1 8 11
-15 23 16 -4 -14 -3 6 13
-16 30 6 -5 -18 -8 1 1
-18 34 7 13 -14 -8 1 12
-12 18 12 24 -9 -2 6 8
-5 14 14 10 -4 3 14 9
-4 18 18 6 -3 2 11 4
-9 25 14 0 -9 -4 5 1
-6 25 12 -1 -12 -5 5 5
-3 28 6 5 -5 2 14 13
-6 32 -2 2 -6 0 14 8
-5 31 -5 3 -15 -4 9 3
-1 28 -2 -5 -7 -5 10 7
-5 22 2 -8 -10 0 16 14
-9 19 -11 -13 -10 -5 11 13
-16 23 -21 -13 -11 -10 8 11
-14 17 -20 -18 -12 -8 9 7
-6 19 -16 -16 -17 -10 8 14
6 22 -14 -17 -18 -9 10 8
14 34 -10 -13 -6 -4 16 15
13 43 -10 -9 -10 -3 17 26
6 36 -6 -3 -7 0 21 26
3 23 -13 -6 -16 -3 16 11
-2 16 -13 -7 -15 -4 15 10
6 17 -22 -17 -19 -11 7 5
17 31 -16 -8 -8 -5 13 18
16 44 -10 -4 -13 -2 16 20
10 40 -12 -5 -14 0 16 15
-10 31 -3 0 -10 4 20 20
-17 36 0 -2 -11 5 22 19
-12 36 -13 -7 -22 -4 16 13
-7 27 -11 -4 -26 -9 11 13
1 27 -8 -14 -29 -11 7 8
-4 17 -7 -18 -19 -12 8 13
