I II V1 V2 V3 V4 V5 V6
-20 -23 2 -20 -30 -47 -39 -28
-20 -27 8 -12 -24 -43 -37 -28
-20 -30 13 -3 -17 -38 -35 -28
-20 -31 15 1 -14 -36 -34 -27
-19 -30 16 4 -11 -35 -33 -26
-17 -29 18 7 -9 -34 -33 -25
-16 -28 19 10 -6 -33 -32 -24
-15 -27 20 12 -4 -32 -32 -23
-14 -26 22 15 -2 -30 -31 -22
-14 -26 23 18 0 -29 -31 -22
-13 -26 25 20 1 -27 -31 -22
-13 -26 26 23 2 -26 -31 -22
-13 -26 27 25 3 -25 -31 -22
-10 -25 28 26 4 -24 -30 -23
-7 -24 28 27 4 -25 -31 -24
-4 -23 28 27 5 -25 -32 -25
0 -22 28 28 5 -26 -33 -26
2 -21 28 28 5 -26 -34 -27
2 -20 29 31 6 -27 -33 -27
0 -21 30 33 7 -26 -31 -26
-3 -21 30 35 8 -25 -29 -25
-5 -22 31 37 9 -24 -27 -24
-6 -22 31 39 9 -23 -25 -23
-7 -23 32 40 11 -22 -24 -22
-6 -24 32 42 13 -21 -25 -21
-6 -24 31 43 15 -20 -25 -21
-5 -25 31 44 17 -19 -26 -20
-5 -25 31 44 18 -19 -26 -20
-4 -26 31 47 21 -16 -27 -19
-4 -25 33 50 23 -14 -26 -19
-3 -24 35 53 25 -12 -25 -18
-3 -23 37 56 27 -10 -24 -18
-3 -22 39 58 29 -8 -24 -18
-3 -21 40 60 32 -7 -23 -17
-4 -21 39 62 35 -6 -23 -18
-5 -21 38 63 37 -6 -23 -18
-6 -21 37 65 40 -5 -23 -19
-7 -21 37 66 43 -5 -23 -19
-6 -20 36 68 44 -3 -24 -20
-3 -20 36 69 45 -2 -23 -20
0 -21 37 71 45 0 -22 -19
3 -21 37 72 46 1 -21 -19
5 -21 37 73 46 2 -21 -19
6 -22 38 79 52 7 -18 -17
6 -21 39 85 57 11 -16 -15
6 -20 40 90 63 15 -13 -14
6 -19 42 96 68 20 -11 -12
6 -19 43 101 74 24 -9 -11
5 -18 44 105 76 25 -8 -10
6 -18 44 109 78 26 -8 -10
7 -17 43 113 80 27 -7 -10
8 -17 43 116 82 28 -7 -10
8 -17 43 120 84 28 -7 -10
9 -16 42 126 90 32 -5 -11
10 -15 42 131 95 37 -3 -10
10 -14 42 136 101 42 0 -10
11 -13 42 140 106 46 2 -9
11 -13 42 145 112 50 3 -9
14 -12 43 151 117 55 7 -5
16 -11 45 156 121 59 11 -2
18 -10 47 162 126 63 15 3
21 -9 49 168 131 68 19 7
23 -9 50 174 135 72 23 10
24 -7 51 178 140 76 25 11
25 -6 51 181 144 80 26 11
26 -5 50 185 149 85 27 11
27 -4 50 189 153 88 28 11
28 -3 50 192 158 92 29 11
29 0 49 194 160 95 33 12
29 1 48 196 161 97 36 14
29 2 47 198 162 99 39 16
29 3 46 200 163 102 44 19
29 4 46 201 164 104 47 21
29 7 45 201 165 105 48 22
29 9 44 199 164 105 48 22
30 11 43 198 164 105 49 22
30 14 42 196 163 105 49 22
30 16 40 195 163 105 49 22
33 18 39 193 161 105 51 25
36 19 39 192 159 106 54 27
39 21 39 191 157 107 56 30
42 22 39 190 155 108 58 33
45 23 39 189 154 108 60 35
46 23 39 184 150 108 61 36
45 22 37 179 147 106 61 36
45 21 35 174 143 104 61 36
44 20 33 169 139 102 61 36
44 19 32 163 136 100 61 36
43 19 29 159 132 97 60 36
43 21 27 155 128 95 59 36
43 22 25 150 125 92 59 37
43 24 22 146 120 89 58 37
43 25 20 142 116 87 58 37
42 26 19 136 112 82 56 37
40 25 19 131 107 78 54 36
38 25 18 125 103 75 52 34
37 24 18 118 98 71 50 33
36 24 18 112 94 67 48 32
33 23 17 106 89 64 46 30
29 22 17 101 84 61 44 29
26 22 17 95 78 58 42 28
23 21 17 89 73 55 39 27
20 21 17 82 68 52 37 26
19 20 17 77 64 48 34 23
19 19 17 71 60 43 30 21
18 18 16 66 55 38 27 19
18 17 16 61 51 33 23 16
18 17 16 55 47 29 20 14
16 16 15 50 42 26 18 13
15 16 15 46 37 24 17 13
14 16 15 40 32 21 15 12
13 16 15 35 27 18 13 12
12 16 15 30 22 16 12 12
8 14 16 26 19 12 9 9
4 11 16 22 16 8 6 6
1 8 15 19 13 4 3 3
-4 6 15 15 10 0 0 1
-8 3 15 11 7 -5 -4 -3
-8 2 14 9 5 -6 -5 -4
-7 2 14 8 4 -7 -6 -5
-5 3 13 7 2 -7 -7 -5
-4 3 13 6 0 -8 -8 -6
-3 3 13 5 -2 -8 -9 -6
-2 4 12 3 -3 -10 -11 -7
-2 4 12 2 -3 -11 -12 -8
0 4 11 0 -4 -13 -13 -9
0 4 11 -3 -4 -15 -14 -10
0 4 11 -4 -4 -16 -15 -11
1 4 10 -5 -5 -17 -16 -12
0 3 10 -5 -6 -17 -16 -12
-2 3 10 -5 -6 -17 -16 -12
-3 2 10 -5 -7 -17 -16 -12
-4 2 10 -5 -7 -17 -16 -12
-5 1 9 -6 -7 -16 -16 -12
-4 1 9 -5 -6 -15 -15 -12
-3 1 10 -5 -5 -14 -14 -12
-2 1 10 -4 -4 -13 -13 -12
-2 1 10 -4 -3 -12 -12 -12
-2 1 11 -3 -2 -11 -11 -11
-3 2 12 -2 -2 -11 -12 -12
-5 3 12 0 -2 -10 -12 -12
-7 5 13 1 -2 -10 -13 -13
-8 6 13 2 -2 -10 -13 -13
-9 7 14 3 0 -9 -14 -14
-10 6 14 2 0 -10 -14 -14
-11 6 14 1 0 -11 -14 -14
-12 5 14 0 0 -12 -14 -14
-13 5 14 0 0 -12 -14 -14
-13 4 14 -2 -2 -13 -15 -14
-12 4 14 -2 -2 -13 -15 -14
-11 5 13 -2 -2 -12 -15 -14
-10 5 13 -2 -2 -12 -15 -14
-9 5 13 -2 -2 -12 -15 -14
-7 6 12 0 -2 -11 -14 -13
-6 6 12 0 -2 -11 -13 -12
-4 6 12 0 -2 -11 -13 -11
-2 6 12 0 -2 -11 -12 -10
0 6 12 0 -2 -11 -12 -10
-2 7 12 0 -3 -12 -11 -9
-4 7 12 -2 -4 -13 -11 -10
-7 7 13 -3 -5 -13 -12 -10
-9 7 13 -4 -6 -14 -12 -11
-12 7 13 -4 -7 -14 -12 -11
-12 6 14 -5 -8 -15 -13 -12
-9 5 12 -5 -8 -15 -14 -12
-7 4 11 -5 -8 -16 -14 -13
-4 3 10 -5 -8 -16 -15 -13
-2 2 9 -5 -8 -16 -15 -13
0 1 8 -4 -9 -17 -16 -14
0 1 8 -6 -10 -18 -16 -14
-2 2 8 -7 -11 -18 -16 -14
-2 2 8 -8 -12 -19 -16 -14
-2 2 8 -9 -12 -19 -16 -14
-3 3 9 -10 -13 -20 -16 -15
0 2 9 -11 -14 -21 -16 -15
1 2 9 -11 -14 -22 -17 -15
2 1 9 -12 -15 -23 -17 -15
3 1 9 -12 -15 -23 -17 -15
2 0 10 -13 -16 -24 -18 -16
-2 0 10 -13 -17 -25 -19 -16
-6 0 10 -13 -18 -25 -19 -16
-9 0 10 -13 -19 -26 -20 -16
-12 0 10 -13 -19 -26 -20 -16
-14 -4 11 -15 -21 -27 -21 -17
-17 -7 11 -17 -22 -29 -21 -17
-19 -10 10 -19 -23 -30 -22 -17
-22 -13 10 -21 -25 -31 -22 -17
-24 -16 10 -23 -26 -32 -22 -17
-22 -16 9 -24 -27 -33 -23 -18
-17 -15 9 -23 -27 -33 -23 -18
-13 -14 9 -22 -26 -33 -23 -18
-8 -12 9 -21 -26 -33 -23 -18
-3 -11 9 -20 -26 -33 -23 -18
-3 -8 10 -19 -25 -33 -24 -18
-4 -6 11 -19 -25 -33 -24 -18
-6 -3 11 -19 -25 -33 -24 -18
-8 0 12 -19 -25 -33 -24 -18
-9 3 12 -19 -25 -33 -24 -18
-10 3 13 -18 -25 -32 -24 -17
-10 2 13 -18 -26 -33 -24 -17
-10 0 13 -18 -26 -33 -25 -17
-10 -3 13 -18 -27 -34 -25 -17
-10 -4 13 -18 -27 -34 -25 -17
-7 -3 13 -19 -28 -35 -26 -18
-4 2 15 -18 -27 -34 -25 -18
1 6 17 -17 -26 -33 -25 -18
5 9 19 -16 -25 -32 -24 -18
9 13 21 -16 -24 -32 -24 -18
7 14 22 -15 -23 -31 -23 -16
4 13 22 -13 -21 -30 -22 -15
0 12 22 -12 -20 -29 -21 -14
-5 11 22 -11 -19 -28 -20 -12
-9 11 22 -10 -18 -27 -20 -11
-9 12 22 -9 -17 -26 -19 -10
-7 15 24 -8 -15 -24 -17 -10
-5 17 25 -7 -14 -23 -16 -9
-4 20 26 -6 -13 -22 -15 -9
-2 23 27 -6 -12 -21 -14 -9
0 24 26 -6 -12 -20 -13 -8
0 24 22 -8 -13 -20 -13 -7
0 24 18 -10 -15 -21 -13 -7
0 24 14 -12 -17 -21 -13 -6
0 24 10 -14 -18 -21 -13 -6
1 26 8 -16 -19 -22 -12 -5
2 29 6 -18 -19 -22 -12 -4
3 31 4 -20 -19 -23 -12 -3
5 34 2 -21 -19 -23 -12 -2
6 36 0 -23 -19 -23 -12 0
7 36 -3 -24 -21 -24 -11 0
5 34 -4 -25 -22 -25 -13 -2
4 33 -5 -25 -23 -26 -14 -4
3 31 -7 -26 -25 -27 -15 -6
2 29 -8 -26 -26 -28 -16 -7
2 26 -9 -27 -27 -29 -17 -8
4 24 -10 -28 -27 -30 -17 -8
6 21 -10 -28 -28 -31 -17 -8
8 19 -11 -29 -28 -32 -17 -8
10 16 -11 -29 -28 -32 -17 -8
10 15 -11 -30 -30 -33 -18 -9
8 14 -10 -30 -31 -34 -20 -11
7 13 -9 -30 -33 -35 -22 -13
5 12 -7 -30 -35 -36 -24 -15
3 11 -6 -30 -36 -37 -26 -17
1 8 -5 -32 -37 -39 -27 -18
-2 5 -5 -33 -39 -40 -28 -20
-4 2 -5 -34 -40 -41 -29 -21
-6 -2 -5 -36 -41 -44 -30 -22
-8 -5 -5 -37 -43 -45 -31 -23
-9 -7 -4 -38 -44 -46 -32 -24
-9 -9 -4 -38 -44 -47 -33 -24
-9 -11 -4 -37 -44 -47 -34 -25
-9 -13 -4 -37 -44 -48 -35 -25
-9 -15 -4 -37 -44 -48 -35 -25
-10 -16 -5 -36 -44 -49 -36 -26
-11 -17 -6 -36 -45 -50 -37 -27
-12 -18 -7 -36 -45 -50 -38 -27
-13 -19 -8 -36 -46 -51 -39 -28
-14 -19 -8 -36 -46 -51 -39 -28
-15 -19 -8 -36 -46 -52 -39 -29
-15 -17 -6 -35 -45 -50 -38 -27
-15 -15 -5 -33 -44 -49 -37 -26
-15 -13 -3 -31 -41 -48 -35 -25
-15 -11 0 -30 -40 -47 -34 -24
-14 -12 1 -29 -39 -46 -33 -23
-14 -15 0 -30 -39 -47 -35 -25
-14 -18 0 -31 -39 -48 -36 -26
-14 -21 -2 -31 -39 -48 -37 -27
-14 -25 -2 -32 -39 -49 -38 -28
-14 -26 -3 -33 -40 -50 -39 -29
-15 -25 0 -31 -40 -49 -38 -28
-15 -24 1 -30 -40 -48 -37 -28
-16 -23 2 -29 -40 -47 -37 -27
-16 -22 3 -28 -40 -46 -36 -27
-17 -21 4 -27 -39 -46 -36 -27
-17 -21 4 -26 -39 -47 -39 -30
-17 -20 4 -25 -39 -48 -41 -33
-17 -20 4 -24 -39 -50 -44 -35
-17 -20 4 -23 -39 -51 -47 -38
-18 -23 14 -7 -33 -53 -54 -45
-20 -30 29 15 -25 -56 -63 -53
-23 -36 44 36 -17 -58 -73 -61
-26 -43 58 58 -8 -60 -82 -69
-29 -50 73 79 1 -63 -92 -76
-25 -53 76 89 5 -64 -94 -78
-17 -54 74 95 8 -62 -92 -76
-9 -56 71 100 11 -61 -91 -73
0 -57 69 105 13 -60 -89 -71
8 -59 67 110 16 -59 -87 -69
30 -41 35 72 17 -23 -44 -37
57 -16 -9 17 19 24 15 6
85 10 -52 -38 20 72 73 49
111 35 -95 -94 21 119 131 91
138 62 -138 -149 22 168 189 134
143 103 -173 -226 -12 202 247 180
139 149 -204 -311 -61 232 307 227
135 195 -236 -396 -110 262 365 273
131 242 -268 -481 -159 292 425 320
127 288 -300 -567 -207 320 484 367
103 281 -308 -604 -254 274 448 346
73 252 -305 -623 -299 197 376 297
43 222 -302 -643 -343 120 303 247
12 192 -300 -661 -388 44 230 199
-18 163 -297 -681 -432 -33 157 150
-32 134 -279 -643 -428 -79 102 108
-39 105 -256 -581 -402 -112 52 68
-48 75 -232 -520 -377 -146 2 28
-55 47 -208 -458 -351 -179 -48 -12
-62 18 -185 -398 -326 -212 -98 -51
-61 6 -162 -346 -291 -205 -106 -62
-54 2 -140 -298 -253 -181 -97 -61
-48 -3 -117 -251 -214 -157 -88 -60
-40 -7 -96 -202 -176 -134 -78 -58
-33 -11 -73 -154 -137 -109 -69 -57
-30 -13 -59 -127 -115 -96 -63 -54
-29 -14 -49 -106 -99 -86 -58 -50
-27 -15 -37 -87 -83 -75 -52 -46
-26 -16 -27 -67 -67 -65 -47 -41
-24 -17 -17 -47 -52 -55 -41 -37
-22 -21 -12 -36 -45 -51 -39 -36
-20 -25 -10 -29 -39 -50 -39 -37
-18 -30 -8 -23 -35 -48 -39 -39
-15 -35 -5 -16 -31 -47 -39 -40
-13 -39 -3 -9 -27 -45 -39 -43
-12 -41 1 -5 -23 -43 -40 -43
-13 -39 4 0 -19 -39 -38 -41
-13 -38 7 4 -15 -36 -37 -39
-14 -36 10 8 -11 -34 -36 -38
-14 -35 13 11 -7 -31 -35 -36
-14 -33 14 14 -5 -30 -34 -35
-12 -31 14 17 -5 -28 -34 -35
-10 -29 15 20 -5 -27 -34 -35
-8 -26 15 22 -5 -26 -34 -35
-6 -24 15 25 -5 -25 -34 -35
-5 -24 16 26 -4 -24 -34 -36
-7 -26 16 26 -3 -25 -34 -37
-8 -27 16 26 -2 -25 -34 -37
-10 -29 16 26 0 -26 -34 -38
-11 -31 16 26 1 -26 -34 -38
-10 -31 16 28 3 -26 -34 -39
-7 -28 18 31 4 -24 -33 -39
-4 -26 19 34 6 -22 -32 -38
0 -23 20 37 7 -20 -31 -38
3 -20 21 40 9 -18 -30 -38
3 -20 22 42 10 -17 -29 -37
1 -22 21 42 11 -17 -30 -38
-2 -23 20 42 12 -17 -30 -39
-5 -25 20 42 13 -17 -31 -40
-7 -27 19 42 14 -17 -31 -41
-8 -28 18 42 16 -15 -32 -43
-7 -27 18 45 19 -13 -30 -40
-7 -27 18 48 21 -11 -29 -39
-6 -26 18 51 23 -8 -27 -37
-6 -26 18 54 26 -6 -26 -36
-5 -25 18 55 27 -5 -25 -35
-4 -25 18 56 29 -5 -26 -36
-4 -25 17 57 30 -5 -27 -36
-3 -25 17 58 32 -5 -27 -37
-3 -25 17 59 33 -5 -28 -37
-2 -27 16 62 35 -5 -28 -37
-3 -29 17 66 37 -3 -26 -34
-3 -30 18 70 38 0 -24 -32
-4 -32 19 73 40 3 -22 -30
-4 -34 20 77 43 5 -20 -27
-4 -34 21 81 46 8 -18 -26
0 -31 22 85 51 12 -17 -26
2 -29 23 89 55 15 -15 -26
4 -27 24 92 60 19 -14 -26
7 -24 25 95 64 22 -12 -26
8 -24 26 99 67 25 -10 -25
8 -26 25 103 70 27 -9 -25
7 -28 23 107 73 29 -7 -24
7 -30 22 110 76 31 -6 -23
7 -32 21 114 79 33 -4 -23
7 -31 21 119 85 37 0 -21
8 -27 24 126 91 42 4 -18
10 -23 27 132 97 47 8 -16
11 -20 30 138 103 52 11 -13
13 -16 33 144 109 57 15 -10
14 -14 34 149 113 60 17 -9
15 -14 34 153 115 61 18 -9
16 -15 33 158 117 63 19 -9
16 -15 32 162 120 65 19 -9
17 -15 32 168 122 67 20 -9
20 -15 31 171 127 70 22 -8
23 -12 30 174 131 75 25 -6
26 -10 29 177 136 79 27 -5
29 -7 28 180 141 85 30 -3
32 -4 27 183 146 89 33 -2
34 -3 26 185 148 91 34 0
34 -3 25 186 148 92 35 1
33 -3 24 187 148 94 37 3
32 -3 23 187 148 95 38 4
32 -3 22 188 148 96 39 5
31 -2 21 189 149 98 42 7
31 2 21 189 149 99 44 8
31 4 20 190 148 101 46 10
31 7 19 190 148 103 48 11
31 10 19 190 148 105 50 13
31 11 18 190 146 106 51 14
32 13 17 187 144 105 53 14
33 14 16 184 142 104 54 15
34 16 16 181 140 103 56 15
35 17 15 178 138 102 57 15
36 17 13 173 135 100 58 16
36 15 11 167 131 98 57 16
37 13 9 160 127 95 55 15
37 10 6 154 122 93 54 15
37 8 4 148 118 90 53 15
38 8 3 144 116 89 52 14
38 10 3 141 115 88 53 15
38 12 2 139 113 87 54 17
38 14 2 136 112 87 55 18
38 16 2 133 111 86 56 19
38 17 1 129 109 85 57 20
36 17 1 122 106 85 57 20
33 18 2 117 104 84 56 21
31 19 2 111 101 82 55 21
28 19 2 106 98 82 55 21
27 19 3 100 93 78 53 22
27 18 3 95 85 71 51 21
26 16 2 90 77 65 49 19
26 15 2 85 69 59 47 18
26 13 2 78 61 53 44 17
23 12 1 73 57 48 40 15
20 11 1 68 53 44 36 12
17 9 0 62 50 40 32 9
13 8 0 57 47 36 28 6
10 7 0 52 44 32 24 4
8 6 -2 47 39 29 21 2
7 4 -2 42 34 25 19 0
6 3 -3 37 30 22 17 -3
5 1 -4 33 26 19 15 -4
4 0 -4 28 21 16 12 -6
3 -2 -5 25 18 13 10 -7
4 -2 -5 21 16 11 9 -9
5 0 -6 18 13 9 7 -10
5 1 -6 15 11 7 5 -12
6 1 -6 12 8 4 3 -13
5 0 -7 9 6 3 2 -14
1 -5 -7 5 4 1 0 -16
-4 -8 -8 2 2 -2 -2 -17
-8 -12 -9 -2 0 -3 -4 -19
-12 -16 -9 -5 -4 -5 -5 -20
-13 -16 -10 -7 -5 -6 -6 -21
-11 -12 -10 -6 -5 -6 -6 -21
-9 -8 -10 -5 -4 -6 -5 -20
-7 -3 -10 -5 -3 -6 -5 -19
-4 2 -10 -4 -3 -6 -5 -19
-3 2 -9 -3 -3 -5 -4 -18
-4 -2 -9 -3 -4 -6 -5 -19
-5 -5 -9 -4 -6 -8 -6 -21
-6 -9 -9 -5 -8 -9 -7 -22
-7 -12 -9 -5 -10 -10 -8 -23
-8 -13 -9 -6 -11 -11 -9 -24
-8 -12 -9 -6 -10 -11 -9 -24
-7 -10 -9 -6 -9 -10 -9 -25
-7 -8 -9 -6 -8 -10 -9 -25
-7 -6 -9 -6 -7 -10 -9 -25
-6 -5 -10 -5 -6 -9 -10 -26
-7 -5 -10 -5 -6 -9 -10 -26
-8 -6 -10 -5 -6 -8 -9 -25
-9 -7 -10 -5 -6 -7 -8 -24
-10 -7 -10 -5 -6 -7 -8 -24
-11 -8 -9 -5 -4 -6 -7 -23
-10 -6 -7 -4 -3 -4 -6 -22
-9 -5 -5 -2 0 -2 -5 -20
-9 -3 -3 1 2 0 -5 -19
-8 -2 0 3 4 2 -4 -18
-7 0 0 4 5 3 -3 -17
-7 0 -3 4 3 1 -4 -19
-6 -2 -5 3 1 -2 -6 -21
-6 -3 -7 2 0 -3 -7 -22
-6 -3 -9 2 -3 -5 -8 -24
-5 -4 -10 1 -4 -6 -9 -25
-5 -5 -10 0 -4 -6 -9 -25
-6 -7 -9 -2 -5 -6 -10 -26
-6 -8 -9 -3 -5 -6 -10 -26
-6 -9 -9 -4 -5 -6 -10 -26
-7 -10 -8 -5 -6 -7 -11 -27
-7 -10 -7 -5 -6 -7 -10 -27
-7 -9 -5 -5 -6 -7 -9 -26
-7 -8 -4 -5 -6 -7 -9 -25
-7 -8 -3 -5 -6 -7 -8 -25
-8 -7 -2 -5 -7 -7 -7 -24
-8 -7 -3 -6 -7 -7 -7 -24
-7 -7 -4 -7 -8 -8 -7 -24
-6 -7 -4 -7 -8 -8 -7 -24
-6 -7 -5 -8 -8 -8 -7 -24
-5 -8 -6 -9 -9 -9 -8 -23
-5 -7 -5 -9 -10 -10 -8 -23
-4 -6 -4 -10 -11 -12 -9 -23
-4 -5 -3 -11 -12 -13 -10 -23
-4 -4 -2 -11 -13 -14 -10 -23
-3 -4 0 -12 -14 -15 -11 -23
-5 -5 0 -14 -14 -16 -12 -23
-6 -7 -2 -15 -15 -17 -13 -23
-7 -9 -2 -16 -16 -17 -13 -23
-9 -11 -2 -18 -16 -18 -14 -23
-10 -12 -3 -19 -17 -19 -15 -24
-10 -12 -3 -17 -17 -19 -15 -24
-11 -11 -3 -15 -18 -19 -16 -25
-11 -10 -3 -14 -19 -19 -16 -25
-11 -10 -3 -12 -19 -19 -16 -25
-12 -9 -2 -12 -20 -20 -17 -26
-12 -9 -2 -14 -21 -22 -18 -27
-12 -9 -3 -17 -23 -23 -19 -28
-12 -9 -3 -19 -24 -24 -20 -28
-12 -9 -3 -21 -25 -26 -21 -29
-13 -10 -4 -23 -26 -27 -22 -30
-12 -10 -4 -23 -26 -27 -22 -30
-11 -10 -4 -23 -27 -28 -22 -29
-11 -10 -4 -23 -28 -29 -22 -29
-10 -10 -4 -23 -28 -29 -22 -29
-9 -9 -4 -22 -29 -30 -23 -28
-11 -9 -4 -22 -29 -30 -23 -28
-12 -10 -4 -22 -29 -30 -23 -27
-13 -10 -4 -22 -29 -30 -23 -27
-15 -10 -4 -22 -29 -30 -23 -27
-14 -11 -4 -23 -28 -31 -24 -26
-10 -11 -4 -23 -28 -31 -24 -26
-6 -12 -3 -23 -29 -31 -24 -26
-2 -13 -2 -23 -29 -31 -24 -26
4 -13 -2 -23 -29 -31 -24 -26
5 -13 0 -22 -30 -32 -24 -26
2 -11 2 -20 -28 -31 -23 -25
-2 -9 4 -19 -26 -29 -22 -23
-4 -7 5 -18 -25 -28 -21 -22
-7 -5 7 -16 -23 -27 -20 -21
-8 0 9 -14 -21 -26 -19 -19
-6 3 11 -12 -19 -24 -17 -17
-4 7 13 -9 -17 -22 -15 -15
-2 11 15 -6 -15 -21 -14 -13
1 15 17 -4 -13 -19 -12 -11
3 17 18 -2 -11 -18 -11 -10
3 18 18 -2 -10 -17 -11 -10
3 19 18 0 -9 -16 -11 -10
3 20 18 1 -8 -16 -11 -10
3 21 18 1 -7 -15 -11 -10
3 22 17 1 -7 -14 -10 -10
3 23 12 -4 -9 -15 -10 -10
3 25 8 -8 -12 -16 -10 -9
3 26 3 -11 -14 -16 -10 -8
3 27 -2 -15 -16 -17 -10 -8
2 28 -6 -18 -19 -19 -9 -7
0 28 -10 -21 -21 -22 -11 -8
-2 27 -13 -25 -24 -25 -13 -9
-3 27 -16 -28 -26 -27 -14 -9
-5 27 -20 -31 -28 -30 -16 -10
-5 26 -21 -32 -29 -31 -16 -11
-2 24 -19 -29 -27 -29 -14 -10
2 22 -17 -26 -25 -26 -12 -8
5 20 -15 -24 -23 -23 -10 -7
8 18 -13 -21 -21 -21 -8 -6
10 17 -11 -19 -19 -20 -7 -5
10 17 -11 -21 -19 -22 -10 -7
11 18 -11 -23 -19 -25 -13 -9
12 18 -11 -24 -19 -28 -16 -11
12 18 -11 -26 -19 -30 -19 -13
12 16 -12 -27 -20 -32 -21 -14
9 10 -11 -28 -23 -33 -21 -15
5 3 -9 -29 -26 -34 -22 -16
2 -5 -8 -29 -29 -34 -23 -16
-2 -11 -7 -30 -32 -35 -23 -17
-5 -15 -6 -31 -34 -37 -25 -19
-9 -17 -6 -31 -35 -39 -27 -21
-13 -19 -6 -31 -36 -43 -30 -24
-16 -21 -6 -31 -37 -45 -33 -26
-20 -23 -6 -31 -38 -47 -35 -28
-20 -24 -5 -32 -39 -49 -37 -30
-16 -23 -5 -32 -39 -49 -37 -30
-11 -22 -5 -32 -39 -49 -36 -30
-6 -22 -5 -32 -39 -49 -35 -30
-2 -21 -5 -32 -39 -49 -35 -30
1 -20 -6 -31 -40 -49 -34 -30
-2 -21 -5 -29 -38 -47 -34 -28
-4 -22 -3 -28 -36 -45 -34 -26
-6 -22 -2 -27 -35 -43 -34 -24
-8 -23 0 -25 -33 -40 -34 -22
-10 -24 1 -24 -32 -39 -33 -20
-11 -26 1 -24 -33 -40 -33 -21
-12 -27 0 -25 -34 -41 -33 -22
-14 -29 -2 -26 -36 -44 -33 -24
-15 -31 -2 -26 -37 -45 -33 -25
-16 -32 -3 -27 -38 -46 -33 -26
-15 -30 -3 -27 -38 -46 -34 -26
-14 -29 -2 -27 -38 -46 -34 -26
-13 -28 0 -28 -38 -47 -35 -27
-12 -26 0 -28 -38 -47 -36 -27
-11 -25 1 -29 -39 -48 -37 -28
-11 -26 1 -29 -39 -48 -37 -28
-12 -27 1 -29 -39 -48 -37 -28
-13 -28 1 -28 -39 -48 -37 -28
-13 -29 1 -28 -39 -48 -37 -28
-14 -30 4 -26 -37 -47 -38 -28
-16 -32 8 -22 -35 -47 -40 -30
-18 -34 13 -18 -32 -47 -43 -31
-20 -36 18 -14 -29 -48 -45 -32
-22 -38 22 -10 -27 -48 -47 -34
-23 -40 31 5 -21 -51 -54 -39
-23 -40 44 28 -13 -57 -66 -49
-23 -41 57 52 -5 -62 -77 -58
-24 -43 70 75 5 -68 -90 -68
-24 -43 84 99 13 -74 -101 -77
-20 -44 88 111 19 -72 -104 -78
-10 -43 80 111 22 -61 -95 -68
2 -43 73 111 24 -50 -87 -58
13 -41 66 110 27 -38 -77 -48
24 -40 59 110 30 -27 -68 -38
43 -26 32 81 32 5 -29 -9
69 4 -15 23 31 59 42 43
95 33 -62 -35 30 113 113 94
121 63 -110 -95 29 168 184 145
148 92 -157 -153 28 222 256 196
156 129 -195 -222 1 256 313 239
142 174 -222 -301 -58 266 355 273
128 219 -249 -380 -115 277 397 307
113 263 -276 -458 -174 288 439 342
99 308 -303 -537 -231 300 481 376
79 314 -314 -585 -282 263 461 365
53 273 -306 -593 -326 170 368 305
