I II V1 V2 V3 V4 V5 V6
9 17 13 130 169 72 45 -21
17 25 5 136 171 76 49 -19
19 30 1 141 171 72 49 -22
20 15 -4 132 170 66 47 -24
18 13 -9 133 172 69 51 -24
23 23 -10 138 174 68 51 -26
28 27 -12 138 174 65 48 -28
25 19 -13 144 176 67 47 -27
29 35 -11 155 179 73 51 -24
30 35 -6 153 184 73 52 -22
30 28 -6 152 188 74 55 -18
34 35 -10 158 188 75 54 -20
35 35 -9 161 185 72 56 -21
31 19 -11 154 185 65 57 -21
31 21 -16 157 183 67 60 -21
31 28 -15 156 177 62 55 -25
35 22 -15 153 176 55 50 -30
33 14 -16 157 175 59 53 -29
38 34 -16 161 173 65 57 -28
41 37 -14 156 173 63 54 -31
37 27 -16 161 171 62 55 -30
37 29 -17 153 167 63 56 -29
40 30 -16 150 165 56 52 -31
39 10 -18 138 159 44 44 -36
39 13 -17 141 152 43 43 -35
38 17 -16 135 147 35 36 -40
35 12 -19 121 143 26 30 -45
36 10 -21 121 138 31 29 -45
35 24 -17 129 133 41 32 -43
37 21 -14 124 132 36 26 -45
33 19 -13 110 125 34 24 -45
30 22 -12 104 117 32 23 -46
31 20 -12 101 114 27 21 -47
28 2 -15 86 110 18 15 -49
24 2 -17 82 102 17 15 -51
25 9 -14 80 100 13 14 -52
23 7 -14 72 94 4 8 -56
17 -3 -14 68 88 4 10 -58
18 13 -12 74 86 10 17 -56
18 17 -7 65 87 6 17 -57
15 14 -7 57 83 7 20 -55
14 14 -7 54 79 7 23 -56
14 13 -2 52 80 3 21 -56
12 -1 -3 41 78 -1 21 -54
11 1 -6 39 71 2 24 -56
12 4 -8 35 67 -3 20 -60
9 0 -5 31 66 -8 17 -63
5 -5 -6 29 61 -7 21 -61
7 12 -6 35 61 0 27 -59
8 14 -3 28 62 -4 25 -61
5 6 -1 28 62 -2 29 -59
7 8 1 31 61 3 32 -56
9 14 5 31 63 -2 30 -57
5 -4 4 17 61 -9 25 -61
2 -7 3 17 54 -7 25 -63
4 0 2 16 52 -12 22 -67
2 0 6 16 53 -17 20 -68
-2 -4 6 12 52 -14 23 -65
1 14 7 19 48 -9 26 -61
2 11 11 14 47 -10 22 -61
0 5 16 5 46 -7 23 -59
-2 7 19 9 47 -1 26 -56
-1 7 19 5 43 -5 23 -58
-5 -11 20 -5 43 -12 18 -60
-5 -6 16 -6 35 -12 15 -60
-7 0 21 -11 33 -17 11 -59
-5 -2 20 -17 31 -22 9 -58
-8 -6 18 -19 31 -18 9 -55
-12 2 23 -8 29 -10 12 -51
-10 4 25 -11 29 -15 9 -53
-8 -4 25 -18 29 -14 11 -50
-7 -9 29 -9 30 -10 20 -48
-7 -7 26 -11 29 -13 15 -48
-7 -18 26 -23 32 -20 9 -51
-7 -13 23 -23 28 -18 8 -50
-10 -8 24 -14 30 -18 8 -50
-11 -9 17 -15 31 -22 6 -51
-10 -13 9 -16 31 -17 11 -49
-9 0 5 -5 34 -10 14 -45
-10 -3 4 -2 36 -12 14 -44
-10 -8 0 -7 37 -10 17 -41
-4 -2 -3 -8 36 -8 20 -39
-6 0 -5 -7 37 -12 17 -41
-6 -14 -3 -14 38 -16 16 -40
-8 -15 -1 -9 38 -10 20 -36
-4 -7 -5 -3 38 -11 17 -36
-5 -10 -6 -3 40 -14 14 -38
-7 -10 -7 -5 39 -14 13 -39
-5 10 -10 3 38 -9 17 -41
-8 3 -2 9 44 -8 23 -38
-8 -5 -4 3 45 -5 27 -35
-5 -3 -4 9 46 -1 28 -33
-7 -4 2 11 49 -3 28 -33
-7 -21 -1 0 49 -6 24 -37
-8 -18 -8 3 45 -3 26 -36
-7 -9 -8 3 47 -4 26 -35
-3 -9 -7 0 48 -7 24 -36
0 -15 -9 -1 47 -5 24 -37
-5 1 -9 9 49 1 27 -35
-5 3 -2 14 51 -1 26 -35
-8 -1 -5 11 52 -1 26 -34
-7 -2 -5 16 54 6 32 -23
-3 2 -3 15 53 1 29 -21
0 -14 -4 9 55 -1 28 -15
-3 -6 -4 7 52 1 27 -13
-5 -2 -9 6 51 -4 25 -15
-7 -13 -10 2 52 -7 24 -14
-3 -11 -10 5 51 -3 25 -11
-5 9 -9 14 51 1 28 -9
-3 6 -4 15 55 1 29 -8
-1 3 -6 16 53 2 30 -7
-4 3 -7 21 55 6 33 -3
-4 4 -4 15 57 3 31 -4
-5 -12 -5 11 58 0 28 -1
-5 -8 -6 12 57 3 28 1
-3 -4 -6 13 53 1 23 -1
-4 -4 -6 14 52 -6 20 -3
-2 -2 -6 18 51 -1 21 -1
-5 12 -4 20 51 5 23 0
-6 7 -2 21 56 3 21 -1
-3 7 -2 18 55 4 23 0
-1 12 -1 23 54 10 28 5
1 17 3 20 56 9 29 4
-2 0 1 11 54 2 22 2
-5 -2 2 17 52 4 22 2
-8 4 6 18 52 3 20 2
-8 2 8 13 52 -3 18 0
-3 -1 5 11 48 -4 17 -3
0 19 9 23 47 1 18 -3
-4 13 16 24 51 1 18 -1
-8 4 18 18 53 2 19 0
-10 8 21 21 53 9 25 3
-8 9 23 22 51 5 23 3
-2 -5 21 11 48 -1 18 0
-7 -4 19 12 43 1 19 0
-9 -1 20 15 42 -1 17 -2
-8 -2 19 10 40 -6 13 -3
-11 -1 17 7 35 -7 11 -6
-7 20 16 13 35 -3 15 -6
-2 19 17 12 36 -7 13 -6
-7 5 18 8 39 -4 15 -3
-10 5 17 10 36 1 19 -2
-11 9 20 8 35 -2 17 -1
-8 -7 19 -3 34 -8 12 -1
-4 -2 14 -3 30 -5 14 -1
-9 0 14 0 30 -7 11 -1
-9 -2 12 -8 26 -13 6 -3
-9 2 10 -6 22 -12 6 -4
-4 18 15 -4 21 -7 11 -4
-7 10 17 -8 21 -12 9 -5
-13 2 13 -10 20 -13 9 -4
-14 6 15 0 22 -9 13 -1
-12 9 18 -1 27 -10 12 -1
-6 -8 12 -14 20 -16 7 -3
-8 2 4 -15 16 -16 6 -5
-9 6 0 -13 14 -18 4 -5
-12 -6 -7 -16 13 -23 2 -6
-13 -4 -13 -14 11 -19 6 -4
-10 14 -17 -1 10 -16 7 -4
-7 9 -17 -2 13 -18 7 -3
-8 1 -17 -10 13 -17 9 -3
-8 -1 -18 -8 10 -14 8 -1
-5 3 -18 -6 9 -19 6 -2
-8 -13 -20 -15 10 -23 5 -2
-13 -15 -23 -17 5 -23 5 -3
-10 -7 -26 -15 3 -24 1 -5
-11 -12 -26 -18 6 -28 -2 -6
-12 -14 -26 -15 3 -24 0 -5
-11 4 -23 -6 2 -20 2 -5
-8 8 -22 -7 3 -24 1 -7
-10 -1 -20 -4 4 -22 3 -2
-13 -1 -17 -4 3 -18 5 0
-16 -1 -14 -2 5 -21 6 1
-11 -14 -17 -13 4 -24 1 0
-13 -12 -24 -13 1 -23 -1 -2
-12 -11 -25 -14 2 -26 -5 -7
-14 -12 -23 -17 4 -29 -7 -8
-15 -14 -24 -16 -3 -25 -3 -6
-11 6 -21 -7 -4 -21 0 -6
-10 8 -17 -6 1 -24 -4 -5
-11 2 -17 -6 3 -20 -1 -2
-8 4 -17 0 0 -16 0 -1
-10 4 -16 2 2 -19 -3 -1
-11 -13 -16 -9 3 -23 -6 0
-8 -11 -16 -6 -1 -20 -7 0
-11 -6 -20 -4 -2 -24 -11 -4
-9 -2 -22 -10 -5 -30 -17 -6
-11 -7 -19 -4 -6 -23 -11 -2
-10 5 -14 0 -4 -18 -9 -2
-8 5 -7 -2 -1 -21 -9 -3
-7 -1 -8 1 1 -17 -8 1
-10 4 -11 1 -1 -16 -6 -1
-9 3 -4 1 3 -17 -7 -1
-12 -15 -4 -5 3 -20 -8 2
-14 -10 -7 -3 -3 -19 -9 1
-11 -7 -11 3 -4 -23 -14 -3
-11 -11 -9 -6 -4 -25 -17 -4
-11 -6 -8 -3 -2 -20 -14 -4
-12 14 -6 3 -7 -18 -15 -7
-14 7 -3 -3 -6 -22 -18 -9
-16 0 -1 -3 -4 -19 -16 -5
-18 2 3 8 -1 -14 -13 -3
-19 1 4 7 -5 -18 -16 -4
-20 -15 3 -5 -7 -25 -21 -5
-18 -8 3 1 -10 -23 -20 -5
-11 1 1 -7 -12 -26 -24 -8
-13 -2 5 -11 -11 -29 -24 -8
-15 -1 5 -7 -9 -24 -21 -6
-16 15 8 1 -14 -21 -18 -6
-20 9 11 -1 -10 -21 -16 -5
-22 0 14 2 -8 -18 -14 -1
-20 3 13 7 -9 -14 -12 -1
-15 6 14 5 -6 -14 -11 0
-14 -8 14 1 -5 -17 -13 -1
-15 -6 8 -2 -13 -19 -18 -4
-12 1 8 -5 -15 -21 -20 -6
-15 -2 10 -8 -15 -23 -23 -6
-16 2 9 -1 -14 -21 -23 -7
-21 22 15 16 -8 -12 -19 -7
-26 24 22 20 7 -6 -20 -11
-27 22 31 31 27 9 -15 -6
-29 33 42 58 54 34 -4 0
-32 41 48 68 72 50 4 7
-28 34 41 68 92 66 19 18
-23 41 34 77 106 89 39 33
-13 53 30 100 136 119 62 47
-1 60 28 124 165 147 90 67
11 62 21 128 164 162 117 85
31 78 12 127 160 184 156 111
59 82 -12 73 127 191 206 153
86 84 -43 4 76 196 260 194
113 100 -74 -41 53 229 329 242
150 113 -107 -70 69 290 413 298
189 106 -143 -105 69 327 477 341
212 94 -175 -146 16 300 468 333
196 44 -169 -186 -77 195 353 251
171 -19 -142 -231 -175 57 191 135
133 -54 -131 -283 -284 -80 53 55
86 -56 -120 -338 -391 -217 -72 -16
50 -71 -107 -393 -475 -332 -174 -71
22 -79 -98 -422 -534 -413 -243 -112
0 -85 -84 -428 -550 -444 -282 -140
-7 -94 -77 -405 -529 -443 -297 -155
-16 -114 -68 -388 -503 -441 -310 -166
-24 -115 -56 -361 -476 -429 -315 -174
-26 -110 -39 -335 -454 -420 -317 -174
-33 -114 -30 -327 -440 -419 -320 -176
-37 -117 -25 -322 -427 -398 -306 -170
-39 -93 -22 -301 -399 -365 -283 -157
-40 -78 -16 -278 -359 -331 -253 -137
-39 -65 -15 -246 -315 -289 -218 -111
-42 -45 -21 -222 -277 -249 -188 -94
-40 -30 -27 -198 -245 -219 -166 -79
-40 -38 -38 -184 -214 -192 -148 -65
-35 -30 -44 -157 -188 -164 -128 -53
-28 -20 -40 -125 -159 -138 -113 -46
-23 -22 -33 -93 -125 -114 -97 -33
-19 -14 -26 -57 -91 -80 -75 -23
-16 11 -18 -22 -65 -53 -59 -17
-16 3 -9 -8 -36 -35 -46 -11
-18 0 -3 8 -18 -21 -37 -4
-18 4 1 21 -13 -12 -32 -3
-12 0 7 29 -6 -10 -31 0
-14 -14 8 21 -6 -10 -31 1
-20 -6 2 20 -9 -9 -29 0
-13 1 -2 21 -8 -8 -28 -1
-9 3 -3 14 -8 -11 -31 -1
-13 3 1 21 -3 -5 -28 3
-15 18 2 29 -5 -3 -26 2
-14 12 5 34 0 -1 -25 4
-12 9 9 39 5 2 -21 7
-11 12 13 44 9 10 -18 9
-9 7 18 48 14 9 -17 10
-9 -9 20 38 15 7 -19 8
-14 -1 13 35 12 11 -18 9
-15 3 14 36 10 10 -20 8
-15 0 13 31 9 5 -22 9
-19 2 10 33 5 9 -22 10
-20 13 12 39 5 12 -18 12
-14 11 16 37 9 9 -21 11
-10 8 17 43 11 14 -16 15
-13 11 18 45 10 20 -15 15
-8 10 22 44 13 17 -17 14
-9 -3 21 33 14 13 -19 14
-14 0 18 36 9 14 -20 13
-16 7 19 38 7 12 -23 8
-18 3 13 31 4 7 -27 7
-16 5 14 30 1 10 -25 6
-14 26 15 42 0 12 -22 6
-16 18 18 37 3 9 -22 7
-16 6 22 36 7 13 -19 10
-16 12 24 39 7 16 -17 11
-15 15 23 38 5 10 -23 8
-14 -1 19 39 4 9 -22 10
-14 -1 16 32 1 10 -21 11
-19 0 18 25 0 9 -23 10
-20 -5 21 19 -2 5 -25 10
-20 -3 15 20 -5 9 -23 11
-19 14 13 27 -5 11 -22 10
-15 10 13 24 -5 7 -23 11
-14 5 13 22 -6 8 -22 11
-17 4 13 30 -5 12 -20 12
-17 5 15 26 -6 6 -25 11
-17 -8 16 21 -1 6 -24 15
-18 -2 9 19 -4 7 -24 12
-17 5 7 21 -10 6 -27 12
-13 4 8 17 -11 4 -28 11
-16 6 5 21 -14 7 -26 11
-13 18 9 28 -13 12 -24 10
-12 10 10 29 -6 11 -21 14
-15 3 6 31 -6 13 -17 15
-13 11 4 43 -3 19 -12 19
-11 9 0 38 0 15 -17 18
-14 -10 -5 26 -1 12 -18 18
-17 -6 -10 30 -3 16 -17 16
-13 1 -16 33 -3 14 -20 14
-7 1 -20 34 -3 12 -17 14
-8 2 -21 40 0 21 -12 17
-10 15 -18 50 3 23 -10 16
-6 13 -10 47 7 23 -8 17
-5 10 -12 46 8 25 -6 19
-5 18 -14 51 8 29 -5 20
-6 15 -14 49 10 25 -6 19
-7 -4 -13 46 12 24 -7 21
-7 -3 -16 51 10 28 -6 20
-7 4 -17 55 9 26 -8 18
-5 0 -17 55 13 27 -7 19
-4 8 -17 52 17 33 -3 22
-4 23 -16 62 17 36 -3 20
-5 16 -13 61 21 36 -4 20
-3 11 -10 66 27 40 0 22
-4 12 -9 75 28 43 3 23
0 14 -6 74 30 41 1 23
3 5 -10 64 33 39 -1 22
0 5 -13 68 33 42 -1 22
-3 9 -13 71 31 45 -1 20
-2 5 -13 67 30 40 -4 18
-2 5 -9 75 32 47 1 21
3 26 -5 91 36 53 4 21
6 20 -2 93 42 53 5 24
6 14 -1 94 46 57 8 27
1 14 -2 103 47 60 8 27
0 13 -1 103 50 56 6 24
1 2 -1 98 53 55 4 24
-2 7 -1 107 53 60 6 24
0 9 -1 114 54 61 6 22
6 4 2 111 58 59 5 22
3 9 1 113 58 63 6 22
1 26 3 126 63 71 11 24
14 24 8 125 70 71 10 25
14 15 10 128 73 73 12 26
8 18 15 138 77 78 14 28
10 21 16 141 79 75 11 27
11 4 13 139 80 73 10 27
14 10 12 140 79 80 14 29
11 14 12 144 79 80 12 29
10 12 13 137 79 76 10 27
11 15 16 142 79 80 10 28
13 33 17 152 83 84 13 28
15 28 17 152 85 80 11 30
14 24 16 148 83 79 10 27
13 25 18 153 83 84 13 29
18 23 23 155 89 82 13 31
21 15 18 147 85 76 7 28
17 11 18 150 83 77 8 28
18 17 23 148 81 75 6 27
21 12 17 142 78 68 2 25
21 11 12 146 76 71 5 26
20 27 17 155 76 71 5 26
27 26 20 152 78 71 5 28
26 23 18 149 76 68 3 28
22 20 14 154 76 71 5 26
23 14 17 151 73 65 1 24
26 4 15 146 71 61 -2 24
26 7 7 144 65 60 -4 21
25 12 6 148 63 59 -2 22
26 10 3 138 57 50 -8 22
30 13 1 135 52 54 -4 25
29 26 2 141 47 51 -5 24
26 18 5 134 45 46 -5 25
28 8 6 136 42 45 -3 27
26 11 1 128 34 42 -6 23
22 1 2 115 28 34 -9 21
24 -10 1 107 25 29 -10 21
24 -3 -4 107 41 28 -12 17
27 3 -4 101 65 24 -17 13
24 -2 -9 92 69 18 -18 12
19 6 -18 84 65 17 -20 10
16 18 -19 89 64 18 -17 10
14 11 -19 81 66 15 -12 11
18 5 -20 73 67 15 -10 13
18 9 -20 72 63 17 -10 15
15 -2 -18 66 63 14 -9 17
13 -11 -23 51 57 9 -11 14
7 -6 -27 54 53 11 -9 12
15 1 -25 56 52 11 -10 11
18 -6 -25 42 47 6 -11 10
10 -4 -27 41 40 8 -10 10
10 13 -19 44 39 11 -7 10
9 14 -18 35 41 10 -5 11
7 4 -16 37 42 11 0 12
8 1 -16 40 43 15 4 14
6 -5 -15 33 43 11 0 15
-1 -19 -18 24 39 7 -1 10
0 -12 -19 28 35 10 1 11
2 -3 -21 26 30 7 -5 7
0 -9 -19 17 31 3 -6 7
-3 -9 -21 16 28 8 -3 8
1 12 -19 25 24 10 -2 8
1 9 -18 21 26 7 -3 6
7 2 -17 18 26 6 -3 8
5 4 -14 23 24 11 0 9
0 -1 -10 19 24 7 -3 8
-2 -19 -14 10 28 4 -4 9
-3 -11 -17 11 21 5 -5 7
-2 -2 -18 8 18 2 -6 2
-2 -9 -18 1 17 -3 -9 0
-2 -4 -18 3 16 2 -7 -1
-2 13 -15 10 17 5 -6 -1
1 6 -9 16 22 5 -3 1
3 0 -10 15 19 4 -2 2
2 -1 -10 16 18 6 -2 4
3 0 -5 14 22 2 -4 6
1 -10 -6 5 20 0 -6 7
-2 -6 -9 11 19 2 -5 7
-1 -2 -7 9 19 2 -6 4
-2 -10 -6 5 15 -5 -11 1
-4 -7 -4 15 16 -1 -9 1
-5 9 4 21 17 3 -8 2
-1 0 5 19 20 1 -10 0
0 -3 5 22 25 2 -9 2
-3 4 11 29 28 7 -6 3
-3 4 11 22 26 1 -10 0
-4 -11 14 16 27 1 -10 1
-5 -5 14 16 24 5 -9 3
-4 -5 13 18 22 2 -12 0
-5 -9 13 12 20 -3 -15 -3
-5 -9 12 8 16 -1 -14 -4
-4 8 19 12 16 3 -10 -3
-8 2 26 9 21 1 -11 -2
-6 1 21 9 15 -3 -16 -5
-8 1 23 11 17 2 -12 -2
-9 -5 29 8 20 1 -11 -1
-9 -17 28 2 21 0 -12 1
-4 -11 23 -5 13 -3 -16 -4
-10 -8 17 -13 7 -7 -20 -9
-10 -11 15 -13 5 -11 -22 -10
-9 -7 14 -12 4 -7 -19 -8
-8 2 16 -8 5 -2 -17 -8
-10 -5 20 -8 11 -1 -15 -6
-12 -14 20 -6 13 1 -12 -4
-10 -5 13 -5 10 0 -14 -7
-8 -8 15 -4 14 -3 -13 -5
-9 -20 10 -12 12 -4 -14 -3
-3 -7 12 -5 12 1 -13 -3
-4 -2 10 -6 13 0 -13 -6
-8 -16 10 -13 13 -4 -15 -7
-3 -15 9 -9 12 4 -10 -4
-5 2 9 -1 16 6 -8 -5
-7 0 8 -4 17 4 -8 -5
-5 -7 2 1 19 7 -6 -2
-3 -6 -5 7 24 10 -3 -1
-2 -3 -11 3 22 5 -6 -2
-6 -16 -19 -6 20 2 -7 -3
-5 -17 -23 1 20 7 -6 -1
-2 -11 -22 4 23 9 -5 -2
-4 -12 -20 -8 23 6 -6 -1
-3 -7 -24 -6 19 10 -3 -2
4 7 -19 3 22 12 -2 -3
-3 -1 -15 8 28 13 -1 -1
-6 -7 -19 1 29 15 2 3
-5 -4 -22 2 27 16 1 -1
0 -5 -21 4 33 12 -2 -1
0 -15 -22 -5 34 12 -1 1
0 -4 -25 -4 27 12 -1 1
-1 0 -25 -6 26 12 -2 1
-1 -6 -25 -10 22 7 -4 -1
-4 -8 -28 -5 20 13 -3 0
-1 16 -22 6 19 14 1 -1
0 12 -22 4 21 11 -1 -2
-1 -1 -25 -5 20 9 -2 -4
-2 9 -20 3 22 12 0 -4
-1 3 -14 3 25 9 -1 -3
-5 -17 -20 -2 25 9 -1 -1
-7 -9 -22 -5 18 7 -3 -3
-4 -2 -25 -1 16 6 -5 -5
-5 -6 -23 -8 15 5 -7 -4
-4 -4 -22 -4 13 13 -3 -4
-1 11 -20 1 14 17 0 -2
-2 5 -17 6 18 17 3 -1
-3 -2 -17 1 17 17 2 -1
-1 4 -15 5 18 21 3 1
0 2 -11 5 20 20 4 3
-2 -14 -15 -2 20 17 1 1
-4 -10 -14 -2 16 19 1 0
-3 -1 -13 -4 13 17 -4 -3
-1 -7 -14 -7 12 13 -6 -3
-4 -2 -13 -5 11 18 -4 -1
-6 8 -14 1 8 16 -5 -1
-3 4 -11 0 12 16 -5 1
-2 1 -8 1 14 18 -2 3
-6 6 -2 11 16 23 1 5
-1 4 -1 8 18 19 0 4
4 -5 -7 -4 14 14 -5 0
-3 -1 -8 -2 12 15 -4 -2
-5 7 -5 3 12 15 -4 0
-6 -5 -2 -2 13 13 -4 -1
-5 0 -2 -2 9 14 -6 -3
-2 16 -1 3 9 14 -7 -4
-7 10 4 4 10 12 -4 -3
-4 5 11 0 9 12 -6 -3
0 8 15 10 8 15 -4 -2
-1 6 12 10 13 11 -5 -1
-1 -4 7 -1 12 11 -6 -2
-3 -4 6 4 9 13 -4 0
-6 2 6 6 6 9 -7 -5
-6 -3 8 0 4 3 -12 -9
-9 -1 6 3 3 8 -9 -7
-1 20 8 6 3 10 -7 -7
-4 8 11 2 7 7 -9 -7
-7 2 11 2 6 8 -9 -6
-5 15 14 8 6 13 -6 -1
-5 7 15 1 8 9 -8 -2
-6 -12 16 -5 7 8 -8 0
-5 -9 14 -3 6 10 -7 -1
-1 3 12 -4 2 5 -12 -5
-3 -3 12 -8 0 1 -13 -4
-3 -1 11 -4 -1 6 -12 -2
-4 14 9 5 -3 3 -16 -5
