I II V1 V2 V3 V4 V5 V6
-5 -2 1 -10 -19 -19 -14 -6
-6 -2 1 -10 -19 -19 -14 -6
-7 -2 1 -10 -19 -19 -14 -6
-8 -3 1 -10 -19 -20 -14 -7
-8 -2 1 -10 -19 -20 -15 -7
-7 0 1 -10 -20 -21 -15 -7
-7 1 1 -10 -20 -21 -16 -7
-7 1 1 -10 -20 -21 -16 -7
-6 2 1 -9 -21 -22 -17 -8
-6 2 1 -9 -21 -22 -17 -8
-6 2 1 -10 -21 -22 -17 -8
-6 2 1 -10 -21 -22 -17 -8
-6 2 1 -10 -21 -22 -17 -8
-5 1 2 -11 -20 -22 -17 -9
-5 0 2 -11 -20 -22 -16 -8
-5 0 3 -10 -19 -22 -16 -8
-5 -2 3 -10 -19 -22 -15 -7
-5 -2 3 -10 -19 -22 -15 -7
-5 -3 4 -9 -18 -21 -14 -6
-5 -3 4 -9 -18 -21 -15 -7
-5 -3 4 -8 -18 -22 -16 -8
-5 -3 4 -8 -18 -22 -17 -9
-5 -3 4 -8 -18 -22 -18 -9
-7 1 5 -6 -19 -23 -19 -10
-8 4 7 -5 -18 -23 -20 -10
-9 7 9 -4 -18 -23 -21 -10
-10 9 10 -3 -17 -23 -22 -10
-11 12 12 -2 -17 -23 -22 -10
-12 14 13 0 -15 -20 -14 -5
-12 15 14 1 -14 -16 -3 4
-13 16 15 1 -12 -12 8 11
-13 17 16 2 -11 -8 19 19
-13 18 16 2 -10 -4 30 26
-6 15 14 8 11 37 87 61
6 9 10 15 34 82 149 99
16 3 5 22 57 129 213 137
26 -3 1 29 80 175 276 175
36 -9 -4 36 103 221 339 213
51 -8 -20 23 116 276 409 254
65 -6 -38 6 128 332 480 295
80 -3 -58 -12 138 389 552 337
95 1 -76 -28 149 445 623 378
109 3 -95 -46 160 502 695 419
106 -10 -93 -53 141 465 598 354
98 -26 -87 -59 115 411 472 272
90 -43 -80 -65 89 358 345 190
81 -59 -74 -70 63 305 219 107
74 -75 -67 -76 37 252 93 25
61 -76 -63 -82 8 188 42 -4
47 -73 -58 -90 -24 123 2 -23
32 -69 -53 -97 -55 58 -37 -43
18 -66 -49 -104 -86 -8 -76 -62
4 -63 -44 -110 -116 -72 -116 -82
-2 -55 -40 -105 -114 -82 -115 -80
-5 -47 -37 -96 -106 -82 -106 -73
-7 -38 -35 -87 -97 -83 -97 -66
-10 -29 -32 -78 -88 -83 -88 -59
-13 -21 -29 -69 -79 -83 -78 -52
-13 -17 -24 -59 -69 -76 -71 -46
-12 -13 -20 -49 -59 -66 -64 -40
-10 -10 -15 -38 -48 -55 -57 -35
-8 -6 -10 -28 -37 -45 -50 -30
-7 -3 -5 -18 -27 -34 -43 -25
-6 -2 -3 -13 -23 -31 -39 -23
-6 -2 1 -9 -20 -28 -38 -22
-6 -2 3 -6 -16 -26 -36 -21
-6 -2 5 -2 -13 -24 -34 -20
-6 -2 7 3 -10 -22 -33 -19
-5 -2 8 5 -9 -21 -32 -18
-6 -3 9 6 -8 -21 -31 -18
-7 -4 9 8 -7 -21 -31 -18
-8 -5 10 10 -6 -21 -30 -18
-8 -5 10 11 -6 -21 -30 -18
-9 -6 11 12 -5 -20 -29 -17
-9 -5 11 12 -4 -20 -28 -16
-9 -5 11 12 -4 -19 -27 -15
-9 -4 11 12 -3 -19 -26 -14
-9 -4 11 12 -3 -19 -26 -13
-8 -3 12 11 -2 -18 -25 -12
-8 -3 12 10 -2 -18 -25 -13
-8 -3 12 10 -3 -18 -26 -13
-8 -3 12 9 -3 -18 -26 -14
-8 -3 12 9 -3 -18 -26 -14
-9 -3 11 8 -4 -18 -27 -15
-8 -2 11 8 -4 -18 -26 -14
-8 0 11 8 -3 -18 -26 -14
-7 1 11 8 -3 -18 -25 -13
-7 1 11 8 -3 -18 -25 -13
-6 2 11 7 -2 -17 -24 -12
-6 2 11 7 -2 -17 -24 -12
-6 2 11 7 -2 -17 -24 -13
-6 2 11 7 -2 -17 -24 -13
-6 2 11 7 -2 -17 -24 -13
-7 2 12 6 0 -16 -23 -14
-7 2 12 6 0 -16 -23 -14
-7 2 12 7 0 -15 -23 -14
-7 2 12 7 0 -15 -23 -14
-7 2 12 7 0 -15 -23 -14
-7 2 11 8 1 -14 -22 -13
-7 2 11 9 2 -14 -22 -13
-8 1 11 10 2 -13 -22 -13
-8 1 11 11 3 -13 -22 -13
-8 1 11 12 3 -13 -22 -13
-9 0 10 13 4 -12 -23 -14
-9 0 10 13 4 -12 -23 -14
-9 0 10 13 4 -11 -23 -14
-9 0 10 13 4 -11 -23 -14
-9 0 10 13 4 -11 -23 -14
-9 1 9 13 6 -9 -23 -15
-9 1 10 15 7 -8 -22 -15
-9 0 11 16 8 -7 -21 -14
-9 0 12 17 10 -5 -20 -14
-9 0 12 18 11 -4 -20 -14
-8 -2 13 19 12 -3 -19 -13
-7 0 13 19 12 -2 -19 -13
-5 0 13 19 12 -2 -18 -12
-3 1 13 19 12 0 -18 -12
-2 1 13 19 12 0 -18 -12
0 2 13 19 13 1 -17 -11
-2 2 13 19 13 1 -17 -11
-3 2 13 19 14 1 -17 -11
-4 2 13 19 14 1 -17 -11
-5 2 13 19 14 1 -17 -11
-6 2 12 19 15 1 -17 -12
-6 2 12 19 15 2 -17 -12
-6 2 12 20 15 2 -17 -11
-6 2 12 20 15 3 -17 -11
-6 2 12 20 15 3 -17 -11
-5 1 12 21 16 4 -17 -10
-4 3 12 21 17 4 -17 -10
-4 4 12 21 17 5 -16 -10
-3 5 12 21 18 5 -16 -10
-3 6 12 21 18 5 -16 -10
-2 6 13 22 19 6 -15 -9
-4 5 13 22 19 6 -15 -9
-5 4 12 22 20 6 -14 -9
-6 2 12 22 20 6 -14 -9
-7 1 12 22 20 6 -14 -9
-8 0 11 23 21 7 -13 -8
-8 2 11 23 21 7 -13 -7
-7 3 10 23 21 7 -13 -7
-7 4 10 23 21 7 -13 -6
-7 5 10 23 21 7 -13 -6
-6 6 9 23 22 8 -13 -5
-4 8 8 23 22 8 -13 -5
-3 9 8 23 22 9 -12 -4
-2 10 7 23 22 9 -12 -4
0 11 7 23 22 9 -12 -4
1 12 6 22 23 10 -11 -3
0 11 6 21 23 10 -11 -3
0 11 6 21 23 10 -12 -3
-2 10 6 20 23 10 -12 -3
-2 10 6 20 23 10 -12 -3
-3 9 6 19 22 9 -13 -2
-3 9 4 19 21 8 -14 -2
-3 9 3 18 21 8 -14 -2
-3 9 2 18 20 7 -15 -2
-3 9 1 18 20 7 -15 -2
-4 10 0 17 19 6 -16 -2
-2 11 0 17 19 6 -17 -2
0 11 0 17 19 5 -17 -2
1 12 0 17 19 5 -18 -2
2 12 0 17 19 5 -18 -2
3 13 0 16 18 4 -19 -2
2 13 -2 15 16 3 -20 -2
2 13 -2 14 15 2 -21 -3
1 13 -3 13 14 1 -22 -3
1 13 -3 13 13 0 -23 -3
0 14 -4 12 12 -3 -24 -4
0 14 -5 12 11 -4 -26 -4
1 14 -5 12 10 -6 -27 -5
1 14 -6 12 9 -8 -28 -5
1 14 -6 12 8 -9 -29 -5
2 14 -7 11 6 -11 -30 -6
2 14 -7 11 5 -12 -32 -6
2 14 -8 10 4 -14 -33 -6
2 14 -8 10 2 -16 -34 -6
2 14 -8 10 1 -17 -35 -6
3 14 -9 9 -2 -19 -36 -6
3 13 -9 8 -3 -20 -37 -6
2 12 -9 8 -4 -22 -37 -6
2 12 -9 7 -6 -23 -38 -6
2 11 -9 7 -7 -25 -38 -6
1 10 -9 6 -8 -26 -39 -7
1 10 -9 5 -9 -27 -40 -7
1 10 -9 4 -10 -27 -41 -8
1 10 -9 4 -10 -28 -41 -8
1 10 -9 3 -11 -28 -43 -8
2 11 -10 2 -12 -29 -44 -9
1 10 -10 2 -12 -30 -44 -9
0 9 -10 2 -13 -31 -44 -9
0 9 -10 2 -13 -31 -44 -9
-2 8 -10 2 -13 -32 -44 -9
-3 7 -9 2 -14 -33 -44 -9
-3 7 -9 2 -14 -32 -41 -8
-3 7 -9 2 -14 -32 -40 -8
-3 7 -9 2 -14 -31 -39 -7
-3 7 -9 2 -14 -31 -38 -7
-4 6 -8 3 -13 -30 -37 -6
-4 6 -7 4 -13 -29 -36 -5
-4 6 -6 5 -12 -29 -35 -5
-4 6 -6 5 -12 -28 -34 -4
-4 6 -5 6 -12 -28 -33 -4
-4 5 -4 7 -11 -27 -31 -3
-4 5 -4 7 -11 -26 -30 -3
-4 4 -4 8 -11 -25 -29 -3
-4 4 -4 8 -11 -25 -27 -3
-4 4 -4 8 -11 -24 -26 -3
-4 3 -3 9 -10 -23 -25 -3
-5 3 -2 9 -10 -23 -23 -3
-5 2 -2 10 -10 -22 -22 -3
-6 2 0 10 -10 -22 -21 -3
-6 2 0 10 -10 -22 -20 -3
-7 1 1 11 -9 -21 -19 -2
-7 1 1 11 -9 -20 -18 -2
-7 1 1 11 -9 -19 -18 -2
-7 1 1 11 -9 -19 -17 -2
-7 1 1 11 -9 -18 -17 -2
-8 1 1 12 -9 -17 -16 0
-8 1 1 12 -9 -17 -15 0
-7 0 1 11 -9 -17 -15 0
-7 0 1 11 -9 -17 -14 0
-7 0 1 11 -9 -17 -14 0
-6 -2 2 10 -9 -16 -13 -2
-7 -2 2 10 -9 -15 -12 -2
-8 -3 2 10 -8 -14 -11 -2
-8 -3 2 10 -8 -14 -11 -2
-9 -3 2 10 -8 -13 -10 -2
-10 -4 2 11 -7 -12 -9 -3
-10 -4 2 11 -8 -12 -9 -3
-11 -5 2 11 -8 -12 -9 -4
-11 -5 2 11 -9 -12 -9 -4
-11 -5 2 11 -9 -12 -9 -4
-12 -6 2 10 -10 -13 -10 -5
-11 -5 2 10 -9 -12 -9 -5
-10 -5 2 10 -9 -11 -9 -5
-10 -4 2 10 -8 -11 -8 -5
-9 -4 2 10 -8 -10 -8 -5
-8 -3 3 11 -7 -9 -7 -4
-9 -3 4 12 -6 -8 -6 -4
-10 -3 4 12 -5 -7 -5 -4
-11 -3 5 13 -5 -7 -5 -4
-12 -3 5 13 -4 -6 -4 -4
-13 -4 6 14 -3 -5 -3 -5
-13 -3 6 14 -3 -5 -3 -5
-13 -3 5 13 -3 -5 -3 -5
-13 -2 5 13 -3 -5 -3 -5
-13 -2 5 13 -3 -5 -3 -5
-12 0 4 12 -3 -4 -3 -6
-12 -2 4 12 -2 -3 -3 -6
-13 -2 4 13 -2 -3 -2 -6
-13 -3 4 13 0 -2 -2 -6
-13 -3 4 13 0 -2 -2 -6
-14 -4 5 14 1 0 0 -6
-14 -4 5 14 2 1 0 -6
-13 -3 5 15 2 2 1 -6
-13 -3 5 15 3 2 1 -6
-13 -3 5 15 3 3 1 -6
-12 -2 5 16 4 4 2 -5
-13 -2 5 16 4 4 2 -5
-13 -2 5 16 4 4 2 -6
-14 -2 5 16 4 4 2 -6
-14 -2 5 16 4 4 2 -6
-15 -3 4 16 3 4 1 -7
-14 0 4 16 3 4 2 -6
-13 1 4 16 4 4 2 -6
-13 2 4 16 4 4 3 -5
-12 3 4 16 4 4 3 -5
-11 4 5 16 5 4 4 -4
-12 4 5 16 5 4 4 -4
-13 3 5 16 5 4 5 -4
-13 3 5 16 5 4 5 -4
-14 3 5 16 5 4 5 -4
-15 2 6 17 6 4 6 -4
-15 2 6 17 6 4 6 -4
-14 1 6 16 6 4 6 -3
-14 1 6 16 6 4 6 -3
-14 1 6 16 6 4 6 -3
-13 0 5 15 6 4 6 -2
-14 -3 5 15 6 4 6 -2
-15 -4 5 15 5 3 6 -2
-16 -5 5 15 5 3 6 -2
-17 -6 5 15 5 3 6 -2
-18 -6 6 14 4 2 5 -2
-18 -4 5 13 4 2 5 -2
-17 -2 4 12 3 2 5 -2
-16 1 4 12 3 2 5 -2
-16 3 3 11 3 2 5 -2
-15 4 2 10 2 1 4 -3
-15 4 2 10 2 1 4 -3
-15 5 2 10 2 1 4 -3
-15 6 2 10 2 1 4 -3
-15 6 2 10 2 1 4 -3
-14 7 1 9 1 0 4 -3
-14 8 1 9 1 0 4 -3
-13 9 2 9 2 0 4 -3
-13 9 3 9 2 0 4 -3
-13 10 3 9 2 0 4 -3
-12 11 4 9 3 0 5 -2
-12 11 5 10 3 0 5 -2
-11 11 6 12 3 0 5 0
-11 11 6 13 3 0 5 1
-11 11 7 14 3 0 5 1
-10 10 8 15 3 0 4 2
-10 10 8 15 3 0 5 3
-10 10 8 15 4 1 6 4
-10 10 8 15 5 1 6 4
-10 10 8 15 5 1 7 5
-10 9 8 16 6 2 8 6
-10 8 7 16 6 2 8 6
-10 7 5 15 6 2 8 6
-10 6 4 15 6 2 8 6
-10 5 3 15 6 2 8 6
-11 4 2 13 4 3 7 5
-11 4 1 12 3 1 6 5
-10 3 -2 10 1 0 5 4
-10 3 -3 8 -2 -3 4 4
-10 3 -4 6 -4 -4 3 4
-9 1 -5 4 -6 -6 2 3
-9 0 -5 3 -7 -8 2 3
-9 -3 -6 1 -9 -10 1 2
-9 -5 -6 0 -11 -12 0 2
-9 -7 -6 -3 -13 -14 0 2
-8 -8 -7 -4 -14 -15 -2 1
-8 -8 -7 -4 -14 -15 -3 1
-8 -7 -7 -4 -15 -16 -4 0
-8 -6 -7 -4 -15 -16 -4 0
-8 -6 -7 -4 -15 -16 -5 0
-8 -5 -7 -4 -16 -17 -6 -2
-8 -5 -7 -4 -16 -17 -6 -2
-8 -6 -7 -4 -16 -17 -6 -2
-8 -7 -7 -4 -16 -17 -6 -2
-8 -7 -7 -4 -16 -17 -6 -2
-9 -8 -7 -5 -16 -17 -6 -3
-8 -8 -7 -5 -16 -17 -6 -3
-6 -7 -6 -5 -16 -17 -5 -2
-5 -6 -6 -5 -16 -17 -5 -2
-4 -6 -6 -5 -16 -17 -5 -2
-3 -5 -5 -4 -16 -16 -4 0
-5 -5 -5 -4 -16 -17 -5 0
-6 -5 -6 -5 -17 -19 -7 -2
-8 -5 -6 -5 -18 -20 -8 -3
-9 -5 -6 -5 -18 -21 -9 -3
-10 -5 -7 -6 -19 -21 -10 -4
-10 -5 -7 -6 -19 -20 -9 -3
-9 -4 -7 -6 -18 -18 -8 -2
-9 -3 -7 -6 -18 -16 -8 0
-9 -3 -7 -6 -18 -14 -7 1
-8 -2 -8 -5 -17 -13 -6 2
-8 -2 -6 -4 -15 -12 -4 2
-7 -2 -4 -3 -13 -11 -2 3
-7 -2 -3 -3 -12 -11 0 4
-7 -2 0 -2 -10 -10 2 4
-6 -3 1 0 -9 -9 2 5
-8 -5 1 0 -10 -10 1 3
-10 -6 1 0 -12 -11 -2 1
-11 -8 1 0 -13 -12 -4 0
-13 -9 1 0 -14 -13 -6 -3
-14 -10 1 0 -15 -14 -7 -4
-13 -9 1 0 -15 -14 -7 -4
-12 -8 1 1 -15 -15 -7 -4
-11 -7 1 1 -15 -15 -7 -4
-10 -6 1 1 -15 -15 -7 -4
-9 -5 2 2 -16 -16 -6 -5
-11 -6 1 1 -16 -16 -7 -7
-13 -7 0 0 -17 -17 -8 -8
-14 -8 0 0 -18 -17 -9 -10
-16 -9 -2 -2 -18 -17 -10 -11
-17 -10 -3 -3 -19 -18 -11 -12
-15 -9 -3 -2 -18 -18 -11 -12
-14 -7 -2 0 -17 -17 -10 -11
-12 -6 -2 0 -17 -16 -10 -11
-11 -5 -2 1 -16 -16 -10 -11
-10 -4 0 2 -15 -15 -9 -10
-11 -4 0 2 -15 -15 -9 -10
-12 -5 0 1 -15 -15 -9 -9
-12 -6 0 0 -15 -15 -9 -8
-13 -6 0 0 -15 -15 -9 -8
-14 -7 1 -2 -15 -15 -9 -7
-13 -7 1 0 -15 -15 -9 -7
-12 -7 2 1 -14 -14 -8 -7
-12 -7 2 1 -14 -14 -8 -7
-11 -7 2 2 -14 -14 -8 -7
-10 -8 3 3 -13 -13 -7 -6
-12 -6 4 4 -11 -12 -7 -6
-14 -4 5 5 -10 -11 -7 -6
-15 -3 6 5 -8 -11 -7 -6
-17 0 7 6 -7 -10 -7 -6
-18 2 9 8 -5 -6 0 -3
-18 6 11 10 -2 0 11 7
-18 9 13 12 1 6 22 15
-18 12 15 14 4 12 34 24
-18 15 17 17 6 17 46 32
-13 14 16 21 19 42 81 55
-2 7 11 27 39 79 135 88
9 1 7 32 60 117 189 120
19 -6 2 38 80 155 242 153
29 -13 -4 45 101 193 296 186
43 -16 -16 38 117 240 357 223
59 -15 -33 22 130 294 425 262
74 -14 -52 6 142 347 492 301
91 -13 -69 -11 154 401 560 341
106 -12 -88 -28 167 454 627 380
109 -19 -94 -40 157 450 590 352
101 -35 -89 -52 130 401 473 271
92 -52 -83 -62 103 352 356 191
84 -67 -78 -73 75 302 239 111
75 -83 -74 -83 48 253 122 30
64 -88 -69 -91 19 197 51 -14
50 -81 -63 -96 -10 137 13 -31
35 -76 -58 -101 -38 77 -24 -50
21 -70 -53 -106 -68 17 -62 -67
7 -64 -48 -110 -97 -44 -100 -85
-2 -57 -44 -109 -108 -71 -111 -89
-6 -50 -40 -101 -104 -73 -102 -79
-9 -43 -37 -93 -100 -76 -92 -71
-13 -34 -35 -85 -96 -78 -82 -63
-16 -27 -32 -76 -92 -80 -73 -54
-18 -21 -28 -67 -82 -77 -65 -48
-17 -18 -23 -56 -69 -67 -58 -43
-16 -14 -19 -46 -56 -57 -51 -37
-15 -10 -14 -35 -43 -48 -44 -32
-14 -6 -10 -24 -28 -37 -37 -27
-13 -4 -6 -18 -21 -31 -32 -24
-13 -4 -4 -14 -17 -28 -30 -23
-12 -4 -2 -10 -13 -26 -28 -22
-11 -4 1 -7 -10 -23 -26 -22
-11 -4 3 -3 -6 -21 -23 -21
-10 -5 4 0 -4 -19 -22 -20
-10 -5 4 2 -3 -19 -22 -20
-10 -6 5 4 -2 -19 -22 -20
-10 -7 6 6 -2 -19 -22 -20
-10 -7 6 8 0 -19 -22 -20
-10 -8 7 9 1 -18 -22 -20
-10 -7 7 9 1 -18 -22 -20
-10 -6 7 9 2 -18 -21 -19
-10 -6 7 9 2 -18 -20 -19
-10 -5 7 9 2 -18 -20 -19
-9 -4 7 8 3 -17 -19 -18
-9 -3 7 8 3 -17 -19 -18
-8 -2 7 9 3 -16 -18 -18
-8 -2 7 9 3 -16 -18 -18
-8 0 7 9 3 -16 -18 -18
-7 1 6 10 3 -15 -17 -17
-7 1 6 10 4 -15 -17 -17
-7 1 6 9 5 -15 -17 -17
-7 1 6 8 5 -15 -17 -17
-7 1 6 8 6 -15 -17 -17
-8 1 7 7 7 -15 -18 -18
-8 0 7 7 7 -15 -18 -18
-9 -2 7 8 7 -14 -17 -17
-10 -3 7 8 7 -13 -17 -16
-10 -4 7 8 7 -13 -17 -16
-11 -5 7 9 8 -12 -16 -15
-11 -5 7 9 9 -12 -16 -15
-11 -4 7 9 10 -11 -15 -15
-11 -4 7 9 10 -10 -15 -15
-11 -4 7 9 11 -10 -15 -15
-11 -3 6 9 12 -9 -14 -16
-11 -3 6 10 12 -9 -14 -16
-10 -2 7 12 13 -9 -14 -16
-9 0 8 13 13 -9 -14 -16
-9 0 8 14 13 -9 -14 -16
-8 1 9 15 14 -8 -15 -16
-8 1 9 15 14 -8 -15 -16
-8 1 9 15 15 -7 -14 -15
-8 1 9 15 16 -7 -14 -15
-8 1 9 15 16 -7 -14 -15
-9 0 9 15 17 -6 -13 -14
-9 0 9 16 17 -6 -13 -14
-9 -2 9 17 17 -6 -13 -14
-9 -3 9 17 17 -6 -13 -14
-9 -3 9 18 17 -6 -13 -14
-9 -4 10 19 18 -7 -13 -14
-9 -4 10 19 18 -6 -13 -14
-9 -3 9 19 19 -4 -13 -13
-9 -3 8 19 20 -3 -13 -12
-9 -3 8 19 20 -2 -13 -12
-9 -2 7 18 21 0 -12 -11
-9 -2 7 18 21 0 -12 -11
-8 0 7 17 21 -2 -12 -11
-7 0 7 17 21 -2 -12 -11
-7 0 7 17 21 -2 -12 -11
-6 1 8 16 21 -3 -11 -11
-6 2 8 16 22 -2 -11 -11
-6 3 8 16 23 0 -10 -11
-6 4 8 16 23 0 -10 -11
-6 5 8 16 24 1 -10 -11
-6 6 8 16 25 2 -9 -10
-6 6 8 16 25 2 -9 -10
-6 5 7 16 25 1 -9 -10
-6 5 6 16 25 0 -9 -10
-6 5 6 16 25 0 -9 -10
-6 4 5 15 24 -2 -10 -10
-7 3 5 15 24 -2 -10 -10
-8 2 5 15 24 -2 -10 -9
-9 1 4 15 24 0 -9 -8
-10 0 4 15 24 0 -9 -8
-11 0 3 14 24 1 -8 -7
-9 2 3 14 24 1 -8 -7
-7 4 3 14 24 1 -7 -6
-5 6 3 14 25 1 -6 -5
-3 8 3 14 25 1 -6 -5
0 10 4 15 26 2 -5 -4
0 10 4 15 26 2 -6 -4
-2 10 3 14 26 2 -6 -4
-3 10 2 13 26 2 -7 -4
-3 10 2 13 26 2 -8 -4
-4 9 1 12 27 2 -9 -5
-3 9 1 12 27 2 -9 -4
-3 9 1 12 27 2 -9 -4
-2 10 1 12 27 2 -9 -3
0 10 1 12 27 2 -9 -2
1 11 0 13 28 2 -8 0
1 12 -3 12 28 2 -8 0
1 13 -4 11 27 2 -8 0
1 14 -5 9 26 1 -9 -2
1 15 -7 8 26 1 -9 -2
1 16 -8 7 25 0 -10 -3
1 16 -8 7 24 -3 -11 -3
1 16 -8 7 23 -4 -12 -3
1 16 -8 7 22 -6 -14 -3
1 16 -8 7 21 -8 -15 -3
0 16 -8 6 20 -9 -16 -3
0 16 -8 6 20 -9 -16 -3
1 17 -8 6 19 -9 -17 -3
2 18 -9 6 18 -10 -18 -3
2 18 -9 6 18 -10 -18 -3
3 19 -10 5 17 -12 -19 -2
3 19 -10 5 15 -14 -21 -2
3 19 -11 4 13 -17 -23 -3
3 18 -12 3 11 -20 -25 -4
3 18 -12 3 9 -22 -27 -4
4 17 -13 2 8 -24 -29 -5
4 17 -13 0 6 -26 -31 -5
4 17 -14 -3 5 -28 -32 -6
4 18 -15 -5 3 -30 -34 -7
4 18 -15 -7 1 -32 -36 -7
5 19 -16 -8 0 -33 -37 -8
5 19 -16 -8 -2 -35 -38 -8
5 19 -16 -8 -2 -36 -38 -8
5 18 -15 -8 -3 -38 -39 -7
5 18 -15 -8 -4 -40 -40 -7
5 17 -14 -7 -5 -41 -41 -6
5 17 -14 -8 -6 -43 -41 -6
5 16 -14 -9 -7 -44 -43 -6
5 15 -15 -11 -8 -45 -44 -7
